Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TVIX.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TVIX	2016-11-02 15:55:00	-1.064	-0.836	0.997	-0.229	-0.293	-0.454	0.635	0.254	31	13.584	7.446	2.339	0.71	2.155	0.005	2016-11-02	11:55:00	US/Eastern
TVIX	2016-11-02 16:10:00	-1.039	-0.835	0.996	-0.204	-0.281	-0.454	0.635	0.273	30	13.538	7.331	2.245	0.733	2.092	0.019	2016-11-02	12:10:00	US/Eastern
TVIX	2016-11-02 16:25:00	-0.93	-0.83	0.994	-0.1	-0.176	-0.449	0.636	0.43	29	13.491	7.222	2.148	0.793	2.027	0.157	2016-11-02	12:25:00	US/Eastern
TVIX	2016-11-02 16:40:00	-0.93	-0.831	0.993	-0.1	-0.174	-0.45	0.636	0.434	30	13.544	7.343	2.241	0.8	2.092	0.004	2016-11-02	12:40:00	US/Eastern
TVIX	2016-11-02 16:55:00	-1.105	-0.841	0.994	-0.266	-0.236	-0.453	0.634	0.342	29	13.497	7.234	2.143	0.828	2.027	-0.091	2016-11-02	12:55:00	US/Eastern
TVIX	2016-11-02 17:10:00	-1.105	-0.841	0.993	-0.266	-0.234	-0.453	0.634	0.347	29	13.5	7.24	2.141	0.828	2.027	0.005	2016-11-02	13:10:00	US/Eastern
TVIX	2016-11-02 17:25:00	-1.105	-0.842	0.992	-0.265	-0.231	-0.454	0.633	0.351	29	13.503	7.246	2.139	0.828	2.027	0.005	2016-11-02	13:25:00	US/Eastern
TVIX	2016-11-02 17:40:00	-0.839	-0.83	0.99	-0.009	0.036	-0.441	0.641	0.744	30	13.556	7.367	2.232	0.833	2.092	0.393	2016-11-02	13:40:00	US/Eastern
TVIX	2016-11-02 17:55:00	-0.894	-0.833	0.989	-0.061	0.015	-0.442	0.639	0.715	27	13.409	7.045	1.929	0.815	1.887	-0.029	2016-11-02	13:55:00	US/Eastern
TVIX	2016-11-02 18:10:00	-0.894	-0.834	0.988	-0.061	0.015	-0.443	0.639	0.716	26	13.363	6.952	1.818	0.808	1.812	0.001	2016-11-02	14:10:00	US/Eastern
TVIX	2016-11-02 18:25:00	0.422	-0.769	1.026	1.161	0.566	-0.416	0.67	1.465	22	13.166	6.626	1.333	0.909	1.446	0.748	2016-11-02	14:25:00	US/Eastern
TVIX	2016-11-02 18:40:00	0.747	-0.753	1.048	1.432	0.742	-0.407	0.685	1.679	22	13.169	6.633	1.331	0.955	1.446	0.214	2016-11-02	14:40:00	US/Eastern
TVIX	2016-11-02 18:55:00	0.997	-0.742	1.067	1.629	0.984	-0.396	0.707	1.95	23	13.222	6.713	1.457	0.913	1.553	0.271	2016-11-02	14:55:00	US/Eastern
TVIX	2016-11-02 19:10:00	1.206	-0.732	1.085	1.786	1.05	-0.393	0.714	2.021	22	13.175	6.647	1.328	0.909	1.446	0.071	2016-11-02	15:10:00	US/Eastern
TVIX	2016-11-02 19:25:00	1.206	-0.733	1.084	1.788	1.039	-0.394	0.712	2.012	21	13.128	6.587	1.195	0.905	1.316	-0.01	2016-11-02	15:25:00	US/Eastern
TVIX	2016-11-02 19:40:00	1.206	-0.733	1.084	1.79	1.028	-0.395	0.711	2.002	21	13.131	6.594	1.193	0.905	1.316	-0.009	2016-11-02	15:40:00	US/Eastern
TVIX	2016-11-02 19:55:00	1.206	-0.734	1.083	1.792	1.018	-0.396	0.709	1.993	20	13.084	6.542	1.057	0.9	1.11	-0.009	2016-11-02	15:55:00	US/Eastern
TVIX	2016-11-02 20:10:00	1.206	-0.735	1.082	1.794	1.007	-0.397	0.708	1.984	21	13.138	6.608	1.19	0.905	1.316	-0.009	2016-11-02	16:10:00	US/Eastern
TVIX	2016-11-02 20:25:00	1.244	-0.734	1.085	1.822	1.01	-0.397	0.708	1.989	20	13.091	6.556	1.054	0.95	1.11	0.005	2016-11-02	16:25:00	US/Eastern
TVIX	2016-11-02 20:40:00	1.244	-0.734	1.084	1.824	1.0	-0.398	0.706	1.979	20	13.094	6.563	1.052	0.95	1.11	-0.009	2016-11-02	16:40:00	US/Eastern
TVIX	2016-11-02 20:55:00	1.244	-0.735	1.084	1.826	0.99	-0.399	0.705	1.97	20	13.097	6.57	1.051	0.95	1.11	-0.009	2016-11-02	16:55:00	US/Eastern
TVIX	2016-11-02 21:10:00	1.244	-0.736	1.083	1.828	0.979	-0.4	0.703	1.961	20	13.1	6.577	1.049	0.95	1.11	-0.009	2016-11-02	17:10:00	US/Eastern
TVIX	2016-11-02 21:25:00	1.244	-0.737	1.082	1.83	0.969	-0.401	0.702	1.952	20	13.103	6.584	1.048	0.95	1.11	-0.009	2016-11-02	17:25:00	US/Eastern
TVIX	2016-11-02 21:40:00	1.244	-0.737	1.082	1.832	0.959	-0.402	0.7	1.943	20	13.106	6.591	1.046	0.95	1.11	-0.009	2016-11-02	17:40:00	US/Eastern
TVIX	2016-11-02 21:55:00	1.227	-0.739	1.079	1.822	0.943	-0.403	0.698	1.927	19	13.059	6.546	0.908	0.947	0.775	-0.016	2016-11-02	17:55:00	US/Eastern
TVIX	2016-11-02 22:10:00	0.232	-0.789	1.004	1.018	0.02	-0.45	0.632	0.744	19	13.063	6.553	0.906	0.947	0.775	-1.183	2016-11-02	18:10:00	US/Eastern
TVIX	2016-11-02 22:25:00	0.295	-0.787	1.006	1.075	0.083	-0.447	0.634	0.835	20	13.116	6.611	1.041	0.95	1.11	0.091	2016-11-02	18:25:00	US/Eastern
TVIX	2016-11-02 22:40:00	0.295	-0.788	1.005	1.077	0.082	-0.447	0.633	0.835	20	13.119	6.618	1.04	0.95	1.11	0.0	2016-11-02	18:40:00	US/Eastern
TVIX	2016-11-02 22:55:00	0.295	-0.789	1.005	1.078	0.081	-0.448	0.633	0.836	20	13.122	6.625	1.038	0.95	1.11	0.0	2016-11-02	18:55:00	US/Eastern
TVIX	2016-11-02 23:10:00	0.095	-0.799	0.993	0.9	-0.119	-0.458	0.625	0.542	21	13.175	6.69	1.17	0.952	1.316	-0.293	2016-11-02	19:10:00	US/Eastern
TVIX	2016-11-02 23:25:00	0.095	-0.8	0.993	0.902	-0.118	-0.459	0.625	0.545	20	13.128	6.639	1.035	0.95	1.11	0.003	2016-11-02	19:25:00	US/Eastern
TVIX	2016-11-02 23:40:00	0.095	-0.801	0.992	0.903	-0.117	-0.459	0.624	0.548	20	13.131	6.646	1.034	0.95	1.11	0.003	2016-11-02	19:40:00	US/Eastern
TVIX	2016-11-02 23:55:00	0.095	-0.802	0.991	0.905	-0.116	-0.459	0.624	0.551	19	13.084	6.602	0.896	0.947	0.775	0.003	2016-11-02	19:55:00	US/Eastern
TVIX	2016-11-03 00:10:00	0.095	-0.802	0.99	0.906	-0.115	-0.46	0.623	0.554	19	13.088	6.609	0.895	0.947	0.775	0.003	2016-11-02	20:10:00	US/Eastern
TVIX	2016-11-03 00:25:00	0.095	-0.803	0.989	0.908	-0.113	-0.46	0.623	0.557	19	13.091	6.616	0.893	0.947	0.775	0.003	2016-11-02	20:25:00	US/Eastern
TVIX	2016-11-03 00:40:00	0.095	-0.804	0.988	0.909	-0.112	-0.461	0.622	0.56	20	13.144	6.673	1.027	0.95	1.11	0.003	2016-11-02	20:40:00	US/Eastern
TVIX	2016-11-03 00:55:00	0.095	-0.805	0.988	0.911	-0.111	-0.461	0.622	0.563	20	13.147	6.68	1.026	0.95	1.11	0.003	2016-11-02	20:55:00	US/Eastern
TVIX	2016-11-03 01:10:00	0.095	-0.805	0.987	0.912	-0.11	-0.461	0.621	0.566	20	13.15	6.687	1.024	0.95	1.11	0.003	2016-11-02	21:10:00	US/Eastern
TVIX	2016-11-03 01:25:00	0.095	-0.806	0.986	0.914	-0.109	-0.462	0.621	0.568	20	13.153	6.694	1.023	0.95	1.11	0.003	2016-11-02	21:25:00	US/Eastern
TVIX	2016-11-03 01:40:00	0.095	-0.807	0.985	0.915	-0.108	-0.462	0.62	0.571	20	13.156	6.7	1.021	0.95	1.11	0.003	2016-11-02	21:40:00	US/Eastern
TVIX	2016-11-03 01:55:00	0.095	-0.808	0.984	0.917	-0.107	-0.462	0.62	0.574	20	13.159	6.707	1.02	0.95	1.11	0.003	2016-11-02	21:55:00	US/Eastern
TVIX	2016-11-03 02:10:00	0.095	-0.808	0.984	0.918	-0.105	-0.463	0.62	0.577	19	13.113	6.664	0.883	0.947	0.775	0.003	2016-11-02	22:10:00	US/Eastern
TVIX	2016-11-03 02:25:00	0.095	-0.809	0.983	0.92	-0.104	-0.463	0.619	0.58	19	13.116	6.671	0.882	0.947	0.775	0.003	2016-11-02	22:25:00	US/Eastern
TVIX	2016-11-03 02:40:00	0.095	-0.81	0.982	0.921	-0.103	-0.464	0.619	0.583	19	13.119	6.678	0.881	0.947	0.775	0.003	2016-11-02	22:40:00	US/Eastern
TVIX	2016-11-03 02:55:00	0.095	-0.811	0.981	0.923	-0.102	-0.464	0.618	0.585	19	13.122	6.684	0.879	0.947	0.775	0.003	2016-11-02	22:55:00	US/Eastern
TVIX	2016-11-03 03:10:00	0.095	-0.811	0.98	0.924	-0.101	-0.464	0.618	0.588	19	13.125	6.691	0.878	0.947	0.775	0.003	2016-11-02	23:10:00	US/Eastern
TVIX	2016-11-03 03:25:00	0.095	-0.812	0.979	0.926	-0.1	-0.465	0.617	0.591	19	13.128	6.698	0.877	0.947	0.775	0.003	2016-11-02	23:25:00	US/Eastern
TVIX	2016-11-03 03:40:00	0.095	-0.813	0.979	0.927	-0.099	-0.465	0.617	0.594	19	13.131	6.705	0.875	0.947	0.775	0.003	2016-11-02	23:40:00	US/Eastern
TVIX	2016-11-03 03:55:00	0.095	-0.813	0.978	0.929	-0.098	-0.466	0.616	0.596	19	13.134	6.712	0.874	0.947	0.775	0.003	2016-11-02	23:55:00	US/Eastern
TVIX	2016-11-03 04:10:00	0.095	-0.814	0.977	0.931	-0.097	-0.466	0.616	0.599	19	13.138	6.718	0.873	0.947	0.775	0.003	2016-11-03	00:10:00	US/Eastern
TVIX	2016-11-03 04:25:00	0.095	-0.815	0.976	0.932	-0.096	-0.466	0.615	0.602	19	13.141	6.725	0.871	0.947	0.775	0.003	2016-11-03	00:25:00	US/Eastern
TVIX	2016-11-03 04:40:00	0.095	-0.816	0.975	0.934	-0.095	-0.467	0.615	0.605	19	13.144	6.732	0.87	0.947	0.775	0.003	2016-11-03	00:40:00	US/Eastern
TVIX	2016-11-03 04:55:00	0.095	-0.816	0.974	0.935	-0.094	-0.467	0.614	0.607	19	13.147	6.739	0.869	0.947	0.775	0.003	2016-11-03	00:55:00	US/Eastern
TVIX	2016-11-03 05:10:00	0.095	-0.817	0.974	0.937	-0.093	-0.467	0.614	0.61	19	13.15	6.746	0.867	0.947	0.775	0.003	2016-11-03	01:10:00	US/Eastern
TVIX	2016-11-03 05:25:00	0.095	-0.818	0.973	0.938	-0.092	-0.468	0.613	0.613	19	13.153	6.752	0.866	0.947	0.775	0.003	2016-11-03	01:25:00	US/Eastern
TVIX	2016-11-03 05:40:00	0.095	-0.819	0.972	0.94	-0.091	-0.468	0.613	0.615	19	13.156	6.759	0.865	0.947	0.775	0.003	2016-11-03	01:40:00	US/Eastern
TVIX	2016-11-03 05:55:00	0.095	-0.819	0.971	0.942	-0.09	-0.469	0.613	0.618	19	13.159	6.766	0.863	0.947	0.775	0.003	2016-11-03	01:55:00	US/Eastern
TVIX	2016-11-03 06:10:00	0.095	-0.82	0.97	0.943	-0.089	-0.469	0.612	0.621	19	13.163	6.773	0.862	0.947	0.775	0.003	2016-11-03	02:10:00	US/Eastern
TVIX	2016-11-03 06:25:00	0.095	-0.821	0.969	0.945	-0.088	-0.469	0.612	0.623	19	13.166	6.779	0.861	0.947	0.775	0.003	2016-11-03	02:25:00	US/Eastern
TVIX	2016-11-03 06:40:00	0.095	-0.822	0.969	0.946	-0.087	-0.47	0.611	0.626	19	13.169	6.786	0.859	0.947	0.775	0.003	2016-11-03	02:40:00	US/Eastern
TVIX	2016-11-03 06:55:00	0.095	-0.822	0.968	0.948	-0.086	-0.47	0.611	0.628	19	13.172	6.793	0.858	0.947	0.775	0.003	2016-11-03	02:55:00	US/Eastern
TVIX	2016-11-03 07:10:00	0.295	-0.813	0.978	1.133	0.113	-0.461	0.618	0.928	20	13.225	6.848	0.989	0.95	1.11	0.299	2016-11-03	03:10:00	US/Eastern
TVIX	2016-11-03 07:25:00	0.295	-0.814	0.977	1.135	0.112	-0.461	0.618	0.927	20	13.228	6.855	0.988	0.95	1.11	0.0	2016-11-03	03:25:00	US/Eastern
TVIX	2016-11-03 07:40:00	0.295	-0.815	0.976	1.137	0.111	-0.462	0.617	0.927	20	13.231	6.861	0.987	0.95	1.11	0.0	2016-11-03	03:40:00	US/Eastern
TVIX	2016-11-03 07:55:00	0.295	-0.815	0.975	1.138	0.109	-0.462	0.617	0.927	20	13.234	6.868	0.985	0.95	1.11	0.0	2016-11-03	03:55:00	US/Eastern
TVIX	2016-11-03 08:10:00	0.295	-0.816	0.974	1.14	0.108	-0.463	0.616	0.927	20	13.238	6.874	0.984	0.95	1.11	0.0	2016-11-03	04:10:00	US/Eastern
TVIX	2016-11-03 08:25:00	0.295	-0.817	0.974	1.142	0.107	-0.463	0.616	0.926	20	13.241	6.881	0.982	0.95	1.11	0.0	2016-11-03	04:25:00	US/Eastern
TVIX	2016-11-03 08:40:00	0.295	-0.818	0.973	1.144	0.106	-0.464	0.615	0.926	20	13.244	6.887	0.981	0.95	1.11	0.0	2016-11-03	04:40:00	US/Eastern
TVIX	2016-11-03 08:55:00	0.295	-0.818	0.972	1.145	0.105	-0.464	0.614	0.926	20	13.247	6.894	0.98	0.95	1.11	0.0	2016-11-03	04:55:00	US/Eastern
TVIX	2016-11-03 09:10:00	0.295	-0.819	0.971	1.147	0.104	-0.465	0.614	0.926	20	13.25	6.901	0.978	0.95	1.11	0.0	2016-11-03	05:10:00	US/Eastern
TVIX	2016-11-03 09:25:00	0.295	-0.82	0.97	1.149	0.103	-0.465	0.613	0.926	20	13.253	6.907	0.977	0.95	1.11	0.0	2016-11-03	05:25:00	US/Eastern
TVIX	2016-11-03 09:40:00	0.295	-0.821	0.969	1.151	0.102	-0.466	0.613	0.926	20	13.256	6.914	0.975	0.95	1.11	0.0	2016-11-03	05:40:00	US/Eastern
TVIX	2016-11-03 09:55:00	0.295	-0.821	0.969	1.152	0.101	-0.466	0.612	0.926	20	13.259	6.92	0.974	0.95	1.11	0.0	2016-11-03	05:55:00	US/Eastern
TVIX	2016-11-03 10:10:00	0.295	-0.822	0.968	1.154	0.1	-0.467	0.612	0.926	20	13.263	6.927	0.973	0.95	1.11	0.0	2016-11-03	06:10:00	US/Eastern
TVIX	2016-11-03 10:25:00	0.295	-0.823	0.967	1.156	0.099	-0.467	0.611	0.926	20	13.266	6.933	0.971	0.95	1.11	0.0	2016-11-03	06:25:00	US/Eastern
TVIX	2016-11-03 10:40:00	0.795	-0.799	1.002	1.59	0.597	-0.443	0.644	1.614	21	13.319	6.994	1.098	0.952	1.316	0.688	2016-11-03	06:40:00	US/Eastern
TVIX	2016-11-03 10:55:00	0.795	-0.799	1.001	1.592	0.591	-0.443	0.643	1.608	21	13.322	7.001	1.097	0.952	1.316	-0.006	2016-11-03	06:55:00	US/Eastern
TVIX	2016-11-03 11:10:00	0.795	-0.8	1.001	1.594	0.585	-0.444	0.642	1.602	21	13.325	7.007	1.095	0.952	1.316	-0.006	2016-11-03	07:10:00	US/Eastern
TVIX	2016-11-03 11:25:00	0.795	-0.801	1.0	1.596	0.579	-0.445	0.641	1.596	21	13.328	7.014	1.094	0.952	1.316	-0.006	2016-11-03	07:25:00	US/Eastern
TVIX	2016-11-03 11:40:00	0.795	-0.802	0.999	1.598	0.573	-0.446	0.64	1.591	21	13.331	7.02	1.092	0.952	1.316	-0.006	2016-11-03	07:40:00	US/Eastern
TVIX	2016-11-03 11:55:00	0.795	-0.802	0.998	1.6	0.567	-0.446	0.639	1.585	21	13.334	7.026	1.091	0.952	1.316	-0.006	2016-11-03	07:55:00	US/Eastern
TVIX	2016-11-03 12:10:00	0.795	-0.803	0.997	1.602	0.561	-0.447	0.638	1.579	21	13.338	7.033	1.09	0.952	1.316	-0.006	2016-11-03	08:10:00	US/Eastern
TVIX	2016-11-03 12:25:00	0.795	-0.804	0.997	1.604	0.555	-0.448	0.637	1.573	21	13.341	7.039	1.088	0.952	1.316	-0.006	2016-11-03	08:25:00	US/Eastern
TVIX	2016-11-03 12:40:00	0.895	-0.8	1.004	1.687	0.649	-0.444	0.645	1.694	22	13.394	7.106	1.211	0.955	1.446	0.12	2016-11-03	08:40:00	US/Eastern
TVIX	2016-11-03 12:55:00	0.795	-0.805	0.995	1.608	0.606	-0.446	0.641	1.641	21	13.347	7.052	1.085	0.952	1.316	-0.052	2016-11-03	08:55:00	US/Eastern
TVIX	2016-11-03 13:10:00	0.795	-0.806	0.994	1.61	0.599	-0.447	0.64	1.635	20	13.3	7.005	0.957	0.95	1.547	-0.006	2016-11-03	09:10:00	US/Eastern
TVIX	2016-11-03 13:25:00	0.745	-0.808	0.99	1.568	0.575	-0.448	0.638	1.602	17	13.156	6.886	0.558	0.941	0.97	-0.033	2016-11-03	09:25:00	US/Eastern
TVIX	2016-11-03 13:40:00	0.745	-0.808	0.991	1.567	0.569	-0.447	0.638	1.593	17	13.161	6.887	0.557	0.941	0.97	-0.01	2016-11-03	09:40:00	US/Eastern
TVIX	2016-11-03 13:55:00	0.745	-0.807	0.992	1.565	0.563	-0.447	0.638	1.583	17	13.167	6.888	0.556	0.941	0.97	-0.01	2016-11-03	09:55:00	US/Eastern
TVIX	2016-11-03 14:10:00	0.617	-0.813	0.982	1.456	0.511	-0.449	0.634	1.513	17	13.173	6.889	0.556	0.941	0.97	-0.07	2016-11-03	10:10:00	US/Eastern
TVIX	2016-11-03 14:25:00	0.617	-0.813	0.982	1.455	0.505	-0.449	0.634	1.504	17	13.179	6.89	0.555	0.941	0.97	-0.009	2016-11-03	10:25:00	US/Eastern
TVIX	2016-11-03 14:40:00	0.617	-0.813	0.983	1.454	0.5	-0.449	0.634	1.496	17	13.184	6.892	0.554	0.941	0.97	-0.009	2016-11-03	10:40:00	US/Eastern
TVIX	2016-11-03 14:55:00	0.617	-0.812	0.983	1.453	0.495	-0.449	0.634	1.487	18	13.24	6.925	0.687	0.944	1.296	-0.009	2016-11-03	10:55:00	US/Eastern
TVIX	2016-11-03 15:10:00	0.592	-0.813	0.982	1.43	0.465	-0.449	0.633	1.445	19	13.296	6.966	0.819	0.895	1.435	-0.042	2016-11-03	11:10:00	US/Eastern
TVIX	2016-11-03 15:25:00	0.592	-0.813	0.983	1.429	0.46	-0.449	0.633	1.437	19	13.302	6.967	0.818	0.895	1.435	-0.008	2016-11-03	11:25:00	US/Eastern
TVIX	2016-11-03 15:40:00	0.592	-0.812	0.983	1.428	0.455	-0.449	0.633	1.429	19	13.307	6.968	0.817	0.895	1.435	-0.008	2016-11-03	11:40:00	US/Eastern
TVIX	2016-11-03 15:55:00	0.592	-0.812	0.984	1.427	0.451	-0.449	0.633	1.421	19	13.313	6.969	0.816	0.895	1.435	-0.008	2016-11-03	11:55:00	US/Eastern
TVIX	2016-11-03 16:10:00	0.592	-0.811	0.984	1.425	0.446	-0.448	0.633	1.413	20	13.369	7.017	0.945	0.9	1.547	-0.008	2016-11-03	12:10:00	US/Eastern
TVIX	2016-11-03 16:25:00	-0.058	-0.843	0.946	0.83	-0.144	-0.477	0.603	0.554	20	13.374	7.018	0.944	0.85	1.547	-0.859	2016-11-03	12:25:00	US/Eastern
TVIX	2016-11-03 16:40:00	0.075	-0.836	0.953	0.956	-0.009	-0.47	0.608	0.758	20	13.38	7.018	0.943	0.8	1.547	0.204	2016-11-03	12:40:00	US/Eastern
TVIX	2016-11-03 16:55:00	-0.071	-0.843	0.947	0.816	-0.154	-0.477	0.604	0.535	22	13.486	7.132	1.194	0.818	1.733	-0.223	2016-11-03	12:55:00	US/Eastern
TVIX	2016-11-03 17:10:00	-0.071	-0.843	0.947	0.815	-0.152	-0.476	0.604	0.537	22	13.492	7.133	1.193	0.818	1.733	0.001	2016-11-03	13:10:00	US/Eastern
TVIX	2016-11-03 17:25:00	0.429	-0.817	0.975	1.278	0.346	-0.451	0.628	1.267	23	13.547	7.2	1.313	0.826	1.816	0.731	2016-11-03	13:25:00	US/Eastern
TVIX	2016-11-03 17:40:00	0.162	-0.83	0.96	1.035	0.245	-0.455	0.623	1.124	22	13.503	7.135	1.191	0.864	1.733	-0.143	2016-11-03	13:40:00	US/Eastern
TVIX	2016-11-03 17:55:00	0.162	-0.83	0.96	1.034	0.242	-0.455	0.623	1.119	22	13.509	7.135	1.19	0.864	1.733	-0.005	2016-11-03	13:55:00	US/Eastern
TVIX	2016-11-03 18:10:00	0.162	-0.83	0.961	1.033	0.24	-0.455	0.623	1.114	22	13.515	7.136	1.189	0.864	1.733	-0.005	2016-11-03	14:10:00	US/Eastern
TVIX	2016-11-03 18:25:00	0.05	-0.835	0.956	0.926	0.196	-0.456	0.621	1.05	21	13.47	7.078	1.064	0.857	1.645	-0.064	2016-11-03	14:25:00	US/Eastern
TVIX	2016-11-03 18:40:00	-0.05	-0.839	0.951	0.83	0.157	-0.458	0.62	0.993	20	13.426	7.026	0.936	0.85	1.547	-0.057	2016-11-03	14:40:00	US/Eastern
TVIX	2016-11-03 18:55:00	-0.3	-0.851	0.943	0.585	0.064	-0.462	0.616	0.854	19	13.382	6.981	0.805	0.842	1.435	-0.138	2016-11-03	14:55:00	US/Eastern
TVIX	2016-11-03 19:10:00	-1.175	-0.895	0.937	-0.299	-0.806	-0.505	0.608	-0.495	20	13.438	7.028	0.934	0.85	1.547	-1.349	2016-11-03	15:10:00	US/Eastern
TVIX	2016-11-03 19:25:00	-1.175	-0.894	0.937	-0.299	-0.797	-0.504	0.608	-0.483	20	13.443	7.029	0.933	0.85	1.547	0.012	2016-11-03	15:25:00	US/Eastern
TVIX	2016-11-03 19:40:00	-1.175	-0.894	0.938	-0.3	-0.789	-0.503	0.608	-0.47	20	13.449	7.03	0.932	0.85	1.547	0.012	2016-11-03	15:40:00	US/Eastern
TVIX	2016-11-03 19:55:00	-1.05	-0.887	0.937	-0.174	-0.657	-0.496	0.606	-0.265	21	13.505	7.083	1.058	0.857	1.645	0.205	2016-11-03	15:55:00	US/Eastern
TVIX	2016-11-03 20:10:00	-1.3	-0.899	0.941	-0.426	-0.897	-0.507	0.613	-0.636	21	13.51	7.084	1.057	0.81	1.645	-0.371	2016-11-03	16:10:00	US/Eastern
TVIX	2016-11-03 20:25:00	-1.1	-0.889	0.939	-0.225	-0.689	-0.496	0.608	-0.317	23	13.616	7.209	1.302	0.826	1.816	0.32	2016-11-03	16:25:00	US/Eastern
TVIX	2016-11-03 20:40:00	-1.1	-0.889	0.939	-0.225	-0.682	-0.496	0.608	-0.306	23	13.622	7.21	1.301	0.826	1.816	0.011	2016-11-03	16:40:00	US/Eastern
TVIX	2016-11-03 20:55:00	-1.1	-0.888	0.94	-0.225	-0.675	-0.495	0.609	-0.296	23	13.628	7.21	1.3	0.826	1.816	0.01	2016-11-03	16:55:00	US/Eastern
TVIX	2016-11-03 21:10:00	-0.95	-0.88	0.939	-0.074	-0.519	-0.486	0.608	-0.054	25	13.733	7.36	1.531	0.8	1.967	0.242	2016-11-03	17:10:00	US/Eastern
TVIX	2016-11-03 21:25:00	-0.95	-0.88	0.94	-0.075	-0.514	-0.486	0.608	-0.046	25	13.739	7.361	1.53	0.8	1.967	0.008	2016-11-03	17:25:00	US/Eastern
TVIX	2016-11-03 21:40:00	-0.95	-0.879	0.94	-0.075	-0.508	-0.485	0.609	-0.038	25	13.745	7.361	1.529	0.8	1.967	0.008	2016-11-03	17:40:00	US/Eastern
TVIX	2016-11-03 21:55:00	-0.95	-0.879	0.941	-0.075	-0.503	-0.484	0.609	-0.031	25	13.751	7.362	1.528	0.8	1.967	0.007	2016-11-03	17:55:00	US/Eastern
TVIX	2016-11-03 22:10:00	-0.95	-0.879	0.942	-0.076	-1.045	-0.511	0.623	-0.858	25	13.756	7.363	1.527	0.8	1.967	-0.827	2016-11-03	18:10:00	US/Eastern
TVIX	2016-11-03 22:25:00	-1.013	-0.881	0.942	-0.139	-1.057	-0.511	0.624	-0.876	24	13.712	7.286	1.412	0.792	1.893	-0.018	2016-11-03	18:25:00	US/Eastern
TVIX	2016-11-03 22:40:00	-1.013	-0.881	0.943	-0.14	-1.046	-0.51	0.624	-0.86	24	13.718	7.286	1.411	0.792	1.893	0.016	2016-11-03	18:40:00	US/Eastern
TVIX	2016-11-03 22:55:00	-1.013	-0.88	0.944	-0.14	-1.035	-0.509	0.624	-0.844	24	13.723	7.287	1.41	0.792	1.893	0.016	2016-11-03	18:55:00	US/Eastern
TVIX	2016-11-03 23:10:00	-0.913	-0.875	0.944	-0.04	-1.051	-0.509	0.625	-0.867	24	13.729	7.288	1.409	0.792	1.893	-0.023	2016-11-03	19:10:00	US/Eastern
TVIX	2016-11-03 23:25:00	-0.913	-0.875	0.944	-0.04	-1.04	-0.508	0.625	-0.852	24	13.735	7.288	1.408	0.792	1.893	0.016	2016-11-03	19:25:00	US/Eastern
TVIX	2016-11-03 23:40:00	-0.913	-0.874	0.945	-0.04	-1.029	-0.507	0.625	-0.836	25	13.791	7.366	1.522	0.8	1.967	0.016	2016-11-03	19:40:00	US/Eastern
TVIX	2016-11-03 23:55:00	-0.913	-0.874	0.945	-0.041	-1.019	-0.506	0.625	-0.82	26	13.846	7.45	1.631	0.808	2.037	0.015	2016-11-03	19:55:00	US/Eastern
TVIX	2016-11-04 00:10:00	-0.813	-0.868	0.946	0.059	-0.909	-0.5	0.622	-0.658	28	13.952	7.633	1.84	0.821	2.17	0.162	2016-11-03	20:10:00	US/Eastern
TVIX	2016-11-04 00:25:00	-0.813	-0.868	0.947	0.059	-0.9	-0.499	0.622	-0.645	28	13.958	7.633	1.84	0.821	2.17	0.014	2016-11-03	20:25:00	US/Eastern
TVIX	2016-11-04 00:40:00	-0.813	-0.868	0.947	0.058	-0.89	-0.498	0.622	-0.631	27	13.914	7.54	1.736	0.815	2.105	0.014	2016-11-03	20:40:00	US/Eastern
TVIX	2016-11-04 00:55:00	-0.813	-0.867	0.948	0.058	-0.881	-0.497	0.622	-0.618	27	13.919	7.54	1.735	0.815	2.105	0.013	2016-11-03	20:55:00	US/Eastern
TVIX	2016-11-04 01:10:00	-0.813	-0.867	0.948	0.057	-0.872	-0.496	0.622	-0.604	27	13.925	7.541	1.734	0.815	2.105	0.013	2016-11-03	21:10:00	US/Eastern
TVIX	2016-11-04 01:25:00	-0.813	-0.866	0.949	0.057	-0.863	-0.495	0.623	-0.591	27	13.931	7.541	1.733	0.815	2.105	0.013	2016-11-03	21:25:00	US/Eastern
TVIX	2016-11-04 01:40:00	-0.813	-0.866	0.95	0.056	-0.854	-0.494	0.623	-0.578	27	13.936	7.542	1.732	0.815	2.105	0.013	2016-11-03	21:40:00	US/Eastern
TVIX	2016-11-04 01:55:00	-0.813	-0.866	0.95	0.056	-0.845	-0.493	0.623	-0.565	27	13.942	7.542	1.731	0.815	2.105	0.013	2016-11-03	21:55:00	US/Eastern
TVIX	2016-11-04 02:10:00	-0.813	-0.865	0.951	0.055	-0.836	-0.492	0.623	-0.552	27	13.948	7.543	1.73	0.815	2.105	0.013	2016-11-03	22:10:00	US/Eastern
