Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VEU.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VEU	2016-06-19 11:55:00	-2.5	-0.149	0.638	-3.682	-1.551	-0.08	0.392	-3.758	10	2.047	2.374	3.349	0.2	3.521	0.009	2016-06-19	07:55:00	US/Eastern
VEU	2016-06-19 12:10:00	-2.5	-0.15	0.638	-3.682	-1.535	-0.079	0.388	-3.75	10	2.048	2.374	3.35	0.2	3.521	0.009	2016-06-19	08:10:00	US/Eastern
VEU	2016-06-19 12:25:00	-2.5	-0.15	0.638	-3.682	-1.519	-0.078	0.385	-3.741	10	2.048	2.374	3.35	0.2	3.521	0.009	2016-06-19	08:25:00	US/Eastern
VEU	2016-06-19 12:40:00	-2.5	-0.15	0.638	-3.682	-1.504	-0.078	0.382	-3.732	10	2.049	2.373	3.35	0.2	3.521	0.009	2016-06-19	08:40:00	US/Eastern
VEU	2016-06-19 12:55:00	-2.5	-0.15	0.638	-3.681	-1.488	-0.077	0.379	-3.723	10	2.049	2.373	3.351	0.2	3.521	0.009	2016-06-19	08:55:00	US/Eastern
VEU	2016-06-19 13:10:00	-2.5	-0.15	0.638	-3.681	-1.473	-0.076	0.376	-3.713	10	2.05	2.373	3.351	0.2	3.022	0.009	2016-06-19	09:10:00	US/Eastern
VEU	2016-06-19 13:25:00	-2.5	-0.151	0.641	-3.666	-1.615	-0.084	0.405	-3.776	10	2.055	2.38	3.339	0.2	3.022	-0.062	2016-06-19	09:25:00	US/Eastern
VEU	2016-06-19 13:40:00	-2.5	-0.153	0.643	-3.65	-1.598	-0.084	0.403	-3.753	10	2.059	2.387	3.327	0.2	3.022	0.022	2016-06-19	09:40:00	US/Eastern
VEU	2016-06-19 13:55:00	-2.5	-0.154	0.645	-3.635	-1.582	-0.084	0.402	-3.73	10	2.064	2.394	3.315	0.2	3.022	0.023	2016-06-19	09:55:00	US/Eastern
VEU	2016-06-19 14:10:00	-2.5	-0.155	0.648	-3.62	-1.565	-0.084	0.4	-3.707	10	2.069	2.401	3.303	0.2	3.022	0.023	2016-06-19	10:10:00	US/Eastern
VEU	2016-06-19 14:25:00	-2.5	-0.157	0.65	-3.605	-1.549	-0.084	0.398	-3.684	10	2.073	2.408	3.292	0.2	3.022	0.024	2016-06-19	10:25:00	US/Eastern
VEU	2016-06-19 14:40:00	-2.5	-0.158	0.652	-3.59	-1.533	-0.084	0.396	-3.66	10	2.078	2.415	3.28	0.2	3.022	0.024	2016-06-19	10:40:00	US/Eastern
VEU	2016-06-19 14:55:00	-2.5	-0.159	0.655	-3.576	-1.517	-0.084	0.394	-3.635	10	2.083	2.422	3.269	0.2	3.022	0.024	2016-06-19	10:55:00	US/Eastern
VEU	2016-06-19 15:10:00	-2.5	-0.161	0.657	-3.561	-1.501	-0.084	0.393	-3.611	10	2.088	2.429	3.258	0.2	3.022	0.025	2016-06-19	11:10:00	US/Eastern
VEU	2016-06-19 15:25:00	-2.5	-0.162	0.659	-3.547	-1.644	-0.092	0.421	-3.684	10	2.092	2.436	3.246	0.1	3.022	-0.074	2016-06-19	11:25:00	US/Eastern
VEU	2016-06-19 15:40:00	-2.5	-0.163	0.661	-3.533	-1.627	-0.092	0.419	-3.662	10	2.097	2.443	3.235	0.1	3.022	0.022	2016-06-19	11:40:00	US/Eastern
VEU	2016-06-19 15:55:00	-2.5	-0.164	0.664	-3.519	-1.61	-0.091	0.417	-3.639	10	2.102	2.45	3.224	0.1	3.022	0.023	2016-06-19	11:55:00	US/Eastern
VEU	2016-06-19 16:10:00	-2.5	-0.166	0.666	-3.505	-1.593	-0.091	0.415	-3.616	10	2.106	2.456	3.213	0.1	3.022	0.023	2016-06-19	12:10:00	US/Eastern
VEU	2016-06-19 16:25:00	-2.5	-0.167	0.668	-3.492	-1.577	-0.091	0.413	-3.593	10	2.111	2.463	3.203	0.1	3.022	0.023	2016-06-19	12:25:00	US/Eastern
VEU	2016-06-19 16:40:00	-2.5	-0.168	0.67	-3.478	-1.56	-0.091	0.412	-3.569	10	2.116	2.47	3.192	0.1	3.022	0.024	2016-06-19	12:40:00	US/Eastern
VEU	2016-06-19 16:55:00	-2.5	-0.17	0.673	-3.465	-1.544	-0.091	0.41	-3.545	10	2.12	2.477	3.181	0.1	3.022	0.024	2016-06-19	12:55:00	US/Eastern
VEU	2016-06-19 17:10:00	-2.5	-0.171	0.675	-3.452	-1.528	-0.091	0.408	-3.521	10	2.125	2.483	3.171	0.1	3.022	0.024	2016-06-19	13:10:00	US/Eastern
VEU	2016-06-19 17:25:00	-2.5	-0.172	0.677	-3.439	-1.67	-0.099	0.436	-3.603	10	2.13	2.49	3.161	0.1	3.022	-0.083	2016-06-19	13:25:00	US/Eastern
VEU	2016-06-19 17:40:00	-2.5	-0.174	0.679	-3.426	-1.653	-0.099	0.434	-3.581	10	2.134	2.497	3.15	0.1	3.022	0.022	2016-06-19	13:40:00	US/Eastern
VEU	2016-06-19 17:55:00	-2.5	-0.175	0.681	-3.413	-1.635	-0.099	0.432	-3.558	10	2.139	2.503	3.14	0.1	3.022	0.023	2016-06-19	13:55:00	US/Eastern
VEU	2016-06-19 18:10:00	-2.5	-0.176	0.683	-3.4	-1.619	-0.099	0.43	-3.536	10	2.144	2.51	3.13	0.1	3.022	0.023	2016-06-19	14:10:00	US/Eastern
VEU	2016-06-19 18:25:00	-2.5	-0.177	0.686	-3.388	-1.602	-0.099	0.428	-3.512	10	2.148	2.517	3.12	0.1	3.022	0.023	2016-06-19	14:25:00	US/Eastern
VEU	2016-06-19 18:40:00	-2.5	-0.179	0.688	-3.375	-1.585	-0.099	0.426	-3.489	10	2.153	2.523	3.11	0.1	3.022	0.024	2016-06-19	14:40:00	US/Eastern
VEU	2016-06-19 18:55:00	-2.5	-0.18	0.69	-3.363	-1.569	-0.099	0.424	-3.465	10	2.158	2.53	3.1	0.1	3.022	0.024	2016-06-19	14:55:00	US/Eastern
VEU	2016-06-19 19:10:00	-2.5	-0.181	0.692	-3.351	-1.552	-0.099	0.423	-3.441	10	2.162	2.536	3.09	0.1	3.022	0.024	2016-06-19	15:10:00	US/Eastern
VEU	2016-06-19 19:25:00	-2.25	-0.17	0.651	-3.194	-1.445	-0.094	0.405	-3.339	9	2.117	2.386	2.885	0.111	2.883	0.102	2016-06-19	15:25:00	US/Eastern
VEU	2016-06-19 19:40:00	-2.25	-0.171	0.653	-3.181	-1.43	-0.094	0.403	-3.313	9	2.122	2.393	2.875	0.111	2.883	0.026	2016-06-19	15:40:00	US/Eastern
VEU	2016-06-19 19:55:00	-2.25	-0.173	0.656	-3.168	-1.415	-0.094	0.402	-3.286	9	2.127	2.4	2.864	0.111	2.883	0.026	2016-06-19	15:55:00	US/Eastern
VEU	2016-06-19 20:10:00	-2.25	-0.174	0.658	-3.156	-1.4	-0.094	0.401	-3.26	9	2.131	2.406	2.854	0.111	2.883	0.027	2016-06-19	16:10:00	US/Eastern
VEU	2016-06-19 20:25:00	-2.25	-0.175	0.66	-3.143	-1.386	-0.094	0.4	-3.233	9	2.136	2.413	2.844	0.111	2.883	0.027	2016-06-19	16:25:00	US/Eastern
VEU	2016-06-19 20:40:00	-2.25	-0.177	0.662	-3.13	-1.371	-0.094	0.398	-3.206	9	2.141	2.42	2.834	0.111	2.883	0.027	2016-06-19	16:40:00	US/Eastern
VEU	2016-06-19 20:55:00	-2.25	-0.178	0.665	-3.118	-1.357	-0.094	0.397	-3.179	9	2.145	2.427	2.824	0.111	2.883	0.027	2016-06-19	16:55:00	US/Eastern
VEU	2016-06-19 21:10:00	-2.25	-0.179	0.667	-3.106	-1.343	-0.094	0.396	-3.151	9	2.15	2.434	2.814	0.111	2.883	0.027	2016-06-19	17:10:00	US/Eastern
VEU	2016-06-19 21:25:00	-2.5	-0.193	0.711	-3.246	-1.579	-0.107	0.438	-3.361	10	2.205	2.594	3.005	0.1	3.022	-0.209	2016-06-19	17:25:00	US/Eastern
VEU	2016-06-19 21:40:00	-2.5	-0.194	0.713	-3.235	-1.562	-0.107	0.436	-3.337	10	2.209	2.6	2.996	0.1	3.022	0.024	2016-06-19	17:40:00	US/Eastern
VEU	2016-06-19 21:55:00	-2.5	-0.196	0.715	-3.224	-1.546	-0.107	0.435	-3.312	10	2.214	2.606	2.987	0.1	3.022	0.024	2016-06-19	17:55:00	US/Eastern
VEU	2016-06-19 22:10:00	-2.5	-0.197	0.717	-3.213	-1.53	-0.107	0.433	-3.288	10	2.219	2.612	2.979	0.1	3.022	0.025	2016-06-19	18:10:00	US/Eastern
VEU	2016-06-19 22:25:00	-2.5	-0.198	0.719	-3.202	-1.514	-0.107	0.431	-3.263	10	2.223	2.619	2.97	0.1	3.022	0.025	2016-06-19	18:25:00	US/Eastern
VEU	2016-06-19 22:40:00	-2.5	-0.2	0.721	-3.192	-1.498	-0.107	0.43	-3.238	10	2.228	2.625	2.961	0.1	3.022	0.025	2016-06-19	18:40:00	US/Eastern
VEU	2016-06-19 22:55:00	-2.5	-0.201	0.723	-3.181	-1.483	-0.107	0.428	-3.213	10	2.233	2.631	2.952	0.1	3.022	0.025	2016-06-19	18:55:00	US/Eastern
VEU	2016-06-19 23:10:00	-2.5	-0.202	0.725	-3.171	-1.468	-0.107	0.427	-3.187	10	2.238	2.637	2.944	0.1	3.022	0.025	2016-06-19	19:10:00	US/Eastern
VEU	2016-06-19 23:25:00	-2.5	-0.204	0.727	-3.16	-1.61	-0.114	0.453	-3.305	10	2.242	2.643	2.935	0.1	3.022	-0.118	2016-06-19	19:25:00	US/Eastern
VEU	2016-06-19 23:40:00	-2.5	-0.205	0.729	-3.15	-1.593	-0.114	0.451	-3.281	10	2.247	2.649	2.927	0.1	3.022	0.024	2016-06-19	19:40:00	US/Eastern
VEU	2016-06-19 23:55:00	-2.5	-0.206	0.731	-3.14	-1.577	-0.114	0.449	-3.257	10	2.252	2.655	2.918	0.1	3.022	0.024	2016-06-19	19:55:00	US/Eastern
VEU	2016-06-20 00:10:00	-2.5	-0.207	0.733	-3.129	-1.561	-0.114	0.447	-3.233	10	2.256	2.661	2.91	0.1	3.022	0.024	2016-06-19	20:10:00	US/Eastern
VEU	2016-06-20 00:25:00	-2.5	-0.209	0.735	-3.119	-1.544	-0.114	0.446	-3.209	10	2.261	2.667	2.902	0.1	3.022	0.024	2016-06-19	20:25:00	US/Eastern
VEU	2016-06-20 00:40:00	-2.5	-0.21	0.736	-3.109	-1.528	-0.114	0.444	-3.184	10	2.266	2.673	2.893	0.1	3.022	0.025	2016-06-19	20:40:00	US/Eastern
VEU	2016-06-20 00:55:00	-2.5	-0.211	0.738	-3.099	-1.513	-0.114	0.443	-3.159	10	2.27	2.679	2.885	0.1	3.022	0.025	2016-06-19	20:55:00	US/Eastern
VEU	2016-06-20 01:10:00	-2.5	-0.213	0.74	-3.09	-1.497	-0.114	0.441	-3.134	10	2.275	2.685	2.877	0.1	3.022	0.025	2016-06-19	21:10:00	US/Eastern
VEU	2016-06-20 01:25:00	-2.25	-0.201	0.703	-2.915	-1.39	-0.11	0.425	-3.012	9	2.23	2.545	2.66	0.111	2.883	0.122	2016-06-19	21:25:00	US/Eastern
VEU	2016-06-20 01:40:00	-2.25	-0.203	0.705	-2.905	-1.375	-0.11	0.424	-2.985	9	2.234	2.552	2.651	0.111	2.883	0.026	2016-06-19	21:40:00	US/Eastern
VEU	2016-06-20 01:55:00	-2.25	-0.204	0.707	-2.894	-1.361	-0.11	0.423	-2.959	9	2.239	2.558	2.643	0.111	2.883	0.027	2016-06-19	21:55:00	US/Eastern
VEU	2016-06-20 02:10:00	-2.25	-0.205	0.709	-2.884	-1.347	-0.11	0.422	-2.932	9	2.244	2.564	2.635	0.111	2.883	0.027	2016-06-19	22:10:00	US/Eastern
VEU	2016-06-20 02:25:00	-2.25	-0.207	0.711	-2.874	-1.333	-0.11	0.421	-2.905	9	2.248	2.571	2.627	0.111	2.883	0.027	2016-06-19	22:25:00	US/Eastern
VEU	2016-06-20 02:40:00	-2.25	-0.208	0.713	-2.864	-1.319	-0.11	0.42	-2.879	9	2.253	2.577	2.618	0.111	2.883	0.027	2016-06-19	22:40:00	US/Eastern
VEU	2016-06-20 02:55:00	-2.25	-0.209	0.715	-2.855	-1.305	-0.11	0.419	-2.852	9	2.258	2.583	2.61	0.111	2.883	0.027	2016-06-19	22:55:00	US/Eastern
VEU	2016-06-20 03:10:00	-2.25	-0.211	0.717	-2.845	-1.292	-0.11	0.418	-2.825	9	2.262	2.589	2.602	0.111	2.883	0.027	2016-06-19	23:10:00	US/Eastern
VEU	2016-06-20 03:25:00	-2.25	-0.212	0.719	-2.835	-1.436	-0.118	0.442	-2.985	9	2.267	2.595	2.594	0.111	2.883	-0.16	2016-06-19	23:25:00	US/Eastern
VEU	2016-06-20 03:40:00	-2.25	-0.213	0.721	-2.826	-1.421	-0.118	0.44	-2.959	9	2.272	2.601	2.586	0.111	2.883	0.026	2016-06-19	23:40:00	US/Eastern
VEU	2016-06-20 03:55:00	-2.25	-0.214	0.723	-2.816	-1.407	-0.118	0.439	-2.933	9	2.277	2.608	2.578	0.111	2.883	0.026	2016-06-19	23:55:00	US/Eastern
VEU	2016-06-20 04:10:00	-2.25	-0.216	0.725	-2.807	-1.392	-0.118	0.438	-2.907	9	2.281	2.614	2.571	0.111	2.883	0.026	2016-06-20	00:10:00	US/Eastern
VEU	2016-06-20 04:25:00	-2.25	-0.217	0.727	-2.797	-1.378	-0.118	0.437	-2.881	9	2.286	2.62	2.563	0.111	2.883	0.026	2016-06-20	00:25:00	US/Eastern
VEU	2016-06-20 04:40:00	-2.25	-0.218	0.729	-2.788	-1.363	-0.118	0.436	-2.855	9	2.291	2.626	2.555	0.111	2.883	0.026	2016-06-20	00:40:00	US/Eastern
VEU	2016-06-20 04:55:00	-2.25	-0.22	0.731	-2.779	-1.349	-0.118	0.435	-2.829	9	2.295	2.632	2.548	0.111	2.883	0.026	2016-06-20	00:55:00	US/Eastern
VEU	2016-06-20 05:10:00	-2.25	-0.221	0.733	-2.77	-1.335	-0.118	0.434	-2.802	9	2.3	2.638	2.54	0.111	2.883	0.026	2016-06-20	01:10:00	US/Eastern
VEU	2016-06-20 05:25:00	-2.25	-0.222	0.734	-2.761	-1.479	-0.126	0.457	-2.959	9	2.305	2.644	2.532	0.111	2.883	-0.157	2016-06-20	01:25:00	US/Eastern
VEU	2016-06-20 05:40:00	-2.25	-0.224	0.736	-2.752	-1.464	-0.126	0.456	-2.934	9	2.309	2.65	2.525	0.111	2.883	0.025	2016-06-20	01:40:00	US/Eastern
VEU	2016-06-20 05:55:00	-2.25	-0.225	0.738	-2.743	-1.449	-0.126	0.455	-2.909	9	2.314	2.656	2.518	0.111	2.883	0.025	2016-06-20	01:55:00	US/Eastern
VEU	2016-06-20 06:10:00	-2.25	-0.226	0.74	-2.734	-1.434	-0.126	0.453	-2.883	9	2.319	2.662	2.51	0.111	2.883	0.025	2016-06-20	02:10:00	US/Eastern
VEU	2016-06-20 06:25:00	-2.25	-0.227	0.742	-2.726	-1.419	-0.126	0.452	-2.858	9	2.323	2.667	2.503	0.111	2.883	0.026	2016-06-20	02:25:00	US/Eastern
VEU	2016-06-20 06:40:00	-2.25	-0.229	0.744	-2.717	-1.404	-0.126	0.451	-2.832	9	2.328	2.673	2.496	0.111	2.883	0.026	2016-06-20	02:40:00	US/Eastern
VEU	2016-06-20 06:55:00	-2.25	-0.23	0.746	-2.708	-1.39	-0.126	0.45	-2.806	9	2.333	2.679	2.489	0.111	2.883	0.026	2016-06-20	02:55:00	US/Eastern
VEU	2016-06-20 07:10:00	-2.25	-0.231	0.748	-2.7	-1.375	-0.127	0.449	-2.781	9	2.338	2.685	2.481	0.111	2.883	0.026	2016-06-20	03:10:00	US/Eastern
VEU	2016-06-20 07:25:00	-2.0	-0.22	0.715	-2.488	-1.269	-0.122	0.435	-2.637	8	2.292	2.567	2.224	0.125	2.738	0.144	2016-06-20	03:25:00	US/Eastern
VEU	2016-06-20 07:40:00	-2.0	-0.221	0.717	-2.479	-1.256	-0.122	0.434	-2.61	8	2.297	2.573	2.216	0.125	2.738	0.026	2016-06-20	03:40:00	US/Eastern
VEU	2016-06-20 07:55:00	-2.0	-0.223	0.719	-2.47	-1.243	-0.122	0.434	-2.584	8	2.302	2.579	2.209	0.125	2.738	0.026	2016-06-20	03:55:00	US/Eastern
VEU	2016-06-20 08:10:00	-2.0	-0.224	0.721	-2.462	-1.23	-0.122	0.433	-2.557	8	2.306	2.585	2.202	0.125	2.738	0.026	2016-06-20	04:10:00	US/Eastern
VEU	2016-06-20 08:25:00	-2.0	-0.225	0.723	-2.454	-1.217	-0.122	0.433	-2.531	8	2.311	2.591	2.195	0.125	2.738	0.026	2016-06-20	04:25:00	US/Eastern
VEU	2016-06-20 08:40:00	-2.0	-0.227	0.725	-2.445	-1.205	-0.123	0.432	-2.505	8	2.316	2.598	2.188	0.125	2.738	0.026	2016-06-20	04:40:00	US/Eastern
VEU	2016-06-20 08:55:00	-2.0	-0.228	0.727	-2.437	-1.192	-0.123	0.432	-2.478	8	2.32	2.604	2.182	0.125	2.738	0.026	2016-06-20	04:55:00	US/Eastern
VEU	2016-06-20 09:10:00	-2.0	-0.229	0.729	-2.429	-1.18	-0.123	0.431	-2.452	8	2.325	2.61	2.175	0.125	2.738	0.026	2016-06-20	05:10:00	US/Eastern
VEU	2016-06-20 09:25:00	-2.0	-0.231	0.731	-2.421	-1.325	-0.131	0.452	-2.644	8	2.33	2.616	2.168	0.125	2.738	-0.192	2016-06-20	05:25:00	US/Eastern
VEU	2016-06-20 09:40:00	-2.0	-0.232	0.733	-2.412	-1.312	-0.131	0.451	-2.618	8	2.334	2.622	2.161	0.125	2.738	0.026	2016-06-20	05:40:00	US/Eastern
VEU	2016-06-20 09:55:00	-2.0	-0.233	0.735	-2.404	-1.298	-0.131	0.45	-2.592	8	2.339	2.627	2.155	0.125	2.738	0.026	2016-06-20	05:55:00	US/Eastern
VEU	2016-06-20 10:10:00	-2.0	-0.235	0.737	-2.396	-1.285	-0.131	0.449	-2.566	8	2.344	2.633	2.148	0.125	2.738	0.026	2016-06-20	06:10:00	US/Eastern
VEU	2016-06-20 10:25:00	-2.0	-0.236	0.739	-2.389	-1.271	-0.131	0.449	-2.541	8	2.348	2.639	2.141	0.125	2.738	0.026	2016-06-20	06:25:00	US/Eastern
VEU	2016-06-20 10:40:00	-2.0	-0.237	0.74	-2.381	-1.258	-0.131	0.448	-2.515	8	2.353	2.645	2.135	0.125	2.738	0.026	2016-06-20	06:40:00	US/Eastern
VEU	2016-06-20 10:55:00	-2.0	-0.238	0.742	-2.373	-1.245	-0.132	0.447	-2.489	8	2.358	2.651	2.128	0.125	2.738	0.026	2016-06-20	06:55:00	US/Eastern
VEU	2016-06-20 11:10:00	-2.0	-0.24	0.744	-2.365	-1.232	-0.132	0.447	-2.463	8	2.363	2.657	2.122	0.125	2.738	0.026	2016-06-20	07:10:00	US/Eastern
VEU	2016-06-20 11:25:00	-2.25	-0.254	0.778	-2.565	-1.469	-0.144	0.48	-2.757	9	2.417	2.781	2.367	0.111	2.883	-0.294	2016-06-20	07:25:00	US/Eastern
VEU	2016-06-20 11:40:00	-2.25	-0.255	0.78	-2.557	-1.454	-0.144	0.479	-2.732	9	2.422	2.786	2.361	0.111	2.883	0.025	2016-06-20	07:40:00	US/Eastern
VEU	2016-06-20 11:55:00	-2.25	-0.256	0.782	-2.55	-1.439	-0.144	0.478	-2.707	9	2.427	2.792	2.355	0.111	2.883	0.025	2016-06-20	07:55:00	US/Eastern
VEU	2016-06-20 12:10:00	-2.25	-0.257	0.784	-2.543	-1.424	-0.144	0.477	-2.682	9	2.431	2.797	2.348	0.111	2.883	0.025	2016-06-20	08:10:00	US/Eastern
VEU	2016-06-20 12:25:00	-2.25	-0.259	0.785	-2.535	-1.409	-0.144	0.476	-2.657	9	2.436	2.803	2.342	0.111	2.883	0.025	2016-06-20	08:25:00	US/Eastern
VEU	2016-06-20 12:40:00	-2.25	-0.26	0.787	-2.528	-1.394	-0.144	0.475	-2.632	9	2.441	2.808	2.336	0.111	2.883	0.025	2016-06-20	08:40:00	US/Eastern
VEU	2016-06-20 12:55:00	-2.25	-0.261	0.789	-2.521	-1.38	-0.144	0.474	-2.607	9	2.445	2.813	2.33	0.111	2.883	0.025	2016-06-20	08:55:00	US/Eastern
VEU	2016-06-20 13:10:00	-2.25	-0.263	0.791	-2.514	-1.366	-0.144	0.473	-2.582	9	2.45	2.819	2.324	0.111	2.581	0.025	2016-06-20	09:10:00	US/Eastern
VEU	2016-06-20 13:25:00	-2.0	-0.251	0.76	-2.301	-1.26	-0.14	0.46	-2.436	8	2.403	2.707	2.067	0.125	2.445	0.146	2016-06-20	09:25:00	US/Eastern
VEU	2016-06-20 13:40:00	-2.0	-0.251	0.761	-2.296	-1.247	-0.139	0.459	-2.413	8	2.406	2.712	2.063	0.125	2.445	0.024	2016-06-20	09:40:00	US/Eastern
VEU	2016-06-20 13:55:00	-2.0	-0.252	0.763	-2.292	-1.234	-0.139	0.458	-2.389	8	2.409	2.716	2.058	0.125	2.445	0.023	2016-06-20	09:55:00	US/Eastern
VEU	2016-06-20 14:10:00	-2.0	-0.253	0.764	-2.287	-1.221	-0.139	0.457	-2.366	8	2.413	2.72	2.054	0.125	2.445	0.023	2016-06-20	10:10:00	US/Eastern
VEU	2016-06-20 14:25:00	-2.0	-0.254	0.765	-2.282	-1.208	-0.139	0.457	-2.342	8	2.416	2.725	2.05	0.125	2.445	0.023	2016-06-20	10:25:00	US/Eastern
VEU	2016-06-20 14:40:00	-2.0	-0.254	0.766	-2.278	-1.196	-0.139	0.456	-2.319	8	2.419	2.729	2.045	0.125	2.445	0.023	2016-06-20	10:40:00	US/Eastern
VEU	2016-06-20 14:55:00	-2.0	-0.255	0.768	-2.273	-1.183	-0.138	0.455	-2.295	8	2.422	2.733	2.041	0.125	2.445	0.023	2016-06-20	10:55:00	US/Eastern
VEU	2016-06-20 15:10:00	-2.0	-0.256	0.769	-2.269	-1.171	-0.138	0.455	-2.272	8	2.425	2.738	2.037	0.125	2.445	0.023	2016-06-20	11:10:00	US/Eastern
VEU	2016-06-20 15:25:00	-1.75	-0.244	0.742	-2.03	-1.067	-0.134	0.443	-2.105	7	2.378	2.642	1.749	0.143	2.3	0.167	2016-06-20	11:25:00	US/Eastern
VEU	2016-06-20 15:40:00	-1.75	-0.244	0.743	-2.026	-1.056	-0.133	0.443	-2.082	7	2.381	2.647	1.745	0.143	2.3	0.023	2016-06-20	11:40:00	US/Eastern
VEU	2016-06-20 15:55:00	-1.75	-0.245	0.744	-2.021	-1.045	-0.133	0.443	-2.06	7	2.384	2.651	1.741	0.143	2.3	0.023	2016-06-20	11:55:00	US/Eastern
VEU	2016-06-20 16:10:00	-1.75	-0.246	0.746	-2.017	-1.034	-0.133	0.442	-2.037	7	2.388	2.656	1.737	0.143	2.3	0.023	2016-06-20	12:10:00	US/Eastern
VEU	2016-06-20 16:25:00	-1.75	-0.246	0.747	-2.013	-1.024	-0.133	0.442	-2.014	7	2.391	2.66	1.733	0.143	2.3	0.023	2016-06-20	12:25:00	US/Eastern
VEU	2016-06-20 16:40:00	-1.75	-0.247	0.748	-2.008	-1.013	-0.133	0.442	-1.991	7	2.394	2.665	1.729	0.143	2.3	0.023	2016-06-20	12:40:00	US/Eastern
VEU	2016-06-20 16:55:00	-1.75	-0.248	0.75	-2.004	-1.003	-0.133	0.442	-1.969	7	2.397	2.669	1.725	0.143	2.3	0.023	2016-06-20	12:55:00	US/Eastern
VEU	2016-06-20 17:10:00	-1.75	-0.248	0.751	-2.0	-0.992	-0.133	0.441	-1.946	7	2.4	2.673	1.721	0.143	2.3	0.022	2016-06-20	13:10:00	US/Eastern
VEU	2016-06-20 17:25:00	-1.5	-0.237	0.728	-1.736	-0.89	-0.128	0.432	-1.762	6	2.353	2.596	1.405	0.167	2.146	0.184	2016-06-20	13:25:00	US/Eastern
VEU	2016-06-20 17:40:00	-1.5	-0.237	0.729	-1.732	-0.881	-0.128	0.432	-1.741	6	2.356	2.6	1.401	0.167	2.146	0.021	2016-06-20	13:40:00	US/Eastern
VEU	2016-06-20 17:55:00	-1.5	-0.238	0.73	-1.728	-0.872	-0.128	0.432	-1.719	6	2.359	2.605	1.398	0.167	2.146	0.021	2016-06-20	13:55:00	US/Eastern
VEU	2016-06-20 18:10:00	-1.5	-0.239	0.732	-1.724	-0.863	-0.128	0.432	-1.698	6	2.363	2.609	1.394	0.167	2.146	0.021	2016-06-20	14:10:00	US/Eastern
VEU	2016-06-20 18:25:00	-1.5	-0.239	0.733	-1.72	-0.854	-0.128	0.433	-1.677	6	2.366	2.614	1.39	0.167	2.146	0.021	2016-06-20	14:25:00	US/Eastern
VEU	2016-06-20 18:40:00	-1.5	-0.24	0.734	-1.716	-0.845	-0.128	0.433	-1.656	6	2.369	2.619	1.387	0.167	2.146	0.021	2016-06-20	14:40:00	US/Eastern
VEU	2016-06-20 18:55:00	-1.5	-0.241	0.736	-1.712	-0.836	-0.128	0.433	-1.636	6	2.372	2.623	1.383	0.167	2.146	0.021	2016-06-20	14:55:00	US/Eastern
VEU	2016-06-20 19:10:00	-1.5	-0.241	0.737	-1.708	-0.827	-0.128	0.433	-1.615	6	2.375	2.628	1.38	0.167	2.146	0.021	2016-06-20	15:10:00	US/Eastern
VEU	2016-06-20 19:25:00	-1.5	-0.242	0.738	-1.704	-0.819	-0.128	0.433	-1.595	6	2.378	2.632	1.376	0.167	2.146	0.02	2016-06-20	15:25:00	US/Eastern
VEU	2016-06-20 19:40:00	-1.5	-0.243	0.74	-1.7	-0.81	-0.128	0.433	-1.574	6	2.381	2.637	1.372	0.167	2.146	0.02	2016-06-20	15:40:00	US/Eastern
VEU	2016-06-20 19:55:00	-1.5	-0.243	0.741	-1.696	-0.802	-0.128	0.433	-1.554	6	2.384	2.641	1.369	0.167	2.146	0.02	2016-06-20	15:55:00	US/Eastern
VEU	2016-06-20 20:10:00	-1.5	-0.244	0.742	-1.692	-0.794	-0.128	0.434	-1.534	6	2.388	2.646	1.365	0.167	2.146	0.02	2016-06-20	16:10:00	US/Eastern
VEU	2016-06-20 20:25:00	-1.5	-0.245	0.743	-1.688	-0.785	-0.128	0.434	-1.514	6	2.391	2.65	1.362	0.167	2.146	0.02	2016-06-20	16:25:00	US/Eastern
VEU	2016-06-20 20:40:00	-1.5	-0.245	0.745	-1.685	-0.777	-0.129	0.434	-1.495	6	2.394	2.655	1.358	0.167	2.146	0.02	2016-06-20	16:40:00	US/Eastern
VEU	2016-06-20 20:55:00	-1.5	-0.246	0.746	-1.681	-0.769	-0.129	0.434	-1.475	6	2.397	2.659	1.355	0.167	2.146	0.02	2016-06-20	16:55:00	US/Eastern
VEU	2016-06-20 21:10:00	-1.5	-0.247	0.747	-1.677	-0.761	-0.129	0.435	-1.456	6	2.4	2.664	1.352	0.167	2.146	0.019	2016-06-20	17:10:00	US/Eastern
VEU	2016-06-20 21:25:00	-1.25	-0.235	0.728	-1.393	-0.662	-0.124	0.428	-1.255	5	2.353	2.606	1.016	0.2	1.977	0.201	2016-06-20	17:25:00	US/Eastern
VEU	2016-06-20 21:40:00	-1.25	-0.236	0.73	-1.39	-0.655	-0.124	0.429	-1.237	5	2.356	2.61	1.013	0.2	1.977	0.018	2016-06-20	17:40:00	US/Eastern
