Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SGOL.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SGOL	2016-02-10 01:55:00	0.267	0.077	0.252	0.752	0.122	0.045	0.128	0.603	5	2.948	2.139	0.959	0.6	1.774	-0.034	2016-02-09	20:55:00	US/Eastern
SGOL	2016-02-10 02:10:00	0.267	0.077	0.252	0.751	0.121	0.045	0.128	0.592	5	2.95	2.139	0.958	0.6	1.774	-0.045	2016-02-09	21:10:00	US/Eastern
SGOL	2016-02-10 02:25:00	0.267	0.077	0.253	0.75	0.119	0.045	0.128	0.581	5	2.952	2.139	0.957	0.6	1.774	-0.056	2016-02-09	21:25:00	US/Eastern
SGOL	2016-02-10 02:40:00	0.267	0.077	0.253	0.749	0.118	0.045	0.128	0.57	5	2.954	2.139	0.956	0.6	1.774	-0.011	2016-02-09	21:40:00	US/Eastern
SGOL	2016-02-10 02:55:00	0.267	0.078	0.253	0.748	0.117	0.045	0.128	0.56	5	2.956	2.139	0.955	0.6	1.774	-0.022	2016-02-09	21:55:00	US/Eastern
SGOL	2016-02-10 03:10:00	0.267	0.078	0.253	0.747	0.116	0.045	0.129	0.549	5	2.958	2.139	0.954	0.6	1.774	-0.032	2016-02-09	22:10:00	US/Eastern
SGOL	2016-02-10 03:25:00	0.267	0.078	0.253	0.746	0.115	0.045	0.129	0.539	5	2.96	2.139	0.953	0.6	1.774	-0.043	2016-02-09	22:25:00	US/Eastern
SGOL	2016-02-10 03:40:00	0.267	0.078	0.253	0.745	0.113	0.045	0.129	0.528	5	2.963	2.14	0.952	0.6	1.774	-0.053	2016-02-09	22:40:00	US/Eastern
SGOL	2016-02-10 03:55:00	0.267	0.078	0.253	0.744	0.112	0.045	0.129	0.518	5	2.965	2.14	0.951	0.6	1.774	-0.01	2016-02-09	22:55:00	US/Eastern
SGOL	2016-02-10 04:10:00	0.267	0.079	0.253	0.743	0.111	0.046	0.129	0.508	5	2.967	2.14	0.95	0.6	1.774	-0.02	2016-02-09	23:10:00	US/Eastern
SGOL	2016-02-10 04:25:00	0.267	0.079	0.253	0.742	0.11	0.046	0.129	0.498	5	2.969	2.14	0.949	0.6	1.774	-0.031	2016-02-09	23:25:00	US/Eastern
SGOL	2016-02-10 04:40:00	0.267	0.079	0.253	0.742	0.109	0.046	0.129	0.488	5	2.971	2.14	0.948	0.6	1.774	-0.041	2016-02-09	23:40:00	US/Eastern
SGOL	2016-02-10 04:55:00	0.267	0.079	0.253	0.741	0.108	0.046	0.129	0.478	5	2.973	2.14	0.947	0.6	1.774	-0.05	2016-02-09	23:55:00	US/Eastern
SGOL	2016-02-10 05:10:00	0.267	0.079	0.253	0.74	0.106	0.046	0.129	0.468	5	2.975	2.14	0.946	0.6	1.774	-0.01	2016-02-10	00:10:00	US/Eastern
SGOL	2016-02-10 05:25:00	0.267	0.079	0.253	0.739	0.105	0.046	0.13	0.458	5	2.977	2.14	0.945	0.6	1.774	-0.019	2016-02-10	00:25:00	US/Eastern
SGOL	2016-02-10 05:40:00	0.267	0.08	0.254	0.738	0.104	0.046	0.13	0.449	5	2.979	2.14	0.944	0.6	1.774	-0.029	2016-02-10	00:40:00	US/Eastern
SGOL	2016-02-10 05:55:00	0.267	0.08	0.254	0.737	0.103	0.046	0.13	0.439	5	2.981	2.14	0.943	0.6	1.774	-0.039	2016-02-10	00:55:00	US/Eastern
SGOL	2016-02-10 06:10:00	0.267	0.08	0.254	0.736	0.102	0.046	0.13	0.43	5	2.983	2.14	0.942	0.6	1.774	-0.048	2016-02-10	01:10:00	US/Eastern
SGOL	2016-02-10 06:25:00	0.267	0.08	0.254	0.735	0.101	0.046	0.13	0.42	5	2.985	2.14	0.941	0.6	1.774	-0.009	2016-02-10	01:25:00	US/Eastern
SGOL	2016-02-10 06:40:00	0.267	0.08	0.254	0.734	0.1	0.047	0.13	0.411	5	2.988	2.14	0.941	0.6	1.774	-0.019	2016-02-10	01:40:00	US/Eastern
SGOL	2016-02-10 06:55:00	0.267	0.081	0.254	0.733	0.099	0.047	0.13	0.402	5	2.99	2.14	0.94	0.6	1.774	-0.028	2016-02-10	01:55:00	US/Eastern
SGOL	2016-02-10 07:10:00	0.267	0.081	0.254	0.732	0.098	0.047	0.13	0.393	5	2.992	2.14	0.939	0.6	1.774	-0.037	2016-02-10	02:10:00	US/Eastern
SGOL	2016-02-10 07:25:00	0.267	0.081	0.254	0.731	0.097	0.047	0.13	0.384	5	2.994	2.14	0.938	0.6	1.774	-0.046	2016-02-10	02:25:00	US/Eastern
SGOL	2016-02-10 07:40:00	0.267	0.081	0.254	0.73	0.096	0.047	0.131	0.375	5	2.996	2.14	0.937	0.6	1.774	-0.009	2016-02-10	02:40:00	US/Eastern
SGOL	2016-02-10 07:55:00	0.267	0.081	0.254	0.729	0.095	0.047	0.131	0.367	5	2.998	2.14	0.936	0.6	1.774	-0.018	2016-02-10	02:55:00	US/Eastern
SGOL	2016-02-10 08:10:00	0.267	0.081	0.254	0.729	0.094	0.047	0.131	0.358	5	3.0	2.14	0.935	0.6	1.774	-0.026	2016-02-10	03:10:00	US/Eastern
SGOL	2016-02-10 08:25:00	0.267	0.082	0.254	0.728	0.093	0.047	0.131	0.349	5	3.002	2.14	0.934	0.6	1.774	-0.035	2016-02-10	03:25:00	US/Eastern
SGOL	2016-02-10 08:40:00	0.267	0.082	0.254	0.727	0.092	0.047	0.131	0.341	5	3.004	2.14	0.933	0.6	1.774	-0.043	2016-02-10	03:40:00	US/Eastern
SGOL	2016-02-10 08:55:00	0.267	0.082	0.254	0.726	0.091	0.048	0.131	0.332	5	3.006	2.14	0.932	0.6	1.774	-0.008	2016-02-10	03:55:00	US/Eastern
SGOL	2016-02-10 09:10:00	0.267	0.082	0.254	0.725	0.09	0.048	0.131	0.324	5	3.008	2.14	0.931	0.6	1.774	-0.017	2016-02-10	04:10:00	US/Eastern
SGOL	2016-02-10 09:25:00	0.267	0.082	0.255	0.724	0.089	0.048	0.131	0.316	5	3.01	2.14	0.93	0.6	1.774	-0.025	2016-02-10	04:25:00	US/Eastern
SGOL	2016-02-10 09:40:00	0.067	0.073	0.251	-0.023	0.015	0.044	0.131	-0.22	4	2.963	2.102	0.494	0.5	1.458	-0.561	2016-02-10	04:40:00	US/Eastern
SGOL	2016-02-10 09:55:00	0.067	0.073	0.251	-0.024	0.015	0.044	0.131	-0.222	4	2.965	2.102	0.493	0.5	1.458	-0.563	2016-02-10	04:55:00	US/Eastern
SGOL	2016-02-10 10:10:00	0.067	0.073	0.251	-0.025	0.015	0.044	0.132	-0.224	4	2.967	2.102	0.492	0.5	1.458	-0.002	2016-02-10	05:10:00	US/Eastern
SGOL	2016-02-10 10:25:00	0.067	0.073	0.251	-0.026	0.015	0.045	0.132	-0.226	4	2.969	2.102	0.491	0.5	1.458	-0.004	2016-02-10	05:25:00	US/Eastern
SGOL	2016-02-10 10:40:00	0.067	0.073	0.251	-0.026	0.015	0.045	0.132	-0.228	4	2.971	2.102	0.49	0.5	1.458	-0.006	2016-02-10	05:40:00	US/Eastern
SGOL	2016-02-10 10:55:00	0.067	0.073	0.251	-0.027	0.015	0.045	0.132	-0.23	4	2.973	2.102	0.489	0.5	1.458	-0.008	2016-02-10	05:55:00	US/Eastern
SGOL	2016-02-10 11:10:00	0.067	0.074	0.251	-0.028	0.014	0.045	0.132	-0.232	4	2.975	2.102	0.488	0.5	1.458	-0.01	2016-02-10	06:10:00	US/Eastern
SGOL	2016-02-10 11:25:00	0.067	0.074	0.251	-0.028	0.014	0.045	0.132	-0.234	4	2.977	2.102	0.487	0.5	1.458	-0.002	2016-02-10	06:25:00	US/Eastern
SGOL	2016-02-10 11:40:00	0.067	0.074	0.252	-0.029	0.014	0.045	0.132	-0.236	4	2.979	2.103	0.486	0.5	1.458	-0.004	2016-02-10	06:40:00	US/Eastern
SGOL	2016-02-10 11:55:00	0.067	0.074	0.252	-0.03	0.014	0.046	0.132	-0.238	4	2.981	2.103	0.485	0.5	1.458	-0.006	2016-02-10	06:55:00	US/Eastern
SGOL	2016-02-10 12:10:00	-0.083	0.067	0.254	-0.591	-0.041	0.043	0.134	-0.626	3	2.933	2.089	0.032	0.667	0.743	-0.394	2016-02-10	07:10:00	US/Eastern
SGOL	2016-02-10 12:25:00	-0.083	0.067	0.254	-0.592	-0.04	0.043	0.134	-0.624	3	2.935	2.089	0.031	0.667	0.743	-0.391	2016-02-10	07:25:00	US/Eastern
SGOL	2016-02-10 12:40:00	-0.083	0.067	0.254	-0.592	-0.04	0.043	0.134	-0.621	3	2.938	2.089	0.03	0.667	0.743	0.002	2016-02-10	07:40:00	US/Eastern
SGOL	2016-02-10 12:55:00	-0.083	0.067	0.254	-0.593	-0.04	0.043	0.134	-0.619	3	2.94	2.089	0.029	0.667	0.743	0.005	2016-02-10	07:55:00	US/Eastern
SGOL	2016-02-10 13:10:00	-0.083	0.068	0.254	-0.593	-0.039	0.044	0.134	-0.617	3	2.942	2.089	0.028	0.667	0.743	0.007	2016-02-10	08:10:00	US/Eastern
SGOL	2016-02-10 13:25:00	-0.083	0.068	0.255	-0.594	-0.039	0.044	0.134	-0.614	3	2.944	2.089	0.027	0.667	0.743	0.009	2016-02-10	08:25:00	US/Eastern
SGOL	2016-02-10 13:40:00	-0.083	0.068	0.255	-0.594	-0.038	0.044	0.135	-0.612	2	2.896	2.1	-0.427	0.5	0.54	0.011	2016-02-10	08:40:00	US/Eastern
SGOL	2016-02-10 13:55:00	-0.083	0.068	0.255	-0.595	-0.038	0.044	0.135	-0.61	2	2.898	2.1	-0.428	0.5	0.54	0.002	2016-02-10	08:55:00	US/Eastern
SGOL	2016-02-10 14:10:00	-0.083	0.068	0.255	-0.595	-0.038	0.044	0.135	-0.608	2	2.9	2.1	-0.429	0.5	0.517	0.004	2016-02-10	09:10:00	US/Eastern
SGOL	2016-02-10 14:25:00	-0.083	0.068	0.255	-0.595	-0.037	0.044	0.135	-0.605	2	2.899	2.1	-0.428	0.5	0.517	0.008	2016-02-10	09:25:00	US/Eastern
SGOL	2016-02-10 14:40:00	-0.083	0.068	0.255	-0.594	-0.037	0.044	0.135	-0.601	2	2.898	2.1	-0.428	0.5	0.517	0.011	2016-02-10	09:40:00	US/Eastern
SGOL	2016-02-10 14:55:00	-0.083	0.068	0.255	-0.593	-0.036	0.044	0.135	-0.598	2	2.897	2.1	-0.427	0.5	0.517	0.014	2016-02-10	09:55:00	US/Eastern
SGOL	2016-02-10 15:10:00	-0.083	0.068	0.255	-0.593	-0.036	0.044	0.135	-0.595	2	2.896	2.1	-0.427	0.5	0.517	0.003	2016-02-10	10:10:00	US/Eastern
SGOL	2016-02-10 15:25:00	-0.083	0.068	0.255	-0.592	-0.036	0.044	0.135	-0.592	2	2.895	2.1	-0.426	0.5	0.517	0.006	2016-02-10	10:25:00	US/Eastern
SGOL	2016-02-10 15:40:00	-0.083	0.067	0.255	-0.591	-0.035	0.044	0.135	-0.589	2	2.894	2.1	-0.426	0.5	0.517	0.01	2016-02-10	10:40:00	US/Eastern
SGOL	2016-02-10 15:55:00	-0.083	0.067	0.255	-0.591	-0.035	0.044	0.135	-0.586	2	2.893	2.1	-0.425	0.5	0.517	0.013	2016-02-10	10:55:00	US/Eastern
SGOL	2016-02-10 16:10:00	-0.083	0.067	0.255	-0.59	-0.035	0.044	0.135	-0.582	2	2.892	2.1	-0.425	0.5	0.517	0.016	2016-02-10	11:10:00	US/Eastern
SGOL	2016-02-10 16:25:00	-0.083	0.067	0.255	-0.59	-0.034	0.044	0.135	-0.579	2	2.891	2.1	-0.424	0.5	0.517	0.003	2016-02-10	11:25:00	US/Eastern
SGOL	2016-02-10 16:40:00	-0.083	0.067	0.255	-0.589	-0.034	0.044	0.135	-0.576	2	2.89	2.1	-0.424	0.5	0.517	0.006	2016-02-10	11:40:00	US/Eastern
SGOL	2016-02-10 16:55:00	-0.083	0.067	0.255	-0.588	-0.033	0.044	0.135	-0.573	2	2.889	2.1	-0.423	0.5	0.517	0.009	2016-02-10	11:55:00	US/Eastern
SGOL	2016-02-10 17:10:00	-0.083	0.066	0.255	-0.588	-0.033	0.044	0.135	-0.57	2	2.887	2.099	-0.423	0.5	0.517	0.012	2016-02-10	12:10:00	US/Eastern
SGOL	2016-02-10 17:25:00	-0.083	0.066	0.255	-0.587	-0.033	0.044	0.135	-0.567	2	2.886	2.099	-0.422	0.5	0.517	0.015	2016-02-10	12:25:00	US/Eastern
SGOL	2016-02-10 17:40:00	-0.083	0.066	0.255	-0.586	-0.032	0.044	0.135	-0.564	2	2.885	2.099	-0.422	0.5	0.517	0.003	2016-02-10	12:40:00	US/Eastern
SGOL	2016-02-10 17:55:00	-0.083	0.066	0.255	-0.586	-0.032	0.043	0.135	-0.562	2	2.884	2.099	-0.421	0.5	0.517	0.006	2016-02-10	12:55:00	US/Eastern
SGOL	2016-02-10 18:10:00	-0.083	0.066	0.255	-0.585	-0.032	0.043	0.135	-0.559	2	2.883	2.099	-0.421	0.5	0.517	0.009	2016-02-10	13:10:00	US/Eastern
SGOL	2016-02-10 18:25:00	-0.083	0.066	0.255	-0.585	-0.031	0.043	0.135	-0.556	1	2.832	2.133	-0.859	1.0	0.419	0.012	2016-02-10	13:25:00	US/Eastern
SGOL	2016-02-10 18:40:00	-0.083	0.065	0.255	-0.584	-0.031	0.043	0.135	-0.553	1	2.831	2.133	-0.859	1.0	0.419	0.014	2016-02-10	13:40:00	US/Eastern
SGOL	2016-02-10 18:55:00	-0.083	0.065	0.255	-0.583	-0.031	0.043	0.135	-0.55	1	2.83	2.133	-0.858	1.0	0.419	0.003	2016-02-10	13:55:00	US/Eastern
SGOL	2016-02-10 19:40:00	0.25	0.081	0.255	0.66	0.249	0.057	0.141	1.362	1	2.827	2.132	-0.857	1.0	0.419	1.915	2016-02-10	14:40:00	US/Eastern
SGOL	2016-02-10 19:55:00	0.25	0.081	0.255	0.66	0.246	0.057	0.141	1.347	1	2.826	2.132	-0.856	1.0	0.419	1.9	2016-02-10	14:55:00	US/Eastern
SGOL	2016-02-10 20:10:00	0.25	0.081	0.255	0.661	0.244	0.057	0.141	1.332	1	2.825	2.132	-0.856	1.0	0.419	-0.015	2016-02-10	15:10:00	US/Eastern
SGOL	2016-02-10 20:25:00	0.25	0.081	0.255	0.662	0.241	0.056	0.14	1.317	1	2.824	2.132	-0.855	1.0	0.419	-0.03	2016-02-10	15:25:00	US/Eastern
SGOL	2016-02-10 20:40:00	0.25	0.081	0.255	0.662	0.239	0.056	0.14	1.302	1	2.823	2.132	-0.855	1.0	0.419	-0.045	2016-02-10	15:40:00	US/Eastern
SGOL	2016-02-10 20:55:00	0.25	0.081	0.255	0.663	0.236	0.056	0.14	1.287	1	2.822	2.132	-0.855	1.0	0.419	-0.06	2016-02-10	15:55:00	US/Eastern
SGOL	2016-02-10 21:10:00	0.25	0.081	0.255	0.663	0.234	0.056	0.14	1.273	1	2.821	2.132	-0.854	1.0	0.419	-0.074	2016-02-10	16:10:00	US/Eastern
SGOL	2016-02-10 21:25:00	0.25	0.08	0.256	0.664	0.232	0.056	0.14	1.258	1	2.82	2.132	-0.854	1.0	0.419	-0.015	2016-02-10	16:25:00	US/Eastern
SGOL	2016-02-10 21:40:00	0.25	0.08	0.256	0.665	0.229	0.055	0.14	1.244	1	2.819	2.132	-0.853	1.0	0.419	-0.029	2016-02-10	16:40:00	US/Eastern
SGOL	2016-02-10 21:55:00	0.25	0.08	0.256	0.665	0.227	0.055	0.14	1.229	1	2.818	2.132	-0.853	1.0	0.419	-0.043	2016-02-10	16:55:00	US/Eastern
SGOL	2016-02-10 22:10:00	0.25	0.08	0.256	0.666	0.224	0.055	0.139	1.215	1	2.817	2.132	-0.852	1.0	0.419	-0.058	2016-02-10	17:10:00	US/Eastern
SGOL	2016-02-10 22:25:00	0.25	0.08	0.256	0.666	0.222	0.055	0.139	1.201	1	2.816	2.131	-0.852	1.0	0.419	-0.072	2016-02-10	17:25:00	US/Eastern
SGOL	2016-02-10 22:40:00	0.25	0.08	0.256	0.667	0.22	0.055	0.139	1.187	1	2.815	2.131	-0.851	1.0	0.419	-0.014	2016-02-10	17:40:00	US/Eastern
SGOL	2016-02-10 22:55:00	0.25	0.079	0.256	0.668	0.218	0.054	0.139	1.173	1	2.814	2.131	-0.851	1.0	0.419	-0.028	2016-02-10	17:55:00	US/Eastern
SGOL	2016-02-10 23:10:00	0.25	0.079	0.256	0.668	0.215	0.054	0.139	1.159	1	2.812	2.131	-0.85	1.0	0.419	-0.042	2016-02-10	18:10:00	US/Eastern
SGOL	2016-02-10 23:25:00	0.25	0.079	0.256	0.669	0.213	0.054	0.139	1.146	1	2.811	2.131	-0.85	1.0	0.419	-0.055	2016-02-10	18:25:00	US/Eastern
SGOL	2016-02-10 23:40:00	0.275	0.08	0.256	0.76	0.236	0.055	0.14	1.289	2	2.86	2.098	-0.41	1.0	0.517	0.087	2016-02-10	18:40:00	US/Eastern
SGOL	2016-02-10 23:55:00	0.275	0.08	0.257	0.76	0.233	0.055	0.14	1.274	2	2.859	2.098	-0.41	1.0	0.517	-0.015	2016-02-10	18:55:00	US/Eastern
SGOL	2016-02-11 00:10:00	0.275	0.08	0.257	0.761	0.231	0.055	0.14	1.259	2	2.858	2.098	-0.409	1.0	0.517	-0.029	2016-02-10	19:10:00	US/Eastern
SGOL	2016-02-11 00:25:00	0.275	0.08	0.257	0.761	0.229	0.055	0.14	1.245	2	2.857	2.098	-0.409	1.0	0.517	-0.043	2016-02-10	19:25:00	US/Eastern
SGOL	2016-02-11 00:40:00	0.275	0.08	0.257	0.762	0.226	0.054	0.14	1.231	2	2.856	2.097	-0.408	1.0	0.517	-0.058	2016-02-10	19:40:00	US/Eastern
SGOL	2016-02-11 00:55:00	0.275	0.079	0.257	0.763	0.224	0.054	0.14	1.217	2	2.855	2.097	-0.408	1.0	0.517	-0.072	2016-02-10	19:55:00	US/Eastern
SGOL	2016-02-11 01:10:00	0.275	0.079	0.257	0.763	0.222	0.054	0.139	1.203	2	2.854	2.097	-0.407	1.0	0.517	-0.014	2016-02-10	20:10:00	US/Eastern
SGOL	2016-02-11 01:25:00	0.275	0.079	0.257	0.764	0.219	0.054	0.139	1.189	2	2.853	2.097	-0.407	1.0	0.517	-0.028	2016-02-10	20:25:00	US/Eastern
SGOL	2016-02-11 01:40:00	0.275	0.079	0.257	0.765	0.217	0.054	0.139	1.175	2	2.852	2.097	-0.406	1.0	0.517	-0.042	2016-02-10	20:40:00	US/Eastern
SGOL	2016-02-11 01:55:00	0.275	0.079	0.257	0.765	0.215	0.053	0.139	1.161	2	2.851	2.097	-0.406	1.0	0.517	-0.056	2016-02-10	20:55:00	US/Eastern
SGOL	2016-02-11 02:10:00	0.275	0.079	0.257	0.766	0.212	0.053	0.139	1.147	2	2.85	2.097	-0.405	1.0	0.517	-0.069	2016-02-10	21:10:00	US/Eastern
SGOL	2016-02-11 02:25:00	0.275	0.078	0.257	0.766	0.21	0.053	0.139	1.134	2	2.849	2.097	-0.405	1.0	0.517	-0.014	2016-02-10	21:25:00	US/Eastern
SGOL	2016-02-11 02:40:00	0.275	0.078	0.257	0.767	0.208	0.053	0.139	1.12	2	2.848	2.097	-0.404	1.0	0.517	-0.027	2016-02-10	21:40:00	US/Eastern
SGOL	2016-02-11 02:55:00	0.275	0.078	0.257	0.768	0.206	0.053	0.138	1.107	2	2.847	2.097	-0.404	1.0	0.517	-0.04	2016-02-10	21:55:00	US/Eastern
SGOL	2016-02-11 03:10:00	0.275	0.078	0.257	0.768	0.204	0.052	0.138	1.094	2	2.846	2.097	-0.403	1.0	0.517	-0.053	2016-02-10	22:10:00	US/Eastern
SGOL	2016-02-11 03:25:00	0.275	0.078	0.257	0.769	0.202	0.052	0.138	1.081	2	2.845	2.097	-0.403	1.0	0.517	-0.066	2016-02-10	22:25:00	US/Eastern
SGOL	2016-02-11 03:40:00	0.275	0.078	0.257	0.769	0.2	0.052	0.138	1.068	2	2.844	2.097	-0.402	1.0	0.517	-0.013	2016-02-10	22:40:00	US/Eastern
SGOL	2016-02-11 03:55:00	0.275	0.077	0.257	0.77	0.198	0.052	0.138	1.055	2	2.843	2.096	-0.402	1.0	0.517	-0.026	2016-02-10	22:55:00	US/Eastern
SGOL	2016-02-11 04:10:00	0.275	0.077	0.257	0.771	0.196	0.052	0.138	1.042	2	2.842	2.096	-0.401	1.0	0.517	-0.039	2016-02-10	23:10:00	US/Eastern
SGOL	2016-02-11 04:25:00	0.275	0.077	0.257	0.771	0.193	0.052	0.138	1.03	2	2.841	2.096	-0.401	1.0	0.517	-0.051	2016-02-10	23:25:00	US/Eastern
SGOL	2016-02-11 04:40:00	0.275	0.077	0.257	0.772	0.191	0.051	0.138	1.017	2	2.84	2.096	-0.401	1.0	0.517	-0.064	2016-02-10	23:40:00	US/Eastern
SGOL	2016-02-11 04:55:00	0.275	0.077	0.257	0.773	0.189	0.051	0.138	1.005	2	2.839	2.096	-0.4	1.0	0.517	-0.012	2016-02-10	23:55:00	US/Eastern
SGOL	2016-02-11 05:10:00	0.275	0.077	0.257	0.773	0.188	0.051	0.138	0.992	2	2.837	2.096	-0.4	1.0	0.517	-0.025	2016-02-11	00:10:00	US/Eastern
SGOL	2016-02-11 05:25:00	0.275	0.076	0.257	0.774	0.186	0.051	0.137	0.98	2	2.836	2.096	-0.399	1.0	0.517	-0.037	2016-02-11	00:25:00	US/Eastern
SGOL	2016-02-11 05:40:00	0.275	0.076	0.257	0.774	0.184	0.051	0.137	0.968	2	2.835	2.096	-0.399	1.0	0.517	-0.049	2016-02-11	00:40:00	US/Eastern
SGOL	2016-02-11 05:55:00	0.275	0.076	0.257	0.775	0.182	0.05	0.137	0.956	2	2.834	2.096	-0.398	1.0	0.517	-0.061	2016-02-11	00:55:00	US/Eastern
SGOL	2016-02-11 06:10:00	0.275	0.076	0.257	0.776	0.18	0.05	0.137	0.944	2	2.833	2.096	-0.398	1.0	0.517	-0.012	2016-02-11	01:10:00	US/Eastern
SGOL	2016-02-11 06:25:00	0.275	0.076	0.257	0.776	0.178	0.05	0.137	0.932	2	2.832	2.096	-0.397	1.0	0.517	-0.024	2016-02-11	01:25:00	US/Eastern
SGOL	2016-02-11 06:40:00	0.275	0.076	0.257	0.777	0.176	0.05	0.137	0.921	2	2.831	2.095	-0.397	1.0	0.517	-0.035	2016-02-11	01:40:00	US/Eastern
SGOL	2016-02-11 06:55:00	0.275	0.075	0.257	0.777	0.174	0.05	0.137	0.909	2	2.83	2.095	-0.396	1.0	0.517	-0.047	2016-02-11	01:55:00	US/Eastern
SGOL	2016-02-11 07:10:00	0.425	0.083	0.265	1.292	0.321	0.057	0.148	1.792	3	2.879	2.086	0.058	0.667	0.694	0.836	2016-02-11	02:10:00	US/Eastern
SGOL	2016-02-11 07:25:00	0.425	0.083	0.265	1.293	0.318	0.057	0.147	1.774	3	2.878	2.086	0.058	0.667	0.694	-0.017	2016-02-11	02:25:00	US/Eastern
SGOL	2016-02-11 07:40:00	0.425	0.083	0.265	1.293	0.315	0.057	0.147	1.757	3	2.877	2.086	0.059	0.667	0.694	-0.035	2016-02-11	02:40:00	US/Eastern
SGOL	2016-02-11 07:55:00	0.425	0.082	0.265	1.294	0.312	0.056	0.147	1.74	3	2.876	2.086	0.059	0.667	0.694	-0.052	2016-02-11	02:55:00	US/Eastern
SGOL	2016-02-11 08:10:00	0.425	0.082	0.265	1.294	0.308	0.056	0.146	1.723	3	2.875	2.086	0.06	0.667	0.694	-0.069	2016-02-11	03:10:00	US/Eastern
SGOL	2016-02-11 08:25:00	0.425	0.082	0.265	1.295	0.305	0.056	0.146	1.706	3	2.874	2.086	0.06	0.667	0.694	-0.086	2016-02-11	03:25:00	US/Eastern
SGOL	2016-02-11 08:40:00	0.425	0.082	0.265	1.295	0.302	0.056	0.146	1.689	3	2.873	2.086	0.061	0.667	0.694	-0.017	2016-02-11	03:40:00	US/Eastern
SGOL	2016-02-11 08:55:00	0.425	0.082	0.265	1.296	0.299	0.055	0.146	1.672	3	2.872	2.086	0.061	0.667	0.694	-0.034	2016-02-11	03:55:00	US/Eastern
SGOL	2016-02-11 09:10:00	0.425	0.082	0.265	1.297	0.296	0.055	0.145	1.656	3	2.871	2.086	0.062	0.667	0.694	-0.05	2016-02-11	04:10:00	US/Eastern
SGOL	2016-02-11 09:25:00	0.425	0.081	0.265	1.297	0.293	0.055	0.145	1.639	3	2.87	2.086	0.062	0.667	0.694	-0.067	2016-02-11	04:25:00	US/Eastern
SGOL	2016-02-11 09:40:00	0.425	0.081	0.265	1.298	0.29	0.055	0.145	1.622	3	2.869	2.086	0.063	0.667	0.694	-0.084	2016-02-11	04:40:00	US/Eastern
SGOL	2016-02-11 09:55:00	0.425	0.081	0.265	1.298	0.287	0.055	0.145	1.606	3	2.868	2.086	0.063	0.667	0.694	-0.016	2016-02-11	04:55:00	US/Eastern
SGOL	2016-02-11 10:10:00	0.425	0.081	0.265	1.299	0.284	0.054	0.144	1.59	3	2.867	2.086	0.064	0.667	0.694	-0.033	2016-02-11	05:10:00	US/Eastern
SGOL	2016-02-11 10:25:00	0.425	0.081	0.265	1.299	0.281	0.054	0.144	1.573	3	2.866	2.086	0.064	0.667	0.694	-0.049	2016-02-11	05:25:00	US/Eastern
SGOL	2016-02-11 10:40:00	0.425	0.081	0.265	1.3	0.278	0.054	0.144	1.557	3	2.865	2.085	0.065	0.667	0.694	-0.065	2016-02-11	05:40:00	US/Eastern
SGOL	2016-02-11 10:55:00	-0.025	0.058	0.253	-0.328	-0.173	0.031	0.142	-1.439	4	2.914	2.101	0.517	0.5	1.401	-3.061	2016-02-11	05:55:00	US/Eastern
SGOL	2016-02-11 11:10:00	-0.025	0.058	0.253	-0.327	-0.172	0.031	0.142	-1.427	4	2.912	2.101	0.518	0.5	1.401	0.011	2016-02-11	06:10:00	US/Eastern
SGOL	2016-02-11 11:25:00	-0.025	0.058	0.253	-0.327	-0.17	0.031	0.142	-1.416	4	2.911	2.101	0.518	0.5	1.401	0.022	2016-02-11	06:25:00	US/Eastern
SGOL	2016-02-11 11:40:00	-0.025	0.057	0.253	-0.326	-0.168	0.031	0.142	-1.405	4	2.91	2.101	0.519	0.5	1.401	0.033	2016-02-11	06:40:00	US/Eastern
SGOL	2016-02-11 11:55:00	-0.025	0.057	0.253	-0.325	-0.166	0.031	0.142	-1.395	4	2.909	2.101	0.519	0.5	1.401	0.044	2016-02-11	06:55:00	US/Eastern
SGOL	2016-02-11 12:10:00	-0.025	0.057	0.253	-0.325	-0.165	0.031	0.142	-1.384	4	2.908	2.101	0.52	0.5	1.401	0.055	2016-02-11	07:10:00	US/Eastern
SGOL	2016-02-11 12:25:00	-0.025	0.057	0.253	-0.324	-0.163	0.031	0.141	-1.373	4	2.907	2.1	0.52	0.5	1.401	0.011	2016-02-11	07:25:00	US/Eastern
SGOL	2016-02-11 12:40:00	0.175	0.067	0.253	0.427	0.038	0.041	0.134	-0.024	6	3.006	2.2	1.361	0.667	1.995	1.36	2016-02-11	07:40:00	US/Eastern
SGOL	2016-02-11 12:55:00	0.175	0.067	0.253	0.428	0.038	0.041	0.134	-0.026	6	3.005	2.2	1.361	0.667	1.995	1.358	2016-02-11	07:55:00	US/Eastern
SGOL	2016-02-11 13:10:00	0.175	0.066	0.253	0.428	0.037	0.041	0.134	-0.028	6	3.004	2.2	1.361	0.667	1.995	1.356	2016-02-11	08:10:00	US/Eastern
