Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GEX.txt

Data for: 2016-01-20 22:40:00 UTC - 2016-12-20 14:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GEX	2016-02-09 15:40:00	0.0	0.007	0.064	-0.106	0.0	0.002	0.03	-0.078	1	0.297	0.469	1.5	1.0	2.121	-0.004	2016-02-09	10:40:00	US/Eastern
GEX	2016-02-09 15:55:00	0.0	0.007	0.064	-0.108	0.0	0.002	0.03	-0.08	1	0.296	0.469	1.502	1.0	2.121	-0.005	2016-02-09	10:55:00	US/Eastern
GEX	2016-02-09 16:10:00	0.0	0.007	0.064	-0.11	0.0	0.002	0.03	-0.082	1	0.296	0.468	1.504	1.0	2.121	-0.007	2016-02-09	11:10:00	US/Eastern
GEX	2016-02-09 16:25:00	0.0	0.007	0.064	-0.111	0.0	0.002	0.03	-0.084	1	0.295	0.468	1.506	1.0	2.121	-0.009	2016-02-09	11:25:00	US/Eastern
GEX	2016-02-09 16:40:00	0.0	0.007	0.063	-0.113	0.0	0.003	0.03	-0.086	1	0.295	0.468	1.508	1.0	2.121	-0.002	2016-02-09	11:40:00	US/Eastern
GEX	2016-02-09 16:55:00	0.0	0.007	0.063	-0.115	0.0	0.003	0.03	-0.087	1	0.294	0.468	1.509	1.0	2.121	-0.004	2016-02-09	11:55:00	US/Eastern
GEX	2016-02-09 17:10:00	0.0	0.007	0.063	-0.116	0.0	0.003	0.03	-0.089	1	0.294	0.467	1.511	1.0	2.121	-0.006	2016-02-09	12:10:00	US/Eastern
GEX	2016-02-09 17:25:00	0.0	0.007	0.063	-0.118	0.0	0.003	0.03	-0.091	1	0.293	0.467	1.513	1.0	2.121	-0.007	2016-02-09	12:25:00	US/Eastern
GEX	2016-02-09 17:40:00	0.0	0.008	0.063	-0.12	0.0	0.003	0.029	-0.093	1	0.293	0.467	1.515	1.0	2.121	-0.009	2016-02-09	12:40:00	US/Eastern
GEX	2016-02-09 17:55:00	0.0	0.008	0.063	-0.121	0.0	0.003	0.029	-0.095	1	0.292	0.467	1.517	1.0	2.121	-0.002	2016-02-09	12:55:00	US/Eastern
GEX	2016-02-09 18:10:00	0.0	0.008	0.063	-0.123	0.0	0.003	0.029	-0.097	1	0.292	0.466	1.519	1.0	2.121	-0.004	2016-02-09	13:10:00	US/Eastern
GEX	2016-02-09 18:25:00	0.0	0.008	0.062	-0.125	0.0	0.003	0.029	-0.099	1	0.291	0.466	1.521	1.0	2.121	-0.006	2016-02-09	13:25:00	US/Eastern
GEX	2016-02-09 18:40:00	0.2	0.018	0.076	2.41	0.199	0.013	0.053	3.54	2	0.341	0.585	2.839	1.0	2.976	3.633	2016-02-09	13:40:00	US/Eastern
GEX	2016-02-09 18:55:00	0.2	0.018	0.075	2.413	0.197	0.013	0.052	3.532	2	0.34	0.584	2.84	1.0	2.976	3.625	2016-02-09	13:55:00	US/Eastern
GEX	2016-02-09 19:10:00	0.2	0.018	0.075	2.416	0.195	0.013	0.052	3.523	2	0.34	0.584	2.842	1.0	2.976	-0.009	2016-02-09	14:10:00	US/Eastern
GEX	2016-02-09 19:25:00	0.2	0.018	0.075	2.419	0.193	0.013	0.051	3.514	2	0.339	0.584	2.844	1.0	2.976	-0.017	2016-02-09	14:25:00	US/Eastern
GEX	2016-02-09 19:40:00	0.2	0.018	0.075	2.423	0.191	0.013	0.051	3.505	2	0.339	0.584	2.845	1.0	2.976	-0.026	2016-02-09	14:40:00	US/Eastern
GEX	2016-02-09 19:55:00	0.2	0.018	0.075	2.426	0.189	0.013	0.05	3.497	2	0.338	0.584	2.847	1.0	2.976	-0.035	2016-02-09	14:55:00	US/Eastern
GEX	2016-02-09 20:10:00	0.2	0.018	0.075	2.429	0.187	0.013	0.05	3.488	2	0.338	0.584	2.849	1.0	2.976	-0.044	2016-02-09	15:10:00	US/Eastern
GEX	2016-02-09 20:25:00	0.2	0.019	0.075	2.432	0.185	0.013	0.05	3.479	2	0.337	0.583	2.85	1.0	2.976	-0.009	2016-02-09	15:25:00	US/Eastern
GEX	2016-02-09 20:40:00	0.2	0.019	0.074	2.435	0.183	0.012	0.049	3.47	2	0.336	0.583	2.852	1.0	2.976	-0.018	2016-02-09	15:40:00	US/Eastern
GEX	2016-02-09 20:55:00	0.4	0.029	0.107	3.486	0.381	0.022	0.089	4.027	3	0.386	0.752	3.477	1.0	3.643	0.54	2016-02-09	15:55:00	US/Eastern
GEX	2016-02-09 21:10:00	0.4	0.029	0.106	3.489	0.377	0.022	0.088	4.024	3	0.385	0.752	3.478	1.0	3.643	0.537	2016-02-09	16:10:00	US/Eastern
GEX	2016-02-09 21:25:00	0.4	0.029	0.106	3.491	0.373	0.022	0.087	4.021	3	0.385	0.752	3.479	1.0	3.643	0.534	2016-02-09	16:25:00	US/Eastern
GEX	2016-02-09 21:40:00	0.4	0.029	0.106	3.494	0.369	0.022	0.086	4.018	3	0.384	0.752	3.48	1.0	3.643	-0.003	2016-02-09	16:40:00	US/Eastern
GEX	2016-02-09 21:55:00	0.4	0.029	0.106	3.496	0.365	0.022	0.086	4.015	3	0.384	0.751	3.481	1.0	3.643	-0.006	2016-02-09	16:55:00	US/Eastern
GEX	2016-02-09 22:10:00	0.4	0.029	0.106	3.499	0.362	0.022	0.085	4.012	3	0.383	0.751	3.482	1.0	3.643	-0.01	2016-02-09	17:10:00	US/Eastern
GEX	2016-02-09 22:25:00	0.4	0.029	0.106	3.502	0.358	0.022	0.084	4.008	3	0.383	0.751	3.483	1.0	3.643	-0.013	2016-02-09	17:25:00	US/Eastern
GEX	2016-02-09 22:40:00	0.4	0.029	0.106	3.504	0.354	0.021	0.083	4.005	3	0.382	0.751	3.485	1.0	3.643	-0.016	2016-02-09	17:40:00	US/Eastern
GEX	2016-02-09 22:55:00	0.4	0.029	0.106	3.507	0.35	0.021	0.082	4.002	3	0.382	0.751	3.486	1.0	3.643	-0.003	2016-02-09	17:55:00	US/Eastern
GEX	2016-02-09 23:10:00	0.4	0.03	0.106	3.51	0.347	0.021	0.081	3.998	3	0.381	0.751	3.487	1.0	3.643	-0.007	2016-02-09	18:10:00	US/Eastern
GEX	2016-02-09 23:25:00	0.4	0.03	0.105	3.512	0.343	0.021	0.081	3.995	3	0.381	0.751	3.488	1.0	3.643	-0.01	2016-02-09	18:25:00	US/Eastern
GEX	2016-02-09 23:40:00	0.4	0.03	0.105	3.515	0.34	0.021	0.08	3.991	3	0.38	0.751	3.489	1.0	3.643	-0.014	2016-02-09	18:40:00	US/Eastern
GEX	2016-02-09 23:55:00	0.4	0.03	0.105	3.518	0.336	0.021	0.079	3.988	3	0.38	0.751	3.49	1.0	3.643	-0.017	2016-02-09	18:55:00	US/Eastern
GEX	2016-02-10 00:10:00	0.4	0.03	0.105	3.52	0.333	0.021	0.078	3.985	3	0.379	0.751	3.491	1.0	3.643	-0.003	2016-02-09	19:10:00	US/Eastern
GEX	2016-02-10 00:25:00	0.4	0.03	0.105	3.523	0.329	0.02	0.078	3.981	3	0.379	0.751	3.492	1.0	3.643	-0.007	2016-02-09	19:25:00	US/Eastern
GEX	2016-02-10 00:40:00	0.4	0.03	0.105	3.526	0.326	0.02	0.077	3.977	3	0.378	0.751	3.493	1.0	3.643	-0.011	2016-02-09	19:40:00	US/Eastern
GEX	2016-02-10 00:55:00	0.4	0.03	0.105	3.529	0.322	0.02	0.076	3.974	3	0.378	0.75	3.494	1.0	3.643	-0.014	2016-02-09	19:55:00	US/Eastern
GEX	2016-02-10 01:10:00	0.4	0.03	0.105	3.531	0.319	0.02	0.075	3.97	3	0.377	0.75	3.496	1.0	3.643	-0.018	2016-02-09	20:10:00	US/Eastern
GEX	2016-02-10 01:25:00	0.4	0.03	0.105	3.534	0.316	0.02	0.075	3.967	3	0.377	0.75	3.497	1.0	3.643	-0.004	2016-02-09	20:25:00	US/Eastern
GEX	2016-02-10 01:40:00	0.4	0.03	0.104	3.537	0.312	0.02	0.074	3.963	3	0.376	0.75	3.498	1.0	3.643	-0.007	2016-02-09	20:40:00	US/Eastern
GEX	2016-02-10 01:55:00	0.4	0.031	0.104	3.54	0.309	0.02	0.073	3.959	3	0.376	0.75	3.499	1.0	3.643	-0.011	2016-02-09	20:55:00	US/Eastern
GEX	2016-02-10 02:10:00	0.4	0.031	0.104	3.543	0.306	0.02	0.072	3.955	3	0.375	0.75	3.5	1.0	3.643	-0.015	2016-02-09	21:10:00	US/Eastern
GEX	2016-02-10 02:25:00	0.4	0.031	0.104	3.545	0.303	0.02	0.072	3.952	3	0.374	0.75	3.501	1.0	3.643	-0.019	2016-02-09	21:25:00	US/Eastern
GEX	2016-02-10 02:40:00	0.4	0.031	0.104	3.548	0.3	0.019	0.071	3.948	3	0.374	0.75	3.502	1.0	3.643	-0.004	2016-02-09	21:40:00	US/Eastern
GEX	2016-02-10 02:55:00	0.4	0.031	0.104	3.551	0.297	0.019	0.07	3.944	3	0.373	0.75	3.503	1.0	3.643	-0.008	2016-02-09	21:55:00	US/Eastern
GEX	2016-02-10 03:10:00	0.4	0.031	0.104	3.554	0.294	0.019	0.07	3.94	3	0.373	0.75	3.505	1.0	3.643	-0.012	2016-02-09	22:10:00	US/Eastern
GEX	2016-02-10 03:25:00	0.4	0.031	0.104	3.557	0.29	0.019	0.069	3.936	3	0.372	0.75	3.506	1.0	3.643	-0.015	2016-02-09	22:25:00	US/Eastern
GEX	2016-02-10 03:40:00	0.4	0.031	0.104	3.56	0.287	0.019	0.068	3.932	3	0.372	0.749	3.507	1.0	3.643	-0.019	2016-02-09	22:40:00	US/Eastern
GEX	2016-02-10 03:55:00	0.4	0.031	0.103	3.563	0.285	0.019	0.068	3.928	3	0.371	0.749	3.508	1.0	3.643	-0.004	2016-02-09	22:55:00	US/Eastern
GEX	2016-02-10 04:10:00	0.4	0.031	0.103	3.566	0.282	0.019	0.067	3.924	3	0.371	0.749	3.509	1.0	3.643	-0.008	2016-02-09	23:10:00	US/Eastern
GEX	2016-02-10 04:25:00	0.4	0.031	0.103	3.569	0.279	0.019	0.066	3.92	3	0.37	0.749	3.51	1.0	3.643	-0.012	2016-02-09	23:25:00	US/Eastern
GEX	2016-02-10 04:40:00	0.4	0.032	0.103	3.571	0.276	0.019	0.066	3.916	3	0.37	0.749	3.511	1.0	3.643	-0.016	2016-02-09	23:40:00	US/Eastern
GEX	2016-02-10 04:55:00	0.4	0.032	0.103	3.574	0.273	0.019	0.065	3.912	3	0.369	0.749	3.512	1.0	3.643	-0.02	2016-02-09	23:55:00	US/Eastern
GEX	2016-02-10 05:10:00	0.4	0.032	0.103	3.577	0.27	0.018	0.064	3.908	3	0.369	0.749	3.514	1.0	3.643	-0.004	2016-02-10	00:10:00	US/Eastern
GEX	2016-02-10 05:25:00	0.4	0.032	0.103	3.58	0.267	0.018	0.064	3.904	3	0.368	0.749	3.515	1.0	3.643	-0.008	2016-02-10	00:25:00	US/Eastern
GEX	2016-02-10 05:40:00	0.4	0.032	0.103	3.583	0.265	0.018	0.063	3.9	3	0.368	0.749	3.516	1.0	3.643	-0.012	2016-02-10	00:40:00	US/Eastern
GEX	2016-02-10 05:55:00	0.4	0.032	0.103	3.586	0.262	0.018	0.063	3.896	3	0.367	0.749	3.517	1.0	3.643	-0.016	2016-02-10	00:55:00	US/Eastern
GEX	2016-02-10 06:10:00	0.4	0.032	0.103	3.589	0.259	0.018	0.062	3.892	3	0.367	0.748	3.518	1.0	3.643	-0.021	2016-02-10	01:10:00	US/Eastern
GEX	2016-02-10 06:25:00	0.4	0.032	0.102	3.592	0.256	0.018	0.061	3.887	3	0.366	0.748	3.519	1.0	3.643	-0.004	2016-02-10	01:25:00	US/Eastern
GEX	2016-02-10 06:40:00	0.4	0.032	0.102	3.595	0.254	0.018	0.061	3.883	3	0.366	0.748	3.521	1.0	3.643	-0.008	2016-02-10	01:40:00	US/Eastern
GEX	2016-02-10 06:55:00	0.4	0.032	0.102	3.599	0.251	0.018	0.06	3.879	3	0.365	0.748	3.522	1.0	3.643	-0.013	2016-02-10	01:55:00	US/Eastern
GEX	2016-02-10 07:10:00	0.4	0.032	0.102	3.602	0.248	0.018	0.06	3.875	3	0.365	0.748	3.523	1.0	3.643	-0.017	2016-02-10	02:10:00	US/Eastern
GEX	2016-02-10 07:25:00	0.4	0.033	0.102	3.605	0.246	0.018	0.059	3.87	3	0.364	0.748	3.524	1.0	3.643	-0.021	2016-02-10	02:25:00	US/Eastern
GEX	2016-02-10 07:40:00	0.4	0.033	0.102	3.608	0.243	0.018	0.058	3.866	3	0.364	0.748	3.525	1.0	3.643	-0.004	2016-02-10	02:40:00	US/Eastern
GEX	2016-02-10 07:55:00	0.4	0.033	0.102	3.611	0.241	0.017	0.058	3.862	3	0.363	0.748	3.526	1.0	3.643	-0.009	2016-02-10	02:55:00	US/Eastern
GEX	2016-02-10 08:10:00	0.4	0.033	0.102	3.614	0.238	0.017	0.057	3.858	3	0.363	0.748	3.528	1.0	3.643	-0.013	2016-02-10	03:10:00	US/Eastern
GEX	2016-02-10 08:25:00	0.4	0.033	0.101	3.617	0.236	0.017	0.057	3.853	3	0.362	0.748	3.529	1.0	3.643	-0.017	2016-02-10	03:25:00	US/Eastern
GEX	2016-02-10 08:40:00	0.4	0.033	0.101	3.62	0.233	0.017	0.056	3.849	3	0.361	0.747	3.53	1.0	3.643	-0.022	2016-02-10	03:40:00	US/Eastern
GEX	2016-02-10 08:55:00	0.4	0.033	0.101	3.624	0.231	0.017	0.056	3.844	3	0.361	0.747	3.531	1.0	3.643	-0.004	2016-02-10	03:55:00	US/Eastern
GEX	2016-02-10 09:10:00	0.4	0.033	0.101	3.627	0.229	0.017	0.055	3.84	3	0.36	0.747	3.532	1.0	3.643	-0.009	2016-02-10	04:10:00	US/Eastern
GEX	2016-02-10 09:25:00	0.4	0.033	0.101	3.63	0.226	0.017	0.055	3.836	3	0.36	0.747	3.533	1.0	3.643	-0.013	2016-02-10	04:25:00	US/Eastern
GEX	2016-02-10 09:40:00	0.4	0.033	0.101	3.633	0.224	0.017	0.054	3.831	3	0.359	0.747	3.535	1.0	3.643	-0.018	2016-02-10	04:40:00	US/Eastern
GEX	2016-02-10 09:55:00	0.4	0.033	0.101	3.636	0.222	0.017	0.053	3.827	3	0.359	0.747	3.536	1.0	3.643	-0.022	2016-02-10	04:55:00	US/Eastern
GEX	2016-02-10 10:10:00	0.4	0.034	0.101	3.64	0.219	0.017	0.053	3.822	3	0.358	0.747	3.537	1.0	3.643	-0.004	2016-02-10	05:10:00	US/Eastern
GEX	2016-02-10 10:25:00	0.4	0.034	0.101	3.643	0.217	0.017	0.052	3.818	3	0.358	0.747	3.538	1.0	3.643	-0.009	2016-02-10	05:25:00	US/Eastern
GEX	2016-02-10 10:40:00	0.4	0.034	0.1	3.646	0.215	0.017	0.052	3.813	3	0.357	0.747	3.539	1.0	3.643	-0.013	2016-02-10	05:40:00	US/Eastern
GEX	2016-02-10 10:55:00	0.4	0.034	0.1	3.65	0.213	0.017	0.051	3.809	3	0.357	0.747	3.541	1.0	3.643	-0.018	2016-02-10	05:55:00	US/Eastern
GEX	2016-02-10 11:10:00	0.4	0.034	0.1	3.653	0.21	0.017	0.051	3.805	3	0.356	0.746	3.542	1.0	3.643	-0.022	2016-02-10	06:10:00	US/Eastern
GEX	2016-02-10 11:25:00	0.4	0.034	0.1	3.656	0.208	0.017	0.05	3.8	3	0.356	0.746	3.543	1.0	3.643	-0.004	2016-02-10	06:25:00	US/Eastern
GEX	2016-02-10 11:40:00	0.4	0.034	0.1	3.66	0.206	0.016	0.05	3.796	3	0.355	0.746	3.544	1.0	3.643	-0.009	2016-02-10	06:40:00	US/Eastern
GEX	2016-02-10 11:55:00	0.4	0.034	0.1	3.663	0.204	0.016	0.049	3.791	3	0.355	0.746	3.545	1.0	3.643	-0.013	2016-02-10	06:55:00	US/Eastern
GEX	2016-02-10 12:10:00	0.4	0.034	0.1	3.666	0.202	0.016	0.049	3.787	3	0.354	0.746	3.547	1.0	3.643	-0.018	2016-02-10	07:10:00	US/Eastern
GEX	2016-02-10 12:25:00	0.4	0.034	0.1	3.67	0.2	0.016	0.048	3.782	3	0.354	0.746	3.548	1.0	3.643	-0.022	2016-02-10	07:25:00	US/Eastern
GEX	2016-02-10 12:40:00	0.4	0.034	0.1	3.673	0.198	0.016	0.048	3.778	3	0.353	0.746	3.549	1.0	3.643	-0.004	2016-02-10	07:40:00	US/Eastern
GEX	2016-02-10 12:55:00	0.4	0.035	0.099	3.677	0.196	0.016	0.048	3.773	3	0.353	0.746	3.55	1.0	3.643	-0.009	2016-02-10	07:55:00	US/Eastern
GEX	2016-02-10 13:10:00	0.4	0.035	0.099	3.68	0.194	0.016	0.047	3.769	3	0.352	0.746	3.551	1.0	3.643	-0.013	2016-02-10	08:10:00	US/Eastern
GEX	2016-02-10 13:25:00	0.4	0.035	0.099	3.684	0.192	0.016	0.047	3.765	3	0.352	0.745	3.553	1.0	3.643	-0.018	2016-02-10	08:25:00	US/Eastern
GEX	2016-02-10 13:40:00	0.4	0.035	0.099	3.687	0.19	0.016	0.046	3.76	3	0.351	0.745	3.554	1.0	3.643	-0.022	2016-02-10	08:40:00	US/Eastern
GEX	2016-02-10 13:55:00	0.4	0.035	0.099	3.69	0.188	0.016	0.046	3.756	3	0.351	0.745	3.555	1.0	3.643	-0.004	2016-02-10	08:55:00	US/Eastern
GEX	2016-02-10 14:10:00	0.4	0.035	0.099	3.694	0.186	0.016	0.045	3.752	3	0.35	0.745	3.556	1.0	2.83	-0.009	2016-02-10	09:10:00	US/Eastern
GEX	2016-02-10 14:25:00	0.4	0.035	0.099	3.678	0.184	0.016	0.045	3.726	3	0.352	0.748	3.542	1.0	2.83	-0.034	2016-02-10	09:25:00	US/Eastern
GEX	2016-02-10 14:40:00	0.4	0.035	0.1	3.663	0.182	0.016	0.045	3.7	3	0.353	0.75	3.528	1.0	2.83	-0.06	2016-02-10	09:40:00	US/Eastern
GEX	2016-02-10 14:55:00	0.4	0.036	0.1	3.647	0.18	0.016	0.045	3.673	3	0.355	0.753	3.514	1.0	2.83	-0.087	2016-02-10	09:55:00	US/Eastern
GEX	2016-02-10 15:10:00	0.4	0.036	0.1	3.632	0.178	0.016	0.044	3.647	3	0.356	0.755	3.501	1.0	2.83	-0.027	2016-02-10	10:10:00	US/Eastern
GEX	2016-02-10 15:25:00	0.4	0.036	0.101	3.617	0.176	0.016	0.044	3.619	3	0.358	0.758	3.487	1.0	2.83	-0.054	2016-02-10	10:25:00	US/Eastern
GEX	2016-02-10 15:40:00	0.4	0.036	0.101	3.602	0.174	0.016	0.044	3.592	2	0.309	0.592	2.858	1.0	2.328	-0.082	2016-02-10	10:40:00	US/Eastern
GEX	2016-02-10 15:55:00	0.4	0.036	0.101	3.588	0.173	0.016	0.044	3.564	2	0.311	0.595	2.84	1.0	2.328	-0.11	2016-02-10	10:55:00	US/Eastern
GEX	2016-02-10 16:10:00	0.4	0.037	0.102	3.573	0.171	0.016	0.044	3.535	2	0.312	0.598	2.821	1.0	2.328	-0.138	2016-02-10	11:10:00	US/Eastern
GEX	2016-02-10 16:25:00	0.4	0.037	0.102	3.559	0.169	0.016	0.044	3.507	2	0.314	0.601	2.804	1.0	2.328	-0.029	2016-02-10	11:25:00	US/Eastern
GEX	2016-02-10 16:40:00	0.4	0.037	0.102	3.545	0.167	0.016	0.044	3.478	2	0.316	0.605	2.786	1.0	2.328	-0.058	2016-02-10	11:40:00	US/Eastern
GEX	2016-02-10 16:55:00	0.4	0.037	0.103	3.531	0.166	0.016	0.043	3.448	2	0.317	0.608	2.769	1.0	2.328	-0.087	2016-02-10	11:55:00	US/Eastern
GEX	2016-02-10 17:10:00	0.4	0.038	0.103	3.517	0.164	0.016	0.043	3.419	2	0.319	0.611	2.752	1.0	2.328	-0.117	2016-02-10	12:10:00	US/Eastern
GEX	2016-02-10 17:25:00	0.4	0.038	0.103	3.503	0.162	0.016	0.043	3.389	2	0.32	0.614	2.735	1.0	2.328	-0.146	2016-02-10	12:25:00	US/Eastern
GEX	2016-02-10 17:40:00	0.4	0.038	0.104	3.489	0.16	0.016	0.043	3.359	2	0.322	0.617	2.718	1.0	2.328	-0.03	2016-02-10	12:40:00	US/Eastern
GEX	2016-02-10 17:55:00	0.4	0.038	0.104	3.476	0.159	0.016	0.043	3.328	2	0.323	0.62	2.702	1.0	2.328	-0.061	2016-02-10	12:55:00	US/Eastern
GEX	2016-02-10 18:10:00	0.4	0.038	0.104	3.463	0.157	0.016	0.043	3.298	2	0.325	0.624	2.686	1.0	2.328	-0.091	2016-02-10	13:10:00	US/Eastern
GEX	2016-02-10 18:25:00	0.4	0.039	0.105	3.449	0.155	0.016	0.043	3.267	2	0.327	0.627	2.67	1.0	2.328	-0.122	2016-02-10	13:25:00	US/Eastern
GEX	2016-02-10 18:40:00	0.2	0.029	0.074	2.321	0.081	0.012	0.032	2.135	1	0.278	0.52	1.388	1.0	1.66	-1.254	2016-02-10	13:40:00	US/Eastern
GEX	2016-02-10 18:55:00	0.2	0.029	0.074	2.302	0.08	0.012	0.032	2.097	1	0.28	0.524	1.375	1.0	1.66	-0.039	2016-02-10	13:55:00	US/Eastern
GEX	2016-02-10 19:10:00	0.2	0.029	0.075	2.284	0.079	0.013	0.032	2.059	1	0.281	0.528	1.362	1.0	1.66	-0.077	2016-02-10	14:10:00	US/Eastern
GEX	2016-02-10 19:25:00	0.2	0.029	0.075	2.266	0.078	0.013	0.032	2.021	1	0.283	0.532	1.349	1.0	1.66	-0.114	2016-02-10	14:25:00	US/Eastern
GEX	2016-02-10 19:40:00	0.2	0.03	0.076	2.248	0.077	0.013	0.033	1.984	1	0.284	0.535	1.337	1.0	1.66	-0.151	2016-02-10	14:40:00	US/Eastern
GEX	2016-02-10 19:55:00	0.2	0.03	0.076	2.231	0.076	0.013	0.033	1.948	1	0.286	0.539	1.325	1.0	1.66	-0.187	2016-02-10	14:55:00	US/Eastern
GEX	2016-02-10 20:10:00	0.2	0.03	0.077	2.214	0.076	0.013	0.033	1.912	1	0.287	0.543	1.313	1.0	1.66	-0.036	2016-02-10	15:10:00	US/Eastern
GEX	2016-02-10 20:25:00	0.2	0.03	0.077	2.198	0.075	0.013	0.033	1.877	1	0.289	0.546	1.301	1.0	1.66	-0.071	2016-02-10	15:25:00	US/Eastern
GEX	2016-02-10 20:40:00	0.2	0.03	0.078	2.181	0.074	0.013	0.033	1.842	1	0.291	0.55	1.29	1.0	1.66	-0.106	2016-02-10	15:40:00	US/Eastern
GEX	2016-02-24 22:55:00	0.0	0.025	0.091	-0.275	0.0	0.012	0.042	-0.276	1	0.25	0.716	1.047	1.0	1.908	0.0	2016-02-24	17:55:00	US/Eastern
GEX	2016-02-24 23:10:00	0.0	0.025	0.091	-0.275	0.0	0.012	0.042	-0.276	1	0.25	0.716	1.047	1.0	1.908	0.0	2016-02-24	18:10:00	US/Eastern
GEX	2016-02-24 23:25:00	0.0	0.025	0.091	-0.275	0.0	0.012	0.042	-0.276	1	0.25	0.716	1.047	1.0	1.908	0.0	2016-02-24	18:25:00	US/Eastern
GEX	2016-02-24 23:40:00	0.0	0.025	0.091	-0.275	0.0	0.012	0.042	-0.276	1	0.25	0.716	1.047	1.0	1.908	0.0	2016-02-24	18:40:00	US/Eastern
GEX	2016-02-24 23:55:00	0.0	0.025	0.091	-0.275	0.0	0.012	0.042	-0.276	1	0.25	0.716	1.047	1.0	1.908	0.0	2016-02-24	18:55:00	US/Eastern
GEX	2016-02-25 00:10:00	0.0	0.025	0.091	-0.275	0.0	0.012	0.042	-0.276	1	0.25	0.716	1.047	1.0	1.908	0.0	2016-02-24	19:10:00	US/Eastern
GEX	2016-02-25 00:25:00	0.0	0.025	0.091	-0.275	0.0	0.012	0.042	-0.276	1	0.25	0.716	1.047	1.0	1.908	0.0	2016-02-24	19:25:00	US/Eastern
GEX	2016-02-25 00:40:00	0.0	0.025	0.091	-0.275	0.0	0.012	0.042	-0.276	1	0.25	0.716	1.047	1.0	1.908	0.0	2016-02-24	19:40:00	US/Eastern
GEX	2016-02-25 00:55:00	0.0	0.025	0.091	-0.275	0.0	0.012	0.042	-0.276	1	0.25	0.716	1.047	1.0	1.908	0.0	2016-02-24	19:55:00	US/Eastern
GEX	2016-02-25 01:10:00	0.0	0.025	0.091	-0.275	0.0	0.012	0.042	-0.276	1	0.25	0.716	1.047	1.0	1.908	0.0	2016-02-24	20:10:00	US/Eastern
GEX	2016-02-25 01:25:00	0.0	0.025	0.091	-0.275	0.0	0.012	0.042	-0.276	1	0.25	0.716	1.047	1.0	1.908	0.0	2016-02-24	20:25:00	US/Eastern
GEX	2016-02-25 01:40:00	0.0	0.025	0.091	-0.275	0.0	0.012	0.042	-0.276	1	0.25	0.716	1.047	1.0	1.908	0.0	2016-02-24	20:40:00	US/Eastern
GEX	2016-02-25 01:55:00	0.0	0.025	0.091	-0.275	0.0	0.012	0.042	-0.276	1	0.25	0.716	1.047	1.0	1.908	0.0	2016-02-24	20:55:00	US/Eastern
GEX	2016-02-25 02:10:00	0.0	0.025	0.091	-0.275	0.0	0.012	0.042	-0.276	1	0.25	0.716	1.047	1.0	1.908	0.0	2016-02-24	21:10:00	US/Eastern
GEX	2016-02-25 02:25:00	0.0	0.025	0.091	-0.275	0.0	0.012	0.042	-0.276	1	0.25	0.716	1.047	1.0	1.908	0.0	2016-02-24	21:25:00	US/Eastern
GEX	2016-02-25 02:40:00	0.0	0.025	0.091	-0.275	0.0	0.012	0.042	-0.276	1	0.25	0.716	1.047	1.0	1.908	0.0	2016-02-24	21:40:00	US/Eastern
GEX	2016-02-25 02:55:00	0.0	0.025	0.091	-0.275	0.0	0.012	0.042	-0.276	1	0.25	0.716	1.047	1.0	1.908	0.0	2016-02-24	21:55:00	US/Eastern
GEX	2016-02-25 03:10:00	0.0	0.025	0.091	-0.275	0.0	0.012	0.042	-0.276	1	0.25	0.716	1.047	1.0	1.908	0.0	2016-02-24	22:10:00	US/Eastern
GEX	2016-02-25 03:25:00	0.0	0.025	0.091	-0.275	0.0	0.012	0.042	-0.276	1	0.25	0.716	1.047	1.0	1.908	0.0	2016-02-24	22:25:00	US/Eastern
GEX	2016-02-25 03:40:00	0.0	0.025	0.091	-0.275	0.0	0.012	0.042	-0.276	1	0.25	0.716	1.047	1.0	1.908	0.0	2016-02-24	22:40:00	US/Eastern
GEX	2016-02-25 03:55:00	0.0	0.025	0.091	-0.275	0.0	0.012	0.042	-0.276	1	0.25	0.716	1.047	1.0	1.908	0.0	2016-02-24	22:55:00	US/Eastern
GEX	2016-02-25 04:10:00	0.0	0.025	0.091	-0.275	0.0	0.012	0.042	-0.276	1	0.25	0.716	1.047	1.0	1.908	0.0	2016-02-24	23:10:00	US/Eastern
GEX	2016-02-25 04:25:00	0.0	0.025	0.091	-0.275	0.0	0.012	0.042	-0.276	1	0.25	0.716	1.047	1.0	1.908	0.0	2016-02-24	23:25:00	US/Eastern
GEX	2016-02-25 04:40:00	0.0	0.025	0.091	-0.275	0.0	0.012	0.042	-0.276	1	0.25	0.716	1.047	1.0	1.908	0.0	2016-02-24	23:40:00	US/Eastern
GEX	2016-02-25 04:55:00	0.0	0.025	0.091	-0.275	0.0	0.012	0.042	-0.276	1	0.25	0.716	1.047	1.0	1.908	0.0	2016-02-24	23:55:00	US/Eastern
GEX	2016-02-25 05:10:00	0.0	0.025	0.091	-0.275	0.0	0.012	0.042	-0.276	1	0.25	0.716	1.047	1.0	1.908	0.0	2016-02-25	00:10:00	US/Eastern
