Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSCM.txt

Data for: 2016-02-17 16:25:00 UTC - 2016-12-20 18:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSCM	2016-09-10 06:55:00	-0.354	-0.018	0.079	-4.249	-0.231	-0.012	0.052	-4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	02:55:00	US/Eastern
PSCM	2016-09-10 07:10:00	-0.354	-0.018	0.079	-4.249	-0.229	-0.011	0.051	-4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	03:10:00	US/Eastern
PSCM	2016-09-10 07:25:00	-0.354	-0.018	0.079	-4.249	-0.226	-0.011	0.051	-4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	03:25:00	US/Eastern
PSCM	2016-09-10 07:40:00	-0.354	-0.018	0.079	-4.249	-0.224	-0.011	0.05	-4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	03:40:00	US/Eastern
PSCM	2016-09-10 07:55:00	-0.354	-0.018	0.079	-4.249	-0.222	-0.011	0.05	-4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	03:55:00	US/Eastern
PSCM	2016-09-10 08:10:00	-0.354	-0.018	0.079	-4.249	-0.219	-0.011	0.049	-4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	04:10:00	US/Eastern
PSCM	2016-09-10 08:25:00	-0.354	-0.018	0.079	-4.249	-0.217	-0.011	0.049	-4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	04:25:00	US/Eastern
PSCM	2016-09-10 08:40:00	-0.354	-0.018	0.079	-4.249	-0.215	-0.011	0.048	-4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	04:40:00	US/Eastern
PSCM	2016-09-10 08:55:00	-0.354	-0.018	0.079	-4.249	-0.213	-0.011	0.048	-4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	04:55:00	US/Eastern
PSCM	2016-09-10 09:10:00	-0.354	-0.018	0.079	-4.249	-0.21	-0.011	0.047	-4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	05:10:00	US/Eastern
PSCM	2016-09-10 09:25:00	-0.354	-0.018	0.079	-4.249	-0.208	-0.01	0.047	-4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	05:25:00	US/Eastern
PSCM	2016-09-10 09:40:00	-0.354	-0.018	0.079	-4.249	-0.206	-0.01	0.046	-4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	05:40:00	US/Eastern
PSCM	2016-09-10 09:55:00	-0.354	-0.018	0.079	-4.249	-0.204	-0.01	0.046	-4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	05:55:00	US/Eastern
PSCM	2016-09-10 10:10:00	-0.354	-0.018	0.079	-4.249	-0.202	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	06:10:00	US/Eastern
PSCM	2016-09-10 10:25:00	-0.354	-0.018	0.079	-4.249	-0.2	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	06:25:00	US/Eastern
PSCM	2016-09-10 10:40:00	-0.354	-0.018	0.079	-4.249	-0.198	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	06:40:00	US/Eastern
PSCM	2016-09-10 10:55:00	-0.354	-0.018	0.079	-4.249	-0.196	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	06:55:00	US/Eastern
PSCM	2016-09-10 11:10:00	-0.354	-0.018	0.079	-4.249	-0.194	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	07:10:00	US/Eastern
PSCM	2016-09-10 11:25:00	-0.354	-0.018	0.079	-4.249	-0.192	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	07:25:00	US/Eastern
PSCM	2016-09-10 11:40:00	-0.354	-0.018	0.079	-4.249	-0.19	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	07:40:00	US/Eastern
PSCM	2016-09-10 11:55:00	-0.354	-0.018	0.079	-4.249	-0.188	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	07:55:00	US/Eastern
PSCM	2016-09-10 12:10:00	-0.354	-0.018	0.079	-4.249	-0.186	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	08:10:00	US/Eastern
PSCM	2016-09-10 12:25:00	-0.354	-0.018	0.079	-4.249	-0.184	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	08:25:00	US/Eastern
PSCM	2016-09-10 12:40:00	-0.354	-0.018	0.079	-4.249	-0.182	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	08:40:00	US/Eastern
PSCM	2016-09-10 12:55:00	-0.354	-0.018	0.079	-4.249	-0.18	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	08:55:00	US/Eastern
PSCM	2016-09-10 13:10:00	-0.354	-0.018	0.079	-4.249	-0.178	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	3.118	0.0	2016-09-10	09:10:00	US/Eastern
PSCM	2016-09-10 13:25:00	-0.354	-0.018	0.08	-4.225	-0.176	-0.009	0.04	-4.225	1	0.051	0.225	4.225	1.0	3.118	0.024	2016-09-10	09:25:00	US/Eastern
PSCM	2016-09-10 13:40:00	-0.354	-0.018	0.08	-4.203	-0.174	-0.009	0.039	-4.201	1	0.051	0.226	4.203	1.0	3.118	0.048	2016-09-10	09:40:00	US/Eastern
PSCM	2016-09-10 13:55:00	-0.354	-0.018	0.08	-4.18	-0.173	-0.009	0.039	-4.176	1	0.052	0.227	4.18	1.0	3.118	0.025	2016-09-10	09:55:00	US/Eastern
PSCM	2016-09-10 14:10:00	-0.354	-0.018	0.081	-4.158	-0.171	-0.009	0.039	-4.151	1	0.052	0.228	4.158	1.0	3.118	0.05	2016-09-10	10:10:00	US/Eastern
PSCM	2016-09-10 14:25:00	-0.354	-0.019	0.081	-4.136	-0.169	-0.009	0.039	-4.125	1	0.053	0.229	4.136	1.0	3.118	0.076	2016-09-10	10:25:00	US/Eastern
PSCM	2016-09-10 14:40:00	-0.354	-0.019	0.081	-4.115	-0.167	-0.009	0.039	-4.098	1	0.053	0.23	4.115	1.0	3.118	0.103	2016-09-10	10:40:00	US/Eastern
PSCM	2016-09-10 14:55:00	-0.354	-0.019	0.082	-4.094	-0.166	-0.009	0.038	-4.071	1	0.054	0.231	4.094	1.0	3.118	0.13	2016-09-10	10:55:00	US/Eastern
PSCM	2016-09-10 15:10:00	-0.354	-0.019	0.082	-4.073	-0.164	-0.009	0.038	-4.043	1	0.054	0.232	4.073	1.0	3.118	0.028	2016-09-10	11:10:00	US/Eastern
PSCM	2016-09-10 15:25:00	-0.354	-0.019	0.083	-4.052	-0.162	-0.009	0.038	-4.015	1	0.055	0.233	4.052	1.0	3.118	0.056	2016-09-10	11:25:00	US/Eastern
PSCM	2016-09-10 15:40:00	-0.354	-0.02	0.083	-4.032	-0.16	-0.009	0.038	-3.986	1	0.055	0.234	4.032	1.0	3.118	0.085	2016-09-10	11:40:00	US/Eastern
PSCM	2016-09-10 15:55:00	-0.354	-0.02	0.083	-4.012	-0.159	-0.009	0.038	-3.957	1	0.056	0.235	4.012	1.0	3.118	0.114	2016-09-10	11:55:00	US/Eastern
PSCM	2016-09-10 16:10:00	-0.354	-0.02	0.084	-3.992	-0.157	-0.009	0.038	-3.927	1	0.056	0.236	3.992	1.0	3.118	0.144	2016-09-10	12:10:00	US/Eastern
PSCM	2016-09-10 16:25:00	-0.354	-0.02	0.084	-3.973	-0.156	-0.009	0.038	-3.897	1	0.057	0.237	3.973	1.0	3.118	0.03	2016-09-10	12:25:00	US/Eastern
PSCM	2016-09-10 16:40:00	-0.354	-0.02	0.084	-3.954	-0.154	-0.009	0.037	-3.866	1	0.057	0.238	3.954	1.0	3.118	0.061	2016-09-10	12:40:00	US/Eastern
PSCM	2016-09-10 16:55:00	-0.354	-0.02	0.085	-3.935	-0.152	-0.009	0.037	-3.835	1	0.058	0.239	3.935	1.0	3.118	0.092	2016-09-10	12:55:00	US/Eastern
PSCM	2016-09-10 17:10:00	-0.354	-0.021	0.085	-3.916	-0.151	-0.009	0.037	-3.803	1	0.058	0.24	3.916	1.0	3.118	0.124	2016-09-10	13:10:00	US/Eastern
PSCM	2016-09-10 17:25:00	-0.354	-0.021	0.086	-3.898	-0.149	-0.009	0.037	-3.771	1	0.059	0.241	3.898	1.0	3.118	0.156	2016-09-10	13:25:00	US/Eastern
PSCM	2016-09-10 17:40:00	-0.354	-0.021	0.086	-3.879	-0.148	-0.009	0.037	-3.739	1	0.059	0.242	3.879	1.0	3.118	0.032	2016-09-10	13:40:00	US/Eastern
PSCM	2016-09-10 17:55:00	-0.354	-0.021	0.086	-3.861	-0.146	-0.009	0.037	-3.706	1	0.06	0.243	3.861	1.0	3.118	0.065	2016-09-10	13:55:00	US/Eastern
PSCM	2016-09-10 18:10:00	-0.354	-0.021	0.087	-3.844	-0.145	-0.009	0.037	-3.673	1	0.06	0.244	3.844	1.0	3.118	0.098	2016-09-10	14:10:00	US/Eastern
PSCM	2016-09-10 18:25:00	-0.354	-0.022	0.087	-3.826	-0.143	-0.009	0.037	-3.639	1	0.061	0.245	3.826	1.0	3.118	0.132	2016-09-10	14:25:00	US/Eastern
PSCM	2016-09-10 18:40:00	-0.354	-0.022	0.087	-3.809	-0.142	-0.009	0.037	-3.605	1	0.061	0.246	3.809	1.0	3.118	0.166	2016-09-10	14:40:00	US/Eastern
PSCM	2016-09-10 18:55:00	-0.354	-0.022	0.088	-3.792	-0.14	-0.009	0.037	-3.571	1	0.062	0.247	3.792	1.0	3.118	0.034	2016-09-10	14:55:00	US/Eastern
PSCM	2016-09-10 19:10:00	-0.354	-0.022	0.088	-3.775	-0.139	-0.009	0.037	-3.537	1	0.062	0.248	3.775	1.0	3.118	0.069	2016-09-10	15:10:00	US/Eastern
PSCM	2016-09-10 19:25:00	-0.354	-0.022	0.088	-3.758	-0.137	-0.009	0.037	-3.502	1	0.063	0.249	3.758	1.0	3.118	0.103	2016-09-10	15:25:00	US/Eastern
PSCM	2016-09-10 19:40:00	-0.354	-0.023	0.089	-3.742	-0.136	-0.009	0.037	-3.467	1	0.064	0.25	3.742	1.0	3.118	0.138	2016-09-10	15:40:00	US/Eastern
PSCM	2016-09-10 19:55:00	-0.354	-0.023	0.089	-3.725	-0.134	-0.009	0.036	-3.432	1	0.064	0.251	3.725	1.0	3.118	0.174	2016-09-10	15:55:00	US/Eastern
PSCM	2016-09-10 20:10:00	-0.354	-0.023	0.089	-3.709	-0.133	-0.009	0.036	-3.396	1	0.065	0.252	3.709	1.0	3.118	0.035	2016-09-10	16:10:00	US/Eastern
PSCM	2016-09-10 20:25:00	-0.354	-0.023	0.09	-3.694	-0.132	-0.009	0.036	-3.361	1	0.065	0.253	3.694	1.0	3.118	0.071	2016-09-10	16:25:00	US/Eastern
PSCM	2016-09-10 20:40:00	-0.354	-0.023	0.09	-3.678	-0.13	-0.009	0.036	-3.325	1	0.066	0.254	3.678	1.0	3.118	0.107	2016-09-10	16:40:00	US/Eastern
PSCM	2016-09-21 19:10:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	15:10:00	US/Eastern
PSCM	2016-09-21 19:25:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	15:25:00	US/Eastern
PSCM	2016-09-21 19:40:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	15:40:00	US/Eastern
PSCM	2016-09-21 19:55:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	15:55:00	US/Eastern
PSCM	2016-09-21 20:10:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	16:10:00	US/Eastern
PSCM	2016-09-21 20:25:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	16:25:00	US/Eastern
PSCM	2016-09-21 20:40:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	16:40:00	US/Eastern
PSCM	2016-09-21 20:55:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	16:55:00	US/Eastern
PSCM	2016-09-21 21:10:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	17:10:00	US/Eastern
PSCM	2016-09-21 21:25:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	17:25:00	US/Eastern
PSCM	2016-09-21 21:40:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	17:40:00	US/Eastern
PSCM	2016-09-21 21:55:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	17:55:00	US/Eastern
PSCM	2016-09-21 22:10:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	18:10:00	US/Eastern
PSCM	2016-09-21 22:25:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	18:25:00	US/Eastern
PSCM	2016-09-21 22:40:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	18:40:00	US/Eastern
PSCM	2016-09-21 22:55:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	18:55:00	US/Eastern
PSCM	2016-09-21 23:10:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	19:10:00	US/Eastern
PSCM	2016-09-21 23:25:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	19:25:00	US/Eastern
PSCM	2016-09-21 23:40:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	19:40:00	US/Eastern
PSCM	2016-09-21 23:55:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	19:55:00	US/Eastern
PSCM	2016-09-22 00:10:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	20:10:00	US/Eastern
PSCM	2016-09-22 00:25:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	20:25:00	US/Eastern
PSCM	2016-09-22 00:40:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	20:40:00	US/Eastern
PSCM	2016-09-22 00:55:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	20:55:00	US/Eastern
PSCM	2016-09-22 01:10:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	21:10:00	US/Eastern
PSCM	2016-09-22 01:25:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	21:25:00	US/Eastern
PSCM	2016-09-22 01:40:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	21:40:00	US/Eastern
PSCM	2016-09-22 01:55:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	21:55:00	US/Eastern
PSCM	2016-09-22 02:10:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	22:10:00	US/Eastern
PSCM	2016-09-22 02:25:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	22:25:00	US/Eastern
PSCM	2016-09-22 02:40:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	22:40:00	US/Eastern
PSCM	2016-09-22 02:55:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	22:55:00	US/Eastern
PSCM	2016-09-22 03:10:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	23:10:00	US/Eastern
PSCM	2016-09-22 03:25:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	23:25:00	US/Eastern
PSCM	2016-09-22 03:40:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	23:40:00	US/Eastern
PSCM	2016-09-22 03:55:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-21	23:55:00	US/Eastern
PSCM	2016-09-22 04:10:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	00:10:00	US/Eastern
PSCM	2016-09-22 04:25:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	00:25:00	US/Eastern
PSCM	2016-09-22 04:40:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	00:40:00	US/Eastern
PSCM	2016-09-22 04:55:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	00:55:00	US/Eastern
PSCM	2016-09-22 05:10:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	01:10:00	US/Eastern
PSCM	2016-09-22 05:25:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	01:25:00	US/Eastern
PSCM	2016-09-22 05:40:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	01:40:00	US/Eastern
PSCM	2016-09-22 05:55:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	01:55:00	US/Eastern
PSCM	2016-09-22 06:10:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	02:10:00	US/Eastern
PSCM	2016-09-22 06:25:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	02:25:00	US/Eastern
PSCM	2016-09-22 06:40:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	02:40:00	US/Eastern
PSCM	2016-09-22 06:55:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	02:55:00	US/Eastern
PSCM	2016-09-22 07:10:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	03:10:00	US/Eastern
PSCM	2016-09-22 07:25:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	03:25:00	US/Eastern
PSCM	2016-09-22 07:40:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	03:40:00	US/Eastern
PSCM	2016-09-22 07:55:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	03:55:00	US/Eastern
PSCM	2016-09-22 08:10:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	04:10:00	US/Eastern
PSCM	2016-09-22 08:25:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	04:25:00	US/Eastern
PSCM	2016-09-22 08:40:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	04:40:00	US/Eastern
PSCM	2016-09-22 08:55:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	04:55:00	US/Eastern
PSCM	2016-09-22 09:10:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	05:10:00	US/Eastern
PSCM	2016-09-22 09:25:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	05:25:00	US/Eastern
PSCM	2016-09-22 09:40:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	05:40:00	US/Eastern
PSCM	2016-09-22 09:55:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	05:55:00	US/Eastern
PSCM	2016-09-22 10:10:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	06:10:00	US/Eastern
PSCM	2016-09-22 10:25:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	06:25:00	US/Eastern
PSCM	2016-09-22 10:40:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	06:40:00	US/Eastern
PSCM	2016-09-22 10:55:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	06:55:00	US/Eastern
PSCM	2016-09-22 11:10:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	07:10:00	US/Eastern
PSCM	2016-09-22 11:25:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	07:25:00	US/Eastern
PSCM	2016-09-22 11:40:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	07:40:00	US/Eastern
PSCM	2016-09-22 11:55:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	07:55:00	US/Eastern
PSCM	2016-09-22 12:10:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	08:10:00	US/Eastern
PSCM	2016-09-22 12:25:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	08:25:00	US/Eastern
PSCM	2016-09-22 12:40:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	08:40:00	US/Eastern
PSCM	2016-09-22 12:55:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	3.121	0.0	2016-09-22	08:55:00	US/Eastern
PSCM	2016-09-22 13:10:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.1	0.308	2.924	1.0	2.619	0.0	2016-09-22	09:10:00	US/Eastern
PSCM	2016-09-22 13:25:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.101	0.309	2.916	1.0	2.619	0.0	2016-09-22	09:25:00	US/Eastern
PSCM	2016-09-22 13:40:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.101	0.309	2.907	1.0	2.619	0.0	2016-09-22	09:40:00	US/Eastern
PSCM	2016-09-22 13:55:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.102	0.31	2.899	1.0	2.619	0.0	2016-09-22	09:55:00	US/Eastern
PSCM	2016-09-22 14:10:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.102	0.311	2.891	1.0	2.619	0.0	2016-09-22	10:10:00	US/Eastern
PSCM	2016-09-22 14:25:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.103	0.311	2.883	1.0	2.619	0.0	2016-09-22	10:25:00	US/Eastern
PSCM	2016-09-22 14:40:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.103	0.312	2.874	1.0	2.619	0.0	2016-09-22	10:40:00	US/Eastern
PSCM	2016-09-22 14:55:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.104	0.313	2.866	1.0	2.619	0.0	2016-09-22	10:55:00	US/Eastern
PSCM	2016-09-22 15:10:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.104	0.313	2.858	1.0	2.619	0.0	2016-09-22	11:10:00	US/Eastern
PSCM	2016-09-22 15:25:00	0.0	-0.018	0.079	0.224	0.0	-0.009	0.04	0.224	1	0.105	0.314	2.85	1.0	2.619	0.0	2016-09-22	11:25:00	US/Eastern
