Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RYH.txt

Data for: 2016-01-20 23:10:00 UTC - 2016-12-04 05:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RYH	2016-02-06 05:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.364	0.645	2.538	1.0	2.66	0.0	2016-02-06	00:25:00	US/Eastern
RYH	2016-02-06 05:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.365	0.646	2.532	1.0	2.66	0.0	2016-02-06	00:40:00	US/Eastern
RYH	2016-02-06 05:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.366	0.647	2.526	1.0	2.66	0.0	2016-02-06	00:55:00	US/Eastern
RYH	2016-02-06 06:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.367	0.648	2.521	1.0	2.66	0.0	2016-02-06	01:10:00	US/Eastern
RYH	2016-02-06 06:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.368	0.649	2.515	1.0	2.66	0.0	2016-02-06	01:25:00	US/Eastern
RYH	2016-02-06 06:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.369	0.65	2.509	1.0	2.66	0.0	2016-02-06	01:40:00	US/Eastern
RYH	2016-02-06 06:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.37	0.651	2.503	1.0	2.66	0.0	2016-02-06	01:55:00	US/Eastern
RYH	2016-02-06 07:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.371	0.652	2.498	1.0	2.66	0.0	2016-02-06	02:10:00	US/Eastern
RYH	2016-02-06 07:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.372	0.653	2.492	1.0	2.66	0.0	2016-02-06	02:25:00	US/Eastern
RYH	2016-02-06 07:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.373	0.654	2.487	1.0	2.66	0.0	2016-02-06	02:40:00	US/Eastern
RYH	2016-02-06 07:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.374	0.655	2.481	1.0	2.66	0.0	2016-02-06	02:55:00	US/Eastern
RYH	2016-02-06 08:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.375	0.656	2.475	1.0	2.66	0.0	2016-02-06	03:10:00	US/Eastern
RYH	2016-02-06 08:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.376	0.657	2.47	1.0	2.66	0.0	2016-02-06	03:25:00	US/Eastern
RYH	2016-02-06 08:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.377	0.659	2.464	1.0	2.66	0.0	2016-02-06	03:40:00	US/Eastern
RYH	2016-02-06 08:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.378	0.66	2.459	1.0	2.66	0.0	2016-02-06	03:55:00	US/Eastern
RYH	2016-02-06 09:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.379	0.661	2.454	1.0	2.66	0.0	2016-02-06	04:10:00	US/Eastern
RYH	2016-02-06 09:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.38	0.662	2.448	1.0	2.66	0.0	2016-02-06	04:25:00	US/Eastern
RYH	2016-02-06 09:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.381	0.663	2.443	1.0	2.66	0.0	2016-02-06	04:40:00	US/Eastern
RYH	2016-02-06 09:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.382	0.664	2.438	1.0	2.66	0.0	2016-02-06	04:55:00	US/Eastern
RYH	2016-02-06 10:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.383	0.665	2.432	1.0	2.66	0.0	2016-02-06	05:10:00	US/Eastern
RYH	2016-02-06 10:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.384	0.666	2.427	1.0	2.66	0.0	2016-02-06	05:25:00	US/Eastern
RYH	2016-02-06 10:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.385	0.667	2.422	1.0	2.66	0.0	2016-02-06	05:40:00	US/Eastern
RYH	2016-02-06 10:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.386	0.668	2.416	1.0	2.66	0.0	2016-02-06	05:55:00	US/Eastern
RYH	2016-02-06 11:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.387	0.669	2.411	1.0	2.66	0.0	2016-02-06	06:10:00	US/Eastern
RYH	2016-02-06 11:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.389	0.67	2.406	1.0	2.66	0.0	2016-02-06	06:25:00	US/Eastern
RYH	2016-02-06 11:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.39	0.671	2.401	1.0	2.66	0.0	2016-02-06	06:40:00	US/Eastern
RYH	2016-02-06 11:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.391	0.672	2.396	1.0	2.66	0.0	2016-02-06	06:55:00	US/Eastern
RYH	2016-02-06 12:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.392	0.673	2.391	1.0	2.66	0.0	2016-02-06	07:10:00	US/Eastern
RYH	2016-02-06 12:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.393	0.674	2.386	1.0	2.66	0.0	2016-02-06	07:25:00	US/Eastern
RYH	2016-02-06 12:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.394	0.675	2.381	1.0	2.66	0.0	2016-02-06	07:40:00	US/Eastern
RYH	2016-02-06 12:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.395	0.676	2.376	1.0	2.66	0.0	2016-02-06	07:55:00	US/Eastern
RYH	2016-02-06 13:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.396	0.677	2.371	1.0	2.66	0.0	2016-02-06	08:10:00	US/Eastern
RYH	2016-02-06 13:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.397	0.678	2.366	1.0	2.66	0.0	2016-02-06	08:25:00	US/Eastern
RYH	2016-02-06 13:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.03	0.266	2	0.398	0.679	2.361	1.0	2.66	0.0	2016-02-06	08:40:00	US/Eastern
RYH	2016-02-11 06:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.3	0.571	1.225	1.0	1.939	0.0	2016-02-11	01:25:00	US/Eastern
RYH	2016-02-11 06:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.3	0.571	1.225	1.0	1.939	0.0	2016-02-11	01:40:00	US/Eastern
RYH	2016-02-11 06:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.35	0.671	2.46	1.0	2.699	0.0	2016-02-11	01:55:00	US/Eastern
RYH	2016-02-11 07:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.35	0.671	2.46	1.0	2.699	0.0	2016-02-11	02:10:00	US/Eastern
RYH	2016-02-11 07:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.35	0.671	2.46	1.0	2.699	0.0	2016-02-11	02:25:00	US/Eastern
RYH	2016-02-11 07:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.35	0.671	2.46	1.0	2.699	0.0	2016-02-11	02:40:00	US/Eastern
RYH	2016-02-11 07:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.35	0.671	2.46	1.0	2.699	0.0	2016-02-11	02:55:00	US/Eastern
RYH	2016-02-11 08:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.35	0.671	2.46	1.0	2.699	0.0	2016-02-11	03:10:00	US/Eastern
RYH	2016-02-11 08:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.35	0.671	2.46	1.0	2.699	0.0	2016-02-11	03:25:00	US/Eastern
RYH	2016-02-11 08:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.35	0.671	2.46	1.0	2.699	0.0	2016-02-11	03:40:00	US/Eastern
RYH	2016-02-11 08:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.35	0.671	2.46	1.0	2.699	0.0	2016-02-11	03:55:00	US/Eastern
RYH	2016-02-11 09:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.35	0.671	2.46	1.0	2.699	0.0	2016-02-11	04:10:00	US/Eastern
RYH	2016-02-11 09:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.35	0.671	2.46	1.0	2.699	0.0	2016-02-11	04:25:00	US/Eastern
RYH	2016-02-11 09:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.35	0.671	2.46	1.0	2.699	0.0	2016-02-11	04:40:00	US/Eastern
RYH	2016-02-11 09:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.35	0.671	2.46	1.0	2.699	0.0	2016-02-11	04:55:00	US/Eastern
RYH	2016-02-11 10:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.35	0.671	2.46	1.0	2.699	0.0	2016-02-11	05:10:00	US/Eastern
RYH	2016-02-11 10:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.35	0.671	2.46	1.0	2.699	0.0	2016-02-11	05:25:00	US/Eastern
RYH	2016-02-11 10:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.35	0.671	2.46	1.0	2.699	0.0	2016-02-11	05:40:00	US/Eastern
RYH	2016-02-11 10:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.35	0.671	2.46	1.0	2.699	0.0	2016-02-11	05:55:00	US/Eastern
RYH	2016-02-11 11:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.35	0.671	2.46	1.0	2.699	0.0	2016-02-11	06:10:00	US/Eastern
RYH	2016-02-11 11:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.35	0.671	2.46	1.0	2.699	0.0	2016-02-11	06:25:00	US/Eastern
RYH	2016-02-11 11:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.35	0.671	2.46	1.0	2.699	0.0	2016-02-11	06:40:00	US/Eastern
RYH	2016-02-11 11:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.35	0.671	2.46	1.0	2.699	0.0	2016-02-11	06:55:00	US/Eastern
RYH	2016-02-11 12:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.35	0.671	2.46	1.0	2.699	0.0	2016-02-11	07:10:00	US/Eastern
RYH	2016-02-11 12:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.35	0.671	2.46	1.0	2.699	0.0	2016-02-11	07:25:00	US/Eastern
RYH	2016-02-11 12:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.35	0.671	2.46	1.0	2.699	0.0	2016-02-11	07:40:00	US/Eastern
RYH	2016-02-11 12:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.35	0.671	2.46	1.0	2.699	0.0	2016-02-11	07:55:00	US/Eastern
RYH	2016-02-11 13:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.35	0.671	2.46	1.0	2.699	0.0	2016-02-11	08:10:00	US/Eastern
RYH	2016-02-11 13:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.35	0.671	2.46	1.0	2.699	0.0	2016-02-11	08:25:00	US/Eastern
RYH	2016-02-11 13:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.35	0.671	2.46	1.0	2.699	0.0	2016-02-11	08:40:00	US/Eastern
RYH	2016-02-11 13:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.35	0.671	2.46	1.0	2.699	0.0	2016-02-11	08:55:00	US/Eastern
RYH	2016-02-11 14:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.35	0.671	2.46	1.0	2.439	0.0	2016-02-11	09:10:00	US/Eastern
RYH	2016-02-11 14:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.351	0.672	2.454	1.0	2.439	0.0	2016-02-11	09:25:00	US/Eastern
RYH	2016-02-11 14:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.352	0.673	2.449	1.0	2.439	0.0	2016-02-11	09:40:00	US/Eastern
RYH	2016-02-11 14:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.353	0.674	2.443	1.0	2.439	0.0	2016-02-11	09:55:00	US/Eastern
RYH	2016-02-11 15:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.354	0.675	2.438	1.0	2.439	0.0	2016-02-11	10:10:00	US/Eastern
RYH	2016-02-11 15:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.355	0.676	2.433	1.0	2.439	0.0	2016-02-11	10:25:00	US/Eastern
RYH	2016-02-11 15:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.356	0.677	2.428	1.0	2.439	0.0	2016-02-11	10:40:00	US/Eastern
RYH	2016-02-11 15:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.357	0.678	2.422	1.0	2.439	0.0	2016-02-11	10:55:00	US/Eastern
RYH	2016-02-11 16:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.358	0.679	2.417	1.0	2.439	0.0	2016-02-11	11:10:00	US/Eastern
RYH	2016-02-11 16:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.359	0.68	2.412	1.0	2.439	0.0	2016-02-11	11:25:00	US/Eastern
RYH	2016-02-11 16:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.36	0.681	2.407	1.0	2.439	0.0	2016-02-11	11:40:00	US/Eastern
RYH	2016-02-11 16:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.361	0.682	2.401	1.0	2.439	0.0	2016-02-11	11:55:00	US/Eastern
RYH	2016-02-11 17:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.363	0.683	2.396	1.0	2.439	0.0	2016-02-11	12:10:00	US/Eastern
RYH	2016-02-11 17:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.364	0.684	2.391	1.0	2.439	0.0	2016-02-11	12:25:00	US/Eastern
RYH	2016-02-11 17:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.365	0.685	2.386	1.0	2.439	0.0	2016-02-11	12:40:00	US/Eastern
RYH	2016-02-11 17:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.366	0.686	2.381	1.0	2.439	0.0	2016-02-11	12:55:00	US/Eastern
RYH	2016-02-11 18:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.367	0.687	2.376	1.0	2.439	0.0	2016-02-11	13:10:00	US/Eastern
RYH	2016-02-11 18:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.368	0.688	2.371	1.0	2.439	0.0	2016-02-11	13:25:00	US/Eastern
RYH	2016-02-11 18:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.369	0.689	2.366	1.0	2.439	0.0	2016-02-11	13:40:00	US/Eastern
RYH	2016-02-11 18:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.37	0.69	2.361	1.0	2.439	0.0	2016-02-11	13:55:00	US/Eastern
RYH	2016-02-11 19:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.371	0.691	2.356	1.0	2.439	0.0	2016-02-11	14:10:00	US/Eastern
RYH	2016-02-11 19:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.372	0.692	2.351	1.0	2.439	0.0	2016-02-11	14:25:00	US/Eastern
RYH	2016-02-11 19:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.373	0.693	2.347	1.0	2.439	0.0	2016-02-11	14:40:00	US/Eastern
RYH	2016-02-11 19:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.374	0.694	2.342	1.0	2.439	0.0	2016-02-11	14:55:00	US/Eastern
RYH	2016-02-11 20:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.375	0.695	2.337	1.0	2.439	0.0	2016-02-11	15:10:00	US/Eastern
RYH	2016-02-11 20:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.376	0.696	2.332	1.0	2.439	0.0	2016-02-11	15:25:00	US/Eastern
RYH	2016-02-11 20:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.377	0.697	2.327	1.0	2.439	0.0	2016-02-11	15:40:00	US/Eastern
RYH	2016-02-11 20:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.378	0.698	2.323	1.0	2.439	0.0	2016-02-11	15:55:00	US/Eastern
RYH	2016-02-11 21:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.379	0.699	2.318	1.0	2.439	0.0	2016-02-11	16:10:00	US/Eastern
RYH	2016-02-11 21:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.38	0.7	2.313	1.0	2.439	0.0	2016-02-11	16:25:00	US/Eastern
RYH	2016-02-11 21:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.381	0.701	2.308	1.0	2.439	0.0	2016-02-11	16:40:00	US/Eastern
RYH	2016-02-11 21:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.382	0.702	2.304	1.0	2.439	0.0	2016-02-11	16:55:00	US/Eastern
RYH	2016-02-11 22:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.383	0.703	2.299	1.0	2.439	0.0	2016-02-11	17:10:00	US/Eastern
RYH	2016-02-11 22:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.384	0.704	2.295	1.0	2.439	0.0	2016-02-11	17:25:00	US/Eastern
RYH	2016-02-11 22:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.385	0.705	2.29	1.0	2.439	0.0	2016-02-11	17:40:00	US/Eastern
RYH	2016-02-11 22:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.386	0.706	2.285	1.0	2.439	0.0	2016-02-11	17:55:00	US/Eastern
RYH	2016-02-11 23:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.387	0.707	2.281	1.0	2.439	0.0	2016-02-11	18:10:00	US/Eastern
RYH	2016-02-11 23:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.389	0.708	2.276	1.0	2.439	0.0	2016-02-11	18:25:00	US/Eastern
RYH	2016-02-11 23:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.39	0.709	2.272	1.0	2.439	0.0	2016-02-11	18:40:00	US/Eastern
RYH	2016-02-11 23:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.391	0.71	2.267	1.0	2.439	0.0	2016-02-11	18:55:00	US/Eastern
RYH	2016-02-12 00:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.392	0.711	2.263	1.0	2.439	0.0	2016-02-11	19:10:00	US/Eastern
RYH	2016-02-12 00:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.393	0.712	2.258	1.0	2.439	0.0	2016-02-11	19:25:00	US/Eastern
RYH	2016-02-12 00:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.394	0.713	2.254	1.0	2.439	0.0	2016-02-11	19:40:00	US/Eastern
RYH	2016-02-12 00:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.395	0.714	2.25	1.0	2.439	0.0	2016-02-11	19:55:00	US/Eastern
RYH	2016-02-12 01:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.396	0.714	2.245	1.0	2.439	0.0	2016-02-11	20:10:00	US/Eastern
RYH	2016-02-12 01:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.397	0.715	2.241	1.0	2.439	0.0	2016-02-11	20:25:00	US/Eastern
RYH	2016-02-12 01:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.398	0.716	2.236	1.0	2.439	0.0	2016-02-11	20:40:00	US/Eastern
RYH	2016-02-12 01:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.399	0.717	2.232	1.0	2.439	0.0	2016-02-11	20:55:00	US/Eastern
RYH	2016-02-12 02:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.4	0.718	2.228	1.0	2.439	0.0	2016-02-11	21:10:00	US/Eastern
RYH	2016-02-12 02:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.401	0.719	2.224	1.0	2.439	0.0	2016-02-11	21:25:00	US/Eastern
RYH	2016-02-12 02:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.402	0.72	2.219	1.0	2.439	0.0	2016-02-11	21:40:00	US/Eastern
RYH	2016-02-12 02:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.403	0.721	2.215	1.0	2.439	0.0	2016-02-11	21:55:00	US/Eastern
RYH	2016-02-12 03:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.404	0.722	2.211	1.0	2.439	0.0	2016-02-11	22:10:00	US/Eastern
RYH	2016-02-12 03:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.405	0.723	2.207	1.0	2.439	0.0	2016-02-11	22:25:00	US/Eastern
RYH	2016-02-12 03:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.406	0.724	2.202	1.0	2.439	0.0	2016-02-11	22:40:00	US/Eastern
RYH	2016-02-12 03:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.407	0.725	2.198	1.0	2.439	0.0	2016-02-11	22:55:00	US/Eastern
RYH	2016-02-12 04:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.408	0.725	2.194	1.0	2.439	0.0	2016-02-11	23:10:00	US/Eastern
RYH	2016-02-12 04:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.409	0.726	2.19	1.0	2.439	0.0	2016-02-11	23:25:00	US/Eastern
RYH	2016-02-12 04:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.41	0.727	2.186	1.0	2.439	0.0	2016-02-11	23:40:00	US/Eastern
RYH	2016-02-12 04:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.411	0.728	2.182	1.0	2.439	0.0	2016-02-11	23:55:00	US/Eastern
RYH	2016-02-12 05:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.413	0.729	2.178	1.0	2.439	0.0	2016-02-12	00:10:00	US/Eastern
RYH	2016-02-12 05:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.414	0.73	2.174	1.0	2.439	0.0	2016-02-12	00:25:00	US/Eastern
RYH	2016-02-12 05:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.415	0.731	2.17	1.0	2.439	0.0	2016-02-12	00:40:00	US/Eastern
RYH	2016-02-12 05:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.416	0.732	2.166	1.0	2.439	0.0	2016-02-12	00:55:00	US/Eastern
RYH	2016-02-12 06:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.417	0.732	2.162	1.0	2.439	0.0	2016-02-12	01:10:00	US/Eastern
RYH	2016-02-12 06:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.368	0.649	0.974	1.0	1.738	0.0	2016-02-12	01:25:00	US/Eastern
RYH	2016-02-12 06:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.369	0.65	0.971	1.0	1.738	0.0	2016-02-12	01:40:00	US/Eastern
RYH	2016-02-14 19:55:00	0.225	0.009	0.052	4.15	0.223	0.01	0.05	4.219	1	0.4	0.681	0.882	1.0	2.012	3.996	2016-02-14	14:55:00	US/Eastern
RYH	2016-02-14 20:10:00	0.225	0.009	0.052	4.15	0.22	0.01	0.05	4.219	1	0.4	0.681	0.882	1.0	2.012	3.995	2016-02-14	15:10:00	US/Eastern
RYH	2016-02-14 20:25:00	0.225	0.009	0.052	4.15	0.218	0.01	0.049	4.218	1	0.4	0.681	0.882	1.0	2.012	-0.001	2016-02-14	15:25:00	US/Eastern
RYH	2016-02-14 20:40:00	0.225	0.009	0.052	4.15	0.216	0.009	0.049	4.217	1	0.4	0.681	0.882	1.0	2.012	-0.001	2016-02-14	15:40:00	US/Eastern
RYH	2016-02-14 20:55:00	0.225	0.009	0.052	4.15	0.214	0.009	0.048	4.217	1	0.4	0.681	0.882	1.0	2.012	-0.002	2016-02-14	15:55:00	US/Eastern
RYH	2016-02-14 21:10:00	0.225	0.009	0.052	4.15	0.211	0.009	0.048	4.216	1	0.4	0.681	0.882	1.0	2.012	-0.003	2016-02-14	16:10:00	US/Eastern
RYH	2016-02-14 21:25:00	0.225	0.009	0.052	4.15	0.209	0.009	0.047	4.215	1	0.4	0.681	0.882	1.0	2.012	-0.003	2016-02-14	16:25:00	US/Eastern
RYH	2016-02-14 21:40:00	0.225	0.009	0.052	4.15	0.207	0.009	0.047	4.215	1	0.4	0.681	0.882	1.0	2.012	-0.001	2016-02-14	16:40:00	US/Eastern
RYH	2016-02-14 21:55:00	0.225	0.009	0.052	4.15	0.205	0.009	0.047	4.214	1	0.4	0.681	0.882	1.0	2.012	-0.001	2016-02-14	16:55:00	US/Eastern
RYH	2016-02-14 22:10:00	0.225	0.009	0.052	4.15	0.203	0.009	0.046	4.213	1	0.4	0.681	0.882	1.0	2.012	-0.002	2016-02-14	17:10:00	US/Eastern
