Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VT.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-27 17:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VT	2016-05-01 08:40:00	0.0	-0.059	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.431	1.61	-0.268	1.0	0.669	0.0	2016-05-01	04:40:00	US/Eastern
VT	2016-05-01 08:55:00	0.0	-0.059	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.432	1.61	-0.268	1.0	0.669	0.0	2016-05-01	04:55:00	US/Eastern
VT	2016-05-01 09:10:00	0.0	-0.059	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.433	1.61	-0.269	1.0	0.669	0.0	2016-05-01	05:10:00	US/Eastern
VT	2016-05-01 09:25:00	0.0	-0.059	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.434	1.61	-0.27	1.0	0.669	0.0	2016-05-01	05:25:00	US/Eastern
VT	2016-05-01 09:40:00	0.0	-0.059	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.435	1.609	-0.271	1.0	0.669	0.0	2016-05-01	05:40:00	US/Eastern
VT	2016-05-01 09:55:00	0.0	-0.059	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.436	1.609	-0.271	1.0	0.669	0.0	2016-05-01	05:55:00	US/Eastern
VT	2016-05-01 10:10:00	0.0	-0.059	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.438	1.609	-0.272	1.0	0.669	0.0	2016-05-01	06:10:00	US/Eastern
VT	2016-05-01 10:25:00	0.0	-0.059	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.439	1.608	-0.273	1.0	0.669	0.0	2016-05-01	06:25:00	US/Eastern
VT	2016-05-01 10:40:00	0.0	-0.059	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.44	1.608	-0.273	1.0	0.669	0.0	2016-05-01	06:40:00	US/Eastern
VT	2016-05-01 10:55:00	0.0	-0.059	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.441	1.608	-0.274	1.0	0.669	0.0	2016-05-01	06:55:00	US/Eastern
VT	2016-05-01 11:10:00	0.0	-0.059	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.442	1.608	-0.275	1.0	0.669	0.0	2016-05-01	07:10:00	US/Eastern
VT	2016-05-01 11:25:00	0.0	-0.059	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.443	1.607	-0.275	1.0	0.669	0.0	2016-05-01	07:25:00	US/Eastern
VT	2016-05-01 11:40:00	0.0	-0.059	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.444	1.607	-0.276	1.0	0.669	0.0	2016-05-01	07:40:00	US/Eastern
VT	2016-05-01 11:55:00	0.0	-0.059	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.445	1.607	-0.277	1.0	0.669	0.0	2016-05-01	07:55:00	US/Eastern
VT	2016-05-01 12:10:00	0.0	-0.059	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.446	1.606	-0.278	1.0	0.669	0.0	2016-05-01	08:10:00	US/Eastern
VT	2016-05-01 12:25:00	0.0	-0.059	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.447	1.606	-0.278	1.0	0.669	0.0	2016-05-01	08:25:00	US/Eastern
VT	2016-05-01 12:40:00	0.0	-0.059	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.448	1.606	-0.279	1.0	0.669	0.0	2016-05-01	08:40:00	US/Eastern
VT	2016-05-01 12:55:00	0.0	-0.059	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.449	1.605	-0.28	1.0	0.669	0.0	2016-05-01	08:55:00	US/Eastern
VT	2016-05-01 13:10:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-01	09:10:00	US/Eastern
VT	2016-05-01 13:25:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-01	09:25:00	US/Eastern
VT	2016-05-01 13:40:00	0.0	-0.059	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-01	09:40:00	US/Eastern
VT	2016-05-01 13:55:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-01	09:55:00	US/Eastern
VT	2016-05-01 14:10:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-01	10:10:00	US/Eastern
VT	2016-05-01 14:25:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-01	10:25:00	US/Eastern
VT	2016-05-01 14:40:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-01	10:40:00	US/Eastern
VT	2016-05-01 14:55:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-01	10:55:00	US/Eastern
VT	2016-05-01 15:10:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-01	11:10:00	US/Eastern
VT	2016-05-01 15:25:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-01	11:25:00	US/Eastern
VT	2016-05-01 15:40:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-01	11:40:00	US/Eastern
VT	2016-05-01 15:55:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-01	11:55:00	US/Eastern
VT	2016-05-01 16:10:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-01	12:10:00	US/Eastern
VT	2016-05-01 16:25:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-01	12:25:00	US/Eastern
VT	2016-05-01 16:40:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-01	12:40:00	US/Eastern
VT	2016-05-01 16:55:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-01	12:55:00	US/Eastern
VT	2016-05-01 17:10:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-01	13:10:00	US/Eastern
VT	2016-05-01 17:25:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-01	13:25:00	US/Eastern
VT	2016-05-01 17:40:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-01	13:40:00	US/Eastern
VT	2016-05-01 17:55:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-01	13:55:00	US/Eastern
VT	2016-05-01 18:10:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-01	14:10:00	US/Eastern
VT	2016-05-01 18:25:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-01	14:25:00	US/Eastern
VT	2016-05-01 18:40:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-01	14:40:00	US/Eastern
VT	2016-05-01 18:55:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-01	14:55:00	US/Eastern
VT	2016-05-01 19:10:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-01	15:10:00	US/Eastern
VT	2016-05-01 19:25:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-01	15:25:00	US/Eastern
VT	2016-05-01 19:40:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-01	15:40:00	US/Eastern
VT	2016-05-01 19:55:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-01	15:55:00	US/Eastern
VT	2016-05-01 20:10:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-01	16:10:00	US/Eastern
VT	2016-05-01 20:25:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-01	16:25:00	US/Eastern
VT	2016-05-01 20:40:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-01	16:40:00	US/Eastern
VT	2016-05-01 20:55:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-01	16:55:00	US/Eastern
VT	2016-05-01 21:10:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-01	17:10:00	US/Eastern
VT	2016-05-01 21:25:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-01	17:25:00	US/Eastern
VT	2016-05-01 21:40:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-01	17:40:00	US/Eastern
VT	2016-05-01 21:55:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-01	17:55:00	US/Eastern
VT	2016-05-01 22:10:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-01	18:10:00	US/Eastern
VT	2016-05-01 22:25:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-01	18:25:00	US/Eastern
VT	2016-05-01 22:40:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-01	18:40:00	US/Eastern
VT	2016-05-01 22:55:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-01	18:55:00	US/Eastern
VT	2016-05-01 23:10:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-01	19:10:00	US/Eastern
VT	2016-05-01 23:25:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-01	19:25:00	US/Eastern
VT	2016-05-01 23:40:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-01	19:40:00	US/Eastern
VT	2016-05-01 23:55:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-01	19:55:00	US/Eastern
VT	2016-05-02 00:10:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-01	20:10:00	US/Eastern
VT	2016-05-02 00:25:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-01	20:25:00	US/Eastern
VT	2016-05-02 00:40:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-01	20:40:00	US/Eastern
VT	2016-05-02 00:55:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-01	20:55:00	US/Eastern
VT	2016-05-02 01:10:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-01	21:10:00	US/Eastern
VT	2016-05-02 01:25:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-01	21:25:00	US/Eastern
VT	2016-05-02 01:40:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-01	21:40:00	US/Eastern
VT	2016-05-02 01:55:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-01	21:55:00	US/Eastern
VT	2016-05-02 02:10:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-01	22:10:00	US/Eastern
VT	2016-05-02 02:25:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-01	22:25:00	US/Eastern
VT	2016-05-02 02:40:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-01	22:40:00	US/Eastern
VT	2016-05-02 02:55:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-01	22:55:00	US/Eastern
VT	2016-05-02 03:10:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-01	23:10:00	US/Eastern
VT	2016-05-02 03:25:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-01	23:25:00	US/Eastern
VT	2016-05-02 03:40:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-01	23:40:00	US/Eastern
VT	2016-05-02 03:55:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-01	23:55:00	US/Eastern
VT	2016-05-02 04:10:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-02	00:10:00	US/Eastern
VT	2016-05-02 04:25:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-02	00:25:00	US/Eastern
VT	2016-05-02 04:40:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-02	00:40:00	US/Eastern
VT	2016-05-02 04:55:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-02	00:55:00	US/Eastern
VT	2016-05-02 05:10:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-02	01:10:00	US/Eastern
VT	2016-05-02 05:25:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-02	01:25:00	US/Eastern
VT	2016-05-02 05:40:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-02	01:40:00	US/Eastern
VT	2016-05-02 05:55:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-02	01:55:00	US/Eastern
VT	2016-05-02 06:10:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-02	02:10:00	US/Eastern
VT	2016-05-02 06:25:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-02	02:25:00	US/Eastern
VT	2016-05-02 06:40:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-02	02:40:00	US/Eastern
VT	2016-05-02 06:55:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-02	02:55:00	US/Eastern
VT	2016-05-02 07:10:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-02	03:10:00	US/Eastern
VT	2016-05-02 07:25:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-02	03:25:00	US/Eastern
VT	2016-05-02 07:40:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-02	03:40:00	US/Eastern
VT	2016-05-02 07:55:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	2	1.5	1.606	0.311	1.0	1.775	0.0	2016-05-02	03:55:00	US/Eastern
VT	2016-05-02 08:10:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-02	04:10:00	US/Eastern
VT	2016-05-02 08:25:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-02	04:25:00	US/Eastern
VT	2016-05-02 08:40:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-02	04:40:00	US/Eastern
VT	2016-05-02 08:55:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-02	04:55:00	US/Eastern
VT	2016-05-02 09:10:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-02	05:10:00	US/Eastern
VT	2016-05-02 09:25:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-02	05:25:00	US/Eastern
VT	2016-05-02 09:40:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-02	05:40:00	US/Eastern
VT	2016-05-02 09:55:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-02	05:55:00	US/Eastern
VT	2016-05-02 10:10:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-02	06:10:00	US/Eastern
VT	2016-05-02 10:25:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-02	06:25:00	US/Eastern
VT	2016-05-02 10:40:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-02	06:40:00	US/Eastern
VT	2016-05-02 10:55:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-02	06:55:00	US/Eastern
VT	2016-05-02 11:10:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-02	07:10:00	US/Eastern
VT	2016-05-02 11:25:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-02	07:25:00	US/Eastern
VT	2016-05-02 11:40:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-02	07:40:00	US/Eastern
VT	2016-05-02 11:55:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-02	07:55:00	US/Eastern
VT	2016-05-02 12:10:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-02	08:10:00	US/Eastern
VT	2016-05-02 12:25:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-02	08:25:00	US/Eastern
VT	2016-05-02 12:40:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-02	08:40:00	US/Eastern
VT	2016-05-02 12:55:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.317	0.0	2016-05-02	08:55:00	US/Eastern
VT	2016-05-02 13:10:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.45	1.605	-0.28	1.0	1.117	0.0	2016-05-02	09:10:00	US/Eastern
VT	2016-05-02 13:25:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.449	1.605	-0.28	1.0	1.117	0.0	2016-05-02	09:25:00	US/Eastern
VT	2016-05-02 13:40:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.449	1.605	-0.28	1.0	1.117	0.0	2016-05-02	09:40:00	US/Eastern
VT	2016-05-02 13:55:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.448	1.605	-0.279	1.0	1.117	0.0	2016-05-02	09:55:00	US/Eastern
VT	2016-05-02 14:10:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.448	1.605	-0.279	1.0	1.117	0.0	2016-05-02	10:10:00	US/Eastern
VT	2016-05-02 14:25:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.447	1.605	-0.279	1.0	1.117	0.0	2016-05-02	10:25:00	US/Eastern
VT	2016-05-02 14:40:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.447	1.605	-0.278	1.0	1.117	0.0	2016-05-02	10:40:00	US/Eastern
VT	2016-05-02 14:55:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.299	1	1.446	1.605	-0.278	1.0	1.117	0.0	2016-05-02	10:55:00	US/Eastern
VT	2016-05-02 15:10:00	0.0	-0.06	0.208	0.286	0.0	-0.04	0.133	0.3	1	1.446	1.605	-0.278	1.0	1.117	0.0	2016-05-02	11:10:00	US/Eastern
VT	2016-05-02 15:25:00	0.0	-0.06	0.208	0.287	0.0	-0.04	0.133	0.3	1	1.445	1.605	-0.277	1.0	1.117	0.0	2016-05-02	11:25:00	US/Eastern
VT	2016-05-02 15:40:00	0.0	-0.06	0.208	0.287	0.0	-0.04	0.133	0.3	1	1.445	1.605	-0.277	1.0	1.117	0.0	2016-05-02	11:40:00	US/Eastern
VT	2016-05-02 15:55:00	0.0	-0.06	0.208	0.287	0.0	-0.04	0.133	0.3	1	1.444	1.605	-0.277	1.0	1.117	0.0	2016-05-02	11:55:00	US/Eastern
VT	2016-05-02 16:10:00	0.0	-0.06	0.208	0.287	0.0	-0.04	0.133	0.3	1	1.444	1.605	-0.277	1.0	1.117	0.0	2016-05-02	12:10:00	US/Eastern
VT	2016-05-02 16:25:00	0.0	-0.06	0.208	0.287	0.0	-0.04	0.133	0.3	1	1.443	1.605	-0.276	1.0	1.117	0.0	2016-05-02	12:25:00	US/Eastern
VT	2016-05-02 16:40:00	0.0	-0.06	0.208	0.287	0.0	-0.04	0.133	0.3	1	1.443	1.605	-0.276	1.0	1.117	0.0	2016-05-02	12:40:00	US/Eastern
VT	2016-05-02 16:55:00	0.0	-0.06	0.208	0.287	0.0	-0.04	0.133	0.3	1	1.442	1.605	-0.276	1.0	1.117	0.0	2016-05-02	12:55:00	US/Eastern
VT	2016-05-02 17:10:00	0.0	-0.06	0.208	0.287	0.0	-0.04	0.133	0.3	1	1.442	1.605	-0.275	1.0	1.117	0.0	2016-05-02	13:10:00	US/Eastern
VT	2016-05-02 17:25:00	0.0	-0.06	0.208	0.287	0.0	-0.04	0.133	0.3	1	1.441	1.605	-0.275	1.0	1.117	0.0	2016-05-02	13:25:00	US/Eastern
VT	2016-05-02 17:40:00	0.0	-0.06	0.208	0.287	0.0	-0.04	0.133	0.3	1	1.441	1.605	-0.275	1.0	1.117	0.0	2016-05-02	13:40:00	US/Eastern
VT	2016-05-02 17:55:00	0.0	-0.06	0.208	0.287	0.0	-0.04	0.133	0.3	1	1.44	1.605	-0.274	1.0	1.117	0.0	2016-05-02	13:55:00	US/Eastern
VT	2016-05-02 18:10:00	0.0	-0.06	0.208	0.287	0.0	-0.04	0.133	0.3	1	1.44	1.605	-0.274	1.0	1.117	0.0	2016-05-02	14:10:00	US/Eastern
VT	2016-05-02 18:25:00	0.0	-0.06	0.208	0.287	0.0	-0.04	0.133	0.3	1	1.439	1.605	-0.274	1.0	1.117	0.0	2016-05-02	14:25:00	US/Eastern
VT	2016-05-02 18:40:00	0.0	-0.06	0.208	0.287	0.0	-0.04	0.133	0.301	1	1.439	1.605	-0.273	1.0	1.117	0.0	2016-05-02	14:40:00	US/Eastern
VT	2016-05-02 18:55:00	0.0	-0.06	0.208	0.287	0.0	-0.04	0.133	0.301	1	1.438	1.605	-0.273	1.0	1.117	0.0	2016-05-02	14:55:00	US/Eastern
VT	2016-05-02 19:10:00	0.0	-0.06	0.208	0.288	0.0	-0.04	0.133	0.301	1	1.438	1.605	-0.273	1.0	1.117	0.0	2016-05-02	15:10:00	US/Eastern
VT	2016-05-02 19:25:00	0.0	-0.06	0.208	0.288	0.0	-0.04	0.133	0.301	1	1.437	1.605	-0.272	1.0	1.117	0.0	2016-05-02	15:25:00	US/Eastern
VT	2016-05-02 19:40:00	0.0	-0.06	0.208	0.288	0.0	-0.04	0.133	0.301	1	1.436	1.605	-0.272	1.0	1.117	0.0	2016-05-02	15:40:00	US/Eastern
VT	2016-05-02 19:55:00	0.0	-0.06	0.208	0.288	0.0	-0.04	0.133	0.301	1	1.436	1.605	-0.272	1.0	1.117	0.0	2016-05-02	15:55:00	US/Eastern
