Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NGE.txt

Data for: 2016-01-21 22:25:00 UTC - 2016-12-31 11:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NGE	2016-03-30 22:10:00	0.0	0.024	0.153	-0.157	0.0	0.011	0.102	-0.105	2	1.113	1.272	0.698	1.0	1.609	0.0	2016-03-30	18:10:00	US/Eastern
NGE	2016-03-30 22:25:00	0.0	0.024	0.153	-0.157	0.0	0.011	0.102	-0.105	2	1.111	1.272	0.698	1.0	1.609	0.0	2016-03-30	18:25:00	US/Eastern
NGE	2016-03-30 22:40:00	0.0	0.024	0.153	-0.157	0.0	0.011	0.102	-0.105	2	1.11	1.272	0.699	1.0	1.609	0.0	2016-03-30	18:40:00	US/Eastern
NGE	2016-03-30 22:55:00	0.0	0.024	0.153	-0.157	0.0	0.011	0.102	-0.105	2	1.109	1.272	0.7	1.0	1.609	0.0	2016-03-30	18:55:00	US/Eastern
NGE	2016-03-30 23:10:00	-0.05	0.021	0.154	-0.465	-0.05	0.008	0.103	-0.566	3	1.158	1.328	1.387	1.0	2.045	-0.461	2016-03-30	19:10:00	US/Eastern
NGE	2016-03-30 23:25:00	-0.05	0.021	0.154	-0.465	-0.049	0.008	0.102	-0.561	3	1.157	1.328	1.388	1.0	2.045	-0.456	2016-03-30	19:25:00	US/Eastern
NGE	2016-03-30 23:40:00	-0.05	0.021	0.154	-0.465	-0.049	0.008	0.102	-0.556	3	1.156	1.328	1.388	1.0	2.045	-0.451	2016-03-30	19:40:00	US/Eastern
NGE	2016-03-30 23:55:00	-0.05	0.021	0.154	-0.465	-0.048	0.008	0.102	-0.552	3	1.155	1.328	1.389	1.0	2.045	-0.447	2016-03-30	19:55:00	US/Eastern
NGE	2016-03-31 00:10:00	-0.05	0.021	0.154	-0.465	-0.048	0.008	0.102	-0.547	3	1.154	1.328	1.39	1.0	2.045	0.005	2016-03-30	20:10:00	US/Eastern
NGE	2016-03-31 00:25:00	-0.05	0.021	0.154	-0.465	-0.047	0.008	0.102	-0.542	3	1.153	1.328	1.39	1.0	2.045	0.009	2016-03-30	20:25:00	US/Eastern
NGE	2016-03-31 00:40:00	-0.05	0.021	0.154	-0.465	-0.047	0.008	0.102	-0.538	3	1.152	1.329	1.391	1.0	2.045	0.014	2016-03-30	20:40:00	US/Eastern
NGE	2016-03-31 00:55:00	-0.05	0.021	0.154	-0.465	-0.046	0.008	0.102	-0.533	3	1.151	1.329	1.392	1.0	2.045	0.018	2016-03-30	20:55:00	US/Eastern
NGE	2016-03-31 01:10:00	-0.05	0.021	0.154	-0.465	-0.046	0.008	0.102	-0.529	3	1.15	1.329	1.392	1.0	2.045	0.022	2016-03-30	21:10:00	US/Eastern
NGE	2016-03-31 01:25:00	-0.05	0.021	0.154	-0.465	-0.045	0.008	0.102	-0.525	3	1.149	1.329	1.393	1.0	2.045	0.004	2016-03-30	21:25:00	US/Eastern
NGE	2016-03-31 01:40:00	-0.05	0.021	0.154	-0.465	-0.045	0.008	0.102	-0.52	3	1.148	1.329	1.394	1.0	2.045	0.009	2016-03-30	21:40:00	US/Eastern
NGE	2016-03-31 01:55:00	-0.05	0.021	0.154	-0.465	-0.044	0.008	0.102	-0.516	3	1.147	1.329	1.394	1.0	2.045	0.013	2016-03-30	21:55:00	US/Eastern
NGE	2016-03-31 02:10:00	-0.05	0.021	0.154	-0.465	-0.044	0.008	0.102	-0.512	3	1.146	1.329	1.395	1.0	2.045	0.017	2016-03-30	22:10:00	US/Eastern
NGE	2016-03-31 02:25:00	-0.05	0.021	0.154	-0.465	-0.044	0.008	0.102	-0.508	3	1.145	1.329	1.395	1.0	2.045	0.021	2016-03-30	22:25:00	US/Eastern
NGE	2016-03-31 02:40:00	-0.05	0.021	0.154	-0.465	-0.043	0.008	0.102	-0.504	3	1.144	1.33	1.396	1.0	2.045	0.004	2016-03-30	22:40:00	US/Eastern
NGE	2016-03-31 02:55:00	-0.05	0.021	0.154	-0.465	-0.043	0.009	0.102	-0.5	3	1.143	1.33	1.397	1.0	2.045	0.008	2016-03-30	22:55:00	US/Eastern
NGE	2016-03-31 03:10:00	-0.05	0.021	0.154	-0.464	-0.042	0.009	0.102	-0.495	3	1.142	1.33	1.397	1.0	2.045	0.012	2016-03-30	23:10:00	US/Eastern
NGE	2016-03-31 03:25:00	-0.05	0.021	0.154	-0.464	-0.042	0.009	0.102	-0.491	3	1.141	1.33	1.398	1.0	2.045	0.016	2016-03-30	23:25:00	US/Eastern
NGE	2016-03-31 03:40:00	-0.05	0.021	0.154	-0.464	-0.041	0.009	0.102	-0.487	3	1.14	1.33	1.399	1.0	2.045	0.02	2016-03-30	23:40:00	US/Eastern
NGE	2016-03-31 03:55:00	-0.05	0.021	0.154	-0.464	-0.041	0.009	0.102	-0.484	3	1.139	1.33	1.399	1.0	2.045	0.004	2016-03-30	23:55:00	US/Eastern
NGE	2016-03-31 04:10:00	-0.05	0.021	0.154	-0.464	-0.04	0.009	0.102	-0.48	3	1.138	1.33	1.4	1.0	2.045	0.008	2016-03-31	00:10:00	US/Eastern
NGE	2016-03-31 04:25:00	-0.05	0.021	0.154	-0.464	-0.04	0.009	0.102	-0.476	3	1.136	1.33	1.401	1.0	2.045	0.012	2016-03-31	00:25:00	US/Eastern
NGE	2016-03-31 04:40:00	-0.05	0.021	0.154	-0.464	-0.04	0.009	0.102	-0.472	3	1.135	1.33	1.401	1.0	2.045	0.016	2016-03-31	00:40:00	US/Eastern
NGE	2016-03-31 04:55:00	-0.05	0.021	0.154	-0.464	-0.039	0.009	0.102	-0.468	3	1.134	1.331	1.402	1.0	2.045	0.019	2016-03-31	00:55:00	US/Eastern
NGE	2016-03-31 05:10:00	-0.05	0.021	0.154	-0.464	-0.039	0.009	0.102	-0.464	3	1.133	1.331	1.403	1.0	2.045	0.004	2016-03-31	01:10:00	US/Eastern
NGE	2016-03-31 05:25:00	-0.05	0.021	0.154	-0.464	-0.038	0.009	0.102	-0.461	3	1.132	1.331	1.403	1.0	2.045	0.007	2016-03-31	01:25:00	US/Eastern
NGE	2016-03-31 05:40:00	-0.05	0.021	0.154	-0.464	-0.038	0.009	0.102	-0.457	3	1.131	1.331	1.404	1.0	2.045	0.011	2016-03-31	01:40:00	US/Eastern
NGE	2016-03-31 05:55:00	-0.05	0.021	0.154	-0.464	-0.038	0.009	0.102	-0.453	3	1.13	1.331	1.405	1.0	2.045	0.015	2016-03-31	01:55:00	US/Eastern
NGE	2016-03-31 06:10:00	-0.05	0.021	0.154	-0.464	-0.037	0.009	0.102	-0.45	3	1.129	1.331	1.405	1.0	2.045	0.018	2016-03-31	02:10:00	US/Eastern
NGE	2016-03-31 06:25:00	-0.05	0.021	0.154	-0.464	-0.037	0.009	0.102	-0.446	3	1.128	1.331	1.406	1.0	2.045	0.004	2016-03-31	02:25:00	US/Eastern
NGE	2016-03-31 06:40:00	-0.05	0.021	0.154	-0.464	-0.036	0.009	0.102	-0.443	3	1.127	1.331	1.407	1.0	2.045	0.007	2016-03-31	02:40:00	US/Eastern
NGE	2016-03-31 06:55:00	-0.05	0.021	0.154	-0.464	-0.036	0.009	0.102	-0.439	3	1.126	1.331	1.407	1.0	2.045	0.011	2016-03-31	02:55:00	US/Eastern
NGE	2016-03-31 07:10:00	-0.05	0.021	0.154	-0.464	-0.036	0.009	0.102	-0.436	3	1.125	1.332	1.408	1.0	2.045	0.014	2016-03-31	03:10:00	US/Eastern
NGE	2016-03-31 07:25:00	-0.05	0.021	0.154	-0.464	-0.035	0.009	0.102	-0.432	3	1.124	1.332	1.409	1.0	2.045	0.017	2016-03-31	03:25:00	US/Eastern
NGE	2016-03-31 07:40:00	-0.05	0.021	0.154	-0.464	-0.035	0.009	0.102	-0.429	3	1.123	1.332	1.409	1.0	2.045	0.003	2016-03-31	03:40:00	US/Eastern
NGE	2016-03-31 07:55:00	-0.05	0.021	0.154	-0.464	-0.035	0.009	0.102	-0.426	3	1.122	1.332	1.41	1.0	2.045	0.007	2016-03-31	03:55:00	US/Eastern
NGE	2016-03-31 08:10:00	-0.05	0.021	0.154	-0.464	-0.034	0.009	0.102	-0.422	3	1.121	1.332	1.411	1.0	2.045	0.01	2016-03-31	04:10:00	US/Eastern
NGE	2016-03-31 08:25:00	-0.05	0.021	0.154	-0.464	-0.034	0.009	0.102	-0.419	3	1.12	1.332	1.412	1.0	2.045	0.013	2016-03-31	04:25:00	US/Eastern
NGE	2016-03-31 08:40:00	-0.05	0.021	0.154	-0.464	-0.034	0.009	0.102	-0.416	3	1.119	1.332	1.412	1.0	2.045	0.017	2016-03-31	04:40:00	US/Eastern
NGE	2016-03-31 08:55:00	-0.05	0.021	0.154	-0.464	-0.033	0.009	0.102	-0.413	3	1.118	1.332	1.413	1.0	2.045	0.003	2016-03-31	04:55:00	US/Eastern
NGE	2016-03-31 09:10:00	-0.05	0.021	0.154	-0.464	-0.033	0.009	0.102	-0.409	3	1.117	1.332	1.414	1.0	2.045	0.006	2016-03-31	05:10:00	US/Eastern
NGE	2016-03-31 09:25:00	-0.05	0.021	0.154	-0.464	-0.032	0.009	0.102	-0.406	3	1.116	1.332	1.414	1.0	2.045	0.01	2016-03-31	05:25:00	US/Eastern
NGE	2016-03-31 09:40:00	-0.05	0.021	0.154	-0.464	-0.032	0.009	0.102	-0.403	3	1.115	1.333	1.415	1.0	2.045	0.013	2016-03-31	05:40:00	US/Eastern
NGE	2016-03-31 09:55:00	-0.05	0.021	0.154	-0.464	-0.032	0.009	0.102	-0.4	3	1.114	1.333	1.416	1.0	2.045	0.016	2016-03-31	05:55:00	US/Eastern
NGE	2016-03-31 10:10:00	-0.05	0.021	0.154	-0.464	-0.031	0.009	0.102	-0.397	3	1.113	1.333	1.416	1.0	2.045	0.003	2016-03-31	06:10:00	US/Eastern
NGE	2016-03-31 10:25:00	-0.05	0.021	0.154	-0.464	-0.031	0.009	0.102	-0.394	3	1.111	1.333	1.417	1.0	2.045	0.006	2016-03-31	06:25:00	US/Eastern
NGE	2016-03-31 10:40:00	-0.05	0.021	0.154	-0.464	-0.031	0.009	0.102	-0.391	3	1.11	1.333	1.418	1.0	2.045	0.009	2016-03-31	06:40:00	US/Eastern
NGE	2016-03-31 10:55:00	-0.05	0.021	0.154	-0.464	-0.031	0.009	0.102	-0.388	3	1.109	1.333	1.418	1.0	2.045	0.012	2016-03-31	06:55:00	US/Eastern
NGE	2016-03-31 11:10:00	-0.05	0.021	0.154	-0.464	-0.03	0.009	0.102	-0.385	3	1.108	1.333	1.419	1.0	2.045	0.015	2016-03-31	07:10:00	US/Eastern
NGE	2016-03-31 11:25:00	-0.05	0.021	0.154	-0.464	-0.03	0.009	0.102	-0.382	3	1.107	1.333	1.42	1.0	2.045	0.003	2016-03-31	07:25:00	US/Eastern
NGE	2016-03-31 11:40:00	-0.05	0.021	0.154	-0.464	-0.03	0.009	0.102	-0.379	3	1.106	1.333	1.42	1.0	2.045	0.006	2016-03-31	07:40:00	US/Eastern
NGE	2016-03-31 11:55:00	-0.05	0.021	0.154	-0.464	-0.029	0.009	0.102	-0.376	3	1.105	1.333	1.421	1.0	2.045	0.009	2016-03-31	07:55:00	US/Eastern
NGE	2016-03-31 12:10:00	-0.05	0.021	0.154	-0.464	-0.029	0.009	0.102	-0.374	3	1.104	1.333	1.422	1.0	2.045	0.011	2016-03-31	08:10:00	US/Eastern
NGE	2016-03-31 12:25:00	-0.05	0.021	0.154	-0.464	-0.029	0.009	0.102	-0.371	3	1.103	1.334	1.422	1.0	2.045	0.014	2016-03-31	08:25:00	US/Eastern
NGE	2016-03-31 12:40:00	-0.05	0.021	0.154	-0.464	-0.028	0.009	0.102	-0.368	3	1.102	1.334	1.423	1.0	2.045	0.003	2016-03-31	08:40:00	US/Eastern
NGE	2016-03-31 12:55:00	-0.05	0.021	0.154	-0.464	-0.028	0.009	0.102	-0.365	3	1.101	1.334	1.424	1.0	2.045	0.005	2016-03-31	08:55:00	US/Eastern
NGE	2016-03-31 13:10:00	-0.05	0.021	0.154	-0.464	-0.028	0.009	0.102	-0.363	3	1.1	1.334	1.425	1.0	2.023	0.008	2016-03-31	09:10:00	US/Eastern
NGE	2016-03-31 13:25:00	-0.05	0.021	0.154	-0.464	-0.028	0.009	0.102	-0.36	3	1.101	1.335	1.423	1.0	2.023	0.011	2016-03-31	09:25:00	US/Eastern
NGE	2016-03-31 13:40:00	-0.05	0.021	0.154	-0.464	-0.027	0.009	0.102	-0.358	3	1.102	1.335	1.421	1.0	2.023	0.013	2016-03-31	09:40:00	US/Eastern
NGE	2016-03-31 13:55:00	-0.05	0.021	0.154	-0.464	-0.027	0.009	0.102	-0.355	3	1.103	1.336	1.42	1.0	2.023	0.002	2016-03-31	09:55:00	US/Eastern
NGE	2016-03-31 14:10:00	-0.05	0.021	0.154	-0.464	-0.027	0.009	0.102	-0.353	3	1.104	1.337	1.418	1.0	2.023	0.005	2016-03-31	10:10:00	US/Eastern
NGE	2016-03-31 14:25:00	-0.05	0.021	0.154	-0.465	-0.026	0.009	0.102	-0.351	3	1.105	1.337	1.417	1.0	2.023	0.007	2016-03-31	10:25:00	US/Eastern
NGE	2016-03-31 14:40:00	-0.05	0.021	0.154	-0.465	-0.026	0.009	0.102	-0.349	3	1.106	1.338	1.415	1.0	2.023	0.009	2016-03-31	10:40:00	US/Eastern
NGE	2016-03-31 14:55:00	-0.05	0.021	0.154	-0.465	-0.026	0.009	0.102	-0.346	3	1.107	1.339	1.414	1.0	2.023	0.011	2016-03-31	10:55:00	US/Eastern
NGE	2016-03-31 15:10:00	-0.05	0.021	0.154	-0.465	-0.026	0.009	0.102	-0.344	3	1.108	1.34	1.412	1.0	2.023	0.002	2016-03-31	11:10:00	US/Eastern
NGE	2016-03-31 15:25:00	-0.05	0.021	0.154	-0.466	-0.025	0.01	0.102	-0.342	3	1.109	1.34	1.411	1.0	2.023	0.004	2016-03-31	11:25:00	US/Eastern
NGE	2016-03-31 15:40:00	-0.05	0.022	0.154	-0.466	-0.025	0.01	0.102	-0.34	2	1.06	1.284	0.732	1.0	1.601	0.007	2016-03-31	11:40:00	US/Eastern
NGE	2016-03-31 15:55:00	-0.05	0.022	0.153	-0.466	-0.025	0.01	0.102	-0.338	2	1.061	1.285	0.73	1.0	1.601	0.009	2016-03-31	11:55:00	US/Eastern
NGE	2016-03-31 16:10:00	-0.05	0.022	0.153	-0.466	-0.025	0.01	0.102	-0.336	2	1.063	1.286	0.729	1.0	1.601	0.011	2016-03-31	12:10:00	US/Eastern
NGE	2016-03-31 16:25:00	-0.05	0.022	0.153	-0.466	-0.024	0.01	0.102	-0.333	2	1.064	1.287	0.728	1.0	1.601	0.002	2016-03-31	12:25:00	US/Eastern
NGE	2016-03-31 16:40:00	-0.05	0.022	0.153	-0.467	-0.024	0.01	0.102	-0.331	2	1.065	1.288	0.726	1.0	1.601	0.004	2016-03-31	12:40:00	US/Eastern
NGE	2016-03-31 16:55:00	-0.05	0.022	0.153	-0.467	-0.024	0.01	0.102	-0.329	2	1.066	1.288	0.725	1.0	1.601	0.006	2016-03-31	12:55:00	US/Eastern
NGE	2016-03-31 17:10:00	-0.05	0.022	0.153	-0.467	-0.024	0.01	0.102	-0.327	2	1.067	1.289	0.724	1.0	1.601	0.008	2016-03-31	13:10:00	US/Eastern
NGE	2016-03-31 17:25:00	-0.05	0.022	0.153	-0.467	-0.023	0.01	0.102	-0.325	2	1.068	1.29	0.723	1.0	1.601	0.01	2016-03-31	13:25:00	US/Eastern
NGE	2016-03-31 17:40:00	-0.05	0.022	0.153	-0.468	-0.023	0.01	0.102	-0.323	2	1.069	1.291	0.721	1.0	1.601	0.002	2016-03-31	13:40:00	US/Eastern
NGE	2016-03-31 17:55:00	-0.05	0.022	0.153	-0.468	-0.023	0.01	0.102	-0.321	2	1.07	1.292	0.72	1.0	1.601	0.004	2016-03-31	13:55:00	US/Eastern
NGE	2016-03-31 18:10:00	-0.05	0.022	0.153	-0.468	-0.023	0.01	0.102	-0.319	2	1.071	1.292	0.719	1.0	1.601	0.006	2016-03-31	14:10:00	US/Eastern
NGE	2016-03-31 18:25:00	-0.05	0.022	0.153	-0.468	-0.022	0.01	0.102	-0.318	1	1.022	1.275	-0.017	1.0	0.686	0.008	2016-03-31	14:25:00	US/Eastern
NGE	2016-03-31 18:40:00	-0.05	0.022	0.153	-0.468	-0.022	0.01	0.102	-0.316	1	1.023	1.275	-0.018	1.0	0.686	0.01	2016-03-31	14:40:00	US/Eastern
NGE	2016-03-31 18:55:00	-0.05	0.022	0.153	-0.469	-0.022	0.01	0.102	-0.314	1	1.024	1.276	-0.019	1.0	0.686	0.002	2016-03-31	14:55:00	US/Eastern
NGE	2016-03-31 19:10:00	-0.05	0.022	0.153	-0.469	-0.022	0.01	0.102	-0.312	1	1.025	1.277	-0.02	1.0	0.686	0.004	2016-03-31	15:10:00	US/Eastern
NGE	2016-03-31 19:25:00	-0.05	0.022	0.153	-0.469	-0.021	0.01	0.102	-0.31	1	1.026	1.278	-0.02	1.0	0.686	0.006	2016-03-31	15:25:00	US/Eastern
NGE	2016-03-31 19:40:00	-0.05	0.022	0.153	-0.469	-0.021	0.01	0.102	-0.308	1	1.027	1.279	-0.021	1.0	0.686	0.007	2016-03-31	15:40:00	US/Eastern
NGE	2016-03-31 19:55:00	-0.05	0.022	0.153	-0.47	-0.021	0.01	0.101	-0.307	1	1.028	1.28	-0.022	1.0	0.686	0.009	2016-03-31	15:55:00	US/Eastern
NGE	2016-03-31 20:10:00	-0.05	0.022	0.153	-0.47	-0.021	0.01	0.101	-0.305	1	1.029	1.28	-0.023	1.0	0.686	0.002	2016-03-31	16:10:00	US/Eastern
NGE	2016-03-31 20:25:00	-0.05	0.022	0.153	-0.47	-0.021	0.01	0.101	-0.303	1	1.03	1.281	-0.024	1.0	0.686	0.004	2016-03-31	16:25:00	US/Eastern
NGE	2016-03-31 20:40:00	-0.05	0.022	0.153	-0.47	-0.02	0.01	0.101	-0.301	1	1.031	1.282	-0.024	1.0	0.686	0.005	2016-03-31	16:40:00	US/Eastern
NGE	2016-03-31 20:55:00	-0.05	0.022	0.153	-0.47	-0.02	0.01	0.101	-0.3	1	1.032	1.283	-0.025	1.0	0.686	0.007	2016-03-31	16:55:00	US/Eastern
NGE	2016-03-31 21:10:00	-0.05	0.022	0.153	-0.471	-0.02	0.01	0.101	-0.298	1	1.033	1.284	-0.026	1.0	0.686	0.009	2016-03-31	17:10:00	US/Eastern
NGE	2016-03-31 21:25:00	-0.05	0.022	0.153	-0.471	-0.02	0.01	0.101	-0.296	1	1.034	1.285	-0.027	1.0	0.686	0.002	2016-03-31	17:25:00	US/Eastern
NGE	2016-03-31 21:40:00	-0.05	0.022	0.153	-0.471	-0.02	0.01	0.101	-0.295	1	1.035	1.285	-0.028	1.0	0.686	0.003	2016-03-31	17:40:00	US/Eastern
NGE	2016-03-31 21:55:00	-0.05	0.022	0.153	-0.471	-0.019	0.01	0.101	-0.293	1	1.036	1.286	-0.028	1.0	0.686	0.005	2016-03-31	17:55:00	US/Eastern
NGE	2016-03-31 22:10:00	-0.05	0.022	0.153	-0.472	-0.019	0.01	0.101	-0.291	1	1.038	1.287	-0.029	1.0	0.686	0.007	2016-03-31	18:10:00	US/Eastern
NGE	2016-03-31 22:25:00	-0.05	0.022	0.153	-0.472	-0.019	0.01	0.101	-0.29	1	1.039	1.288	-0.03	1.0	0.686	0.008	2016-03-31	18:25:00	US/Eastern
NGE	2016-03-31 22:40:00	-0.05	0.022	0.153	-0.472	-0.019	0.01	0.101	-0.288	1	1.04	1.289	-0.031	1.0	0.686	0.002	2016-03-31	18:40:00	US/Eastern
NGE	2016-03-31 22:55:00	-0.05	0.022	0.153	-0.472	-0.019	0.011	0.101	-0.287	1	1.041	1.289	-0.032	1.0	0.686	0.003	2016-03-31	18:55:00	US/Eastern
NGE	2016-04-07 14:40:00	-0.2	0.024	0.116	-1.935	-0.2	0.007	0.069	-3.008	1	0.847	1.31	0.117	1.0	1.103	-2.656	2016-04-07	10:40:00	US/Eastern
NGE	2016-04-07 14:55:00	-0.2	0.024	0.116	-1.935	-0.198	0.007	0.069	-2.994	1	0.846	1.31	0.117	1.0	1.103	-2.642	2016-04-07	10:55:00	US/Eastern
NGE	2016-04-07 15:10:00	-0.2	0.024	0.116	-1.935	-0.196	0.007	0.068	-2.98	1	0.846	1.31	0.118	1.0	1.103	-2.627	2016-04-07	11:10:00	US/Eastern
NGE	2016-04-07 15:25:00	-0.2	0.024	0.116	-1.935	-0.194	0.007	0.068	-2.965	1	0.845	1.31	0.118	1.0	1.103	-2.613	2016-04-07	11:25:00	US/Eastern
NGE	2016-04-07 15:40:00	-0.2	0.024	0.116	-1.935	-0.192	0.008	0.068	-2.951	1	0.845	1.31	0.118	1.0	1.103	-2.599	2016-04-07	11:40:00	US/Eastern
NGE	2016-04-07 15:55:00	-0.2	0.024	0.116	-1.935	-0.19	0.008	0.067	-2.936	1	0.844	1.31	0.119	1.0	1.103	0.015	2016-04-07	11:55:00	US/Eastern
NGE	2016-04-07 16:10:00	-0.2	0.024	0.116	-1.935	-0.188	0.008	0.067	-2.921	1	0.844	1.311	0.119	1.0	1.103	0.029	2016-04-07	12:10:00	US/Eastern
NGE	2016-04-07 16:25:00	-0.2	0.024	0.116	-1.935	-0.186	0.008	0.067	-2.907	1	0.843	1.311	0.12	1.0	1.103	0.044	2016-04-07	12:25:00	US/Eastern
NGE	2016-04-07 16:40:00	-0.2	0.024	0.116	-1.935	-0.184	0.008	0.066	-2.892	1	0.843	1.311	0.12	1.0	1.103	0.059	2016-04-07	12:40:00	US/Eastern
NGE	2016-04-07 16:55:00	-0.2	0.024	0.116	-1.935	-0.182	0.008	0.066	-2.877	1	0.842	1.311	0.12	1.0	1.103	0.073	2016-04-07	12:55:00	US/Eastern
NGE	2016-04-07 17:10:00	-0.2	0.024	0.116	-1.935	-0.18	0.008	0.066	-2.862	1	0.842	1.311	0.121	1.0	1.103	0.015	2016-04-07	13:10:00	US/Eastern
NGE	2016-04-07 17:25:00	-0.2	0.024	0.116	-1.935	-0.178	0.008	0.066	-2.848	1	0.841	1.311	0.121	1.0	1.103	0.03	2016-04-07	13:25:00	US/Eastern
NGE	2016-04-07 17:40:00	-0.2	0.024	0.116	-1.935	-0.176	0.008	0.065	-2.833	1	0.841	1.311	0.122	1.0	1.103	0.044	2016-04-07	13:40:00	US/Eastern
NGE	2016-04-07 17:55:00	-0.2	0.024	0.116	-1.935	-0.175	0.008	0.065	-2.818	1	0.84	1.312	0.122	1.0	1.103	0.059	2016-04-07	13:55:00	US/Eastern
NGE	2016-04-07 18:10:00	-0.2	0.024	0.116	-1.935	-0.173	0.009	0.065	-2.803	1	0.84	1.312	0.122	1.0	1.103	0.074	2016-04-07	14:10:00	US/Eastern
NGE	2016-04-07 18:25:00	-0.2	0.024	0.116	-1.935	-0.171	0.009	0.064	-2.788	1	0.839	1.312	0.123	1.0	1.103	0.015	2016-04-07	14:25:00	US/Eastern
NGE	2016-04-07 18:40:00	-0.2	0.024	0.116	-1.935	-0.169	0.009	0.064	-2.773	1	0.839	1.312	0.123	1.0	1.103	0.03	2016-04-07	14:40:00	US/Eastern
NGE	2016-04-07 18:55:00	-0.2	0.024	0.116	-1.935	-0.167	0.009	0.064	-2.758	1	0.838	1.312	0.123	1.0	1.103	0.045	2016-04-07	14:55:00	US/Eastern
NGE	2016-04-07 19:10:00	-0.2	0.024	0.116	-1.935	-0.166	0.009	0.064	-2.743	1	0.838	1.312	0.124	1.0	1.103	0.06	2016-04-07	15:10:00	US/Eastern
NGE	2016-04-07 19:25:00	-0.2	0.024	0.116	-1.935	-0.164	0.009	0.063	-2.728	1	0.837	1.312	0.124	1.0	1.103	0.075	2016-04-07	15:25:00	US/Eastern
NGE	2016-04-07 19:40:00	-0.2	0.024	0.116	-1.935	-0.162	0.009	0.063	-2.713	1	0.836	1.313	0.125	1.0	1.103	0.015	2016-04-07	15:40:00	US/Eastern
NGE	2016-04-07 19:55:00	-0.2	0.024	0.116	-1.935	-0.161	0.009	0.063	-2.698	1	0.836	1.313	0.125	1.0	1.103	0.03	2016-04-07	15:55:00	US/Eastern
NGE	2016-04-07 20:10:00	-0.2	0.024	0.116	-1.935	-0.159	0.009	0.063	-2.683	1	0.835	1.313	0.125	1.0	1.103	0.045	2016-04-07	16:10:00	US/Eastern
NGE	2016-04-07 20:25:00	-0.2	0.024	0.116	-1.935	-0.157	0.009	0.062	-2.668	1	0.835	1.313	0.126	1.0	1.103	0.06	2016-04-07	16:25:00	US/Eastern
NGE	2016-04-07 20:40:00	-0.2	0.024	0.116	-1.935	-0.156	0.009	0.062	-2.653	1	0.834	1.313	0.126	1.0	1.103	0.075	2016-04-07	16:40:00	US/Eastern
NGE	2016-04-07 20:55:00	-0.2	0.024	0.116	-1.935	-0.154	0.009	0.062	-2.638	1	0.834	1.313	0.127	1.0	1.103	0.015	2016-04-07	16:55:00	US/Eastern
NGE	2016-04-07 21:10:00	-0.2	0.024	0.116	-1.935	-0.152	0.01	0.062	-2.622	1	0.833	1.313	0.127	1.0	1.103	0.03	2016-04-07	17:10:00	US/Eastern
NGE	2016-04-07 21:25:00	-0.2	0.024	0.116	-1.935	-0.151	0.01	0.062	-2.607	1	0.833	1.314	0.127	1.0	1.103	0.045	2016-04-07	17:25:00	US/Eastern
NGE	2016-04-07 21:40:00	-0.2	0.024	0.116	-1.935	-0.149	0.01	0.061	-2.592	1	0.832	1.314	0.128	1.0	1.103	0.06	2016-04-07	17:40:00	US/Eastern
NGE	2016-04-07 21:55:00	-0.2	0.024	0.116	-1.935	-0.148	0.01	0.061	-2.577	1	0.832	1.314	0.128	1.0	1.103	0.076	2016-04-07	17:55:00	US/Eastern
NGE	2016-04-07 22:10:00	-0.2	0.024	0.116	-1.935	-0.146	0.01	0.061	-2.562	1	0.831	1.314	0.128	1.0	1.103	0.015	2016-04-07	18:10:00	US/Eastern
NGE	2016-04-07 22:25:00	-0.2	0.024	0.116	-1.935	-0.145	0.01	0.061	-2.547	1	0.831	1.314	0.129	1.0	1.103	0.03	2016-04-07	18:25:00	US/Eastern
NGE	2016-04-07 22:40:00	-0.2	0.024	0.116	-1.935	-0.143	0.01	0.061	-2.532	1	0.83	1.314	0.129	1.0	1.103	0.045	2016-04-07	18:40:00	US/Eastern
NGE	2016-04-07 22:55:00	-0.2	0.024	0.116	-1.935	-0.142	0.01	0.06	-2.517	1	0.83	1.314	0.13	1.0	1.103	0.06	2016-04-07	18:55:00	US/Eastern
NGE	2016-04-07 23:10:00	-0.2	0.024	0.116	-1.935	-0.14	0.01	0.06	-2.502	1	0.829	1.315	0.13	1.0	1.103	0.076	2016-04-07	19:10:00	US/Eastern
NGE	2016-04-07 23:25:00	-0.2	0.024	0.116	-1.935	-0.139	0.01	0.06	-2.487	1	0.829	1.315	0.13	1.0	1.103	0.015	2016-04-07	19:25:00	US/Eastern
NGE	2016-04-07 23:40:00	-0.2	0.024	0.116	-1.935	-0.137	0.01	0.06	-2.471	1	0.828	1.315	0.131	1.0	1.103	0.03	2016-04-07	19:40:00	US/Eastern
NGE	2016-04-07 23:55:00	-0.2	0.024	0.116	-1.935	-0.136	0.01	0.06	-2.456	1	0.828	1.315	0.131	1.0	1.103	0.045	2016-04-07	19:55:00	US/Eastern
NGE	2016-04-08 00:10:00	-0.2	0.024	0.116	-1.935	-0.135	0.01	0.059	-2.441	1	0.827	1.315	0.131	1.0	1.103	0.06	2016-04-07	20:10:00	US/Eastern
