Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AADR.txt

Data for: 2016-02-17 14:25:00 UTC - 2016-12-20 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AADR	2016-03-03 01:55:00	0.05	0.008	0.024	1.737	0.032	0.003	0.011	2.704	2	0.15	0.489	3.78	1.0	4.27	-0.071	2016-03-02	20:55:00	US/Eastern
AADR	2016-03-03 02:10:00	0.05	0.008	0.024	1.737	0.032	0.003	0.011	2.686	2	0.15	0.489	3.78	1.0	4.27	-0.089	2016-03-02	21:10:00	US/Eastern
AADR	2016-03-03 02:25:00	0.05	0.008	0.024	1.737	0.032	0.003	0.011	2.668	2	0.15	0.489	3.78	1.0	4.27	-0.018	2016-03-02	21:25:00	US/Eastern
AADR	2016-03-03 02:40:00	0.05	0.008	0.024	1.737	0.031	0.003	0.011	2.65	2	0.15	0.489	3.78	1.0	4.27	-0.036	2016-03-02	21:40:00	US/Eastern
AADR	2016-03-03 02:55:00	0.05	0.008	0.024	1.737	0.031	0.003	0.011	2.632	2	0.15	0.489	3.78	1.0	4.27	-0.054	2016-03-02	21:55:00	US/Eastern
AADR	2016-03-03 03:10:00	0.05	0.008	0.024	1.737	0.031	0.003	0.01	2.614	2	0.15	0.489	3.78	1.0	4.27	-0.072	2016-03-02	22:10:00	US/Eastern
AADR	2016-03-03 03:25:00	0.05	0.008	0.024	1.737	0.031	0.003	0.01	2.596	2	0.15	0.489	3.78	1.0	4.27	-0.09	2016-03-02	22:25:00	US/Eastern
AADR	2016-03-03 03:40:00	0.05	0.008	0.024	1.737	0.03	0.003	0.01	2.578	2	0.15	0.489	3.78	1.0	4.27	-0.018	2016-03-02	22:40:00	US/Eastern
AADR	2016-03-03 03:55:00	0.05	0.008	0.024	1.737	0.03	0.003	0.01	2.56	2	0.15	0.489	3.78	1.0	4.27	-0.036	2016-03-02	22:55:00	US/Eastern
AADR	2016-03-03 04:10:00	0.05	0.008	0.024	1.737	0.03	0.003	0.01	2.542	2	0.15	0.489	3.78	1.0	4.27	-0.054	2016-03-02	23:10:00	US/Eastern
AADR	2016-03-03 04:25:00	0.05	0.008	0.024	1.737	0.029	0.003	0.01	2.524	2	0.15	0.489	3.78	1.0	4.27	-0.073	2016-03-02	23:25:00	US/Eastern
AADR	2016-03-03 04:40:00	0.05	0.008	0.024	1.737	0.029	0.003	0.01	2.505	2	0.15	0.489	3.78	1.0	4.27	-0.091	2016-03-02	23:40:00	US/Eastern
AADR	2016-03-03 04:55:00	0.05	0.008	0.024	1.737	0.029	0.003	0.01	2.487	2	0.15	0.489	3.78	1.0	4.27	-0.018	2016-03-02	23:55:00	US/Eastern
AADR	2016-03-03 05:10:00	0.05	0.008	0.024	1.737	0.028	0.003	0.01	2.469	2	0.15	0.489	3.78	1.0	4.27	-0.037	2016-03-03	00:10:00	US/Eastern
AADR	2016-03-03 05:25:00	0.05	0.008	0.024	1.737	0.028	0.003	0.01	2.45	2	0.15	0.489	3.78	1.0	4.27	-0.055	2016-03-03	00:25:00	US/Eastern
AADR	2016-03-03 05:40:00	0.05	0.008	0.024	1.737	0.028	0.003	0.01	2.432	2	0.15	0.489	3.78	1.0	4.27	-0.073	2016-03-03	00:40:00	US/Eastern
AADR	2016-03-03 05:55:00	0.05	0.008	0.024	1.737	0.027	0.003	0.01	2.414	2	0.15	0.489	3.78	1.0	4.27	-0.091	2016-03-03	00:55:00	US/Eastern
AADR	2016-03-03 06:10:00	0.05	0.008	0.024	1.737	0.027	0.003	0.01	2.395	2	0.15	0.489	3.78	1.0	4.27	-0.018	2016-03-03	01:10:00	US/Eastern
AADR	2016-03-03 06:25:00	0.05	0.008	0.024	1.737	0.027	0.003	0.01	2.377	2	0.15	0.489	3.78	1.0	4.27	-0.037	2016-03-03	01:25:00	US/Eastern
AADR	2016-03-03 06:40:00	0.05	0.008	0.024	1.737	0.027	0.003	0.01	2.359	2	0.15	0.489	3.78	1.0	4.27	-0.055	2016-03-03	01:40:00	US/Eastern
AADR	2016-03-03 06:55:00	0.05	0.008	0.024	1.737	0.026	0.003	0.01	2.34	2	0.15	0.489	3.78	1.0	4.27	-0.073	2016-03-03	01:55:00	US/Eastern
AADR	2016-03-03 07:10:00	0.05	0.008	0.024	1.737	0.026	0.003	0.01	2.322	2	0.15	0.489	3.78	1.0	4.27	-0.092	2016-03-03	02:10:00	US/Eastern
AADR	2016-03-03 07:25:00	0.05	0.008	0.024	1.737	0.026	0.003	0.01	2.304	2	0.15	0.489	3.78	1.0	4.27	-0.018	2016-03-03	02:25:00	US/Eastern
AADR	2016-03-03 07:40:00	0.05	0.008	0.024	1.737	0.026	0.003	0.01	2.285	2	0.15	0.489	3.78	1.0	4.27	-0.037	2016-03-03	02:40:00	US/Eastern
AADR	2016-03-03 07:55:00	0.05	0.008	0.024	1.737	0.025	0.003	0.01	2.267	2	0.15	0.489	3.78	1.0	4.27	-0.055	2016-03-03	02:55:00	US/Eastern
AADR	2016-03-03 08:10:00	0.05	0.008	0.024	1.737	0.025	0.003	0.01	2.249	2	0.15	0.489	3.78	1.0	4.27	-0.073	2016-03-03	03:10:00	US/Eastern
AADR	2016-03-03 08:25:00	0.05	0.008	0.024	1.737	0.025	0.003	0.01	2.231	2	0.15	0.489	3.78	1.0	4.27	-0.092	2016-03-03	03:25:00	US/Eastern
AADR	2016-03-03 08:40:00	0.05	0.008	0.024	1.737	0.025	0.003	0.01	2.212	2	0.15	0.489	3.78	1.0	4.27	-0.018	2016-03-03	03:40:00	US/Eastern
AADR	2016-03-03 08:55:00	0.05	0.008	0.024	1.737	0.024	0.003	0.01	2.194	2	0.15	0.489	3.78	1.0	4.27	-0.036	2016-03-03	03:55:00	US/Eastern
AADR	2016-03-03 09:10:00	0.05	0.008	0.024	1.737	0.024	0.003	0.01	2.176	2	0.15	0.489	3.78	1.0	4.27	-0.055	2016-03-03	04:10:00	US/Eastern
AADR	2016-03-03 09:25:00	0.05	0.008	0.024	1.737	0.024	0.003	0.01	2.158	2	0.15	0.489	3.78	1.0	4.27	-0.073	2016-03-03	04:25:00	US/Eastern
AADR	2016-03-03 09:40:00	0.05	0.008	0.024	1.737	0.024	0.003	0.01	2.14	2	0.15	0.489	3.78	1.0	4.27	-0.091	2016-03-03	04:40:00	US/Eastern
AADR	2016-03-03 09:55:00	0.05	0.008	0.024	1.737	0.023	0.003	0.01	2.121	2	0.15	0.489	3.78	1.0	4.27	-0.018	2016-03-03	04:55:00	US/Eastern
AADR	2016-03-03 10:10:00	0.05	0.008	0.024	1.737	0.023	0.003	0.01	2.103	2	0.15	0.489	3.78	1.0	4.27	-0.036	2016-03-03	05:10:00	US/Eastern
AADR	2016-03-03 10:25:00	0.05	0.008	0.024	1.737	0.023	0.003	0.009	2.085	2	0.15	0.489	3.78	1.0	4.27	-0.054	2016-03-03	05:25:00	US/Eastern
AADR	2016-03-03 10:40:00	0.05	0.008	0.024	1.737	0.023	0.003	0.009	2.067	2	0.15	0.489	3.78	1.0	4.27	-0.072	2016-03-03	05:40:00	US/Eastern
AADR	2016-03-03 10:55:00	0.05	0.008	0.024	1.737	0.022	0.003	0.009	2.049	2	0.15	0.489	3.78	1.0	4.27	-0.09	2016-03-03	05:55:00	US/Eastern
AADR	2016-03-03 11:10:00	0.05	0.008	0.024	1.737	0.022	0.003	0.009	2.031	2	0.15	0.489	3.78	1.0	4.27	-0.018	2016-03-03	06:10:00	US/Eastern
AADR	2016-03-03 11:25:00	0.05	0.008	0.024	1.737	0.022	0.003	0.009	2.014	2	0.15	0.489	3.78	1.0	4.27	-0.036	2016-03-03	06:25:00	US/Eastern
AADR	2016-03-03 11:40:00	0.05	0.008	0.024	1.737	0.022	0.003	0.009	1.996	2	0.15	0.489	3.78	1.0	4.27	-0.054	2016-03-03	06:40:00	US/Eastern
AADR	2016-03-03 11:55:00	0.05	0.008	0.024	1.737	0.021	0.003	0.009	1.978	2	0.15	0.489	3.78	1.0	4.27	-0.071	2016-03-03	06:55:00	US/Eastern
AADR	2016-03-03 12:10:00	0.05	0.008	0.024	1.737	0.021	0.003	0.009	1.96	2	0.15	0.489	3.78	1.0	4.27	-0.089	2016-03-03	07:10:00	US/Eastern
AADR	2016-03-03 12:25:00	0.05	0.008	0.024	1.737	0.021	0.003	0.009	1.942	2	0.15	0.489	3.78	1.0	4.27	-0.018	2016-03-03	07:25:00	US/Eastern
AADR	2016-03-03 12:40:00	0.05	0.008	0.024	1.737	0.021	0.003	0.009	1.925	2	0.15	0.489	3.78	1.0	4.27	-0.035	2016-03-03	07:40:00	US/Eastern
AADR	2016-03-03 12:55:00	0.05	0.008	0.024	1.737	0.021	0.003	0.009	1.907	2	0.15	0.489	3.78	1.0	4.27	-0.053	2016-03-03	07:55:00	US/Eastern
AADR	2016-03-03 13:10:00	0.05	0.008	0.024	1.737	0.02	0.003	0.009	1.89	2	0.15	0.489	3.78	1.0	4.27	-0.07	2016-03-03	08:10:00	US/Eastern
AADR	2016-03-03 13:25:00	0.05	0.008	0.024	1.737	0.02	0.003	0.009	1.872	2	0.15	0.489	3.78	1.0	4.27	-0.088	2016-03-03	08:25:00	US/Eastern
AADR	2016-03-03 13:40:00	0.05	0.008	0.024	1.737	0.02	0.003	0.009	1.855	2	0.15	0.489	3.78	1.0	4.27	-0.017	2016-03-03	08:40:00	US/Eastern
AADR	2016-03-03 13:55:00	0.05	0.008	0.024	1.737	0.02	0.003	0.009	1.838	2	0.15	0.489	3.78	1.0	4.27	-0.035	2016-03-03	08:55:00	US/Eastern
AADR	2016-03-03 14:10:00	0.05	0.008	0.024	1.737	0.019	0.003	0.009	1.82	2	0.15	0.489	3.78	1.0	2.927	-0.052	2016-03-03	09:10:00	US/Eastern
AADR	2016-03-03 14:25:00	0.025	0.006	0.023	0.822	0.01	0.002	0.008	0.914	1	0.101	0.311	2.891	1.0	2.148	-0.959	2016-03-03	09:25:00	US/Eastern
AADR	2016-03-03 14:40:00	0.025	0.006	0.023	0.82	0.01	0.002	0.008	0.9	1	0.102	0.314	2.858	1.0	2.148	-0.972	2016-03-03	09:40:00	US/Eastern
AADR	2016-03-03 14:55:00	0.025	0.006	0.023	0.818	0.01	0.002	0.008	0.887	1	0.103	0.317	2.827	1.0	2.148	-0.013	2016-03-03	09:55:00	US/Eastern
AADR	2016-03-03 15:10:00	0.025	0.006	0.023	0.816	0.01	0.002	0.008	0.874	1	0.104	0.32	2.797	1.0	2.148	-0.026	2016-03-03	10:10:00	US/Eastern
AADR	2016-03-03 15:25:00	0.025	0.006	0.023	0.814	0.01	0.002	0.008	0.861	1	0.105	0.323	2.767	1.0	2.148	-0.039	2016-03-03	10:25:00	US/Eastern
AADR	2016-03-03 15:40:00	0.025	0.006	0.023	0.812	0.01	0.002	0.009	0.848	1	0.106	0.326	2.738	1.0	2.148	-0.052	2016-03-03	10:40:00	US/Eastern
AADR	2016-03-03 15:55:00	0.025	0.006	0.023	0.81	0.01	0.002	0.009	0.835	1	0.107	0.329	2.71	1.0	2.148	-0.065	2016-03-03	10:55:00	US/Eastern
AADR	2016-03-03 16:10:00	0.025	0.006	0.023	0.808	0.009	0.002	0.009	0.822	1	0.108	0.332	2.683	1.0	2.148	-0.013	2016-03-03	11:10:00	US/Eastern
AADR	2016-03-03 16:25:00	0.025	0.006	0.023	0.806	0.009	0.002	0.009	0.81	1	0.109	0.335	2.656	1.0	2.148	-0.025	2016-03-03	11:25:00	US/Eastern
AADR	2016-03-03 16:40:00	0.025	0.007	0.023	0.804	0.009	0.002	0.009	0.797	1	0.11	0.338	2.631	1.0	2.148	-0.038	2016-03-03	11:40:00	US/Eastern
AADR	2016-06-22 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	14:55:00	US/Eastern
AADR	2016-06-22 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	15:10:00	US/Eastern
AADR	2016-06-22 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	15:25:00	US/Eastern
AADR	2016-06-22 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	15:40:00	US/Eastern
AADR	2016-06-22 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	15:55:00	US/Eastern
AADR	2016-06-22 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	16:10:00	US/Eastern
AADR	2016-06-22 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	16:25:00	US/Eastern
AADR	2016-06-22 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	16:40:00	US/Eastern
AADR	2016-06-22 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	16:55:00	US/Eastern
AADR	2016-06-22 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	17:10:00	US/Eastern
AADR	2016-06-22 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	17:25:00	US/Eastern
AADR	2016-06-22 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	17:40:00	US/Eastern
AADR	2016-06-22 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	17:55:00	US/Eastern
AADR	2016-06-22 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	18:10:00	US/Eastern
AADR	2016-06-22 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	18:25:00	US/Eastern
AADR	2016-06-22 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	18:40:00	US/Eastern
AADR	2016-06-22 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	18:55:00	US/Eastern
AADR	2016-06-22 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	19:10:00	US/Eastern
AADR	2016-06-22 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	19:25:00	US/Eastern
AADR	2016-06-22 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	19:40:00	US/Eastern
AADR	2016-06-22 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	19:55:00	US/Eastern
AADR	2016-06-23 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	20:10:00	US/Eastern
AADR	2016-06-23 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	20:25:00	US/Eastern
AADR	2016-06-23 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	20:40:00	US/Eastern
AADR	2016-06-23 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	20:55:00	US/Eastern
AADR	2016-06-23 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	21:10:00	US/Eastern
AADR	2016-06-23 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	21:25:00	US/Eastern
AADR	2016-06-23 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	21:40:00	US/Eastern
AADR	2016-06-23 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	21:55:00	US/Eastern
AADR	2016-06-23 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	22:10:00	US/Eastern
AADR	2016-06-23 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	22:25:00	US/Eastern
AADR	2016-06-23 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	22:40:00	US/Eastern
AADR	2016-06-23 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	22:55:00	US/Eastern
AADR	2016-06-23 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	23:10:00	US/Eastern
AADR	2016-06-23 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	23:25:00	US/Eastern
AADR	2016-06-23 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	23:40:00	US/Eastern
AADR	2016-06-23 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-22	23:55:00	US/Eastern
AADR	2016-06-23 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	00:10:00	US/Eastern
AADR	2016-06-23 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	00:25:00	US/Eastern
AADR	2016-06-23 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	00:40:00	US/Eastern
AADR	2016-06-23 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	00:55:00	US/Eastern
AADR	2016-06-23 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	01:10:00	US/Eastern
AADR	2016-06-23 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	01:25:00	US/Eastern
AADR	2016-06-23 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	01:40:00	US/Eastern
AADR	2016-06-23 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	01:55:00	US/Eastern
AADR	2016-06-23 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	02:10:00	US/Eastern
AADR	2016-06-23 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	02:25:00	US/Eastern
AADR	2016-06-23 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	02:40:00	US/Eastern
AADR	2016-06-23 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	02:55:00	US/Eastern
AADR	2016-06-23 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	03:10:00	US/Eastern
AADR	2016-06-23 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	03:25:00	US/Eastern
AADR	2016-06-23 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	03:40:00	US/Eastern
AADR	2016-06-23 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	03:55:00	US/Eastern
AADR	2016-06-23 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	04:10:00	US/Eastern
AADR	2016-06-23 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	04:25:00	US/Eastern
AADR	2016-06-23 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	04:40:00	US/Eastern
AADR	2016-06-23 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	04:55:00	US/Eastern
AADR	2016-06-23 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	05:10:00	US/Eastern
AADR	2016-06-23 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	05:25:00	US/Eastern
AADR	2016-06-23 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	05:40:00	US/Eastern
AADR	2016-06-23 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	05:55:00	US/Eastern
AADR	2016-06-23 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	06:10:00	US/Eastern
AADR	2016-06-23 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	06:25:00	US/Eastern
AADR	2016-06-23 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	06:40:00	US/Eastern
AADR	2016-06-23 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	06:55:00	US/Eastern
AADR	2016-06-23 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	07:10:00	US/Eastern
AADR	2016-06-23 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	07:25:00	US/Eastern
AADR	2016-06-23 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	07:40:00	US/Eastern
AADR	2016-06-23 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	07:55:00	US/Eastern
AADR	2016-06-23 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	08:10:00	US/Eastern
AADR	2016-06-23 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	08:25:00	US/Eastern
AADR	2016-06-23 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	08:40:00	US/Eastern
AADR	2016-06-23 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-23	08:55:00	US/Eastern
AADR	2016-06-23 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	3.089	0.0	2016-06-23	09:10:00	US/Eastern
AADR	2016-06-23 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	0.5	3.089	0.0	2016-06-23	09:25:00	US/Eastern
AADR	2016-06-23 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	0.5	3.089	0.0	2016-06-23	09:40:00	US/Eastern
AADR	2016-06-23 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	0.5	3.089	0.0	2016-06-23	09:55:00	US/Eastern
AADR	2016-06-23 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	0.5	3.089	0.0	2016-06-23	10:10:00	US/Eastern
AADR	2016-06-23 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	0.5	3.089	0.0	2016-06-23	10:25:00	US/Eastern
AADR	2016-06-23 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	0.5	3.089	0.0	2016-06-23	10:40:00	US/Eastern
AADR	2016-06-23 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	0.5	3.089	0.0	2016-06-23	10:55:00	US/Eastern
AADR	2016-06-23 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	0.5	3.089	0.0	2016-06-23	11:10:00	US/Eastern
AADR	2016-06-23 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	0.5	3.089	0.0	2016-06-23	11:25:00	US/Eastern
AADR	2016-06-23 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.469	4.032	0.5	3.089	0.0	2016-06-23	11:40:00	US/Eastern
