Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RLY.txt

Data for: 2016-03-22 23:10:00 UTC - 2016-12-31 01:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RLY	2016-04-01 14:10:00	-0.015	0.002	0.012	-1.409	-0.006	0.001	0.006	-1.157	2	0.254	0.644	2.712	1.0	2.591	0.031	2016-04-01	10:10:00	US/Eastern
RLY	2016-04-01 14:25:00	-0.015	0.002	0.012	-1.408	-0.006	0.001	0.006	-1.147	2	0.255	0.645	2.705	1.0	2.591	0.041	2016-04-01	10:25:00	US/Eastern
RLY	2016-04-01 14:40:00	-0.015	0.002	0.012	-1.406	-0.006	0.001	0.006	-1.137	2	0.256	0.646	2.698	1.0	2.591	0.051	2016-04-01	10:40:00	US/Eastern
RLY	2016-04-01 14:55:00	-0.015	0.002	0.012	-1.405	-0.006	0.001	0.006	-1.127	2	0.257	0.648	2.691	1.0	2.591	0.01	2016-04-01	10:55:00	US/Eastern
RLY	2016-04-01 15:10:00	-0.015	0.002	0.012	-1.403	-0.006	0.001	0.006	-1.118	2	0.258	0.649	2.684	1.0	2.591	0.02	2016-04-01	11:10:00	US/Eastern
RLY	2016-04-01 15:25:00	-0.015	0.002	0.012	-1.402	-0.006	0.001	0.006	-1.108	2	0.259	0.65	2.678	1.0	2.591	0.029	2016-04-01	11:25:00	US/Eastern
RLY	2016-04-01 15:40:00	-0.015	0.002	0.012	-1.4	-0.006	0.001	0.006	-1.098	2	0.26	0.651	2.671	1.0	2.591	0.039	2016-04-01	11:40:00	US/Eastern
RLY	2016-04-01 15:55:00	-0.015	0.002	0.012	-1.399	-0.006	0.001	0.006	-1.089	1	0.211	0.541	1.457	1.0	1.916	0.049	2016-04-01	11:55:00	US/Eastern
RLY	2016-04-01 16:10:00	-0.015	0.002	0.012	-1.398	-0.006	0.001	0.006	-1.079	2	0.263	0.654	2.658	1.0	2.591	0.009	2016-04-01	12:10:00	US/Eastern
RLY	2016-04-01 16:25:00	-0.015	0.002	0.012	-1.396	-0.006	0.001	0.006	-1.07	2	0.264	0.655	2.651	1.0	2.591	0.019	2016-04-01	12:25:00	US/Eastern
RLY	2016-04-01 16:40:00	-0.015	0.002	0.012	-1.395	-0.006	0.001	0.006	-1.06	2	0.265	0.656	2.644	1.0	2.591	0.028	2016-04-01	12:40:00	US/Eastern
RLY	2016-04-01 16:55:00	-0.015	0.002	0.012	-1.394	-0.006	0.001	0.006	-1.051	2	0.266	0.658	2.638	1.0	2.591	0.037	2016-04-01	12:55:00	US/Eastern
RLY	2016-04-01 17:10:00	-0.015	0.002	0.012	-1.392	-0.006	0.001	0.006	-1.042	2	0.267	0.659	2.631	1.0	2.591	0.047	2016-04-01	13:10:00	US/Eastern
RLY	2016-04-01 17:25:00	-0.015	0.002	0.012	-1.391	-0.006	0.001	0.006	-1.033	2	0.268	0.66	2.625	1.0	2.591	0.009	2016-04-01	13:25:00	US/Eastern
RLY	2016-04-01 17:40:00	-0.015	0.002	0.012	-1.389	-0.006	0.001	0.006	-1.024	2	0.269	0.661	2.619	1.0	2.591	0.018	2016-04-01	13:40:00	US/Eastern
RLY	2016-04-01 17:55:00	0.0	0.002	0.011	-0.208	0.0	0.001	0.006	-0.211	1	0.22	0.554	1.409	1.0	1.916	0.831	2016-04-01	13:55:00	US/Eastern
RLY	2016-04-01 18:10:00	0.0	0.002	0.011	-0.207	0.0	0.001	0.006	-0.211	1	0.221	0.555	1.403	1.0	1.916	0.832	2016-04-01	14:10:00	US/Eastern
RLY	2016-04-01 18:25:00	0.0	0.002	0.011	-0.206	0.0	0.001	0.006	-0.21	1	0.222	0.557	1.398	1.0	1.916	0.832	2016-04-01	14:25:00	US/Eastern
RLY	2016-04-01 18:40:00	0.0	0.002	0.011	-0.205	0.0	0.001	0.006	-0.209	1	0.223	0.558	1.392	1.0	1.916	0.001	2016-04-01	14:40:00	US/Eastern
RLY	2016-04-01 18:55:00	0.0	0.002	0.011	-0.204	0.0	0.001	0.006	-0.209	1	0.224	0.56	1.386	1.0	1.916	0.001	2016-04-01	14:55:00	US/Eastern
RLY	2016-04-01 19:10:00	0.0	0.002	0.011	-0.204	0.0	0.001	0.006	-0.208	1	0.225	0.561	1.381	1.0	1.916	0.002	2016-04-01	15:10:00	US/Eastern
RLY	2016-04-01 19:25:00	0.0	0.002	0.011	-0.203	0.0	0.001	0.006	-0.207	1	0.226	0.563	1.375	1.0	1.916	0.003	2016-04-01	15:25:00	US/Eastern
RLY	2016-04-01 19:40:00	0.0	0.002	0.011	-0.202	0.0	0.001	0.006	-0.207	1	0.227	0.564	1.369	1.0	1.916	0.003	2016-04-01	15:40:00	US/Eastern
RLY	2016-04-01 19:55:00	0.0	0.002	0.011	-0.201	0.0	0.001	0.006	-0.206	1	0.228	0.566	1.364	1.0	1.916	0.001	2016-04-01	15:55:00	US/Eastern
RLY	2016-04-01 20:10:00	0.0	0.002	0.011	-0.2	0.0	0.001	0.006	-0.205	1	0.229	0.567	1.359	1.0	1.916	0.001	2016-04-01	16:10:00	US/Eastern
RLY	2016-04-01 20:25:00	0.0	0.002	0.011	-0.2	0.0	0.001	0.006	-0.205	1	0.23	0.569	1.353	1.0	1.916	0.002	2016-04-01	16:25:00	US/Eastern
RLY	2016-04-01 20:40:00	0.0	0.002	0.011	-0.199	0.0	0.001	0.006	-0.204	1	0.231	0.57	1.348	1.0	1.916	0.003	2016-04-01	16:40:00	US/Eastern
RLY	2016-04-01 20:55:00	0.0	0.002	0.011	-0.198	0.0	0.001	0.006	-0.203	1	0.232	0.572	1.343	1.0	1.916	0.003	2016-04-01	16:55:00	US/Eastern
RLY	2016-04-01 21:10:00	0.0	0.002	0.011	-0.197	0.0	0.001	0.006	-0.203	1	0.233	0.573	1.337	1.0	1.916	0.001	2016-04-01	17:10:00	US/Eastern
RLY	2016-04-01 21:25:00	0.0	0.002	0.011	-0.196	0.0	0.001	0.006	-0.202	1	0.234	0.575	1.332	1.0	1.916	0.001	2016-04-01	17:25:00	US/Eastern
RLY	2016-04-01 21:40:00	0.0	0.002	0.011	-0.196	0.0	0.001	0.006	-0.201	1	0.235	0.576	1.327	1.0	1.916	0.002	2016-04-01	17:40:00	US/Eastern
RLY	2016-04-01 21:55:00	0.0	0.002	0.011	-0.195	0.0	0.001	0.006	-0.201	1	0.236	0.578	1.322	1.0	1.916	0.003	2016-04-01	17:55:00	US/Eastern
RLY	2016-04-01 22:10:00	0.0	0.002	0.011	-0.194	0.0	0.001	0.006	-0.2	1	0.238	0.579	1.317	1.0	1.916	0.003	2016-04-01	18:10:00	US/Eastern
RLY	2016-04-01 22:25:00	0.0	0.002	0.011	-0.193	0.0	0.001	0.006	-0.2	1	0.239	0.581	1.312	1.0	1.916	0.001	2016-04-01	18:25:00	US/Eastern
RLY	2016-04-01 22:40:00	0.0	0.002	0.011	-0.192	0.0	0.001	0.006	-0.199	1	0.24	0.582	1.307	1.0	1.916	0.001	2016-04-01	18:40:00	US/Eastern
RLY	2016-04-01 22:55:00	0.0	0.002	0.011	-0.192	0.0	0.001	0.006	-0.198	1	0.241	0.583	1.302	1.0	1.916	0.002	2016-04-01	18:55:00	US/Eastern
RLY	2016-04-01 23:10:00	0.0	0.002	0.011	-0.191	0.0	0.001	0.006	-0.198	1	0.242	0.585	1.297	1.0	1.916	0.003	2016-04-01	19:10:00	US/Eastern
RLY	2016-04-01 23:25:00	0.0	0.002	0.011	-0.19	0.0	0.001	0.006	-0.197	1	0.243	0.586	1.292	1.0	1.916	0.003	2016-04-01	19:25:00	US/Eastern
RLY	2016-04-01 23:40:00	0.0	0.002	0.011	-0.189	0.0	0.001	0.006	-0.196	1	0.244	0.588	1.287	1.0	1.916	0.001	2016-04-01	19:40:00	US/Eastern
RLY	2016-04-01 23:55:00	0.0	0.002	0.011	-0.188	0.0	0.001	0.006	-0.196	1	0.245	0.589	1.282	1.0	1.916	0.001	2016-04-01	19:55:00	US/Eastern
RLY	2016-04-02 00:10:00	0.0	0.002	0.011	-0.188	0.0	0.001	0.006	-0.195	1	0.246	0.59	1.277	1.0	1.916	0.002	2016-04-01	20:10:00	US/Eastern
RLY	2016-04-02 00:25:00	0.0	0.002	0.012	-0.187	0.0	0.001	0.006	-0.195	1	0.247	0.592	1.272	1.0	1.916	0.003	2016-04-01	20:25:00	US/Eastern
RLY	2016-04-02 00:40:00	0.0	0.002	0.012	-0.186	0.0	0.001	0.006	-0.194	1	0.248	0.593	1.268	1.0	1.916	0.003	2016-04-01	20:40:00	US/Eastern
RLY	2016-04-02 00:55:00	0.0	0.002	0.012	-0.185	0.0	0.001	0.006	-0.193	1	0.249	0.595	1.263	1.0	1.916	0.001	2016-04-01	20:55:00	US/Eastern
RLY	2016-04-02 01:10:00	0.0	0.002	0.012	-0.184	0.0	0.001	0.006	-0.193	1	0.25	0.596	1.258	1.0	1.916	0.001	2016-04-01	21:10:00	US/Eastern
RLY	2016-04-02 01:25:00	0.0	0.002	0.012	-0.184	0.0	0.001	0.006	-0.192	1	0.251	0.597	1.254	1.0	1.916	0.002	2016-04-01	21:25:00	US/Eastern
RLY	2016-04-02 01:40:00	0.0	0.002	0.012	-0.183	0.0	0.001	0.006	-0.191	1	0.252	0.599	1.249	1.0	1.916	0.003	2016-04-01	21:40:00	US/Eastern
RLY	2016-04-02 01:55:00	0.0	0.002	0.012	-0.182	0.0	0.001	0.006	-0.191	1	0.253	0.6	1.244	1.0	1.916	0.003	2016-04-01	21:55:00	US/Eastern
RLY	2016-04-02 02:10:00	0.0	0.002	0.012	-0.181	0.0	0.001	0.006	-0.19	1	0.254	0.602	1.24	1.0	1.916	0.001	2016-04-01	22:10:00	US/Eastern
RLY	2016-04-02 02:25:00	0.0	0.002	0.012	-0.181	0.0	0.001	0.006	-0.189	1	0.255	0.603	1.235	1.0	1.916	0.001	2016-04-01	22:25:00	US/Eastern
RLY	2016-04-02 02:40:00	0.0	0.002	0.012	-0.18	0.0	0.001	0.006	-0.189	1	0.256	0.604	1.231	1.0	1.916	0.002	2016-04-01	22:40:00	US/Eastern
RLY	2016-04-02 02:55:00	0.0	0.002	0.012	-0.179	0.0	0.001	0.006	-0.188	1	0.257	0.606	1.226	1.0	1.916	0.003	2016-04-01	22:55:00	US/Eastern
RLY	2016-04-02 03:10:00	0.0	0.002	0.012	-0.178	0.0	0.001	0.006	-0.188	1	0.258	0.607	1.222	1.0	1.916	0.003	2016-04-01	23:10:00	US/Eastern
RLY	2016-04-02 03:25:00	0.0	0.002	0.012	-0.177	0.0	0.001	0.006	-0.187	1	0.259	0.608	1.218	1.0	1.916	0.001	2016-04-01	23:25:00	US/Eastern
RLY	2016-04-02 03:40:00	0.0	0.002	0.012	-0.177	0.0	0.001	0.006	-0.186	1	0.26	0.61	1.213	1.0	1.916	0.001	2016-04-01	23:40:00	US/Eastern
RLY	2016-04-02 03:55:00	0.0	0.002	0.012	-0.176	0.0	0.001	0.006	-0.186	1	0.261	0.611	1.209	1.0	1.916	0.002	2016-04-01	23:55:00	US/Eastern
RLY	2016-04-02 04:10:00	0.0	0.002	0.012	-0.175	0.0	0.001	0.006	-0.185	1	0.263	0.612	1.205	1.0	1.916	0.002	2016-04-02	00:10:00	US/Eastern
RLY	2016-04-02 04:25:00	0.0	0.002	0.012	-0.174	0.0	0.001	0.006	-0.184	1	0.264	0.614	1.2	1.0	1.916	0.003	2016-04-02	00:25:00	US/Eastern
RLY	2016-04-02 04:40:00	0.0	0.002	0.012	-0.174	0.0	0.001	0.006	-0.184	1	0.265	0.615	1.196	1.0	1.916	0.001	2016-04-02	00:40:00	US/Eastern
RLY	2016-04-02 04:55:00	0.0	0.002	0.012	-0.173	0.0	0.001	0.006	-0.183	1	0.266	0.616	1.192	1.0	1.916	0.001	2016-04-02	00:55:00	US/Eastern
RLY	2016-04-02 05:10:00	0.0	0.002	0.012	-0.172	0.0	0.001	0.006	-0.183	1	0.267	0.617	1.188	1.0	1.916	0.002	2016-04-02	01:10:00	US/Eastern
RLY	2016-04-02 05:25:00	0.0	0.002	0.012	-0.171	0.0	0.001	0.006	-0.182	1	0.268	0.619	1.183	1.0	1.916	0.002	2016-04-02	01:25:00	US/Eastern
RLY	2016-04-02 05:40:00	0.0	0.002	0.012	-0.17	0.0	0.001	0.006	-0.181	1	0.269	0.62	1.179	1.0	1.916	0.003	2016-04-02	01:40:00	US/Eastern
RLY	2016-04-02 05:55:00	0.0	0.002	0.012	-0.17	0.0	0.001	0.006	-0.181	1	0.27	0.621	1.175	1.0	1.916	0.001	2016-04-02	01:55:00	US/Eastern
RLY	2016-04-02 06:10:00	0.0	0.002	0.012	-0.169	0.0	0.001	0.006	-0.18	1	0.271	0.623	1.171	1.0	1.916	0.001	2016-04-02	02:10:00	US/Eastern
RLY	2016-04-02 06:25:00	0.0	0.002	0.012	-0.168	0.0	0.001	0.006	-0.18	1	0.272	0.624	1.167	1.0	1.916	0.002	2016-04-02	02:25:00	US/Eastern
RLY	2016-04-02 06:40:00	0.0	0.002	0.012	-0.167	0.0	0.001	0.006	-0.179	1	0.273	0.625	1.163	1.0	1.916	0.002	2016-04-02	02:40:00	US/Eastern
RLY	2016-04-02 06:55:00	0.0	0.002	0.012	-0.167	0.0	0.001	0.006	-0.178	1	0.274	0.626	1.159	1.0	1.916	0.003	2016-04-02	02:55:00	US/Eastern
RLY	2016-04-02 07:10:00	0.0	0.002	0.012	-0.166	0.0	0.001	0.006	-0.178	1	0.275	0.628	1.155	1.0	1.916	0.001	2016-04-02	03:10:00	US/Eastern
RLY	2016-04-02 07:25:00	0.0	0.002	0.012	-0.165	0.0	0.001	0.006	-0.177	1	0.276	0.629	1.151	1.0	1.916	0.001	2016-04-02	03:25:00	US/Eastern
RLY	2016-04-02 07:40:00	0.0	0.002	0.012	-0.164	0.0	0.001	0.006	-0.176	1	0.277	0.63	1.147	1.0	1.916	0.002	2016-04-02	03:40:00	US/Eastern
RLY	2016-04-02 07:55:00	0.0	0.002	0.012	-0.164	0.0	0.001	0.006	-0.176	1	0.278	0.632	1.143	1.0	1.916	0.002	2016-04-02	03:55:00	US/Eastern
RLY	2016-04-02 08:10:00	0.0	0.002	0.012	-0.163	0.0	0.001	0.006	-0.175	1	0.279	0.633	1.139	1.0	1.916	0.003	2016-04-02	04:10:00	US/Eastern
RLY	2016-04-02 08:25:00	0.0	0.002	0.012	-0.162	0.0	0.001	0.006	-0.175	1	0.28	0.634	1.135	1.0	1.916	0.001	2016-04-02	04:25:00	US/Eastern
RLY	2016-04-02 08:40:00	0.0	0.002	0.012	-0.161	0.0	0.001	0.006	-0.174	1	0.281	0.635	1.131	1.0	1.916	0.001	2016-04-02	04:40:00	US/Eastern
RLY	2016-04-02 08:55:00	0.0	0.002	0.012	-0.161	0.0	0.001	0.006	-0.173	1	0.282	0.637	1.128	1.0	1.916	0.002	2016-04-02	04:55:00	US/Eastern
RLY	2016-04-02 09:10:00	0.0	0.002	0.012	-0.16	0.0	0.001	0.006	-0.173	1	0.283	0.638	1.124	1.0	1.916	0.002	2016-04-02	05:10:00	US/Eastern
RLY	2016-04-02 09:25:00	0.0	0.002	0.012	-0.159	0.0	0.001	0.006	-0.172	1	0.284	0.639	1.12	1.0	1.916	0.003	2016-04-02	05:25:00	US/Eastern
RLY	2016-04-02 09:40:00	0.0	0.002	0.012	-0.158	0.0	0.001	0.006	-0.172	1	0.285	0.64	1.116	1.0	1.916	0.001	2016-04-02	05:40:00	US/Eastern
RLY	2016-04-02 09:55:00	0.0	0.002	0.012	-0.157	0.0	0.001	0.006	-0.171	1	0.286	0.641	1.112	1.0	1.916	0.001	2016-04-02	05:55:00	US/Eastern
RLY	2016-04-02 10:10:00	0.0	0.002	0.012	-0.157	0.0	0.001	0.006	-0.17	1	0.288	0.643	1.109	1.0	1.916	0.002	2016-04-02	06:10:00	US/Eastern
RLY	2016-04-02 10:25:00	0.0	0.002	0.012	-0.156	0.0	0.001	0.006	-0.17	1	0.289	0.644	1.105	1.0	1.916	0.002	2016-04-02	06:25:00	US/Eastern
RLY	2016-04-02 10:40:00	0.0	0.002	0.012	-0.155	0.0	0.001	0.006	-0.169	1	0.29	0.645	1.101	1.0	1.916	0.003	2016-04-02	06:40:00	US/Eastern
RLY	2016-04-02 10:55:00	0.0	0.002	0.012	-0.154	0.0	0.001	0.006	-0.169	1	0.291	0.646	1.098	1.0	1.916	0.001	2016-04-02	06:55:00	US/Eastern
RLY	2016-04-02 11:10:00	0.0	0.002	0.012	-0.154	0.0	0.001	0.006	-0.168	1	0.292	0.647	1.094	1.0	1.916	0.001	2016-04-02	07:10:00	US/Eastern
RLY	2016-04-02 11:25:00	0.0	0.002	0.012	-0.153	0.0	0.001	0.006	-0.167	1	0.293	0.649	1.09	1.0	1.916	0.002	2016-04-02	07:25:00	US/Eastern
RLY	2016-04-02 11:40:00	0.0	0.002	0.012	-0.152	0.0	0.001	0.006	-0.167	1	0.294	0.65	1.087	1.0	1.916	0.002	2016-04-02	07:40:00	US/Eastern
RLY	2016-04-02 11:55:00	0.0	0.002	0.012	-0.152	0.0	0.001	0.006	-0.166	1	0.295	0.651	1.083	1.0	1.916	0.003	2016-04-02	07:55:00	US/Eastern
RLY	2016-04-02 12:10:00	0.0	0.002	0.012	-0.151	0.0	0.001	0.006	-0.165	1	0.296	0.652	1.08	1.0	1.916	0.001	2016-04-02	08:10:00	US/Eastern
RLY	2016-04-02 12:25:00	0.0	0.002	0.012	-0.15	0.0	0.001	0.006	-0.165	1	0.297	0.653	1.076	1.0	1.916	0.001	2016-04-02	08:25:00	US/Eastern
RLY	2016-04-02 12:40:00	0.0	0.002	0.012	-0.149	0.0	0.001	0.006	-0.164	1	0.298	0.655	1.073	1.0	1.916	0.002	2016-04-02	08:40:00	US/Eastern
RLY	2016-04-02 12:55:00	0.0	0.002	0.012	-0.149	0.0	0.001	0.006	-0.164	1	0.299	0.656	1.069	1.0	1.916	0.002	2016-04-02	08:55:00	US/Eastern
RLY	2016-04-02 13:10:00	0.0	0.002	0.012	-0.148	0.0	0.001	0.006	-0.163	1	0.3	0.657	1.066	1.0	1.936	0.003	2016-04-02	09:10:00	US/Eastern
RLY	2016-04-02 13:25:00	0.0	0.002	0.012	-0.148	0.0	0.001	0.006	-0.163	1	0.301	0.657	1.064	1.0	1.936	0.0	2016-04-02	09:25:00	US/Eastern
RLY	2016-04-02 13:40:00	0.0	0.002	0.012	-0.148	0.0	0.001	0.006	-0.163	1	0.301	0.657	1.063	1.0	1.936	0.0	2016-04-02	09:40:00	US/Eastern
RLY	2016-04-02 13:55:00	0.0	0.002	0.012	-0.148	0.0	0.001	0.006	-0.163	1	0.302	0.657	1.062	1.0	1.936	0.0	2016-04-02	09:55:00	US/Eastern
RLY	2016-04-02 14:10:00	0.0	0.002	0.012	-0.148	0.0	0.001	0.006	-0.163	1	0.302	0.658	1.061	1.0	1.936	0.0	2016-04-02	10:10:00	US/Eastern
RLY	2016-04-02 14:25:00	0.0	0.002	0.012	-0.148	0.0	0.001	0.006	-0.163	1	0.303	0.658	1.06	1.0	1.936	0.0	2016-04-02	10:25:00	US/Eastern
RLY	2016-04-02 14:40:00	0.0	0.002	0.012	-0.148	0.0	0.001	0.006	-0.163	1	0.303	0.658	1.059	1.0	1.936	0.0	2016-04-02	10:40:00	US/Eastern
RLY	2016-04-02 14:55:00	0.0	0.002	0.012	-0.148	0.0	0.001	0.006	-0.163	1	0.304	0.658	1.058	1.0	1.936	0.0	2016-04-02	10:55:00	US/Eastern
RLY	2016-04-02 15:10:00	0.0	0.002	0.012	-0.148	0.0	0.001	0.006	-0.163	1	0.304	0.658	1.057	1.0	1.936	0.0	2016-04-02	11:10:00	US/Eastern
RLY	2016-04-02 15:25:00	0.0	0.002	0.012	-0.148	0.0	0.001	0.006	-0.163	1	0.305	0.658	1.056	1.0	1.936	0.0	2016-04-02	11:25:00	US/Eastern
RLY	2016-04-02 15:40:00	0.0	0.002	0.012	-0.148	0.0	0.001	0.006	-0.163	1	0.305	0.659	1.055	1.0	1.936	0.0	2016-04-02	11:40:00	US/Eastern
RLY	2016-04-02 15:55:00	0.0	0.002	0.012	-0.148	0.0	0.001	0.006	-0.163	1	0.306	0.659	1.054	1.0	1.936	0.0	2016-04-02	11:55:00	US/Eastern
RLY	2016-04-15 03:55:00	0.156	0.007	0.035	4.229	0.155	0.007	0.035	4.245	1	0.3	0.657	1.066	1.0	1.804	4.021	2016-04-14	23:55:00	US/Eastern
RLY	2016-04-15 04:10:00	0.156	0.007	0.035	4.229	0.154	0.007	0.034	4.245	1	0.3	0.657	1.066	1.0	1.804	4.021	2016-04-15	00:10:00	US/Eastern
RLY	2016-04-15 04:25:00	0.156	0.007	0.035	4.229	0.152	0.007	0.034	4.244	1	0.3	0.657	1.066	1.0	1.804	4.021	2016-04-15	00:25:00	US/Eastern
RLY	2016-04-15 04:40:00	0.156	0.007	0.035	4.229	0.15	0.007	0.034	4.244	1	0.3	0.657	1.066	1.0	1.804	4.021	2016-04-15	00:40:00	US/Eastern
RLY	2016-04-15 04:55:00	0.156	0.007	0.035	4.229	0.149	0.007	0.033	4.244	1	0.3	0.657	1.066	1.0	1.804	4.021	2016-04-15	00:55:00	US/Eastern
RLY	2016-04-15 05:10:00	0.156	0.007	0.035	4.229	0.147	0.007	0.033	4.244	1	0.3	0.657	1.066	1.0	1.804	0.0	2016-04-15	01:10:00	US/Eastern
RLY	2016-04-15 05:25:00	0.156	0.007	0.035	4.229	0.146	0.007	0.033	4.244	1	0.3	0.657	1.066	1.0	1.804	0.0	2016-04-15	01:25:00	US/Eastern
RLY	2016-04-15 05:40:00	0.156	0.007	0.035	4.229	0.144	0.007	0.032	4.244	1	0.3	0.657	1.066	1.0	1.804	0.0	2016-04-15	01:40:00	US/Eastern
RLY	2016-04-15 05:55:00	0.156	0.007	0.035	4.229	0.143	0.007	0.032	4.244	1	0.3	0.657	1.066	1.0	1.804	0.0	2016-04-15	01:55:00	US/Eastern
RLY	2016-04-15 06:10:00	0.156	0.007	0.035	4.229	0.141	0.007	0.032	4.244	1	0.3	0.657	1.066	1.0	1.804	0.0	2016-04-15	02:10:00	US/Eastern
RLY	2016-04-15 06:25:00	0.156	0.007	0.035	4.229	0.14	0.007	0.031	4.244	1	0.3	0.657	1.066	1.0	1.804	0.0	2016-04-15	02:25:00	US/Eastern
RLY	2016-04-15 06:40:00	0.156	0.007	0.035	4.229	0.138	0.007	0.031	4.244	1	0.3	0.657	1.066	1.0	1.804	0.0	2016-04-15	02:40:00	US/Eastern
RLY	2016-04-15 06:55:00	0.156	0.007	0.035	4.229	0.137	0.007	0.031	4.244	1	0.3	0.657	1.066	1.0	1.804	0.0	2016-04-15	02:55:00	US/Eastern
RLY	2016-04-15 07:10:00	0.156	0.007	0.035	4.229	0.136	0.006	0.03	4.243	1	0.3	0.657	1.066	1.0	1.804	0.0	2016-04-15	03:10:00	US/Eastern
RLY	2016-04-15 07:25:00	0.156	0.007	0.035	4.229	0.134	0.006	0.03	4.243	1	0.3	0.657	1.066	1.0	1.804	-0.001	2016-04-15	03:25:00	US/Eastern
RLY	2016-04-15 07:40:00	0.156	0.007	0.035	4.229	0.133	0.006	0.03	4.243	1	0.3	0.657	1.066	1.0	1.804	0.0	2016-04-15	03:40:00	US/Eastern
RLY	2016-04-15 07:55:00	0.156	0.007	0.035	4.229	0.131	0.006	0.03	4.243	1	0.3	0.657	1.066	1.0	1.804	0.0	2016-04-15	03:55:00	US/Eastern
RLY	2016-04-15 08:10:00	0.156	0.007	0.035	4.229	0.13	0.006	0.029	4.243	1	0.3	0.657	1.066	1.0	1.804	0.0	2016-04-15	04:10:00	US/Eastern
RLY	2016-04-15 08:25:00	0.156	0.007	0.035	4.229	0.129	0.006	0.029	4.243	1	0.3	0.657	1.066	1.0	1.804	0.0	2016-04-15	04:25:00	US/Eastern
RLY	2016-04-15 08:40:00	0.156	0.007	0.035	4.229	0.127	0.006	0.029	4.243	1	0.3	0.657	1.066	1.0	1.804	-0.001	2016-04-15	04:40:00	US/Eastern
RLY	2016-04-15 08:55:00	0.156	0.007	0.035	4.229	0.126	0.006	0.028	4.243	1	0.3	0.657	1.066	1.0	1.804	0.0	2016-04-15	04:55:00	US/Eastern
RLY	2016-04-15 09:10:00	0.156	0.007	0.035	4.229	0.125	0.006	0.028	4.242	1	0.3	0.657	1.066	1.0	1.804	0.0	2016-04-15	05:10:00	US/Eastern
RLY	2016-04-15 09:25:00	0.156	0.007	0.035	4.229	0.123	0.006	0.028	4.242	1	0.3	0.657	1.066	1.0	1.804	0.0	2016-04-15	05:25:00	US/Eastern
RLY	2016-04-15 09:40:00	0.156	0.007	0.035	4.229	0.122	0.006	0.027	4.242	1	0.3	0.657	1.066	1.0	1.804	-0.001	2016-04-15	05:40:00	US/Eastern
RLY	2016-04-15 09:55:00	0.156	0.007	0.035	4.229	0.121	0.006	0.027	4.242	1	0.3	0.657	1.066	1.0	1.804	-0.001	2016-04-15	05:55:00	US/Eastern
RLY	2016-04-15 10:10:00	0.156	0.007	0.035	4.229	0.12	0.006	0.027	4.242	1	0.3	0.657	1.066	1.0	1.804	0.0	2016-04-15	06:10:00	US/Eastern
RLY	2016-04-15 10:25:00	0.156	0.007	0.035	4.229	0.118	0.006	0.027	4.242	1	0.3	0.657	1.066	1.0	1.804	0.0	2016-04-15	06:25:00	US/Eastern
RLY	2016-04-15 10:40:00	0.156	0.007	0.035	4.229	0.117	0.006	0.026	4.242	1	0.3	0.657	1.066	1.0	1.804	0.0	2016-04-15	06:40:00	US/Eastern
RLY	2016-04-15 10:55:00	0.156	0.007	0.035	4.229	0.116	0.005	0.026	4.242	1	0.3	0.657	1.066	1.0	1.804	-0.001	2016-04-15	06:55:00	US/Eastern
RLY	2016-04-15 11:10:00	0.156	0.007	0.035	4.229	0.115	0.005	0.026	4.241	1	0.3	0.657	1.066	1.0	1.804	-0.001	2016-04-15	07:10:00	US/Eastern
RLY	2016-04-15 11:25:00	0.156	0.007	0.035	4.229	0.114	0.005	0.026	4.241	1	0.3	0.657	1.066	1.0	1.804	0.0	2016-04-15	07:25:00	US/Eastern
RLY	2016-04-15 11:40:00	0.156	0.007	0.035	4.229	0.112	0.005	0.025	4.241	1	0.3	0.657	1.066	1.0	1.804	0.0	2016-04-15	07:40:00	US/Eastern
RLY	2016-04-15 11:55:00	0.156	0.007	0.035	4.229	0.111	0.005	0.025	4.241	1	0.3	0.657	1.066	1.0	1.804	0.0	2016-04-15	07:55:00	US/Eastern
RLY	2016-04-15 12:10:00	0.156	0.007	0.035	4.229	0.11	0.005	0.025	4.241	1	0.3	0.657	1.066	1.0	1.804	-0.001	2016-04-15	08:10:00	US/Eastern
RLY	2016-04-15 12:25:00	0.156	0.007	0.035	4.229	0.109	0.005	0.024	4.241	1	0.3	0.657	1.066	1.0	1.804	-0.001	2016-04-15	08:25:00	US/Eastern
RLY	2016-04-15 12:40:00	0.156	0.007	0.035	4.229	0.108	0.005	0.024	4.24	1	0.3	0.657	1.066	1.0	1.804	0.0	2016-04-15	08:40:00	US/Eastern
RLY	2016-04-15 12:55:00	0.156	0.007	0.035	4.229	0.107	0.005	0.024	4.24	1	0.3	0.657	1.066	1.0	1.804	0.0	2016-04-15	08:55:00	US/Eastern
RLY	2016-04-15 13:10:00	0.156	0.007	0.035	4.229	0.106	0.005	0.024	4.24	1	0.3	0.657	1.066	1.0	1.863	-0.001	2016-04-15	09:10:00	US/Eastern
