Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KROO.txt

Data for: 2016-03-02 07:25:00 UTC - 2016-10-08 13:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KROO	2016-07-06 14:40:00	0.125	0.004	0.049	2.455	0.098	0.001	0.042	2.29	1	0.253	0.446	1.674	1.0	2.128	-0.086	2016-07-06	10:40:00	US/Eastern
KROO	2016-07-06 14:55:00	0.125	0.004	0.05	2.45	0.097	0.001	0.042	2.268	1	0.254	0.446	1.672	1.0	2.128	-0.107	2016-07-06	10:55:00	US/Eastern
KROO	2016-07-06 15:10:00	0.125	0.004	0.05	2.445	0.096	0.001	0.042	2.247	1	0.254	0.447	1.67	1.0	2.128	-0.021	2016-07-06	11:10:00	US/Eastern
KROO	2016-07-06 15:25:00	0.125	0.004	0.05	2.439	0.095	0.001	0.042	2.226	1	0.255	0.447	1.667	1.0	2.128	-0.042	2016-07-06	11:25:00	US/Eastern
KROO	2016-07-06 15:40:00	0.125	0.004	0.05	2.434	0.094	0.001	0.042	2.205	1	0.255	0.447	1.665	1.0	2.128	-0.064	2016-07-06	11:40:00	US/Eastern
KROO	2016-07-06 15:55:00	0.125	0.004	0.05	2.429	0.093	0.001	0.042	2.184	1	0.256	0.448	1.663	1.0	2.128	-0.085	2016-07-06	11:55:00	US/Eastern
KROO	2016-07-06 16:10:00	0.125	0.004	0.05	2.424	0.092	0.001	0.042	2.163	1	0.256	0.448	1.661	1.0	2.128	-0.106	2016-07-06	12:10:00	US/Eastern
KROO	2016-07-06 16:25:00	0.125	0.004	0.05	2.418	0.091	0.001	0.042	2.142	1	0.257	0.448	1.658	1.0	2.128	-0.021	2016-07-06	12:25:00	US/Eastern
KROO	2016-07-06 16:40:00	0.125	0.004	0.05	2.413	0.09	0.001	0.042	2.121	1	0.257	0.448	1.656	1.0	2.128	-0.042	2016-07-06	12:40:00	US/Eastern
KROO	2016-07-06 16:55:00	0.125	0.004	0.05	2.408	0.089	0.001	0.042	2.1	1	0.258	0.449	1.654	1.0	2.128	-0.063	2016-07-06	12:55:00	US/Eastern
KROO	2016-07-06 17:10:00	0.125	0.004	0.05	2.403	0.088	0.001	0.042	2.079	1	0.258	0.449	1.651	1.0	2.128	-0.083	2016-07-06	13:10:00	US/Eastern
KROO	2016-07-06 17:25:00	0.125	0.004	0.05	2.398	0.088	0.001	0.042	2.059	1	0.259	0.449	1.649	1.0	2.128	-0.104	2016-07-06	13:25:00	US/Eastern
KROO	2016-07-06 17:40:00	0.125	0.004	0.05	2.393	0.087	0.001	0.042	2.038	1	0.259	0.45	1.647	1.0	2.128	-0.021	2016-07-06	13:40:00	US/Eastern
KROO	2016-07-06 17:55:00	0.125	0.004	0.051	2.388	0.086	0.002	0.042	2.018	1	0.26	0.45	1.645	1.0	2.128	-0.041	2016-07-06	13:55:00	US/Eastern
KROO	2016-07-06 18:10:00	0.125	0.004	0.051	2.383	0.085	0.002	0.042	1.997	1	0.26	0.45	1.643	1.0	2.128	-0.061	2016-07-06	14:10:00	US/Eastern
KROO	2016-07-06 18:25:00	0.125	0.004	0.051	2.378	0.084	0.002	0.042	1.977	1	0.261	0.451	1.64	1.0	2.128	-0.082	2016-07-06	14:25:00	US/Eastern
KROO	2016-07-06 18:40:00	0.125	0.005	0.051	2.373	0.083	0.002	0.042	1.957	1	0.261	0.451	1.638	1.0	2.128	-0.102	2016-07-06	14:40:00	US/Eastern
KROO	2016-07-06 18:55:00	0.125	0.005	0.051	2.368	0.082	0.002	0.042	1.937	1	0.262	0.451	1.636	1.0	2.128	-0.02	2016-07-06	14:55:00	US/Eastern
KROO	2016-07-06 19:10:00	0.125	0.005	0.051	2.363	0.081	0.002	0.042	1.917	1	0.263	0.451	1.634	1.0	2.128	-0.04	2016-07-06	15:10:00	US/Eastern
KROO	2016-07-06 19:25:00	0.125	0.005	0.051	2.358	0.081	0.002	0.042	1.897	1	0.263	0.452	1.632	1.0	2.128	-0.06	2016-07-06	15:25:00	US/Eastern
KROO	2016-07-06 19:40:00	0.125	0.005	0.051	2.353	0.08	0.002	0.042	1.877	1	0.264	0.452	1.629	1.0	2.128	-0.08	2016-07-06	15:40:00	US/Eastern
KROO	2016-07-06 19:55:00	0.125	0.005	0.051	2.349	0.079	0.002	0.042	1.858	1	0.264	0.452	1.627	1.0	2.128	-0.099	2016-07-06	15:55:00	US/Eastern
KROO	2016-07-06 20:10:00	0.125	0.005	0.051	2.344	0.078	0.002	0.042	1.838	1	0.265	0.453	1.625	1.0	2.128	-0.02	2016-07-06	16:10:00	US/Eastern
KROO	2016-07-06 20:25:00	0.125	0.005	0.051	2.339	0.077	0.002	0.042	1.819	1	0.265	0.453	1.623	1.0	2.128	-0.039	2016-07-06	16:25:00	US/Eastern
KROO	2016-07-06 20:40:00	0.125	0.005	0.051	2.334	0.076	0.002	0.042	1.799	1	0.266	0.453	1.621	1.0	2.128	-0.058	2016-07-06	16:40:00	US/Eastern
KROO	2016-07-06 20:55:00	0.125	0.005	0.051	2.33	0.076	0.002	0.042	1.78	1	0.266	0.453	1.618	1.0	2.128	-0.077	2016-07-06	16:55:00	US/Eastern
KROO	2016-07-06 21:10:00	0.125	0.005	0.052	2.325	0.075	0.002	0.042	1.761	1	0.267	0.454	1.616	1.0	2.128	-0.097	2016-07-06	17:10:00	US/Eastern
KROO	2016-07-06 21:25:00	0.125	0.005	0.052	2.32	0.074	0.002	0.042	1.742	1	0.267	0.454	1.614	1.0	2.128	-0.019	2016-07-06	17:25:00	US/Eastern
KROO	2016-07-06 21:40:00	0.125	0.005	0.052	2.315	0.073	0.002	0.042	1.723	1	0.268	0.454	1.612	1.0	2.128	-0.038	2016-07-06	17:40:00	US/Eastern
KROO	2016-07-06 21:55:00	0.125	0.005	0.052	2.311	0.073	0.002	0.042	1.705	1	0.268	0.455	1.61	1.0	2.128	-0.057	2016-07-06	17:55:00	US/Eastern
KROO	2016-07-06 22:10:00	0.125	0.005	0.052	2.306	0.072	0.002	0.042	1.686	1	0.269	0.455	1.608	1.0	2.128	-0.075	2016-07-06	18:10:00	US/Eastern
KROO	2016-07-06 22:25:00	0.125	0.006	0.052	2.302	0.071	0.002	0.042	1.667	1	0.269	0.455	1.606	1.0	2.128	-0.094	2016-07-06	18:25:00	US/Eastern
KROO	2016-07-06 22:40:00	0.125	0.006	0.052	2.297	0.07	0.002	0.042	1.649	1	0.27	0.455	1.604	1.0	2.128	-0.018	2016-07-06	18:40:00	US/Eastern
KROO	2016-07-06 22:55:00	0.125	0.006	0.052	2.292	0.07	0.002	0.042	1.631	1	0.27	0.456	1.601	1.0	2.128	-0.037	2016-07-06	18:55:00	US/Eastern
KROO	2016-07-06 23:10:00	0.125	0.006	0.052	2.288	0.069	0.002	0.042	1.613	1	0.271	0.456	1.599	1.0	2.128	-0.055	2016-07-06	19:10:00	US/Eastern
KROO	2016-07-06 23:25:00	0.125	0.006	0.052	2.283	0.068	0.002	0.042	1.595	1	0.271	0.456	1.597	1.0	2.128	-0.073	2016-07-06	19:25:00	US/Eastern
KROO	2016-07-06 23:40:00	0.125	0.006	0.052	2.279	0.067	0.002	0.042	1.577	1	0.272	0.456	1.595	1.0	2.128	-0.09	2016-07-06	19:40:00	US/Eastern
KROO	2016-07-06 23:55:00	0.125	0.006	0.052	2.274	0.067	0.002	0.042	1.559	1	0.272	0.457	1.593	1.0	2.128	-0.018	2016-07-06	19:55:00	US/Eastern
KROO	2016-07-07 00:10:00	0.125	0.006	0.052	2.27	0.066	0.002	0.042	1.542	1	0.273	0.457	1.591	1.0	2.128	-0.035	2016-07-06	20:10:00	US/Eastern
KROO	2016-07-07 00:25:00	0.125	0.006	0.053	2.266	0.065	0.002	0.042	1.524	1	0.273	0.457	1.589	1.0	2.128	-0.053	2016-07-06	20:25:00	US/Eastern
KROO	2016-07-07 00:40:00	0.125	0.006	0.053	2.261	0.065	0.002	0.042	1.507	1	0.274	0.458	1.587	1.0	2.128	-0.07	2016-07-06	20:40:00	US/Eastern
KROO	2016-07-07 00:55:00	0.125	0.006	0.053	2.257	0.064	0.002	0.042	1.49	1	0.274	0.458	1.585	1.0	2.128	-0.087	2016-07-06	20:55:00	US/Eastern
KROO	2016-07-07 01:10:00	0.125	0.006	0.053	2.252	0.063	0.002	0.042	1.473	1	0.275	0.458	1.583	1.0	2.128	-0.017	2016-07-06	21:10:00	US/Eastern
KROO	2016-07-07 01:25:00	0.125	0.006	0.053	2.248	0.063	0.002	0.042	1.456	1	0.276	0.458	1.581	1.0	2.128	-0.034	2016-07-06	21:25:00	US/Eastern
KROO	2016-07-07 01:40:00	0.125	0.006	0.053	2.244	0.062	0.002	0.042	1.439	1	0.276	0.459	1.578	1.0	2.128	-0.051	2016-07-06	21:40:00	US/Eastern
KROO	2016-07-07 01:55:00	0.125	0.006	0.053	2.239	0.061	0.002	0.042	1.422	1	0.277	0.459	1.576	1.0	2.128	-0.067	2016-07-06	21:55:00	US/Eastern
KROO	2016-07-07 02:10:00	0.125	0.007	0.053	2.235	0.061	0.002	0.042	1.406	1	0.277	0.459	1.574	1.0	2.128	-0.084	2016-07-06	22:10:00	US/Eastern
KROO	2016-07-07 02:25:00	0.125	0.007	0.053	2.231	0.06	0.002	0.042	1.39	1	0.278	0.459	1.572	1.0	2.128	-0.016	2016-07-06	22:25:00	US/Eastern
KROO	2016-07-07 02:40:00	0.125	0.007	0.053	2.227	0.06	0.002	0.042	1.373	1	0.278	0.46	1.57	1.0	2.128	-0.033	2016-07-06	22:40:00	US/Eastern
KROO	2016-07-07 02:55:00	0.125	0.007	0.053	2.222	0.059	0.002	0.042	1.357	1	0.279	0.46	1.568	1.0	2.128	-0.049	2016-07-06	22:55:00	US/Eastern
KROO	2016-07-07 03:10:00	0.125	0.007	0.053	2.218	0.058	0.002	0.042	1.341	1	0.279	0.46	1.566	1.0	2.128	-0.065	2016-07-06	23:10:00	US/Eastern
KROO	2016-07-07 03:25:00	0.125	0.007	0.053	2.214	0.058	0.002	0.042	1.325	1	0.28	0.461	1.564	1.0	2.128	-0.081	2016-07-06	23:25:00	US/Eastern
KROO	2016-07-07 03:40:00	0.125	0.007	0.053	2.21	0.057	0.002	0.042	1.31	1	0.28	0.461	1.562	1.0	2.128	-0.016	2016-07-06	23:40:00	US/Eastern
KROO	2016-07-07 03:55:00	0.125	0.007	0.054	2.206	0.056	0.002	0.042	1.294	1	0.281	0.461	1.56	1.0	2.128	-0.031	2016-07-06	23:55:00	US/Eastern
KROO	2016-07-07 04:10:00	0.125	0.007	0.054	2.201	0.056	0.002	0.042	1.279	1	0.281	0.461	1.558	1.0	2.128	-0.047	2016-07-07	00:10:00	US/Eastern
KROO	2016-07-07 04:25:00	0.125	0.007	0.054	2.197	0.055	0.002	0.042	1.263	1	0.282	0.462	1.556	1.0	2.128	-0.062	2016-07-07	00:25:00	US/Eastern
KROO	2016-07-07 04:40:00	0.125	0.007	0.054	2.193	0.055	0.002	0.042	1.248	1	0.282	0.462	1.554	1.0	2.128	-0.077	2016-07-07	00:40:00	US/Eastern
KROO	2016-07-07 04:55:00	0.125	0.007	0.054	2.189	0.054	0.002	0.042	1.233	1	0.283	0.462	1.552	1.0	2.128	-0.015	2016-07-07	00:55:00	US/Eastern
KROO	2016-07-07 05:10:00	0.125	0.007	0.054	2.185	0.054	0.002	0.042	1.218	1	0.283	0.462	1.55	1.0	2.128	-0.03	2016-07-07	01:10:00	US/Eastern
KROO	2016-07-07 05:25:00	0.125	0.007	0.054	2.181	0.053	0.002	0.042	1.204	1	0.284	0.463	1.548	1.0	2.128	-0.045	2016-07-07	01:25:00	US/Eastern
KROO	2016-07-07 05:40:00	0.125	0.007	0.054	2.177	0.053	0.002	0.042	1.189	1	0.284	0.463	1.546	1.0	2.128	-0.059	2016-07-07	01:40:00	US/Eastern
KROO	2016-07-07 05:55:00	0.125	0.007	0.054	2.173	0.052	0.002	0.042	1.174	1	0.285	0.463	1.544	1.0	2.128	-0.074	2016-07-07	01:55:00	US/Eastern
KROO	2016-07-07 06:10:00	0.125	0.008	0.054	2.169	0.051	0.002	0.042	1.16	1	0.285	0.463	1.542	1.0	2.128	-0.014	2016-07-07	02:10:00	US/Eastern
KROO	2016-07-07 06:25:00	0.125	0.008	0.054	2.165	0.051	0.002	0.042	1.146	1	0.286	0.464	1.54	1.0	2.128	-0.029	2016-07-07	02:25:00	US/Eastern
KROO	2016-07-07 06:40:00	0.125	0.008	0.054	2.161	0.05	0.003	0.042	1.132	1	0.286	0.464	1.538	1.0	2.128	-0.043	2016-07-07	02:40:00	US/Eastern
KROO	2016-07-07 06:55:00	0.125	0.008	0.054	2.157	0.05	0.003	0.042	1.118	1	0.287	0.464	1.536	1.0	2.128	-0.057	2016-07-07	02:55:00	US/Eastern
KROO	2016-07-07 07:10:00	-0.125	-0.005	0.055	-2.195	-0.199	-0.01	0.061	-3.13	2	0.338	0.584	2.849	0.5	2.981	-4.305	2016-07-07	03:10:00	US/Eastern
KROO	2016-07-07 07:25:00	-0.125	-0.005	0.055	-2.193	-0.197	-0.01	0.06	-3.113	2	0.338	0.584	2.847	0.5	2.981	0.017	2016-07-07	03:25:00	US/Eastern
KROO	2016-07-07 07:40:00	-0.125	-0.005	0.055	-2.191	-0.195	-0.01	0.06	-3.096	2	0.339	0.584	2.845	0.5	2.981	0.034	2016-07-07	03:40:00	US/Eastern
KROO	2016-07-07 07:55:00	-0.125	-0.004	0.055	-2.189	-0.193	-0.009	0.06	-3.079	2	0.339	0.584	2.844	0.5	2.981	0.052	2016-07-07	03:55:00	US/Eastern
KROO	2016-07-07 08:10:00	-0.125	-0.004	0.055	-2.187	-0.191	-0.009	0.059	-3.061	2	0.34	0.584	2.842	0.5	2.981	0.069	2016-07-07	04:10:00	US/Eastern
KROO	2016-07-07 08:25:00	-0.125	-0.004	0.055	-2.185	-0.189	-0.009	0.059	-3.044	2	0.34	0.584	2.84	0.5	2.981	0.086	2016-07-07	04:25:00	US/Eastern
KROO	2016-07-07 08:40:00	-0.125	-0.004	0.055	-2.183	-0.187	-0.009	0.059	-3.026	2	0.341	0.585	2.839	0.5	2.981	0.018	2016-07-07	04:40:00	US/Eastern
KROO	2016-07-07 08:55:00	-0.25	-0.01	0.074	-3.248	-0.231	-0.011	0.066	-3.318	1	0.291	0.466	1.521	1.0	2.128	-0.274	2016-07-07	04:55:00	US/Eastern
KROO	2016-07-07 09:10:00	-0.25	-0.01	0.074	-3.246	-0.229	-0.011	0.066	-3.303	1	0.292	0.466	1.519	1.0	2.128	-0.259	2016-07-07	05:10:00	US/Eastern
KROO	2016-07-07 09:25:00	-0.25	-0.01	0.074	-3.244	-0.226	-0.011	0.066	-3.287	1	0.292	0.467	1.517	1.0	2.128	-0.243	2016-07-07	05:25:00	US/Eastern
KROO	2016-07-07 09:40:00	-0.25	-0.01	0.074	-3.242	-0.224	-0.011	0.065	-3.271	1	0.293	0.467	1.515	1.0	2.128	-0.228	2016-07-07	05:40:00	US/Eastern
KROO	2016-07-07 09:55:00	-0.25	-0.01	0.074	-3.24	-0.222	-0.01	0.065	-3.256	1	0.293	0.467	1.513	1.0	2.128	0.016	2016-07-07	05:55:00	US/Eastern
KROO	2016-07-07 10:10:00	-0.25	-0.01	0.074	-3.238	-0.219	-0.01	0.065	-3.24	1	0.294	0.467	1.511	1.0	2.128	0.032	2016-07-07	06:10:00	US/Eastern
KROO	2016-07-07 10:25:00	-0.25	-0.01	0.074	-3.236	-0.217	-0.01	0.064	-3.224	1	0.294	0.468	1.509	1.0	2.128	0.048	2016-07-07	06:25:00	US/Eastern
KROO	2016-07-07 10:40:00	-0.25	-0.01	0.074	-3.234	-0.215	-0.01	0.064	-3.207	1	0.295	0.468	1.508	1.0	2.128	0.064	2016-07-07	06:40:00	US/Eastern
KROO	2016-07-07 10:55:00	-0.25	-0.01	0.074	-3.232	-0.213	-0.01	0.064	-3.191	1	0.295	0.468	1.506	1.0	2.128	0.08	2016-07-07	06:55:00	US/Eastern
KROO	2016-07-07 11:10:00	-0.25	-0.01	0.074	-3.23	-0.21	-0.01	0.063	-3.175	1	0.296	0.468	1.504	1.0	2.128	0.016	2016-07-07	07:10:00	US/Eastern
KROO	2016-07-07 11:25:00	-0.25	-0.01	0.074	-3.228	-0.208	-0.009	0.063	-3.158	1	0.296	0.469	1.502	1.0	2.128	0.033	2016-07-07	07:25:00	US/Eastern
KROO	2016-07-07 11:40:00	-0.5	-0.022	0.122	-3.901	-0.455	-0.022	0.11	-3.926	2	0.347	0.586	2.82	1.0	2.981	-0.734	2016-07-07	07:40:00	US/Eastern
KROO	2016-07-07 11:55:00	-0.5	-0.022	0.122	-3.9	-0.45	-0.021	0.109	-3.919	2	0.347	0.586	2.818	1.0	2.981	-0.727	2016-07-07	07:55:00	US/Eastern
KROO	2016-07-07 12:10:00	-0.5	-0.022	0.123	-3.899	-0.445	-0.021	0.108	-3.912	2	0.348	0.587	2.816	1.0	2.981	-0.72	2016-07-07	08:10:00	US/Eastern
KROO	2016-07-07 12:25:00	-0.5	-0.022	0.123	-3.899	-0.441	-0.021	0.108	-3.904	2	0.348	0.587	2.815	1.0	2.981	0.007	2016-07-07	08:25:00	US/Eastern
KROO	2016-07-07 12:40:00	-0.5	-0.022	0.123	-3.898	-0.436	-0.021	0.107	-3.897	2	0.349	0.587	2.813	1.0	2.981	0.014	2016-07-07	08:40:00	US/Eastern
KROO	2016-07-07 12:55:00	-0.5	-0.022	0.123	-3.897	-0.432	-0.02	0.106	-3.89	2	0.349	0.587	2.812	1.0	2.981	0.022	2016-07-07	08:55:00	US/Eastern
KROO	2016-07-07 13:10:00	-0.5	-0.022	0.123	-3.896	-0.427	-0.02	0.105	-3.882	2	0.35	0.587	2.81	1.0	2.618	0.029	2016-07-07	09:10:00	US/Eastern
KROO	2016-07-07 13:25:00	-0.5	-0.022	0.123	-3.877	-0.423	-0.02	0.104	-3.857	2	0.351	0.588	2.803	1.0	2.618	0.054	2016-07-07	09:25:00	US/Eastern
KROO	2016-07-07 13:40:00	-0.5	-0.022	0.124	-3.859	-0.418	-0.02	0.104	-3.832	2	0.352	0.59	2.795	1.0	2.618	0.025	2016-07-07	09:40:00	US/Eastern
KROO	2016-07-07 13:55:00	-0.5	-0.023	0.124	-3.842	-0.414	-0.02	0.104	-3.806	2	0.353	0.591	2.788	1.0	2.618	0.051	2016-07-07	09:55:00	US/Eastern
KROO	2016-07-07 14:10:00	-0.5	-0.023	0.125	-3.824	-0.41	-0.02	0.103	-3.78	2	0.354	0.592	2.78	1.0	2.618	0.078	2016-07-07	10:10:00	US/Eastern
KROO	2016-07-07 14:25:00	-0.5	-0.023	0.125	-3.807	-0.406	-0.02	0.103	-3.753	2	0.355	0.593	2.773	1.0	2.618	0.104	2016-07-07	10:25:00	US/Eastern
KROO	2016-07-07 14:40:00	-0.5	-0.023	0.126	-3.79	-0.401	-0.02	0.102	-3.726	2	0.356	0.594	2.766	1.0	2.618	0.131	2016-07-07	10:40:00	US/Eastern
KROO	2016-07-07 14:55:00	-0.5	-0.024	0.126	-3.773	-0.397	-0.02	0.102	-3.699	2	0.357	0.596	2.758	1.0	2.618	0.027	2016-07-07	10:55:00	US/Eastern
KROO	2016-07-07 15:10:00	-0.5	-0.024	0.127	-3.756	-0.393	-0.02	0.102	-3.671	2	0.358	0.597	2.751	1.0	2.618	0.055	2016-07-07	11:10:00	US/Eastern
KROO	2016-07-07 15:25:00	-0.5	-0.024	0.127	-3.74	-0.389	-0.02	0.101	-3.643	2	0.359	0.598	2.744	1.0	2.618	0.083	2016-07-07	11:25:00	US/Eastern
KROO	2016-07-07 15:40:00	-0.5	-0.024	0.128	-3.724	-0.385	-0.02	0.101	-3.614	2	0.36	0.599	2.737	1.0	2.618	0.112	2016-07-07	11:40:00	US/Eastern
KROO	2016-07-07 15:55:00	-0.5	-0.025	0.128	-3.708	-0.381	-0.02	0.101	-3.585	2	0.361	0.6	2.73	1.0	2.618	0.141	2016-07-07	11:55:00	US/Eastern
KROO	2016-07-07 16:10:00	-0.5	-0.025	0.129	-3.692	-0.377	-0.02	0.1	-3.556	2	0.363	0.601	2.723	1.0	2.618	0.029	2016-07-07	12:10:00	US/Eastern
KROO	2016-07-07 16:25:00	-0.5	-0.025	0.129	-3.676	-0.373	-0.02	0.1	-3.526	2	0.364	0.603	2.716	1.0	2.618	0.059	2016-07-07	12:25:00	US/Eastern
KROO	2016-07-07 16:40:00	-0.5	-0.026	0.13	-3.661	-0.369	-0.02	0.1	-3.497	2	0.365	0.604	2.709	1.0	2.618	0.088	2016-07-07	12:40:00	US/Eastern
KROO	2016-07-07 16:55:00	-0.5	-0.026	0.13	-3.645	-0.365	-0.02	0.1	-3.467	2	0.366	0.605	2.702	1.0	2.618	0.119	2016-07-07	12:55:00	US/Eastern
KROO	2016-07-07 17:10:00	-0.5	-0.026	0.131	-3.63	-0.362	-0.02	0.099	-3.436	2	0.367	0.606	2.695	1.0	2.618	0.149	2016-07-07	13:10:00	US/Eastern
KROO	2016-07-07 17:25:00	-0.5	-0.026	0.131	-3.615	-0.358	-0.02	0.099	-3.406	2	0.368	0.607	2.688	1.0	2.618	0.031	2016-07-07	13:25:00	US/Eastern
KROO	2016-07-07 17:40:00	-0.5	-0.027	0.131	-3.6	-0.354	-0.02	0.099	-3.375	2	0.369	0.608	2.682	1.0	2.618	0.061	2016-07-07	13:40:00	US/Eastern
KROO	2016-07-07 17:55:00	-0.5	-0.027	0.132	-3.586	-0.35	-0.02	0.099	-3.344	2	0.37	0.609	2.675	1.0	2.618	0.092	2016-07-07	13:55:00	US/Eastern
KROO	2016-07-07 18:10:00	-0.5	-0.027	0.132	-3.571	-0.347	-0.02	0.099	-3.313	2	0.371	0.611	2.668	1.0	2.618	0.124	2016-07-07	14:10:00	US/Eastern
KROO	2016-07-07 18:25:00	-0.5	-0.027	0.133	-3.557	-0.343	-0.02	0.098	-3.281	2	0.372	0.612	2.662	1.0	2.618	0.155	2016-07-07	14:25:00	US/Eastern
KROO	2016-07-07 18:40:00	-0.5	-0.028	0.133	-3.543	-0.34	-0.02	0.098	-3.249	2	0.373	0.613	2.655	1.0	2.618	0.032	2016-07-07	14:40:00	US/Eastern
KROO	2016-07-07 18:55:00	-0.5	-0.028	0.134	-3.529	-0.336	-0.021	0.098	-3.218	2	0.374	0.614	2.649	1.0	2.618	0.063	2016-07-07	14:55:00	US/Eastern
KROO	2016-07-07 19:10:00	-0.5	-0.028	0.134	-3.515	-0.333	-0.021	0.098	-3.186	2	0.375	0.615	2.642	1.0	2.618	0.095	2016-07-07	15:10:00	US/Eastern
KROO	2016-07-07 19:25:00	-0.5	-0.028	0.135	-3.501	-0.329	-0.021	0.098	-3.154	2	0.376	0.616	2.636	1.0	2.618	0.127	2016-07-07	15:25:00	US/Eastern
KROO	2016-07-07 19:40:00	-0.5	-0.029	0.135	-3.487	-0.326	-0.021	0.098	-3.122	2	0.377	0.617	2.629	1.0	2.618	0.16	2016-07-07	15:40:00	US/Eastern
KROO	2016-07-07 19:55:00	-0.5	-0.029	0.136	-3.474	-0.322	-0.021	0.098	-3.089	2	0.378	0.618	2.623	1.0	2.618	0.032	2016-07-07	15:55:00	US/Eastern
KROO	2016-07-07 20:10:00	-0.5	-0.029	0.136	-3.461	-0.319	-0.021	0.098	-3.057	2	0.379	0.619	2.616	1.0	2.618	0.065	2016-07-07	16:10:00	US/Eastern
KROO	2016-07-07 20:25:00	-0.5	-0.029	0.136	-3.448	-0.316	-0.021	0.098	-3.025	2	0.38	0.621	2.61	1.0	2.618	0.097	2016-07-07	16:25:00	US/Eastern
KROO	2016-07-07 20:40:00	-0.5	-0.03	0.137	-3.435	-0.313	-0.021	0.097	-2.992	2	0.381	0.622	2.604	1.0	2.618	0.129	2016-07-07	16:40:00	US/Eastern
KROO	2016-07-07 20:55:00	-0.5	-0.03	0.137	-3.422	-0.309	-0.021	0.097	-2.96	2	0.382	0.623	2.598	1.0	2.618	0.162	2016-07-07	16:55:00	US/Eastern
KROO	2016-07-07 21:10:00	-0.5	-0.03	0.138	-3.409	-0.306	-0.021	0.097	-2.927	2	0.383	0.624	2.591	1.0	2.618	0.033	2016-07-07	17:10:00	US/Eastern
KROO	2016-07-07 21:25:00	-0.5	-0.03	0.138	-3.396	-0.303	-0.021	0.097	-2.895	2	0.384	0.625	2.585	1.0	2.618	0.065	2016-07-07	17:25:00	US/Eastern
KROO	2016-07-07 21:40:00	-0.5	-0.031	0.139	-3.384	-0.3	-0.021	0.097	-2.862	2	0.385	0.626	2.579	1.0	2.618	0.098	2016-07-07	17:40:00	US/Eastern
KROO	2016-07-07 21:55:00	-0.5	-0.031	0.139	-3.371	-0.297	-0.021	0.097	-2.829	2	0.386	0.627	2.573	1.0	2.618	0.13	2016-07-07	17:55:00	US/Eastern
KROO	2016-07-07 22:10:00	-0.5	-0.031	0.14	-3.359	-0.294	-0.021	0.097	-2.797	2	0.387	0.628	2.567	1.0	2.618	0.163	2016-07-07	18:10:00	US/Eastern
KROO	2016-07-07 22:25:00	-0.5	-0.032	0.14	-3.347	-0.291	-0.021	0.097	-2.764	2	0.389	0.629	2.561	1.0	2.618	0.032	2016-07-07	18:25:00	US/Eastern
KROO	2016-07-07 22:40:00	-0.5	-0.032	0.14	-3.335	-0.288	-0.021	0.097	-2.732	2	0.39	0.63	2.555	1.0	2.618	0.065	2016-07-07	18:40:00	US/Eastern
KROO	2016-07-07 22:55:00	-0.5	-0.032	0.141	-3.323	-0.285	-0.022	0.097	-2.7	2	0.391	0.631	2.549	1.0	2.618	0.097	2016-07-07	18:55:00	US/Eastern
KROO	2016-07-07 23:10:00	-0.5	-0.032	0.141	-3.311	-0.282	-0.022	0.097	-2.667	2	0.392	0.632	2.543	1.0	2.618	0.129	2016-07-07	19:10:00	US/Eastern
KROO	2016-07-07 23:25:00	-0.5	-0.033	0.142	-3.299	-0.279	-0.022	0.098	-2.635	2	0.393	0.633	2.537	1.0	2.618	0.162	2016-07-07	19:25:00	US/Eastern
KROO	2016-07-07 23:40:00	-0.5	-0.033	0.142	-3.288	-0.276	-0.022	0.098	-2.603	2	0.394	0.635	2.532	1.0	2.618	0.032	2016-07-07	19:40:00	US/Eastern
KROO	2016-07-07 23:55:00	-0.5	-0.033	0.143	-3.276	-0.273	-0.022	0.098	-2.571	2	0.395	0.636	2.526	1.0	2.618	0.064	2016-07-07	19:55:00	US/Eastern
KROO	2016-07-08 00:10:00	-0.5	-0.033	0.143	-3.265	-0.27	-0.022	0.098	-2.539	2	0.396	0.637	2.52	1.0	2.618	0.096	2016-07-07	20:10:00	US/Eastern
KROO	2016-07-08 00:25:00	-0.5	-0.034	0.143	-3.254	-0.267	-0.022	0.098	-2.508	2	0.397	0.638	2.514	1.0	2.618	0.128	2016-07-07	20:25:00	US/Eastern
KROO	2016-07-08 00:40:00	-0.5	-0.034	0.144	-3.243	-0.265	-0.022	0.098	-2.476	2	0.398	0.639	2.508	1.0	2.618	0.159	2016-07-07	20:40:00	US/Eastern
KROO	2016-07-08 00:55:00	-0.5	-0.034	0.144	-3.232	-0.262	-0.022	0.098	-2.445	2	0.399	0.64	2.503	1.0	2.618	0.031	2016-07-07	20:55:00	US/Eastern
KROO	2016-07-08 01:10:00	-0.5	-0.034	0.145	-3.221	-0.259	-0.022	0.098	-2.413	2	0.4	0.641	2.497	1.0	2.618	0.063	2016-07-07	21:10:00	US/Eastern
