Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CSJ.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-30 00:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CSJ	2016-05-05 05:55:00	0.5	0.136	0.225	1.617	0.414	0.085	0.143	2.3	1	0.515	0.543	0.893	1.0	1.557	-0.02	2016-05-05	01:55:00	US/Eastern
CSJ	2016-05-05 06:10:00	0.5	0.136	0.225	1.617	0.41	0.085	0.142	2.28	1	0.515	0.542	0.896	1.0	1.557	-0.02	2016-05-05	02:10:00	US/Eastern
CSJ	2016-05-05 06:25:00	0.5	0.136	0.225	1.618	0.405	0.085	0.142	2.261	1	0.514	0.541	0.898	1.0	1.557	-0.02	2016-05-05	02:25:00	US/Eastern
CSJ	2016-05-05 06:40:00	0.5	0.137	0.225	1.618	0.401	0.085	0.141	2.241	1	0.514	0.54	0.901	1.0	1.557	-0.02	2016-05-05	02:40:00	US/Eastern
CSJ	2016-05-05 06:55:00	0.5	0.137	0.224	1.619	0.397	0.085	0.141	2.221	1	0.513	0.539	0.904	1.0	1.557	-0.02	2016-05-05	02:55:00	US/Eastern
CSJ	2016-05-05 07:10:00	0.5	0.137	0.224	1.619	0.393	0.085	0.14	2.202	1	0.513	0.538	0.906	1.0	1.557	-0.02	2016-05-05	03:10:00	US/Eastern
CSJ	2016-05-05 07:25:00	0.5	0.137	0.224	1.62	0.389	0.085	0.139	2.182	1	0.512	0.537	0.909	1.0	1.557	-0.02	2016-05-05	03:25:00	US/Eastern
CSJ	2016-05-05 07:40:00	0.5	0.137	0.224	1.62	0.385	0.085	0.139	2.163	1	0.511	0.536	0.912	1.0	1.557	-0.02	2016-05-05	03:40:00	US/Eastern
CSJ	2016-05-05 07:55:00	0.5	0.137	0.224	1.621	0.381	0.084	0.138	2.143	1	0.511	0.535	0.914	1.0	1.557	-0.02	2016-05-05	03:55:00	US/Eastern
CSJ	2016-05-05 08:10:00	0.5	0.138	0.224	1.621	0.377	0.084	0.138	2.123	1	0.51	0.534	0.917	1.0	1.557	-0.02	2016-05-05	04:10:00	US/Eastern
CSJ	2016-05-05 08:25:00	0.5	0.138	0.223	1.622	0.373	0.084	0.137	2.104	1	0.51	0.533	0.92	1.0	1.557	-0.02	2016-05-05	04:25:00	US/Eastern
CSJ	2016-05-05 08:40:00	0.5	0.138	0.223	1.622	0.369	0.084	0.137	2.084	1	0.509	0.532	0.923	1.0	1.557	-0.02	2016-05-05	04:40:00	US/Eastern
CSJ	2016-05-05 08:55:00	0.5	0.138	0.223	1.623	0.365	0.084	0.136	2.064	1	0.509	0.531	0.925	1.0	1.557	-0.02	2016-05-05	04:55:00	US/Eastern
CSJ	2016-05-05 09:10:00	0.5	0.138	0.223	1.623	0.362	0.084	0.136	2.045	1	0.508	0.53	0.928	1.0	1.557	-0.02	2016-05-05	05:10:00	US/Eastern
CSJ	2016-05-05 09:25:00	0.5	0.139	0.223	1.624	0.358	0.084	0.135	2.025	1	0.508	0.529	0.931	1.0	1.557	-0.02	2016-05-05	05:25:00	US/Eastern
CSJ	2016-05-05 09:40:00	0.5	0.139	0.222	1.625	0.354	0.084	0.135	2.006	1	0.507	0.528	0.934	1.0	1.557	-0.02	2016-05-05	05:40:00	US/Eastern
CSJ	2016-05-05 09:55:00	0.5	0.139	0.222	1.625	0.35	0.084	0.134	1.986	1	0.507	0.527	0.937	1.0	1.557	-0.02	2016-05-05	05:55:00	US/Eastern
CSJ	2016-05-05 10:10:00	0.5	0.139	0.222	1.626	0.347	0.084	0.134	1.967	1	0.506	0.526	0.939	1.0	1.557	-0.02	2016-05-05	06:10:00	US/Eastern
CSJ	2016-05-05 10:25:00	0.5	0.139	0.222	1.626	0.343	0.084	0.133	1.947	1	0.506	0.525	0.942	1.0	1.557	-0.02	2016-05-05	06:25:00	US/Eastern
CSJ	2016-05-05 10:40:00	0.5	0.139	0.222	1.627	0.34	0.083	0.133	1.928	1	0.505	0.524	0.945	1.0	1.557	-0.019	2016-05-05	06:40:00	US/Eastern
CSJ	2016-05-05 10:55:00	0.5	0.14	0.221	1.627	0.336	0.083	0.132	1.908	1	0.505	0.522	0.948	1.0	1.557	-0.019	2016-05-05	06:55:00	US/Eastern
CSJ	2016-05-05 11:10:00	0.5	0.14	0.221	1.628	0.333	0.083	0.132	1.889	1	0.504	0.521	0.951	1.0	1.557	-0.019	2016-05-05	07:10:00	US/Eastern
CSJ	2016-05-05 11:25:00	0.5	0.14	0.221	1.628	0.329	0.083	0.132	1.869	1	0.504	0.52	0.954	1.0	1.557	-0.019	2016-05-05	07:25:00	US/Eastern
CSJ	2016-05-05 11:40:00	0.5	0.14	0.221	1.629	0.326	0.083	0.131	1.85	1	0.503	0.519	0.957	1.0	1.557	-0.019	2016-05-05	07:40:00	US/Eastern
CSJ	2016-05-05 11:55:00	0.5	0.14	0.221	1.629	0.322	0.083	0.131	1.831	1	0.503	0.518	0.96	1.0	1.557	-0.019	2016-05-05	07:55:00	US/Eastern
CSJ	2016-05-05 12:10:00	0.5	0.141	0.221	1.63	0.319	0.083	0.13	1.812	1	0.502	0.517	0.963	1.0	1.557	-0.019	2016-05-05	08:10:00	US/Eastern
CSJ	2016-05-05 12:25:00	0.5	0.141	0.22	1.631	0.316	0.083	0.13	1.792	1	0.502	0.516	0.966	1.0	1.557	-0.019	2016-05-05	08:25:00	US/Eastern
CSJ	2016-05-05 12:40:00	0.5	0.141	0.22	1.631	0.313	0.083	0.13	1.773	1	0.501	0.515	0.969	1.0	1.557	-0.019	2016-05-05	08:40:00	US/Eastern
CSJ	2016-05-05 12:55:00	0.5	0.141	0.22	1.632	0.309	0.083	0.129	1.754	1	0.501	0.514	0.972	1.0	1.557	-0.019	2016-05-05	08:55:00	US/Eastern
CSJ	2016-05-05 13:10:00	0.5	0.141	0.22	1.632	0.306	0.083	0.129	1.735	1	0.5	0.513	0.975	1.0	1.619	-0.019	2016-05-05	09:10:00	US/Eastern
CSJ	2016-05-05 13:25:00	0.5	0.141	0.22	1.631	0.303	0.083	0.129	1.714	1	0.5	0.513	0.975	1.0	1.619	-0.021	2016-05-05	09:25:00	US/Eastern
CSJ	2016-05-05 13:40:00	0.5	0.141	0.22	1.63	0.3	0.083	0.128	1.693	1	0.5	0.513	0.975	1.0	1.619	-0.021	2016-05-05	09:40:00	US/Eastern
CSJ	2016-05-05 13:55:00	0.5	0.141	0.22	1.629	0.297	0.082	0.128	1.672	1	0.5	0.513	0.975	1.0	1.619	-0.021	2016-05-05	09:55:00	US/Eastern
CSJ	2016-05-05 14:10:00	0.5	0.142	0.22	1.628	0.294	0.082	0.128	1.652	1	0.5	0.513	0.975	1.0	1.619	-0.021	2016-05-05	10:10:00	US/Eastern
CSJ	2016-05-05 14:25:00	0.5	0.142	0.22	1.627	0.291	0.082	0.128	1.631	1	0.5	0.513	0.975	1.0	1.619	-0.021	2016-05-05	10:25:00	US/Eastern
CSJ	2016-05-05 14:40:00	0.5	0.142	0.22	1.626	0.288	0.082	0.128	1.611	1	0.5	0.513	0.975	1.0	1.619	-0.02	2016-05-05	10:40:00	US/Eastern
CSJ	2016-05-05 14:55:00	0.5	0.142	0.22	1.625	0.285	0.082	0.127	1.591	1	0.5	0.513	0.975	1.0	1.619	-0.02	2016-05-05	10:55:00	US/Eastern
CSJ	2016-05-05 15:10:00	0.5	0.142	0.221	1.624	0.282	0.082	0.127	1.57	1	0.5	0.513	0.975	1.0	1.619	-0.02	2016-05-05	11:10:00	US/Eastern
CSJ	2016-05-05 15:25:00	0.5	0.142	0.221	1.623	0.279	0.082	0.127	1.55	1	0.5	0.513	0.975	1.0	1.619	-0.02	2016-05-05	11:25:00	US/Eastern
CSJ	2016-05-05 15:40:00	0.5	0.142	0.221	1.622	0.276	0.082	0.127	1.53	1	0.5	0.513	0.975	1.0	1.619	-0.02	2016-05-05	11:40:00	US/Eastern
CSJ	2016-05-05 15:55:00	0.5	0.142	0.221	1.622	0.273	0.082	0.127	1.51	1	0.5	0.513	0.975	1.0	1.619	-0.02	2016-05-05	11:55:00	US/Eastern
CSJ	2016-05-05 16:10:00	0.5	0.142	0.221	1.621	0.27	0.082	0.127	1.49	1	0.5	0.513	0.975	1.0	1.619	-0.02	2016-05-05	12:10:00	US/Eastern
CSJ	2016-05-05 16:25:00	0.5	0.142	0.221	1.62	0.267	0.081	0.126	1.471	1	0.5	0.513	0.975	1.0	1.619	-0.02	2016-05-05	12:25:00	US/Eastern
CSJ	2016-05-05 16:40:00	0.5	0.142	0.221	1.619	0.265	0.081	0.126	1.451	1	0.5	0.513	0.975	1.0	1.619	-0.02	2016-05-05	12:40:00	US/Eastern
CSJ	2016-05-05 16:55:00	0.5	0.142	0.221	1.618	0.262	0.081	0.126	1.432	1	0.5	0.513	0.975	1.0	1.619	-0.019	2016-05-05	12:55:00	US/Eastern
CSJ	2016-05-05 17:10:00	0.5	0.142	0.221	1.617	0.259	0.081	0.126	1.412	1	0.5	0.513	0.975	1.0	1.619	-0.019	2016-05-05	13:10:00	US/Eastern
CSJ	2016-05-05 17:25:00	0.5	0.142	0.221	1.616	0.256	0.081	0.126	1.393	1	0.5	0.513	0.975	1.0	1.619	-0.019	2016-05-05	13:25:00	US/Eastern
CSJ	2016-05-05 17:40:00	0.5	0.142	0.221	1.615	0.254	0.081	0.126	1.374	1	0.5	0.513	0.975	1.0	1.619	-0.019	2016-05-05	13:40:00	US/Eastern
CSJ	2016-05-05 17:55:00	0.5	0.142	0.222	1.614	0.251	0.081	0.126	1.355	1	0.5	0.513	0.975	1.0	1.619	-0.019	2016-05-05	13:55:00	US/Eastern
CSJ	2016-05-05 18:10:00	0.5	0.143	0.222	1.613	0.249	0.081	0.125	1.336	1	0.5	0.513	0.975	1.0	1.619	-0.019	2016-05-05	14:10:00	US/Eastern
CSJ	2016-05-05 18:25:00	0.5	0.143	0.222	1.612	0.246	0.081	0.125	1.317	1	0.5	0.513	0.975	1.0	1.619	-0.019	2016-05-05	14:25:00	US/Eastern
CSJ	2016-05-05 18:40:00	0.5	0.143	0.222	1.611	0.243	0.081	0.125	1.299	1	0.5	0.513	0.975	1.0	1.619	-0.019	2016-05-05	14:40:00	US/Eastern
CSJ	2016-05-05 18:55:00	0.5	0.143	0.222	1.61	0.241	0.081	0.125	1.28	1	0.5	0.513	0.975	1.0	1.619	-0.019	2016-05-05	14:55:00	US/Eastern
CSJ	2016-05-05 19:10:00	0.5	0.143	0.222	1.609	0.238	0.081	0.125	1.262	1	0.5	0.513	0.975	1.0	1.619	-0.018	2016-05-05	15:10:00	US/Eastern
CSJ	2016-05-05 19:25:00	0.5	0.143	0.222	1.608	0.236	0.08	0.125	1.244	1	0.5	0.513	0.975	1.0	1.619	-0.018	2016-05-05	15:25:00	US/Eastern
CSJ	2016-05-05 19:40:00	0.5	0.143	0.222	1.607	0.233	0.08	0.125	1.225	1	0.5	0.513	0.975	1.0	1.619	-0.018	2016-05-05	15:40:00	US/Eastern
CSJ	2016-05-05 19:55:00	0.5	0.143	0.222	1.606	0.231	0.08	0.125	1.208	1	0.5	0.513	0.975	1.0	1.619	-0.018	2016-05-05	15:55:00	US/Eastern
CSJ	2016-05-05 20:10:00	0.5	0.143	0.222	1.605	0.229	0.08	0.125	1.19	1	0.5	0.513	0.975	1.0	1.619	-0.018	2016-05-05	16:10:00	US/Eastern
CSJ	2016-05-05 20:25:00	0.5	0.143	0.222	1.604	0.226	0.08	0.125	1.172	1	0.5	0.513	0.975	1.0	1.619	-0.018	2016-05-05	16:25:00	US/Eastern
CSJ	2016-05-05 20:40:00	0.5	0.143	0.223	1.603	0.224	0.08	0.125	1.154	1	0.5	0.513	0.975	1.0	1.619	-0.018	2016-05-05	16:40:00	US/Eastern
CSJ	2016-05-05 20:55:00	0.5	0.143	0.223	1.602	0.222	0.08	0.125	1.137	1	0.5	0.513	0.975	1.0	1.619	-0.017	2016-05-05	16:55:00	US/Eastern
CSJ	2016-05-05 21:10:00	0.5	0.143	0.223	1.601	0.219	0.08	0.124	1.119	1	0.5	0.513	0.975	1.0	1.619	-0.017	2016-05-05	17:10:00	US/Eastern
CSJ	2016-05-05 21:25:00	0.5	0.143	0.223	1.601	0.217	0.08	0.124	1.102	1	0.5	0.513	0.975	1.0	1.619	-0.017	2016-05-05	17:25:00	US/Eastern
CSJ	2016-05-05 21:40:00	0.5	0.143	0.223	1.6	0.215	0.08	0.124	1.085	1	0.5	0.513	0.975	1.0	1.619	-0.017	2016-05-05	17:40:00	US/Eastern
CSJ	2016-05-05 21:55:00	0.5	0.144	0.223	1.599	0.213	0.08	0.124	1.068	1	0.5	0.513	0.975	1.0	1.619	-0.017	2016-05-05	17:55:00	US/Eastern
CSJ	2016-05-05 22:10:00	0.5	0.144	0.223	1.598	0.21	0.08	0.124	1.051	1	0.5	0.513	0.975	1.0	1.619	-0.017	2016-05-05	18:10:00	US/Eastern
CSJ	2016-05-05 22:25:00	0.5	0.144	0.223	1.597	0.208	0.08	0.124	1.035	1	0.5	0.513	0.975	1.0	1.619	-0.017	2016-05-05	18:25:00	US/Eastern
CSJ	2016-05-05 22:40:00	0.5	0.144	0.223	1.596	0.206	0.08	0.124	1.018	1	0.5	0.513	0.975	1.0	1.619	-0.017	2016-05-05	18:40:00	US/Eastern
CSJ	2016-05-05 22:55:00	0.5	0.144	0.223	1.595	0.204	0.08	0.124	1.002	1	0.5	0.513	0.975	1.0	1.619	-0.016	2016-05-05	18:55:00	US/Eastern
CSJ	2016-05-05 23:10:00	0.5	0.144	0.223	1.594	0.202	0.079	0.124	0.986	1	0.5	0.513	0.975	1.0	1.619	-0.016	2016-05-05	19:10:00	US/Eastern
CSJ	2016-05-05 23:25:00	0.5	0.144	0.224	1.593	0.2	0.079	0.124	0.969	1	0.5	0.513	0.975	1.0	1.619	-0.016	2016-05-05	19:25:00	US/Eastern
CSJ	2016-05-05 23:40:00	0.6	0.149	0.233	1.936	0.297	0.084	0.131	1.626	2	0.55	0.605	2.397	0.5	2.543	0.657	2016-05-05	19:40:00	US/Eastern
CSJ	2016-05-05 23:55:00	0.6	0.149	0.233	1.935	0.294	0.084	0.131	1.606	2	0.55	0.605	2.397	0.5	2.543	-0.02	2016-05-05	19:55:00	US/Eastern
CSJ	2016-05-06 00:10:00	0.6	0.149	0.233	1.934	0.291	0.084	0.13	1.586	2	0.55	0.605	2.397	0.5	2.543	-0.02	2016-05-05	20:10:00	US/Eastern
CSJ	2016-05-06 00:25:00	0.6	0.149	0.233	1.933	0.288	0.084	0.13	1.565	2	0.55	0.605	2.397	0.5	2.543	-0.02	2016-05-05	20:25:00	US/Eastern
CSJ	2016-05-06 00:40:00	0.6	0.149	0.233	1.932	0.285	0.084	0.13	1.545	2	0.55	0.605	2.397	0.5	2.543	-0.02	2016-05-05	20:40:00	US/Eastern
CSJ	2016-05-06 00:55:00	0.6	0.149	0.233	1.931	0.282	0.084	0.13	1.525	2	0.55	0.605	2.397	0.5	2.543	-0.02	2016-05-05	20:55:00	US/Eastern
CSJ	2016-05-06 01:10:00	0.6	0.149	0.233	1.93	0.279	0.084	0.13	1.506	2	0.55	0.605	2.397	0.5	2.543	-0.02	2016-05-05	21:10:00	US/Eastern
CSJ	2016-05-06 01:25:00	0.1	0.124	0.208	-0.117	0.092	0.074	0.121	0.148	1	0.5	0.513	0.975	1.0	1.619	-1.357	2016-05-05	21:25:00	US/Eastern
CSJ	2016-05-06 01:40:00	0.1	0.125	0.208	-0.118	0.092	0.074	0.122	0.141	1	0.5	0.513	0.975	1.0	1.619	-0.008	2016-05-05	21:40:00	US/Eastern
CSJ	2016-05-06 01:55:00	0.1	0.125	0.208	-0.118	0.091	0.074	0.122	0.133	1	0.5	0.513	0.975	1.0	1.619	-0.008	2016-05-05	21:55:00	US/Eastern
CSJ	2016-05-06 02:10:00	0.1	0.125	0.208	-0.118	0.09	0.074	0.122	0.125	1	0.5	0.513	0.975	1.0	1.619	-0.008	2016-05-05	22:10:00	US/Eastern
CSJ	2016-05-06 02:25:00	0.1	0.125	0.209	-0.118	0.089	0.074	0.122	0.117	1	0.5	0.513	0.975	1.0	1.619	-0.008	2016-05-05	22:25:00	US/Eastern
CSJ	2016-05-06 02:40:00	0.1	0.125	0.209	-0.119	0.088	0.074	0.122	0.109	1	0.5	0.513	0.975	1.0	1.619	-0.008	2016-05-05	22:40:00	US/Eastern
CSJ	2016-05-06 02:55:00	0.1	0.125	0.209	-0.119	0.087	0.074	0.122	0.102	1	0.5	0.513	0.975	1.0	1.619	-0.008	2016-05-05	22:55:00	US/Eastern
CSJ	2016-05-06 03:10:00	0.1	0.125	0.209	-0.119	0.086	0.074	0.122	0.094	1	0.5	0.513	0.975	1.0	1.619	-0.007	2016-05-05	23:10:00	US/Eastern
CSJ	2016-05-06 03:25:00	0.1	0.125	0.209	-0.119	0.085	0.074	0.122	0.087	1	0.5	0.513	0.975	1.0	1.619	-0.007	2016-05-05	23:25:00	US/Eastern
CSJ	2016-05-06 03:40:00	0.1	0.125	0.209	-0.12	0.084	0.074	0.122	0.08	1	0.5	0.513	0.975	1.0	1.619	-0.007	2016-05-05	23:40:00	US/Eastern
CSJ	2016-05-06 03:55:00	0.1	0.125	0.209	-0.12	0.083	0.074	0.122	0.073	1	0.5	0.513	0.975	1.0	1.619	-0.007	2016-05-05	23:55:00	US/Eastern
CSJ	2016-05-06 04:10:00	0.1	0.125	0.209	-0.12	0.082	0.074	0.122	0.065	1	0.5	0.513	0.975	1.0	1.619	-0.007	2016-05-06	00:10:00	US/Eastern
CSJ	2016-05-06 04:25:00	0.1	0.125	0.209	-0.12	0.082	0.074	0.122	0.058	1	0.5	0.513	0.975	1.0	1.619	-0.007	2016-05-06	00:25:00	US/Eastern
CSJ	2016-05-06 04:40:00	0.1	0.125	0.209	-0.121	0.081	0.074	0.122	0.051	1	0.5	0.513	0.975	1.0	1.619	-0.007	2016-05-06	00:40:00	US/Eastern
CSJ	2016-05-06 04:55:00	0.1	0.125	0.21	-0.121	0.08	0.074	0.123	0.044	1	0.5	0.513	0.975	1.0	1.619	-0.007	2016-05-06	00:55:00	US/Eastern
CSJ	2016-05-06 05:10:00	0.1	0.125	0.21	-0.121	0.079	0.074	0.123	0.038	1	0.5	0.513	0.975	1.0	1.619	-0.007	2016-05-06	01:10:00	US/Eastern
CSJ	2016-05-06 05:25:00	0.1	0.125	0.21	-0.121	0.078	0.074	0.123	0.031	1	0.5	0.513	0.975	1.0	1.619	-0.007	2016-05-06	01:25:00	US/Eastern
CSJ	2016-05-06 05:40:00	0.1	0.126	0.21	-0.122	0.077	0.075	0.123	0.024	1	0.5	0.513	0.975	1.0	1.619	-0.007	2016-05-06	01:40:00	US/Eastern
CSJ	2016-05-06 05:55:00	0.1	0.126	0.21	-0.122	0.077	0.075	0.123	0.018	1	0.5	0.513	0.975	1.0	1.619	-0.007	2016-05-06	01:55:00	US/Eastern
CSJ	2016-05-06 06:10:00	0.1	0.126	0.21	-0.122	0.076	0.075	0.123	0.011	1	0.5	0.513	0.975	1.0	1.619	-0.007	2016-05-06	02:10:00	US/Eastern
CSJ	2016-05-06 06:25:00	0.1	0.126	0.21	-0.122	0.075	0.075	0.123	0.004	1	0.5	0.513	0.975	1.0	1.619	-0.006	2016-05-06	02:25:00	US/Eastern
CSJ	2016-05-06 06:40:00	0.1	0.126	0.21	-0.123	0.074	0.075	0.123	-0.002	1	0.5	0.513	0.975	1.0	1.619	-0.006	2016-05-06	02:40:00	US/Eastern
CSJ	2016-05-06 06:55:00	0.1	0.126	0.21	-0.123	0.074	0.075	0.123	-0.008	1	0.5	0.513	0.975	1.0	1.619	-0.006	2016-05-06	02:55:00	US/Eastern
CSJ	2016-05-06 07:10:00	0.1	0.126	0.21	-0.123	0.073	0.075	0.123	-0.015	1	0.5	0.513	0.975	1.0	1.619	-0.006	2016-05-06	03:10:00	US/Eastern
CSJ	2016-05-06 07:25:00	0.1	0.126	0.211	-0.123	0.072	0.075	0.123	-0.021	1	0.5	0.513	0.975	1.0	1.619	-0.006	2016-05-06	03:25:00	US/Eastern
CSJ	2016-05-06 07:40:00	0.1	0.126	0.211	-0.124	0.071	0.075	0.123	-0.027	1	0.5	0.513	0.975	1.0	1.619	-0.006	2016-05-06	03:40:00	US/Eastern
CSJ	2016-05-06 07:55:00	0.1	0.126	0.211	-0.124	0.071	0.075	0.123	-0.033	1	0.5	0.513	0.975	1.0	1.619	-0.006	2016-05-06	03:55:00	US/Eastern
CSJ	2016-05-06 08:10:00	0.1	0.126	0.211	-0.124	0.07	0.075	0.124	-0.039	1	0.5	0.513	0.975	1.0	1.619	-0.006	2016-05-06	04:10:00	US/Eastern
CSJ	2016-05-06 08:25:00	0.1	0.126	0.211	-0.124	0.069	0.075	0.124	-0.045	1	0.5	0.513	0.975	1.0	1.619	-0.006	2016-05-06	04:25:00	US/Eastern
CSJ	2016-05-06 08:40:00	0.1	0.126	0.211	-0.125	0.068	0.075	0.124	-0.051	1	0.5	0.513	0.975	1.0	1.619	-0.006	2016-05-06	04:40:00	US/Eastern
CSJ	2016-05-06 08:55:00	0.1	0.126	0.211	-0.125	0.068	0.075	0.124	-0.056	1	0.5	0.513	0.975	1.0	1.619	-0.006	2016-05-06	04:55:00	US/Eastern
CSJ	2016-05-06 09:10:00	0.1	0.126	0.211	-0.125	0.067	0.075	0.124	-0.062	1	0.5	0.513	0.975	1.0	1.619	-0.006	2016-05-06	05:10:00	US/Eastern
CSJ	2016-05-06 09:25:00	0.1	0.127	0.211	-0.125	0.066	0.075	0.124	-0.068	1	0.5	0.513	0.975	1.0	1.619	-0.006	2016-05-06	05:25:00	US/Eastern
CSJ	2016-05-06 09:40:00	0.1	0.127	0.211	-0.126	0.066	0.075	0.124	-0.073	1	0.5	0.513	0.975	1.0	1.619	-0.006	2016-05-06	05:40:00	US/Eastern
CSJ	2016-05-06 09:55:00	0.1	0.127	0.212	-0.126	0.065	0.075	0.124	-0.079	1	0.5	0.513	0.975	1.0	1.619	-0.006	2016-05-06	05:55:00	US/Eastern
CSJ	2016-05-06 10:10:00	0.1	0.127	0.212	-0.126	0.064	0.075	0.124	-0.085	1	0.5	0.513	0.975	1.0	1.619	-0.005	2016-05-06	06:10:00	US/Eastern
CSJ	2016-05-06 10:25:00	0.1	0.127	0.212	-0.126	0.064	0.075	0.124	-0.09	1	0.5	0.513	0.975	1.0	1.619	-0.005	2016-05-06	06:25:00	US/Eastern
CSJ	2016-05-06 10:40:00	0.1	0.127	0.212	-0.127	0.063	0.075	0.124	-0.095	1	0.5	0.513	0.975	1.0	1.619	-0.005	2016-05-06	06:40:00	US/Eastern
CSJ	2016-05-06 10:55:00	0.1	0.127	0.212	-0.127	0.062	0.075	0.124	-0.101	1	0.5	0.513	0.975	1.0	1.619	-0.005	2016-05-06	06:55:00	US/Eastern
CSJ	2016-05-06 11:10:00	0.1	0.127	0.212	-0.127	0.062	0.075	0.124	-0.106	1	0.5	0.513	0.975	1.0	1.619	-0.005	2016-05-06	07:10:00	US/Eastern
CSJ	2016-05-06 11:25:00	0.1	0.127	0.212	-0.127	0.061	0.075	0.125	-0.111	1	0.5	0.513	0.975	1.0	1.619	-0.005	2016-05-06	07:25:00	US/Eastern
CSJ	2016-05-06 11:40:00	0.1	0.127	0.212	-0.128	0.06	0.075	0.125	-0.116	1	0.5	0.513	0.975	1.0	1.619	-0.005	2016-05-06	07:40:00	US/Eastern
CSJ	2016-05-06 11:55:00	0.1	0.127	0.212	-0.128	0.06	0.075	0.125	-0.121	1	0.5	0.513	0.975	1.0	1.619	-0.005	2016-05-06	07:55:00	US/Eastern
CSJ	2016-05-06 12:10:00	0.1	0.127	0.212	-0.128	0.059	0.075	0.125	-0.126	1	0.5	0.513	0.975	1.0	1.619	-0.005	2016-05-06	08:10:00	US/Eastern
CSJ	2016-05-06 12:25:00	0.1	0.127	0.213	-0.128	0.058	0.075	0.125	-0.131	1	0.5	0.513	0.975	1.0	1.619	-0.005	2016-05-06	08:25:00	US/Eastern
CSJ	2016-05-06 12:40:00	0.1	0.127	0.213	-0.129	0.058	0.075	0.125	-0.136	1	0.5	0.513	0.975	1.0	1.619	-0.005	2016-05-06	08:40:00	US/Eastern
CSJ	2016-05-06 12:55:00	0.1	0.127	0.213	-0.129	0.057	0.075	0.125	-0.141	1	0.5	0.513	0.975	1.0	1.619	-0.005	2016-05-06	08:55:00	US/Eastern
CSJ	2016-05-06 13:10:00	0.1	0.128	0.213	-0.129	0.057	0.075	0.125	-0.146	1	0.5	0.513	0.975	1.0	1.669	-0.005	2016-05-06	09:10:00	US/Eastern
CSJ	2016-05-06 13:25:00	0.1	0.128	0.213	-0.129	0.056	0.075	0.125	-0.151	1	0.501	0.513	0.974	1.0	1.669	-0.005	2016-05-06	09:25:00	US/Eastern
CSJ	2016-05-06 13:40:00	0.1	0.128	0.213	-0.13	0.056	0.075	0.125	-0.155	1	0.501	0.513	0.973	1.0	1.669	-0.005	2016-05-06	09:40:00	US/Eastern
CSJ	2016-05-06 13:55:00	0.1	0.128	0.213	-0.13	0.055	0.075	0.125	-0.16	1	0.502	0.513	0.972	1.0	1.669	-0.005	2016-05-06	09:55:00	US/Eastern
CSJ	2016-05-06 14:10:00	0.1	0.128	0.213	-0.13	0.054	0.075	0.125	-0.164	1	0.502	0.513	0.971	1.0	1.669	-0.005	2016-05-06	10:10:00	US/Eastern
CSJ	2016-05-06 14:25:00	0.1	0.128	0.213	-0.13	0.054	0.075	0.125	-0.169	1	0.503	0.513	0.97	1.0	1.669	-0.005	2016-05-06	10:25:00	US/Eastern
CSJ	2016-05-06 14:40:00	0.1	0.128	0.213	-0.131	0.053	0.075	0.125	-0.173	1	0.503	0.513	0.969	1.0	1.669	-0.004	2016-05-06	10:40:00	US/Eastern
CSJ	2016-05-06 14:55:00	0.1	0.128	0.213	-0.131	0.053	0.075	0.125	-0.178	1	0.504	0.513	0.968	1.0	1.669	-0.004	2016-05-06	10:55:00	US/Eastern
CSJ	2016-05-06 15:10:00	0.1	0.128	0.213	-0.131	0.052	0.075	0.125	-0.182	1	0.504	0.513	0.967	1.0	1.669	-0.004	2016-05-06	11:10:00	US/Eastern
CSJ	2016-05-06 15:25:00	0.1	0.128	0.213	-0.131	0.052	0.075	0.125	-0.187	1	0.505	0.513	0.966	1.0	1.669	-0.004	2016-05-06	11:25:00	US/Eastern
CSJ	2016-05-06 15:40:00	0.1	0.128	0.213	-0.132	0.051	0.075	0.125	-0.191	1	0.505	0.513	0.965	1.0	1.669	-0.004	2016-05-06	11:40:00	US/Eastern
CSJ	2016-05-06 15:55:00	0.1	0.128	0.213	-0.132	0.051	0.075	0.125	-0.195	1	0.506	0.513	0.964	1.0	1.669	-0.004	2016-05-06	11:55:00	US/Eastern
CSJ	2016-05-06 16:10:00	0.1	0.128	0.213	-0.132	0.05	0.075	0.125	-0.199	1	0.506	0.513	0.963	1.0	1.669	-0.004	2016-05-06	12:10:00	US/Eastern
CSJ	2016-05-06 16:25:00	0.1	0.128	0.213	-0.133	0.049	0.075	0.125	-0.204	1	0.507	0.513	0.962	1.0	1.669	-0.004	2016-05-06	12:25:00	US/Eastern
CSJ	2016-05-06 16:40:00	0.1	0.128	0.213	-0.133	0.049	0.075	0.125	-0.208	1	0.507	0.513	0.961	1.0	1.669	-0.004	2016-05-06	12:40:00	US/Eastern
CSJ	2016-05-06 16:55:00	0.1	0.128	0.213	-0.133	0.048	0.075	0.125	-0.212	1	0.508	0.513	0.96	1.0	1.669	-0.004	2016-05-06	12:55:00	US/Eastern
