Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IHE.txt

Data for: 2016-01-21 15:25:00 UTC - 2016-12-24 23:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IHE	2016-02-26 08:25:00	0.05	0.012	0.097	0.386	0.027	0.003	0.057	0.424	1	0.438	0.685	0.82	1.0	1.745	-0.019	2016-02-26	03:25:00	US/Eastern
IHE	2016-02-26 08:40:00	0.05	0.012	0.097	0.386	0.027	0.003	0.057	0.419	1	0.439	0.685	0.819	1.0	1.745	-0.024	2016-02-26	03:40:00	US/Eastern
IHE	2016-02-26 08:55:00	0.05	0.012	0.097	0.386	0.027	0.003	0.057	0.415	1	0.439	0.685	0.818	1.0	1.745	-0.005	2016-02-26	03:55:00	US/Eastern
IHE	2016-02-26 09:10:00	0.05	0.012	0.097	0.386	0.027	0.003	0.057	0.41	1	0.44	0.685	0.818	1.0	1.745	-0.009	2016-02-26	04:10:00	US/Eastern
IHE	2016-02-26 09:25:00	0.05	0.012	0.097	0.386	0.026	0.003	0.057	0.406	1	0.44	0.685	0.817	1.0	1.745	-0.014	2016-02-26	04:25:00	US/Eastern
IHE	2016-02-26 09:40:00	0.05	0.012	0.097	0.386	0.026	0.003	0.057	0.401	1	0.441	0.686	0.816	1.0	1.745	-0.018	2016-02-26	04:40:00	US/Eastern
IHE	2016-02-26 09:55:00	0.05	0.012	0.097	0.386	0.026	0.003	0.057	0.397	1	0.441	0.686	0.815	1.0	1.745	-0.023	2016-02-26	04:55:00	US/Eastern
IHE	2016-02-26 10:10:00	0.05	0.012	0.097	0.386	0.025	0.003	0.057	0.392	1	0.442	0.686	0.814	1.0	1.745	-0.004	2016-02-26	05:10:00	US/Eastern
IHE	2016-02-26 10:25:00	0.05	0.012	0.097	0.386	0.025	0.003	0.057	0.388	1	0.442	0.686	0.814	1.0	1.745	-0.009	2016-02-26	05:25:00	US/Eastern
IHE	2016-02-26 10:40:00	0.05	0.012	0.097	0.386	0.025	0.003	0.057	0.384	1	0.443	0.686	0.813	1.0	1.745	-0.013	2016-02-26	05:40:00	US/Eastern
IHE	2016-02-26 10:55:00	0.05	0.012	0.097	0.386	0.025	0.003	0.057	0.379	1	0.443	0.686	0.812	1.0	1.745	-0.017	2016-02-26	05:55:00	US/Eastern
IHE	2016-02-26 11:10:00	0.05	0.012	0.097	0.386	0.024	0.003	0.057	0.375	1	0.444	0.686	0.811	1.0	1.745	-0.022	2016-02-26	06:10:00	US/Eastern
IHE	2016-02-26 11:25:00	0.05	0.012	0.097	0.386	0.024	0.003	0.057	0.371	1	0.444	0.686	0.81	1.0	1.745	-0.004	2016-02-26	06:25:00	US/Eastern
IHE	2016-02-26 11:40:00	0.05	0.012	0.097	0.386	0.024	0.003	0.057	0.367	1	0.445	0.686	0.809	1.0	1.745	-0.008	2016-02-26	06:40:00	US/Eastern
IHE	2016-02-26 11:55:00	0.05	0.012	0.097	0.386	0.024	0.003	0.057	0.363	1	0.445	0.686	0.809	1.0	1.745	-0.012	2016-02-26	06:55:00	US/Eastern
IHE	2016-02-26 12:10:00	0.05	0.012	0.097	0.386	0.023	0.003	0.057	0.359	1	0.446	0.686	0.808	1.0	1.745	-0.017	2016-02-26	07:10:00	US/Eastern
IHE	2016-02-26 12:25:00	0.05	0.012	0.097	0.386	0.023	0.003	0.057	0.355	1	0.446	0.686	0.807	1.0	1.745	-0.021	2016-02-26	07:25:00	US/Eastern
IHE	2016-02-26 12:40:00	0.05	0.012	0.097	0.386	0.023	0.003	0.057	0.351	1	0.447	0.686	0.806	1.0	1.745	-0.004	2016-02-26	07:40:00	US/Eastern
IHE	2016-02-26 12:55:00	0.05	0.012	0.097	0.386	0.023	0.003	0.057	0.347	1	0.447	0.686	0.805	1.0	1.745	-0.008	2016-02-26	07:55:00	US/Eastern
IHE	2016-02-26 13:10:00	0.05	0.012	0.097	0.386	0.022	0.003	0.057	0.343	1	0.448	0.686	0.805	1.0	1.745	-0.012	2016-02-26	08:10:00	US/Eastern
IHE	2016-02-26 13:25:00	0.05	0.012	0.097	0.386	0.022	0.003	0.057	0.339	1	0.448	0.686	0.804	1.0	1.745	-0.016	2016-02-26	08:25:00	US/Eastern
IHE	2016-02-26 13:40:00	0.05	0.012	0.097	0.386	0.022	0.003	0.057	0.335	1	0.449	0.686	0.803	1.0	1.745	-0.02	2016-02-26	08:40:00	US/Eastern
IHE	2016-02-26 13:55:00	0.05	0.012	0.097	0.386	0.022	0.003	0.057	0.331	1	0.449	0.686	0.802	1.0	1.745	-0.004	2016-02-26	08:55:00	US/Eastern
IHE	2016-02-26 14:10:00	0.05	0.012	0.097	0.386	0.022	0.003	0.057	0.327	1	0.45	0.686	0.801	1.0	1.764	-0.008	2016-02-26	09:10:00	US/Eastern
IHE	2016-02-26 14:25:00	0.05	0.013	0.097	0.386	0.021	0.003	0.057	0.324	1	0.451	0.686	0.801	1.0	1.764	-0.011	2016-02-26	09:25:00	US/Eastern
IHE	2016-02-26 14:40:00	0.05	0.013	0.097	0.385	0.021	0.003	0.057	0.32	1	0.451	0.686	0.8	1.0	1.764	-0.015	2016-02-26	09:40:00	US/Eastern
IHE	2016-02-26 14:55:00	0.05	0.013	0.097	0.385	0.021	0.003	0.057	0.316	1	0.452	0.686	0.799	1.0	1.764	-0.019	2016-02-26	09:55:00	US/Eastern
IHE	2016-02-26 15:10:00	0.05	0.013	0.097	0.385	0.021	0.003	0.057	0.312	1	0.452	0.686	0.798	1.0	1.764	-0.004	2016-02-26	10:10:00	US/Eastern
IHE	2016-02-26 15:25:00	0.05	0.013	0.097	0.385	0.02	0.003	0.057	0.308	1	0.453	0.687	0.797	1.0	1.764	-0.008	2016-02-26	10:25:00	US/Eastern
IHE	2016-02-26 15:40:00	0.05	0.013	0.097	0.384	0.02	0.003	0.057	0.305	1	0.453	0.687	0.797	1.0	1.764	-0.011	2016-02-26	10:40:00	US/Eastern
IHE	2016-02-26 15:55:00	0.05	0.013	0.097	0.384	0.02	0.003	0.057	0.301	1	0.454	0.687	0.796	1.0	1.764	-0.015	2016-02-26	10:55:00	US/Eastern
IHE	2016-02-26 16:10:00	0.05	0.013	0.097	0.384	0.02	0.003	0.057	0.297	1	0.454	0.687	0.795	1.0	1.764	-0.019	2016-02-26	11:10:00	US/Eastern
IHE	2016-02-26 16:25:00	0.05	0.013	0.097	0.383	0.02	0.003	0.057	0.294	1	0.455	0.687	0.794	1.0	1.764	-0.004	2016-02-26	11:25:00	US/Eastern
IHE	2016-02-26 16:40:00	0.05	0.013	0.097	0.383	0.019	0.003	0.057	0.29	1	0.455	0.687	0.793	1.0	1.764	-0.007	2016-02-26	11:40:00	US/Eastern
IHE	2016-02-26 16:55:00	0.05	0.013	0.097	0.383	0.019	0.003	0.057	0.286	1	0.456	0.687	0.793	1.0	1.764	-0.011	2016-02-26	11:55:00	US/Eastern
IHE	2016-02-26 17:10:00	0.05	0.013	0.097	0.383	0.019	0.003	0.057	0.283	1	0.456	0.687	0.792	1.0	1.764	-0.014	2016-02-26	12:10:00	US/Eastern
IHE	2016-02-26 17:25:00	0.05	0.013	0.097	0.382	0.019	0.003	0.057	0.279	1	0.457	0.687	0.791	1.0	1.764	-0.018	2016-02-26	12:25:00	US/Eastern
IHE	2016-02-26 17:40:00	0.05	0.013	0.097	0.382	0.019	0.003	0.057	0.276	1	0.457	0.687	0.79	1.0	1.764	-0.003	2016-02-26	12:40:00	US/Eastern
IHE	2016-02-26 17:55:00	0.05	0.013	0.097	0.382	0.018	0.003	0.057	0.272	1	0.458	0.687	0.789	1.0	1.764	-0.007	2016-02-26	12:55:00	US/Eastern
IHE	2016-03-01 23:40:00	0.25	0.021	0.108	2.126	0.249	0.013	0.078	3.013	1	0.48	0.688	0.756	1.0	1.646	3.035	2016-03-01	18:40:00	US/Eastern
IHE	2016-03-01 23:55:00	0.25	0.021	0.108	2.129	0.246	0.013	0.078	2.999	1	0.48	0.688	0.756	1.0	1.646	3.021	2016-03-01	18:55:00	US/Eastern
IHE	2016-03-02 00:10:00	0.25	0.021	0.108	2.131	0.244	0.013	0.077	2.985	1	0.479	0.688	0.757	1.0	1.646	-0.014	2016-03-01	19:10:00	US/Eastern
IHE	2016-03-02 00:25:00	0.25	0.021	0.107	2.134	0.241	0.013	0.077	2.971	1	0.479	0.688	0.758	1.0	1.646	-0.028	2016-03-01	19:25:00	US/Eastern
IHE	2016-03-02 00:40:00	0.25	0.021	0.107	2.137	0.239	0.013	0.076	2.957	1	0.478	0.688	0.759	1.0	1.646	-0.043	2016-03-01	19:40:00	US/Eastern
IHE	2016-03-02 00:55:00	0.25	0.021	0.107	2.139	0.236	0.013	0.076	2.942	1	0.478	0.688	0.759	1.0	1.646	-0.057	2016-03-01	19:55:00	US/Eastern
IHE	2016-03-02 01:10:00	0.25	0.02	0.107	2.142	0.234	0.012	0.076	2.928	1	0.477	0.688	0.76	1.0	1.646	-0.071	2016-03-01	20:10:00	US/Eastern
IHE	2016-03-02 01:25:00	0.25	0.02	0.107	2.144	0.231	0.012	0.075	2.914	1	0.477	0.688	0.761	1.0	1.646	-0.014	2016-03-01	20:25:00	US/Eastern
IHE	2016-03-02 01:40:00	0.25	0.02	0.107	2.147	0.229	0.012	0.075	2.899	1	0.476	0.688	0.762	1.0	1.646	-0.029	2016-03-01	20:40:00	US/Eastern
IHE	2016-03-02 01:55:00	0.25	0.02	0.107	2.15	0.227	0.012	0.074	2.885	1	0.476	0.688	0.763	1.0	1.646	-0.043	2016-03-01	20:55:00	US/Eastern
IHE	2016-03-02 02:10:00	0.25	0.02	0.107	2.152	0.224	0.012	0.074	2.87	1	0.475	0.688	0.763	1.0	1.646	-0.058	2016-03-01	21:10:00	US/Eastern
IHE	2016-03-02 02:25:00	0.25	0.02	0.107	2.155	0.222	0.012	0.074	2.855	1	0.474	0.688	0.764	1.0	1.646	-0.073	2016-03-01	21:25:00	US/Eastern
IHE	2016-03-02 02:40:00	0.25	0.02	0.107	2.157	0.22	0.011	0.073	2.841	1	0.474	0.688	0.765	1.0	1.646	-0.015	2016-03-01	21:40:00	US/Eastern
IHE	2016-03-02 02:55:00	0.25	0.02	0.107	2.16	0.217	0.011	0.073	2.826	1	0.473	0.688	0.766	1.0	1.646	-0.029	2016-03-01	21:55:00	US/Eastern
IHE	2016-03-02 03:10:00	0.25	0.02	0.107	2.163	0.215	0.011	0.073	2.811	1	0.473	0.688	0.766	1.0	1.646	-0.044	2016-03-01	22:10:00	US/Eastern
IHE	2016-03-02 03:25:00	0.25	0.019	0.106	2.165	0.213	0.011	0.072	2.797	1	0.472	0.688	0.767	1.0	1.646	-0.059	2016-03-01	22:25:00	US/Eastern
IHE	2016-03-02 03:40:00	0.25	0.019	0.106	2.168	0.211	0.011	0.072	2.782	1	0.472	0.688	0.768	1.0	1.646	-0.073	2016-03-01	22:40:00	US/Eastern
IHE	2016-03-02 03:55:00	0.25	0.019	0.106	2.171	0.209	0.011	0.072	2.767	1	0.471	0.688	0.769	1.0	1.646	-0.015	2016-03-01	22:55:00	US/Eastern
IHE	2016-03-02 04:10:00	0.25	0.019	0.106	2.173	0.206	0.01	0.071	2.752	1	0.471	0.688	0.77	1.0	1.646	-0.03	2016-03-01	23:10:00	US/Eastern
IHE	2016-03-02 04:25:00	0.25	0.019	0.106	2.176	0.204	0.01	0.071	2.738	1	0.47	0.688	0.77	1.0	1.646	-0.044	2016-03-01	23:25:00	US/Eastern
IHE	2016-03-02 04:40:00	0.25	0.019	0.106	2.179	0.202	0.01	0.071	2.723	1	0.47	0.688	0.771	1.0	1.646	-0.059	2016-03-01	23:40:00	US/Eastern
IHE	2016-03-02 04:55:00	0.25	0.019	0.106	2.182	0.2	0.01	0.07	2.708	1	0.469	0.688	0.772	1.0	1.646	-0.074	2016-03-01	23:55:00	US/Eastern
IHE	2016-03-02 05:10:00	0.25	0.019	0.106	2.184	0.198	0.01	0.07	2.693	1	0.469	0.688	0.773	1.0	1.646	-0.015	2016-03-02	00:10:00	US/Eastern
IHE	2016-03-02 05:25:00	0.25	0.019	0.106	2.187	0.196	0.01	0.07	2.678	1	0.468	0.687	0.774	1.0	1.646	-0.03	2016-03-02	00:25:00	US/Eastern
IHE	2016-03-02 05:40:00	0.25	0.019	0.106	2.19	0.194	0.009	0.069	2.663	1	0.468	0.687	0.774	1.0	1.646	-0.045	2016-03-02	00:40:00	US/Eastern
IHE	2016-03-02 05:55:00	0.25	0.018	0.106	2.192	0.192	0.009	0.069	2.648	1	0.467	0.687	0.775	1.0	1.646	-0.06	2016-03-02	00:55:00	US/Eastern
IHE	2016-03-02 06:10:00	0.25	0.018	0.106	2.195	0.19	0.009	0.069	2.633	1	0.467	0.687	0.776	1.0	1.646	-0.075	2016-03-02	01:10:00	US/Eastern
IHE	2016-03-02 06:25:00	0.25	0.018	0.105	2.198	0.188	0.009	0.068	2.618	1	0.466	0.687	0.777	1.0	1.646	-0.015	2016-03-02	01:25:00	US/Eastern
IHE	2016-03-02 06:40:00	0.25	0.018	0.105	2.201	0.186	0.009	0.068	2.603	1	0.466	0.687	0.777	1.0	1.646	-0.03	2016-03-02	01:40:00	US/Eastern
IHE	2016-03-02 06:55:00	0.25	0.018	0.105	2.203	0.184	0.009	0.068	2.588	1	0.465	0.687	0.778	1.0	1.646	-0.045	2016-03-02	01:55:00	US/Eastern
IHE	2016-03-02 07:10:00	0.25	0.018	0.105	2.206	0.182	0.009	0.067	2.574	1	0.465	0.687	0.779	1.0	1.646	-0.06	2016-03-02	02:10:00	US/Eastern
IHE	2016-03-02 07:25:00	0.25	0.018	0.105	2.209	0.18	0.008	0.067	2.559	1	0.464	0.687	0.78	1.0	1.646	-0.075	2016-03-02	02:25:00	US/Eastern
IHE	2016-03-02 07:40:00	0.25	0.018	0.105	2.212	0.178	0.008	0.067	2.544	1	0.464	0.687	0.781	1.0	1.646	-0.015	2016-03-02	02:40:00	US/Eastern
IHE	2016-03-02 07:55:00	0.25	0.018	0.105	2.215	0.177	0.008	0.067	2.529	1	0.463	0.687	0.781	1.0	1.646	-0.03	2016-03-02	02:55:00	US/Eastern
IHE	2016-03-02 08:10:00	0.25	0.017	0.105	2.217	0.175	0.008	0.066	2.514	1	0.463	0.687	0.782	1.0	1.646	-0.045	2016-03-02	03:10:00	US/Eastern
IHE	2016-03-02 08:25:00	0.25	0.017	0.105	2.22	0.173	0.008	0.066	2.499	1	0.462	0.687	0.783	1.0	1.646	-0.06	2016-03-02	03:25:00	US/Eastern
IHE	2016-03-02 08:40:00	0.25	0.017	0.105	2.223	0.171	0.008	0.066	2.484	1	0.461	0.687	0.784	1.0	1.646	-0.075	2016-03-02	03:40:00	US/Eastern
IHE	2016-03-02 08:55:00	0.25	0.017	0.105	2.226	0.169	0.008	0.065	2.469	1	0.461	0.687	0.785	1.0	1.646	-0.015	2016-03-02	03:55:00	US/Eastern
IHE	2016-03-02 09:10:00	0.25	0.017	0.105	2.229	0.168	0.007	0.065	2.454	1	0.46	0.687	0.785	1.0	1.646	-0.03	2016-03-02	04:10:00	US/Eastern
IHE	2016-03-02 09:25:00	0.25	0.017	0.104	2.232	0.166	0.007	0.065	2.439	1	0.46	0.687	0.786	1.0	1.646	-0.045	2016-03-02	04:25:00	US/Eastern
IHE	2016-03-02 09:40:00	0.25	0.017	0.104	2.235	0.164	0.007	0.065	2.424	1	0.459	0.687	0.787	1.0	1.646	-0.06	2016-03-02	04:40:00	US/Eastern
IHE	2016-03-02 09:55:00	0.25	0.017	0.104	2.237	0.162	0.007	0.064	2.41	1	0.459	0.687	0.788	1.0	1.646	-0.074	2016-03-02	04:55:00	US/Eastern
IHE	2016-03-02 10:10:00	0.25	0.017	0.104	2.24	0.161	0.007	0.064	2.395	1	0.458	0.687	0.789	1.0	1.646	-0.015	2016-03-02	05:10:00	US/Eastern
IHE	2016-03-02 10:25:00	0.25	0.017	0.104	2.243	0.159	0.007	0.064	2.38	1	0.458	0.687	0.789	1.0	1.646	-0.03	2016-03-02	05:25:00	US/Eastern
IHE	2016-03-02 10:40:00	0.25	0.016	0.104	2.246	0.157	0.007	0.064	2.365	1	0.457	0.687	0.79	1.0	1.646	-0.044	2016-03-02	05:40:00	US/Eastern
IHE	2016-03-02 10:55:00	0.25	0.016	0.104	2.249	0.156	0.007	0.064	2.35	1	0.457	0.687	0.791	1.0	1.646	-0.059	2016-03-02	05:55:00	US/Eastern
IHE	2016-03-02 11:10:00	0.25	0.016	0.104	2.252	0.154	0.006	0.063	2.336	1	0.456	0.687	0.792	1.0	1.646	-0.074	2016-03-02	06:10:00	US/Eastern
IHE	2016-03-02 11:25:00	0.25	0.016	0.104	2.255	0.153	0.006	0.063	2.321	1	0.456	0.687	0.793	1.0	1.646	-0.015	2016-03-02	06:25:00	US/Eastern
IHE	2016-03-02 11:40:00	0.25	0.016	0.104	2.258	0.151	0.006	0.063	2.306	1	0.455	0.687	0.793	1.0	1.646	-0.029	2016-03-02	06:40:00	US/Eastern
IHE	2016-03-02 11:55:00	0.25	0.016	0.104	2.261	0.149	0.006	0.063	2.292	1	0.455	0.687	0.794	1.0	1.646	-0.044	2016-03-02	06:55:00	US/Eastern
IHE	2016-03-02 12:10:00	0.25	0.016	0.103	2.264	0.148	0.006	0.062	2.277	1	0.454	0.687	0.795	1.0	1.646	-0.059	2016-03-02	07:10:00	US/Eastern
IHE	2016-03-02 12:25:00	0.25	0.016	0.103	2.267	0.146	0.006	0.062	2.263	1	0.454	0.687	0.796	1.0	1.646	-0.073	2016-03-02	07:25:00	US/Eastern
IHE	2016-03-02 12:40:00	0.25	0.016	0.103	2.27	0.145	0.006	0.062	2.248	1	0.453	0.687	0.797	1.0	1.646	-0.015	2016-03-02	07:40:00	US/Eastern
IHE	2016-03-02 12:55:00	0.25	0.016	0.103	2.273	0.143	0.005	0.062	2.234	1	0.453	0.687	0.797	1.0	1.646	-0.029	2016-03-02	07:55:00	US/Eastern
IHE	2016-03-02 13:10:00	0.25	0.015	0.103	2.276	0.142	0.005	0.061	2.219	1	0.452	0.686	0.798	1.0	1.646	-0.043	2016-03-02	08:10:00	US/Eastern
IHE	2016-03-02 13:25:00	0.25	0.015	0.103	2.279	0.14	0.005	0.061	2.205	1	0.452	0.686	0.799	1.0	1.646	-0.058	2016-03-02	08:25:00	US/Eastern
IHE	2016-03-02 13:40:00	0.25	0.015	0.103	2.282	0.139	0.005	0.061	2.191	1	0.451	0.686	0.8	1.0	1.646	-0.072	2016-03-02	08:40:00	US/Eastern
IHE	2016-03-02 13:55:00	0.25	0.015	0.103	2.285	0.137	0.005	0.061	2.176	1	0.451	0.686	0.801	1.0	1.646	-0.014	2016-03-02	08:55:00	US/Eastern
IHE	2016-03-02 14:10:00	0.25	0.015	0.103	2.288	0.136	0.005	0.061	2.162	1	0.45	0.686	0.801	1.0	1.618	-0.029	2016-03-02	09:10:00	US/Eastern
IHE	2016-03-02 14:25:00	0.25	0.015	0.103	2.286	0.135	0.005	0.061	2.143	1	0.45	0.686	0.801	1.0	1.618	-0.047	2016-03-02	09:25:00	US/Eastern
IHE	2016-03-02 14:40:00	0.25	0.015	0.103	2.285	0.133	0.005	0.06	2.125	1	0.45	0.686	0.801	1.0	1.618	-0.065	2016-03-02	09:40:00	US/Eastern
IHE	2016-03-02 14:55:00	0.25	0.015	0.103	2.283	0.132	0.005	0.06	2.107	1	0.45	0.686	0.801	1.0	1.618	-0.084	2016-03-02	09:55:00	US/Eastern
IHE	2016-03-02 15:10:00	0.25	0.015	0.103	2.282	0.13	0.005	0.06	2.088	1	0.45	0.686	0.801	1.0	1.618	-0.018	2016-03-02	10:10:00	US/Eastern
IHE	2016-03-02 15:25:00	0.25	0.015	0.103	2.28	0.129	0.005	0.06	2.07	1	0.45	0.686	0.801	1.0	1.618	-0.037	2016-03-02	10:25:00	US/Eastern
IHE	2016-03-02 15:40:00	0.25	0.015	0.103	2.279	0.128	0.005	0.06	2.052	1	0.45	0.686	0.801	1.0	1.618	-0.055	2016-03-02	10:40:00	US/Eastern
IHE	2016-03-02 15:55:00	0.25	0.015	0.103	2.277	0.126	0.005	0.06	2.034	1	0.45	0.686	0.801	1.0	1.618	-0.073	2016-03-02	10:55:00	US/Eastern
IHE	2016-03-02 16:10:00	0.25	0.015	0.103	2.276	0.125	0.005	0.06	2.016	1	0.45	0.686	0.801	1.0	1.618	-0.091	2016-03-02	11:10:00	US/Eastern
IHE	2016-03-02 16:25:00	0.25	0.015	0.103	2.274	0.124	0.004	0.06	1.998	1	0.45	0.686	0.801	1.0	1.618	-0.018	2016-03-02	11:25:00	US/Eastern
IHE	2016-03-02 16:40:00	0.25	0.015	0.103	2.273	0.123	0.004	0.06	1.98	1	0.45	0.686	0.801	1.0	1.618	-0.036	2016-03-02	11:40:00	US/Eastern
IHE	2016-03-02 16:55:00	0.25	0.015	0.103	2.271	0.121	0.004	0.06	1.962	1	0.45	0.686	0.801	1.0	1.618	-0.054	2016-03-02	11:55:00	US/Eastern
IHE	2016-03-02 17:10:00	0.25	0.015	0.103	2.27	0.12	0.004	0.06	1.944	1	0.45	0.686	0.801	1.0	1.618	-0.072	2016-03-02	12:10:00	US/Eastern
IHE	2016-03-02 17:25:00	0.25	0.015	0.103	2.268	0.119	0.004	0.059	1.926	1	0.45	0.686	0.801	1.0	1.618	-0.089	2016-03-02	12:25:00	US/Eastern
IHE	2016-03-02 17:40:00	0.25	0.015	0.104	2.267	0.118	0.004	0.059	1.908	1	0.45	0.686	0.801	1.0	1.618	-0.018	2016-03-02	12:40:00	US/Eastern
IHE	2016-03-02 17:55:00	0.25	0.015	0.104	2.265	0.116	0.004	0.059	1.891	1	0.45	0.686	0.801	1.0	1.618	-0.035	2016-03-02	12:55:00	US/Eastern
IHE	2016-03-02 18:10:00	0.25	0.015	0.104	2.264	0.115	0.004	0.059	1.873	1	0.45	0.686	0.801	1.0	1.618	-0.053	2016-03-02	13:10:00	US/Eastern
IHE	2016-03-02 18:25:00	0.25	0.015	0.104	2.262	0.114	0.004	0.059	1.856	1	0.45	0.686	0.801	1.0	1.618	-0.07	2016-03-02	13:25:00	US/Eastern
IHE	2016-03-02 18:40:00	0.25	0.015	0.104	2.261	0.113	0.004	0.059	1.839	1	0.45	0.686	0.801	1.0	1.618	-0.087	2016-03-02	13:40:00	US/Eastern
IHE	2016-03-02 18:55:00	0.25	0.015	0.104	2.26	0.112	0.004	0.059	1.821	1	0.45	0.686	0.801	1.0	1.618	-0.017	2016-03-02	13:55:00	US/Eastern
IHE	2016-03-02 19:10:00	0.25	0.016	0.104	2.258	0.11	0.004	0.059	1.804	1	0.45	0.686	0.801	1.0	1.618	-0.034	2016-03-02	14:10:00	US/Eastern
IHE	2016-03-02 19:25:00	0.25	0.016	0.104	2.257	0.109	0.004	0.059	1.787	1	0.45	0.686	0.801	1.0	1.618	-0.051	2016-03-02	14:25:00	US/Eastern
IHE	2016-03-02 19:40:00	0.25	0.016	0.104	2.255	0.108	0.004	0.059	1.77	1	0.45	0.686	0.801	1.0	1.618	-0.068	2016-03-02	14:40:00	US/Eastern
IHE	2016-03-02 19:55:00	0.25	0.016	0.104	2.254	0.107	0.004	0.059	1.753	1	0.45	0.686	0.801	1.0	1.618	-0.085	2016-03-02	14:55:00	US/Eastern
IHE	2016-03-02 20:10:00	0.25	0.016	0.104	2.252	0.106	0.004	0.059	1.737	1	0.45	0.686	0.801	1.0	1.618	-0.017	2016-03-02	15:10:00	US/Eastern
IHE	2016-03-02 20:25:00	0.25	0.016	0.104	2.251	0.105	0.004	0.059	1.72	1	0.45	0.686	0.801	1.0	1.618	-0.033	2016-03-02	15:25:00	US/Eastern
IHE	2016-03-02 20:40:00	0.25	0.016	0.104	2.249	0.104	0.004	0.059	1.703	1	0.45	0.686	0.801	1.0	1.618	-0.05	2016-03-02	15:40:00	US/Eastern
IHE	2016-03-02 20:55:00	0.25	0.016	0.104	2.248	0.103	0.004	0.059	1.687	1	0.45	0.686	0.801	1.0	1.618	-0.067	2016-03-02	15:55:00	US/Eastern
IHE	2016-03-02 21:10:00	0.25	0.016	0.104	2.247	0.102	0.004	0.059	1.67	1	0.45	0.686	0.801	1.0	1.618	-0.083	2016-03-02	16:10:00	US/Eastern
IHE	2016-03-02 21:25:00	0.25	0.016	0.104	2.245	0.101	0.004	0.058	1.654	1	0.45	0.686	0.801	1.0	1.618	-0.016	2016-03-02	16:25:00	US/Eastern
IHE	2016-03-02 21:40:00	0.25	0.016	0.104	2.244	0.1	0.004	0.058	1.638	1	0.45	0.686	0.801	1.0	1.618	-0.033	2016-03-02	16:40:00	US/Eastern
IHE	2016-03-02 21:55:00	0.25	0.016	0.104	2.242	0.099	0.004	0.058	1.622	1	0.45	0.686	0.801	1.0	1.618	-0.049	2016-03-02	16:55:00	US/Eastern
IHE	2016-03-02 22:10:00	0.25	0.016	0.105	2.241	0.097	0.004	0.058	1.606	1	0.45	0.686	0.801	1.0	1.618	-0.065	2016-03-02	17:10:00	US/Eastern
IHE	2016-03-02 22:25:00	0.35	0.021	0.118	2.792	0.196	0.009	0.07	2.683	2	0.5	0.761	1.971	1.0	2.349	1.012	2016-03-02	17:25:00	US/Eastern
IHE	2016-03-02 22:40:00	0.35	0.021	0.118	2.791	0.194	0.009	0.07	2.664	2	0.5	0.761	1.971	1.0	2.349	-0.019	2016-03-02	17:40:00	US/Eastern
IHE	2016-03-02 22:55:00	0.35	0.021	0.118	2.789	0.192	0.009	0.069	2.645	2	0.5	0.761	1.971	1.0	2.349	-0.037	2016-03-02	17:55:00	US/Eastern
IHE	2016-03-02 23:10:00	0.35	0.021	0.118	2.788	0.19	0.008	0.069	2.627	2	0.5	0.761	1.971	1.0	2.349	-0.056	2016-03-02	18:10:00	US/Eastern
IHE	2016-03-02 23:25:00	0.35	0.021	0.118	2.787	0.188	0.008	0.069	2.608	2	0.5	0.761	1.971	1.0	2.349	-0.075	2016-03-02	18:25:00	US/Eastern
IHE	2016-03-02 23:40:00	0.1	0.008	0.092	0.997	0.094	0.004	0.058	1.551	1	0.45	0.686	0.801	1.0	1.618	-1.132	2016-03-02	18:40:00	US/Eastern
IHE	2016-03-02 23:55:00	0.1	0.009	0.092	0.996	0.093	0.004	0.058	1.536	1	0.45	0.686	0.801	1.0	1.618	-0.016	2016-03-02	18:55:00	US/Eastern
IHE	2016-03-03 00:10:00	0.1	0.009	0.092	0.995	0.092	0.004	0.058	1.52	1	0.45	0.686	0.801	1.0	1.618	-0.031	2016-03-02	19:10:00	US/Eastern
IHE	2016-03-03 00:25:00	0.1	0.009	0.092	0.994	0.091	0.004	0.058	1.505	1	0.45	0.686	0.801	1.0	1.618	-0.046	2016-03-02	19:25:00	US/Eastern
IHE	2016-03-03 00:40:00	0.1	0.009	0.092	0.993	0.09	0.004	0.058	1.49	1	0.45	0.686	0.801	1.0	1.618	-0.062	2016-03-02	19:40:00	US/Eastern
IHE	2016-03-03 00:55:00	0.1	0.009	0.092	0.992	0.09	0.004	0.058	1.474	1	0.45	0.686	0.801	1.0	1.618	-0.077	2016-03-02	19:55:00	US/Eastern
IHE	2016-03-03 01:10:00	0.1	0.009	0.092	0.991	0.089	0.004	0.058	1.459	1	0.45	0.686	0.801	1.0	1.618	-0.015	2016-03-02	20:10:00	US/Eastern
IHE	2016-03-03 01:25:00	0.1	0.009	0.092	0.99	0.088	0.004	0.058	1.445	1	0.45	0.686	0.801	1.0	1.618	-0.03	2016-03-02	20:25:00	US/Eastern
