Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IRY.txt

Data for: 2016-01-20 17:10:00 UTC - 2016-12-17 19:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IRY	2016-04-21 10:55:00	-0.1	-0.003	0.025	-3.852	-0.053	-0.001	0.014	-3.759	1	0.095	0.301	3.003	1.0	3.049	0.048	2016-04-21	06:55:00	US/Eastern
IRY	2016-04-21 11:10:00	-0.1	-0.003	0.025	-3.848	-0.052	-0.001	0.014	-3.747	1	0.096	0.302	2.994	1.0	3.049	0.061	2016-04-21	07:10:00	US/Eastern
IRY	2016-04-21 11:25:00	-0.1	-0.003	0.025	-3.845	-0.052	-0.001	0.014	-3.734	1	0.096	0.303	2.985	1.0	3.049	0.013	2016-04-21	07:25:00	US/Eastern
IRY	2016-04-21 11:40:00	-0.1	-0.003	0.025	-3.841	-0.051	-0.001	0.014	-3.721	1	0.097	0.303	2.976	1.0	3.049	0.026	2016-04-21	07:40:00	US/Eastern
IRY	2016-04-21 11:55:00	-0.1	-0.003	0.025	-3.838	-0.051	-0.001	0.013	-3.708	1	0.097	0.304	2.967	1.0	3.049	0.039	2016-04-21	07:55:00	US/Eastern
IRY	2016-04-21 12:10:00	-0.1	-0.003	0.025	-3.834	-0.05	-0.001	0.013	-3.694	1	0.098	0.305	2.958	1.0	3.049	0.052	2016-04-21	08:10:00	US/Eastern
IRY	2016-04-21 12:25:00	-0.1	-0.003	0.025	-3.831	-0.05	-0.001	0.013	-3.681	1	0.098	0.306	2.95	1.0	3.049	0.066	2016-04-21	08:25:00	US/Eastern
IRY	2016-04-21 12:40:00	-0.1	-0.003	0.025	-3.827	-0.049	-0.001	0.013	-3.667	1	0.099	0.306	2.941	1.0	3.049	0.014	2016-04-21	08:40:00	US/Eastern
IRY	2016-04-21 12:55:00	-0.1	-0.003	0.025	-3.824	-0.049	-0.001	0.013	-3.653	1	0.099	0.307	2.933	1.0	3.049	0.028	2016-04-21	08:55:00	US/Eastern
IRY	2016-04-21 13:10:00	-0.1	-0.002	0.026	-3.82	-0.048	-0.001	0.013	-3.639	1	0.1	0.308	2.924	1.0	2.581	0.042	2016-04-21	09:10:00	US/Eastern
IRY	2016-04-21 13:25:00	-0.1	-0.003	0.026	-3.803	-0.048	-0.001	0.013	-3.614	1	0.101	0.309	2.916	1.0	2.581	0.067	2016-04-21	09:25:00	US/Eastern
IRY	2016-04-21 13:40:00	-0.1	-0.003	0.026	-3.786	-0.047	-0.001	0.013	-3.589	1	0.101	0.309	2.907	1.0	2.581	0.092	2016-04-21	09:40:00	US/Eastern
IRY	2016-04-21 13:55:00	-0.1	-0.003	0.026	-3.769	-0.047	-0.001	0.013	-3.563	1	0.102	0.31	2.899	1.0	2.581	0.026	2016-04-21	09:55:00	US/Eastern
IRY	2016-04-21 14:10:00	-0.1	-0.003	0.026	-3.753	-0.046	-0.001	0.013	-3.537	1	0.102	0.311	2.891	1.0	2.581	0.052	2016-04-21	10:10:00	US/Eastern
IRY	2016-04-21 14:25:00	-0.1	-0.003	0.026	-3.736	-0.046	-0.001	0.013	-3.511	1	0.103	0.311	2.883	1.0	2.581	0.078	2016-04-21	10:25:00	US/Eastern
IRY	2016-04-21 14:40:00	-0.1	-0.003	0.026	-3.72	-0.045	-0.001	0.013	-3.484	1	0.103	0.312	2.874	1.0	2.581	0.104	2016-04-21	10:40:00	US/Eastern
IRY	2016-04-21 14:55:00	-0.1	-0.003	0.026	-3.704	-0.045	-0.001	0.013	-3.457	1	0.104	0.313	2.866	1.0	2.581	0.131	2016-04-21	10:55:00	US/Eastern
IRY	2016-04-21 15:10:00	-0.1	-0.003	0.026	-3.688	-0.044	-0.001	0.013	-3.43	1	0.104	0.313	2.858	1.0	2.581	0.027	2016-04-21	11:10:00	US/Eastern
IRY	2016-04-21 15:25:00	-0.1	-0.003	0.026	-3.673	-0.044	-0.001	0.013	-3.403	1	0.105	0.314	2.85	1.0	2.581	0.054	2016-04-21	11:25:00	US/Eastern
IRY	2016-04-21 15:40:00	-0.1	-0.003	0.027	-3.657	-0.044	-0.001	0.013	-3.375	1	0.105	0.315	2.842	1.0	2.581	0.082	2016-04-21	11:40:00	US/Eastern
IRY	2016-04-21 15:55:00	-0.1	-0.003	0.027	-3.642	-0.043	-0.001	0.013	-3.348	1	0.106	0.315	2.835	1.0	2.581	0.11	2016-04-21	11:55:00	US/Eastern
IRY	2016-04-21 16:10:00	-0.1	-0.003	0.027	-3.627	-0.043	-0.001	0.013	-3.32	1	0.106	0.316	2.827	1.0	2.581	0.137	2016-04-21	12:10:00	US/Eastern
IRY	2016-04-21 16:25:00	-0.1	-0.003	0.027	-3.612	-0.042	-0.001	0.013	-3.292	1	0.107	0.317	2.819	1.0	2.581	0.028	2016-04-21	12:25:00	US/Eastern
IRY	2016-04-21 16:40:00	-0.1	-0.003	0.027	-3.597	-0.042	-0.001	0.013	-3.263	1	0.107	0.318	2.811	1.0	2.581	0.056	2016-04-21	12:40:00	US/Eastern
IRY	2016-04-21 16:55:00	-0.1	-0.003	0.027	-3.583	-0.041	-0.001	0.012	-3.235	1	0.108	0.318	2.804	1.0	2.581	0.085	2016-04-21	12:55:00	US/Eastern
IRY	2016-04-21 17:10:00	-0.1	-0.003	0.027	-3.568	-0.041	-0.001	0.012	-3.206	1	0.108	0.319	2.796	1.0	2.581	0.113	2016-04-21	13:10:00	US/Eastern
IRY	2016-04-21 17:25:00	-0.1	-0.003	0.027	-3.554	-0.04	-0.001	0.012	-3.178	1	0.109	0.32	2.789	1.0	2.581	0.142	2016-04-21	13:25:00	US/Eastern
IRY	2016-04-21 17:40:00	-0.1	-0.003	0.027	-3.54	-0.04	-0.001	0.012	-3.149	1	0.109	0.32	2.781	1.0	2.581	0.029	2016-04-21	13:40:00	US/Eastern
IRY	2016-04-21 17:55:00	-0.1	-0.003	0.027	-3.526	-0.04	-0.001	0.012	-3.12	1	0.11	0.321	2.774	1.0	2.581	0.058	2016-04-21	13:55:00	US/Eastern
IRY	2016-04-21 18:10:00	-0.1	-0.004	0.027	-3.512	-0.039	-0.001	0.012	-3.091	1	0.11	0.322	2.767	1.0	2.581	0.087	2016-04-21	14:10:00	US/Eastern
IRY	2016-04-21 18:25:00	-0.1	-0.004	0.028	-3.498	-0.039	-0.001	0.012	-3.061	1	0.111	0.322	2.759	1.0	2.581	0.116	2016-04-21	14:25:00	US/Eastern
IRY	2016-04-21 18:40:00	-0.1	-0.004	0.028	-3.485	-0.038	-0.001	0.012	-3.032	1	0.111	0.323	2.752	1.0	2.581	0.146	2016-04-21	14:40:00	US/Eastern
IRY	2016-04-21 18:55:00	-0.1	-0.004	0.028	-3.471	-0.038	-0.001	0.012	-3.003	1	0.112	0.324	2.745	1.0	2.581	0.029	2016-04-21	14:55:00	US/Eastern
IRY	2016-04-21 19:10:00	-0.1	-0.004	0.028	-3.458	-0.038	-0.001	0.012	-2.973	1	0.112	0.324	2.738	1.0	2.581	0.059	2016-04-21	15:10:00	US/Eastern
IRY	2016-04-21 19:25:00	-0.1	-0.004	0.028	-3.445	-0.037	-0.001	0.012	-2.944	1	0.113	0.325	2.73	1.0	2.581	0.088	2016-04-21	15:25:00	US/Eastern
IRY	2016-04-21 19:40:00	-0.1	-0.004	0.028	-3.432	-0.037	-0.001	0.012	-2.914	1	0.114	0.325	2.723	1.0	2.581	0.118	2016-04-21	15:40:00	US/Eastern
IRY	2016-05-13 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	09:40:00	US/Eastern
IRY	2016-05-13 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	09:55:00	US/Eastern
IRY	2016-05-13 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	10:10:00	US/Eastern
IRY	2016-05-13 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	10:25:00	US/Eastern
IRY	2016-05-13 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	10:40:00	US/Eastern
IRY	2016-05-13 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	10:55:00	US/Eastern
IRY	2016-05-13 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	11:10:00	US/Eastern
IRY	2016-05-13 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	11:25:00	US/Eastern
IRY	2016-05-13 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	11:40:00	US/Eastern
IRY	2016-05-13 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	11:55:00	US/Eastern
IRY	2016-05-13 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	12:10:00	US/Eastern
IRY	2016-05-13 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	12:25:00	US/Eastern
IRY	2016-05-13 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	12:40:00	US/Eastern
IRY	2016-05-13 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	12:55:00	US/Eastern
IRY	2016-05-13 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	13:10:00	US/Eastern
IRY	2016-05-13 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	13:25:00	US/Eastern
IRY	2016-05-13 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	13:40:00	US/Eastern
IRY	2016-05-13 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	13:55:00	US/Eastern
IRY	2016-05-13 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	14:10:00	US/Eastern
IRY	2016-05-13 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	14:25:00	US/Eastern
IRY	2016-05-13 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	14:40:00	US/Eastern
IRY	2016-05-13 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	14:55:00	US/Eastern
IRY	2016-05-13 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	15:10:00	US/Eastern
IRY	2016-05-13 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	15:25:00	US/Eastern
IRY	2016-05-13 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	15:40:00	US/Eastern
IRY	2016-05-13 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	15:55:00	US/Eastern
IRY	2016-05-13 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	16:10:00	US/Eastern
IRY	2016-05-13 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	16:25:00	US/Eastern
IRY	2016-05-13 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	16:40:00	US/Eastern
IRY	2016-05-13 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	16:55:00	US/Eastern
IRY	2016-05-13 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	17:10:00	US/Eastern
IRY	2016-05-13 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	17:25:00	US/Eastern
IRY	2016-05-13 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	17:40:00	US/Eastern
IRY	2016-05-13 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	17:55:00	US/Eastern
IRY	2016-05-13 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	18:10:00	US/Eastern
IRY	2016-05-13 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	18:25:00	US/Eastern
IRY	2016-05-13 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	18:40:00	US/Eastern
IRY	2016-05-13 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	18:55:00	US/Eastern
IRY	2016-05-13 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	19:10:00	US/Eastern
IRY	2016-05-13 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	19:25:00	US/Eastern
IRY	2016-05-13 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	19:40:00	US/Eastern
IRY	2016-05-13 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	19:55:00	US/Eastern
IRY	2016-05-14 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	20:10:00	US/Eastern
IRY	2016-05-14 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	20:25:00	US/Eastern
IRY	2016-05-14 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	20:40:00	US/Eastern
IRY	2016-05-14 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	20:55:00	US/Eastern
IRY	2016-05-14 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	21:10:00	US/Eastern
IRY	2016-05-14 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	21:25:00	US/Eastern
IRY	2016-05-14 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	21:40:00	US/Eastern
IRY	2016-05-14 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	21:55:00	US/Eastern
IRY	2016-05-14 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	22:10:00	US/Eastern
IRY	2016-05-14 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	22:25:00	US/Eastern
IRY	2016-05-14 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	22:40:00	US/Eastern
IRY	2016-05-14 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	22:55:00	US/Eastern
IRY	2016-05-14 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	23:10:00	US/Eastern
IRY	2016-05-14 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	23:25:00	US/Eastern
IRY	2016-05-14 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	23:40:00	US/Eastern
IRY	2016-05-14 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-13	23:55:00	US/Eastern
IRY	2016-05-14 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	00:10:00	US/Eastern
IRY	2016-05-14 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	00:25:00	US/Eastern
IRY	2016-05-14 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	00:40:00	US/Eastern
IRY	2016-05-14 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	00:55:00	US/Eastern
IRY	2016-05-14 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	01:10:00	US/Eastern
IRY	2016-05-14 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	01:25:00	US/Eastern
IRY	2016-05-14 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	01:40:00	US/Eastern
IRY	2016-05-14 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	01:55:00	US/Eastern
IRY	2016-05-14 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	02:10:00	US/Eastern
IRY	2016-05-14 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	02:25:00	US/Eastern
IRY	2016-05-14 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	02:40:00	US/Eastern
IRY	2016-05-14 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	02:55:00	US/Eastern
IRY	2016-05-14 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	03:10:00	US/Eastern
IRY	2016-05-14 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	03:25:00	US/Eastern
IRY	2016-05-14 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	03:40:00	US/Eastern
IRY	2016-05-14 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	03:55:00	US/Eastern
IRY	2016-05-14 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	04:10:00	US/Eastern
IRY	2016-05-14 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	04:25:00	US/Eastern
IRY	2016-05-14 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	04:40:00	US/Eastern
IRY	2016-05-14 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	04:55:00	US/Eastern
IRY	2016-05-14 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	05:10:00	US/Eastern
IRY	2016-05-14 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	05:25:00	US/Eastern
IRY	2016-05-14 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	05:40:00	US/Eastern
IRY	2016-05-14 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	05:55:00	US/Eastern
IRY	2016-05-14 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	06:10:00	US/Eastern
IRY	2016-05-14 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	06:25:00	US/Eastern
IRY	2016-05-14 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	06:40:00	US/Eastern
IRY	2016-05-14 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	06:55:00	US/Eastern
IRY	2016-05-14 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	07:10:00	US/Eastern
IRY	2016-05-14 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	07:25:00	US/Eastern
IRY	2016-05-14 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	07:40:00	US/Eastern
IRY	2016-05-14 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	07:55:00	US/Eastern
IRY	2016-05-14 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	08:10:00	US/Eastern
IRY	2016-05-14 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	08:25:00	US/Eastern
IRY	2016-05-14 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	08:40:00	US/Eastern
IRY	2016-05-14 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-14	08:55:00	US/Eastern
IRY	2016-05-14 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.137	0.0	2016-05-14	09:10:00	US/Eastern
IRY	2016-05-14 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.137	0.0	2016-05-14	09:25:00	US/Eastern
IRY	2016-06-07 17:40:00	-0.079	-0.004	0.018	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-07	13:40:00	US/Eastern
IRY	2016-06-07 17:55:00	-0.079	-0.004	0.018	-4.249	-0.078	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-07	13:55:00	US/Eastern
IRY	2016-06-07 18:10:00	-0.079	-0.004	0.018	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-07	14:10:00	US/Eastern
IRY	2016-06-07 18:25:00	-0.079	-0.004	0.018	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-07	14:25:00	US/Eastern
IRY	2016-06-07 18:40:00	-0.079	-0.004	0.018	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-07	14:40:00	US/Eastern
IRY	2016-06-07 18:55:00	-0.158	-0.008	0.035	-4.249	-0.153	-0.008	0.034	-4.249	2	0.1	0.447	4.249	1.0	2.261	0.0	2016-06-07	14:55:00	US/Eastern
IRY	2016-06-07 19:10:00	-0.158	-0.008	0.035	-4.249	-0.152	-0.008	0.034	-4.249	2	0.1	0.447	4.249	1.0	2.261	0.0	2016-06-07	15:10:00	US/Eastern
IRY	2016-06-07 19:25:00	-0.158	-0.008	0.035	-4.249	-0.15	-0.007	0.034	-4.249	2	0.1	0.447	4.249	1.0	2.261	0.0	2016-06-07	15:25:00	US/Eastern
IRY	2016-06-07 19:40:00	-0.158	-0.008	0.035	-4.249	-0.148	-0.007	0.033	-4.249	2	0.1	0.447	4.249	1.0	2.261	0.0	2016-06-07	15:40:00	US/Eastern
IRY	2016-06-07 19:55:00	-0.158	-0.008	0.035	-4.249	-0.147	-0.007	0.033	-4.249	2	0.1	0.447	4.249	1.0	2.261	0.0	2016-06-07	15:55:00	US/Eastern
