Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - WDIV.txt

Data for: 2016-03-04 17:55:00 UTC - 2016-12-17 20:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
WDIV	2016-04-01 17:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.158	0.496	3.717	1.0	3.664	0.0	2016-04-01	13:10:00	US/Eastern
WDIV	2016-04-01 17:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.159	0.496	3.713	1.0	3.664	0.0	2016-04-01	13:25:00	US/Eastern
WDIV	2016-04-01 17:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.159	0.496	3.709	1.0	3.664	0.0	2016-04-01	13:40:00	US/Eastern
WDIV	2016-04-01 17:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.16	0.497	3.705	1.0	3.664	0.0	2016-04-01	13:55:00	US/Eastern
WDIV	2016-04-01 18:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.16	0.497	3.701	1.0	3.664	0.0	2016-04-01	14:10:00	US/Eastern
WDIV	2016-04-01 18:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.161	0.497	3.697	1.0	3.664	0.0	2016-04-01	14:25:00	US/Eastern
WDIV	2016-04-01 18:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.161	0.498	3.694	1.0	3.664	0.0	2016-04-01	14:40:00	US/Eastern
WDIV	2016-04-01 18:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.162	0.498	3.69	1.0	3.664	0.0	2016-04-01	14:55:00	US/Eastern
WDIV	2016-04-01 19:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.163	0.499	3.686	1.0	3.664	0.0	2016-04-01	15:10:00	US/Eastern
WDIV	2016-04-01 19:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.163	0.499	3.682	1.0	3.664	0.0	2016-04-01	15:25:00	US/Eastern
WDIV	2016-04-01 19:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.164	0.499	3.678	1.0	3.664	0.0	2016-04-01	15:40:00	US/Eastern
WDIV	2016-04-01 19:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.164	0.5	3.675	1.0	3.664	0.0	2016-04-01	15:55:00	US/Eastern
WDIV	2016-04-01 20:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.165	0.5	3.671	1.0	3.664	0.0	2016-04-01	16:10:00	US/Eastern
WDIV	2016-04-01 20:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.115	0.327	2.702	1.0	2.659	0.0	2016-04-01	16:25:00	US/Eastern
WDIV	2016-04-01 20:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.116	0.328	2.696	1.0	2.659	0.0	2016-04-01	16:40:00	US/Eastern
WDIV	2016-04-01 20:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.116	0.329	2.689	1.0	2.659	0.0	2016-04-01	16:55:00	US/Eastern
WDIV	2016-04-01 21:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.117	0.329	2.682	1.0	2.659	0.0	2016-04-01	17:10:00	US/Eastern
WDIV	2016-04-01 21:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.117	0.33	2.675	1.0	2.659	0.0	2016-04-01	17:25:00	US/Eastern
WDIV	2016-04-01 21:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.118	0.331	2.668	1.0	2.659	0.0	2016-04-01	17:40:00	US/Eastern
WDIV	2016-04-01 21:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.118	0.331	2.662	1.0	2.659	0.0	2016-04-01	17:55:00	US/Eastern
WDIV	2016-04-01 22:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.119	0.332	2.655	1.0	2.659	0.0	2016-04-01	18:10:00	US/Eastern
WDIV	2016-04-01 22:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.119	0.333	2.649	1.0	2.659	0.0	2016-04-01	18:25:00	US/Eastern
WDIV	2016-04-01 22:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.12	0.333	2.642	1.0	2.659	0.0	2016-04-01	18:40:00	US/Eastern
WDIV	2016-04-01 22:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.12	0.334	2.636	1.0	2.659	0.0	2016-04-01	18:55:00	US/Eastern
WDIV	2016-04-01 23:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.121	0.334	2.629	1.0	2.659	0.0	2016-04-01	19:10:00	US/Eastern
WDIV	2016-04-01 23:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.121	0.335	2.623	1.0	2.659	0.0	2016-04-01	19:25:00	US/Eastern
WDIV	2016-04-01 23:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.122	0.336	2.616	1.0	2.659	0.0	2016-04-01	19:40:00	US/Eastern
WDIV	2016-04-01 23:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.122	0.336	2.61	1.0	2.659	0.0	2016-04-01	19:55:00	US/Eastern
WDIV	2016-04-02 00:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.123	0.337	2.604	1.0	2.659	0.0	2016-04-01	20:10:00	US/Eastern
WDIV	2016-04-02 00:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.123	0.337	2.597	1.0	2.659	0.0	2016-04-01	20:25:00	US/Eastern
WDIV	2016-04-02 00:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.124	0.338	2.591	1.0	2.659	0.0	2016-04-01	20:40:00	US/Eastern
WDIV	2016-04-02 00:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.124	0.339	2.585	1.0	2.659	0.0	2016-04-01	20:55:00	US/Eastern
WDIV	2016-04-02 01:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.125	0.339	2.579	1.0	2.659	0.0	2016-04-01	21:10:00	US/Eastern
WDIV	2016-04-02 01:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.126	0.34	2.573	1.0	2.659	0.0	2016-04-01	21:25:00	US/Eastern
WDIV	2016-04-02 01:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.126	0.341	2.567	1.0	2.659	0.0	2016-04-01	21:40:00	US/Eastern
WDIV	2016-04-02 01:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.127	0.341	2.561	1.0	2.659	0.0	2016-04-01	21:55:00	US/Eastern
WDIV	2016-04-02 02:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.127	0.342	2.554	1.0	2.659	0.0	2016-04-01	22:10:00	US/Eastern
WDIV	2016-04-02 02:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.128	0.342	2.549	1.0	2.659	0.0	2016-04-01	22:25:00	US/Eastern
WDIV	2016-04-02 02:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.128	0.343	2.543	1.0	2.659	0.0	2016-04-01	22:40:00	US/Eastern
WDIV	2016-04-02 02:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.129	0.344	2.537	1.0	2.659	0.0	2016-04-01	22:55:00	US/Eastern
WDIV	2016-04-02 03:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.129	0.344	2.531	1.0	2.659	0.0	2016-04-01	23:10:00	US/Eastern
WDIV	2016-04-02 03:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.13	0.345	2.525	1.0	2.659	0.0	2016-04-01	23:25:00	US/Eastern
WDIV	2016-04-02 03:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.13	0.345	2.519	1.0	2.659	0.0	2016-04-01	23:40:00	US/Eastern
WDIV	2016-04-02 03:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.131	0.346	2.513	1.0	2.659	0.0	2016-04-01	23:55:00	US/Eastern
WDIV	2016-04-02 04:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.131	0.346	2.508	1.0	2.659	0.0	2016-04-02	00:10:00	US/Eastern
WDIV	2016-04-02 04:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.132	0.347	2.502	1.0	2.659	0.0	2016-04-02	00:25:00	US/Eastern
WDIV	2016-04-02 04:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.132	0.348	2.496	1.0	2.659	0.0	2016-04-02	00:40:00	US/Eastern
WDIV	2016-04-02 04:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.133	0.348	2.491	1.0	2.659	0.0	2016-04-02	00:55:00	US/Eastern
WDIV	2016-04-02 05:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.133	0.349	2.485	1.0	2.659	0.0	2016-04-02	01:10:00	US/Eastern
WDIV	2016-04-02 05:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.134	0.349	2.479	1.0	2.659	0.0	2016-04-02	01:25:00	US/Eastern
WDIV	2016-04-02 05:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.134	0.35	2.474	1.0	2.659	0.0	2016-04-02	01:40:00	US/Eastern
WDIV	2016-04-02 05:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.135	0.35	2.468	1.0	2.659	0.0	2016-04-02	01:55:00	US/Eastern
WDIV	2016-04-02 06:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.135	0.351	2.463	1.0	2.659	0.0	2016-04-02	02:10:00	US/Eastern
WDIV	2016-04-02 06:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.136	0.352	2.457	1.0	2.659	0.0	2016-04-02	02:25:00	US/Eastern
WDIV	2016-04-02 06:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.136	0.352	2.452	1.0	2.659	0.0	2016-04-02	02:40:00	US/Eastern
WDIV	2016-04-02 06:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.137	0.353	2.446	1.0	2.659	0.0	2016-04-02	02:55:00	US/Eastern
WDIV	2016-04-02 07:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.138	0.353	2.441	1.0	2.659	0.0	2016-04-02	03:10:00	US/Eastern
WDIV	2016-04-02 07:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.138	0.354	2.436	1.0	2.659	0.0	2016-04-02	03:25:00	US/Eastern
WDIV	2016-04-02 07:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.139	0.354	2.43	1.0	2.659	0.0	2016-04-02	03:40:00	US/Eastern
WDIV	2016-04-02 07:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.139	0.355	2.425	1.0	2.659	0.0	2016-04-02	03:55:00	US/Eastern
WDIV	2016-04-02 08:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.14	0.356	2.42	1.0	2.659	0.0	2016-04-02	04:10:00	US/Eastern
WDIV	2016-04-02 08:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.14	0.356	2.415	1.0	2.659	0.0	2016-04-02	04:25:00	US/Eastern
WDIV	2016-04-02 08:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.141	0.357	2.409	1.0	2.659	0.0	2016-04-02	04:40:00	US/Eastern
WDIV	2016-04-02 08:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.141	0.357	2.404	1.0	2.659	0.0	2016-04-02	04:55:00	US/Eastern
WDIV	2016-04-02 09:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.142	0.358	2.399	1.0	2.659	0.0	2016-04-02	05:10:00	US/Eastern
WDIV	2016-04-02 09:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.142	0.358	2.394	1.0	2.659	0.0	2016-04-02	05:25:00	US/Eastern
WDIV	2016-04-02 09:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.143	0.359	2.389	1.0	2.659	0.0	2016-04-02	05:40:00	US/Eastern
WDIV	2016-04-02 09:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.143	0.359	2.384	1.0	2.659	0.0	2016-04-02	05:55:00	US/Eastern
WDIV	2016-04-02 10:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.144	0.36	2.379	1.0	2.659	0.0	2016-04-02	06:10:00	US/Eastern
WDIV	2016-04-02 10:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.144	0.36	2.374	1.0	2.659	0.0	2016-04-02	06:25:00	US/Eastern
WDIV	2016-04-02 10:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.145	0.361	2.369	1.0	2.659	0.0	2016-04-02	06:40:00	US/Eastern
WDIV	2016-04-02 10:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.145	0.362	2.364	1.0	2.659	0.0	2016-04-02	06:55:00	US/Eastern
WDIV	2016-04-02 11:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.146	0.362	2.359	1.0	2.659	0.0	2016-04-02	07:10:00	US/Eastern
WDIV	2016-04-02 11:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.146	0.363	2.354	1.0	2.659	0.0	2016-04-02	07:25:00	US/Eastern
WDIV	2016-04-02 11:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.147	0.363	2.349	1.0	2.659	0.0	2016-04-02	07:40:00	US/Eastern
WDIV	2016-04-02 11:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.147	0.364	2.344	1.0	2.659	0.0	2016-04-02	07:55:00	US/Eastern
WDIV	2016-04-02 12:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.148	0.364	2.339	1.0	2.659	0.0	2016-04-02	08:10:00	US/Eastern
WDIV	2016-04-02 12:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.148	0.365	2.335	1.0	2.659	0.0	2016-04-02	08:25:00	US/Eastern
WDIV	2016-04-02 12:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.149	0.365	2.33	1.0	2.659	0.0	2016-04-02	08:40:00	US/Eastern
WDIV	2016-04-02 12:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.149	0.366	2.325	1.0	2.659	0.0	2016-04-02	08:55:00	US/Eastern
WDIV	2016-04-02 13:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.15	0.366	2.32	1.0	2.488	0.0	2016-04-02	09:10:00	US/Eastern
WDIV	2016-04-02 13:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.151	0.367	2.315	1.0	2.488	0.0	2016-04-02	09:25:00	US/Eastern
WDIV	2016-04-02 13:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.151	0.367	2.311	1.0	2.488	0.0	2016-04-02	09:40:00	US/Eastern
WDIV	2016-04-02 13:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.152	0.368	2.306	1.0	2.488	0.0	2016-04-02	09:55:00	US/Eastern
WDIV	2016-04-02 14:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.152	0.368	2.301	1.0	2.488	0.0	2016-04-02	10:10:00	US/Eastern
WDIV	2016-04-02 14:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.153	0.369	2.297	1.0	2.488	0.0	2016-04-02	10:25:00	US/Eastern
WDIV	2016-04-02 14:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.153	0.369	2.292	1.0	2.488	0.0	2016-04-02	10:40:00	US/Eastern
WDIV	2016-04-02 14:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.154	0.37	2.288	1.0	2.488	0.0	2016-04-02	10:55:00	US/Eastern
WDIV	2016-04-02 15:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.154	0.37	2.283	1.0	2.488	0.0	2016-04-02	11:10:00	US/Eastern
WDIV	2016-04-02 15:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.155	0.371	2.278	1.0	2.488	0.0	2016-04-02	11:25:00	US/Eastern
WDIV	2016-04-17 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.718	0.0	2016-04-17	04:40:00	US/Eastern
WDIV	2016-04-17 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.718	0.0	2016-04-17	04:55:00	US/Eastern
WDIV	2016-04-17 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.718	0.0	2016-04-17	05:10:00	US/Eastern
WDIV	2016-04-17 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.718	0.0	2016-04-17	05:25:00	US/Eastern
WDIV	2016-04-17 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.718	0.0	2016-04-17	05:40:00	US/Eastern
WDIV	2016-04-17 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.718	0.0	2016-04-17	05:55:00	US/Eastern
WDIV	2016-04-17 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.718	0.0	2016-04-17	06:10:00	US/Eastern
WDIV	2016-04-17 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.718	0.0	2016-04-17	06:25:00	US/Eastern
WDIV	2016-04-17 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.718	0.0	2016-04-17	06:40:00	US/Eastern
WDIV	2016-04-17 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.718	0.0	2016-04-17	06:55:00	US/Eastern
WDIV	2016-04-17 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.718	0.0	2016-04-17	07:10:00	US/Eastern
WDIV	2016-04-17 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.718	0.0	2016-04-17	07:25:00	US/Eastern
WDIV	2016-04-17 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.718	0.0	2016-04-17	07:40:00	US/Eastern
WDIV	2016-04-17 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.718	0.0	2016-04-17	07:55:00	US/Eastern
WDIV	2016-04-17 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.718	0.0	2016-04-17	08:10:00	US/Eastern
WDIV	2016-04-17 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.718	0.0	2016-04-17	08:25:00	US/Eastern
WDIV	2016-04-17 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.718	0.0	2016-04-17	08:40:00	US/Eastern
WDIV	2016-04-17 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.718	0.0	2016-04-17	08:55:00	US/Eastern
WDIV	2016-04-17 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.621	0.0	2016-04-17	09:10:00	US/Eastern
WDIV	2016-04-17 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.315	1.0	2.621	0.0	2016-04-17	09:25:00	US/Eastern
WDIV	2016-04-17 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.311	1.0	2.621	0.0	2016-04-17	09:40:00	US/Eastern
WDIV	2016-04-17 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.368	2.306	1.0	2.621	0.0	2016-04-17	09:55:00	US/Eastern
WDIV	2016-04-17 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.368	2.301	1.0	2.621	0.0	2016-04-17	10:10:00	US/Eastern
WDIV	2016-04-17 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.369	2.297	1.0	2.621	0.0	2016-04-17	10:25:00	US/Eastern
WDIV	2016-04-17 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.369	2.292	1.0	2.621	0.0	2016-04-17	10:40:00	US/Eastern
WDIV	2016-04-17 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.37	2.288	1.0	2.621	0.0	2016-04-17	10:55:00	US/Eastern
WDIV	2016-04-17 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.37	2.283	1.0	2.621	0.0	2016-04-17	11:10:00	US/Eastern
WDIV	2016-04-17 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.371	2.278	1.0	2.621	0.0	2016-04-17	11:25:00	US/Eastern
WDIV	2016-04-17 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.372	2.274	1.0	2.621	0.0	2016-04-17	11:40:00	US/Eastern
WDIV	2016-04-17 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.372	2.269	1.0	2.621	0.0	2016-04-17	11:55:00	US/Eastern
WDIV	2016-04-17 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.373	2.265	1.0	2.621	0.0	2016-04-17	12:10:00	US/Eastern
WDIV	2016-04-17 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.373	2.26	1.0	2.621	0.0	2016-04-17	12:25:00	US/Eastern
WDIV	2016-04-17 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.374	2.256	1.0	2.621	0.0	2016-04-17	12:40:00	US/Eastern
WDIV	2016-04-17 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.158	0.374	2.252	1.0	2.621	0.0	2016-04-17	12:55:00	US/Eastern
WDIV	2016-04-17 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.158	0.375	2.247	1.0	2.621	0.0	2016-04-17	13:10:00	US/Eastern
WDIV	2016-04-17 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.159	0.375	2.243	1.0	2.621	0.0	2016-04-17	13:25:00	US/Eastern
WDIV	2016-04-17 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.159	0.376	2.238	1.0	2.621	0.0	2016-04-17	13:40:00	US/Eastern
WDIV	2016-04-17 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.16	0.376	2.234	1.0	2.621	0.0	2016-04-17	13:55:00	US/Eastern
WDIV	2016-04-17 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.16	0.377	2.23	1.0	2.621	0.0	2016-04-17	14:10:00	US/Eastern
WDIV	2016-04-17 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.161	0.377	2.226	1.0	2.621	0.0	2016-04-17	14:25:00	US/Eastern
WDIV	2016-04-17 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.161	0.378	2.221	1.0	2.621	0.0	2016-04-17	14:40:00	US/Eastern
WDIV	2016-04-17 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.162	0.378	2.217	1.0	2.621	0.0	2016-04-17	14:55:00	US/Eastern
WDIV	2016-04-17 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.163	0.378	2.213	1.0	2.621	0.0	2016-04-17	15:10:00	US/Eastern
WDIV	2016-04-17 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.163	0.379	2.209	1.0	2.621	0.0	2016-04-17	15:25:00	US/Eastern
WDIV	2016-04-17 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.164	0.379	2.204	1.0	2.621	0.0	2016-04-17	15:40:00	US/Eastern
WDIV	2016-04-17 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.164	0.38	2.2	1.0	2.621	0.0	2016-04-17	15:55:00	US/Eastern
WDIV	2016-04-17 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.165	0.38	2.196	1.0	2.621	0.0	2016-04-17	16:10:00	US/Eastern
WDIV	2016-04-17 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.165	0.381	2.192	1.0	2.621	0.0	2016-04-17	16:25:00	US/Eastern
WDIV	2016-04-17 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.166	0.381	2.188	1.0	2.621	0.0	2016-04-17	16:40:00	US/Eastern
WDIV	2016-04-17 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.166	0.382	2.184	1.0	2.621	0.0	2016-04-17	16:55:00	US/Eastern
WDIV	2016-04-17 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.167	0.382	2.179	1.0	2.621	0.0	2016-04-17	17:10:00	US/Eastern
