Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DGRE.txt

Data for: 2016-01-29 18:40:00 UTC - 2016-12-30 19:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DGRE	2016-02-10 20:55:00	0.15	0.006	0.042	3.419	0.1	0.005	0.028	3.319	1	0.114	0.326	2.716	1.0	2.605	-0.134	2016-02-10	15:55:00	US/Eastern
DGRE	2016-02-10 21:10:00	0.15	0.006	0.042	3.406	0.099	0.005	0.028	3.285	1	0.115	0.327	2.709	1.0	2.605	-0.168	2016-02-10	16:10:00	US/Eastern
DGRE	2016-02-10 21:25:00	0.15	0.006	0.042	3.394	0.098	0.005	0.028	3.251	1	0.115	0.327	2.702	1.0	2.605	-0.034	2016-02-10	16:25:00	US/Eastern
DGRE	2016-02-10 21:40:00	0.15	0.006	0.043	3.381	0.097	0.005	0.028	3.216	1	0.116	0.328	2.696	1.0	2.605	-0.068	2016-02-10	16:40:00	US/Eastern
DGRE	2016-02-10 21:55:00	0.15	0.006	0.043	3.369	0.096	0.005	0.028	3.182	1	0.116	0.329	2.689	1.0	2.605	-0.103	2016-02-10	16:55:00	US/Eastern
DGRE	2016-02-10 22:10:00	0.15	0.006	0.043	3.357	0.095	0.005	0.028	3.147	1	0.117	0.329	2.682	1.0	2.605	-0.137	2016-02-10	17:10:00	US/Eastern
DGRE	2016-02-10 22:25:00	0.15	0.006	0.043	3.345	0.094	0.005	0.028	3.113	1	0.117	0.33	2.675	1.0	2.605	-0.172	2016-02-10	17:25:00	US/Eastern
DGRE	2016-02-10 22:40:00	0.15	0.006	0.043	3.333	0.093	0.005	0.028	3.078	1	0.118	0.331	2.668	1.0	2.605	-0.035	2016-02-10	17:40:00	US/Eastern
DGRE	2016-02-10 22:55:00	0.15	0.006	0.043	3.321	0.092	0.005	0.028	3.044	1	0.118	0.331	2.662	1.0	2.605	-0.069	2016-02-10	17:55:00	US/Eastern
DGRE	2016-02-10 23:10:00	0.15	0.007	0.043	3.309	0.091	0.005	0.028	3.009	1	0.119	0.332	2.655	1.0	2.605	-0.104	2016-02-10	18:10:00	US/Eastern
DGRE	2016-02-10 23:25:00	0.15	0.007	0.043	3.297	0.09	0.005	0.028	2.975	1	0.119	0.333	2.649	1.0	2.605	-0.138	2016-02-10	18:25:00	US/Eastern
DGRE	2016-02-10 23:40:00	0.15	0.007	0.044	3.286	0.089	0.005	0.028	2.94	1	0.12	0.333	2.642	1.0	2.605	-0.173	2016-02-10	18:40:00	US/Eastern
DGRE	2016-02-10 23:55:00	0.15	0.007	0.044	3.274	0.088	0.005	0.028	2.905	1	0.12	0.334	2.636	1.0	2.605	-0.035	2016-02-10	18:55:00	US/Eastern
DGRE	2016-02-11 00:10:00	0.15	0.007	0.044	3.263	0.087	0.005	0.028	2.871	1	0.121	0.334	2.629	1.0	2.605	-0.069	2016-02-10	19:10:00	US/Eastern
DGRE	2016-02-11 00:25:00	0.15	0.007	0.044	3.252	0.086	0.005	0.028	2.836	1	0.121	0.335	2.623	1.0	2.605	-0.103	2016-02-10	19:25:00	US/Eastern
DGRE	2016-02-11 00:40:00	0.15	0.007	0.044	3.241	0.085	0.005	0.028	2.802	1	0.122	0.336	2.616	1.0	2.605	-0.138	2016-02-10	19:40:00	US/Eastern
DGRE	2016-02-11 00:55:00	0.15	0.007	0.044	3.23	0.084	0.006	0.028	2.768	1	0.122	0.336	2.61	1.0	2.605	-0.172	2016-02-10	19:55:00	US/Eastern
DGRE	2016-02-11 01:10:00	0.15	0.007	0.044	3.219	0.083	0.006	0.028	2.734	1	0.123	0.337	2.604	1.0	2.605	-0.034	2016-02-10	20:10:00	US/Eastern
DGRE	2016-02-11 01:25:00	0.15	0.007	0.044	3.208	0.083	0.006	0.029	2.7	1	0.123	0.337	2.597	1.0	2.605	-0.068	2016-02-10	20:25:00	US/Eastern
DGRE	2016-02-11 01:40:00	0.15	0.007	0.045	3.197	0.082	0.006	0.029	2.666	1	0.124	0.338	2.591	1.0	2.605	-0.102	2016-02-10	20:40:00	US/Eastern
DGRE	2016-02-11 01:55:00	0.15	0.007	0.045	3.187	0.081	0.006	0.029	2.632	1	0.124	0.339	2.585	1.0	2.605	-0.136	2016-02-10	20:55:00	US/Eastern
DGRE	2016-02-11 02:10:00	0.15	0.007	0.045	3.176	0.08	0.006	0.029	2.598	1	0.125	0.339	2.579	1.0	2.605	-0.17	2016-02-10	21:10:00	US/Eastern
DGRE	2016-02-11 02:25:00	0.15	0.008	0.045	3.166	0.079	0.006	0.029	2.565	1	0.126	0.34	2.573	1.0	2.605	-0.033	2016-02-10	21:25:00	US/Eastern
DGRE	2016-02-11 02:40:00	0.15	0.008	0.045	3.155	0.078	0.006	0.029	2.532	1	0.126	0.341	2.567	1.0	2.605	-0.067	2016-02-10	21:40:00	US/Eastern
DGRE	2016-02-11 02:55:00	0.15	0.008	0.045	3.145	0.078	0.006	0.029	2.498	1	0.127	0.341	2.561	1.0	2.605	-0.1	2016-02-10	21:55:00	US/Eastern
DGRE	2016-02-11 03:10:00	0.15	0.008	0.045	3.135	0.077	0.006	0.029	2.466	1	0.127	0.342	2.554	1.0	2.605	-0.133	2016-02-10	22:10:00	US/Eastern
DGRE	2016-02-11 03:25:00	0.15	0.008	0.045	3.125	0.076	0.006	0.029	2.433	1	0.128	0.342	2.549	1.0	2.605	-0.166	2016-02-10	22:25:00	US/Eastern
DGRE	2016-02-11 03:40:00	0.15	0.008	0.046	3.115	0.075	0.006	0.029	2.4	1	0.128	0.343	2.543	1.0	2.605	-0.033	2016-02-10	22:40:00	US/Eastern
DGRE	2016-02-11 03:55:00	0.15	0.008	0.046	3.105	0.074	0.006	0.029	2.368	1	0.129	0.344	2.537	1.0	2.605	-0.065	2016-02-10	22:55:00	US/Eastern
DGRE	2016-02-11 04:10:00	0.15	0.008	0.046	3.095	0.074	0.006	0.029	2.336	1	0.129	0.344	2.531	1.0	2.605	-0.097	2016-02-10	23:10:00	US/Eastern
DGRE	2016-02-11 04:25:00	0.15	0.008	0.046	3.085	0.073	0.006	0.029	2.304	1	0.13	0.345	2.525	1.0	2.605	-0.129	2016-02-10	23:25:00	US/Eastern
DGRE	2016-02-11 04:40:00	0.15	0.008	0.046	3.075	0.072	0.006	0.029	2.272	1	0.13	0.345	2.519	1.0	2.605	-0.16	2016-02-10	23:40:00	US/Eastern
DGRE	2016-02-11 04:55:00	0.15	0.008	0.046	3.066	0.071	0.006	0.029	2.241	1	0.131	0.346	2.513	1.0	2.605	-0.031	2016-02-10	23:55:00	US/Eastern
DGRE	2016-02-11 05:10:00	0.15	0.008	0.046	3.056	0.071	0.006	0.029	2.21	1	0.131	0.346	2.508	1.0	2.605	-0.062	2016-02-11	00:10:00	US/Eastern
DGRE	2016-02-11 05:25:00	0.15	0.009	0.046	3.047	0.07	0.006	0.029	2.179	1	0.132	0.347	2.502	1.0	2.605	-0.093	2016-02-11	00:25:00	US/Eastern
DGRE	2016-02-11 05:40:00	0.15	0.009	0.047	3.037	0.069	0.006	0.029	2.148	1	0.132	0.348	2.496	1.0	2.605	-0.124	2016-02-11	00:40:00	US/Eastern
DGRE	2016-02-11 05:55:00	0.15	0.009	0.047	3.028	0.068	0.006	0.029	2.118	1	0.133	0.348	2.491	1.0	2.605	-0.154	2016-02-11	00:55:00	US/Eastern
DGRE	2016-02-11 06:10:00	0.15	0.009	0.047	3.019	0.068	0.006	0.03	2.088	1	0.133	0.349	2.485	1.0	2.605	-0.03	2016-02-11	01:10:00	US/Eastern
DGRE	2016-02-11 06:25:00	0.15	0.009	0.047	3.01	0.067	0.006	0.03	2.058	1	0.134	0.349	2.479	1.0	2.605	-0.06	2016-02-11	01:25:00	US/Eastern
DGRE	2016-02-11 06:40:00	0.15	0.009	0.047	3.001	0.066	0.006	0.03	2.029	1	0.134	0.35	2.474	1.0	2.605	-0.089	2016-02-11	01:40:00	US/Eastern
DGRE	2016-02-11 06:55:00	0.15	0.009	0.047	2.992	0.066	0.006	0.03	1.999	1	0.135	0.35	2.468	1.0	2.605	-0.119	2016-02-11	01:55:00	US/Eastern
DGRE	2016-02-11 07:10:00	0.15	0.009	0.047	2.983	0.065	0.006	0.03	1.97	1	0.135	0.351	2.463	1.0	2.605	-0.148	2016-02-11	02:10:00	US/Eastern
DGRE	2016-02-11 07:25:00	0.15	0.009	0.047	2.974	0.064	0.006	0.03	1.942	1	0.136	0.352	2.457	1.0	2.605	-0.029	2016-02-11	02:25:00	US/Eastern
DGRE	2016-02-11 07:40:00	0.15	0.009	0.047	2.965	0.064	0.006	0.03	1.913	1	0.136	0.352	2.452	1.0	2.605	-0.057	2016-02-11	02:40:00	US/Eastern
DGRE	2016-02-11 07:55:00	0.15	0.009	0.048	2.956	0.063	0.006	0.03	1.885	1	0.137	0.353	2.446	1.0	2.605	-0.085	2016-02-11	02:55:00	US/Eastern
DGRE	2016-02-11 08:10:00	0.15	0.009	0.048	2.948	0.062	0.006	0.03	1.857	1	0.138	0.353	2.441	1.0	2.605	-0.113	2016-02-11	03:10:00	US/Eastern
DGRE	2016-02-11 08:25:00	0.15	0.009	0.048	2.939	0.062	0.006	0.03	1.83	1	0.138	0.354	2.436	1.0	2.605	-0.141	2016-02-11	03:25:00	US/Eastern
DGRE	2016-02-11 08:40:00	0.15	0.01	0.048	2.931	0.061	0.006	0.03	1.803	1	0.139	0.354	2.43	1.0	2.605	-0.027	2016-02-11	03:40:00	US/Eastern
DGRE	2016-02-11 08:55:00	0.15	0.01	0.048	2.922	0.06	0.007	0.03	1.776	1	0.139	0.355	2.425	1.0	2.605	-0.054	2016-02-11	03:55:00	US/Eastern
DGRE	2016-02-11 09:10:00	0.15	0.01	0.048	2.914	0.06	0.007	0.03	1.749	1	0.14	0.356	2.42	1.0	2.605	-0.081	2016-02-11	04:10:00	US/Eastern
DGRE	2016-02-11 09:25:00	0.15	0.01	0.048	2.905	0.059	0.007	0.031	1.723	1	0.14	0.356	2.415	1.0	2.605	-0.107	2016-02-11	04:25:00	US/Eastern
DGRE	2016-02-11 09:40:00	0.15	0.01	0.048	2.897	0.059	0.007	0.031	1.697	1	0.141	0.357	2.409	1.0	2.605	-0.133	2016-02-11	04:40:00	US/Eastern
DGRE	2016-02-11 09:55:00	0.15	0.01	0.048	2.889	0.058	0.007	0.031	1.671	1	0.141	0.357	2.404	1.0	2.605	-0.026	2016-02-11	04:55:00	US/Eastern
DGRE	2016-02-11 10:10:00	0.15	0.01	0.049	2.881	0.057	0.007	0.031	1.645	1	0.142	0.358	2.399	1.0	2.605	-0.051	2016-02-11	05:10:00	US/Eastern
DGRE	2016-02-11 10:25:00	0.15	0.01	0.049	2.873	0.057	0.007	0.031	1.62	1	0.142	0.358	2.394	1.0	2.605	-0.076	2016-02-11	05:25:00	US/Eastern
DGRE	2016-02-11 10:40:00	0.15	0.01	0.049	2.865	0.056	0.007	0.031	1.595	1	0.143	0.359	2.389	1.0	2.605	-0.101	2016-02-11	05:40:00	US/Eastern
DGRE	2016-02-11 10:55:00	0.15	0.01	0.049	2.857	0.056	0.007	0.031	1.571	1	0.143	0.359	2.384	1.0	2.605	-0.126	2016-02-11	05:55:00	US/Eastern
DGRE	2016-06-02 12:25:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	08:25:00	US/Eastern
DGRE	2016-06-02 12:40:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	08:40:00	US/Eastern
DGRE	2016-06-02 12:55:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	08:55:00	US/Eastern
DGRE	2016-06-02 13:10:00	0.05	0.002	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	3.058	0.0	2016-06-02	09:10:00	US/Eastern
DGRE	2016-06-02 13:25:00	0.05	0.003	0.011	4.225	0.048	0.002	0.011	4.225	1	0.051	0.225	4.225	1.0	3.058	-0.024	2016-06-02	09:25:00	US/Eastern
DGRE	2016-06-02 13:40:00	0.05	0.003	0.011	4.203	0.047	0.002	0.011	4.201	1	0.051	0.226	4.203	1.0	3.058	-0.048	2016-06-02	09:40:00	US/Eastern
DGRE	2016-06-02 13:55:00	0.05	0.003	0.011	4.18	0.047	0.002	0.011	4.176	1	0.052	0.227	4.18	1.0	3.058	-0.073	2016-06-02	09:55:00	US/Eastern
DGRE	2016-06-02 14:10:00	0.05	0.003	0.011	4.158	0.046	0.002	0.011	4.151	1	0.052	0.228	4.158	1.0	3.058	-0.098	2016-06-02	10:10:00	US/Eastern
DGRE	2016-06-02 14:25:00	0.05	0.003	0.011	4.136	0.046	0.002	0.011	4.125	1	0.053	0.229	4.136	1.0	3.058	-0.124	2016-06-02	10:25:00	US/Eastern
DGRE	2016-06-02 14:40:00	0.05	0.003	0.012	4.115	0.045	0.002	0.01	4.098	1	0.053	0.23	4.115	1.0	3.058	-0.027	2016-06-02	10:40:00	US/Eastern
DGRE	2016-06-02 14:55:00	0.05	0.003	0.012	4.094	0.045	0.002	0.01	4.071	1	0.054	0.231	4.094	1.0	3.058	-0.054	2016-06-02	10:55:00	US/Eastern
DGRE	2016-06-02 15:10:00	0.05	0.003	0.012	4.073	0.045	0.002	0.01	4.043	1	0.054	0.232	4.073	1.0	3.058	-0.081	2016-06-02	11:10:00	US/Eastern
DGRE	2016-06-02 15:25:00	0.05	0.003	0.012	4.052	0.044	0.002	0.01	4.015	1	0.055	0.233	4.052	1.0	3.058	-0.11	2016-06-02	11:25:00	US/Eastern
DGRE	2016-06-02 15:40:00	0.05	0.003	0.012	4.032	0.044	0.002	0.01	3.986	1	0.055	0.234	4.032	1.0	3.058	-0.138	2016-06-02	11:40:00	US/Eastern
DGRE	2016-06-02 15:55:00	0.05	0.003	0.012	4.012	0.043	0.002	0.01	3.957	1	0.056	0.235	4.012	1.0	3.058	-0.029	2016-06-02	11:55:00	US/Eastern
DGRE	2016-06-02 16:10:00	0.05	0.003	0.012	3.992	0.043	0.002	0.01	3.927	1	0.056	0.236	3.992	1.0	3.058	-0.059	2016-06-02	12:10:00	US/Eastern
DGRE	2016-06-02 16:25:00	0.05	0.003	0.012	3.973	0.042	0.002	0.01	3.897	1	0.057	0.237	3.973	1.0	3.058	-0.089	2016-06-02	12:25:00	US/Eastern
DGRE	2016-06-02 16:40:00	0.05	0.003	0.012	3.954	0.042	0.002	0.01	3.866	1	0.057	0.238	3.954	1.0	3.058	-0.12	2016-06-02	12:40:00	US/Eastern
DGRE	2016-06-02 16:55:00	0.05	0.003	0.012	3.935	0.041	0.002	0.01	3.835	1	0.058	0.239	3.935	1.0	3.058	-0.151	2016-06-02	12:55:00	US/Eastern
DGRE	2016-06-02 17:10:00	0.05	0.003	0.012	3.916	0.041	0.002	0.01	3.803	1	0.058	0.24	3.916	1.0	3.058	-0.032	2016-06-02	13:10:00	US/Eastern
DGRE	2016-06-02 17:25:00	0.05	0.003	0.012	3.898	0.041	0.002	0.01	3.771	1	0.059	0.241	3.898	1.0	3.058	-0.064	2016-06-02	13:25:00	US/Eastern
DGRE	2016-06-02 17:40:00	0.05	0.003	0.012	3.879	0.04	0.002	0.01	3.739	1	0.059	0.242	3.879	1.0	3.058	-0.096	2016-06-02	13:40:00	US/Eastern
DGRE	2016-06-02 17:55:00	0.05	0.003	0.012	3.861	0.04	0.002	0.01	3.706	1	0.06	0.243	3.861	1.0	3.058	-0.129	2016-06-02	13:55:00	US/Eastern
DGRE	2016-06-02 18:10:00	0.05	0.003	0.012	3.844	0.039	0.002	0.01	3.673	1	0.06	0.244	3.844	1.0	3.058	-0.162	2016-06-02	14:10:00	US/Eastern
DGRE	2016-06-02 18:25:00	0.05	0.003	0.012	3.826	0.039	0.002	0.01	3.639	1	0.061	0.245	3.826	1.0	3.058	-0.034	2016-06-02	14:25:00	US/Eastern
DGRE	2016-06-02 18:40:00	0.05	0.003	0.012	3.809	0.038	0.002	0.01	3.605	1	0.061	0.246	3.809	1.0	3.058	-0.067	2016-06-02	14:40:00	US/Eastern
DGRE	2016-06-02 18:55:00	0.05	0.003	0.012	3.792	0.038	0.002	0.01	3.571	1	0.062	0.247	3.792	1.0	3.058	-0.102	2016-06-02	14:55:00	US/Eastern
DGRE	2016-06-02 19:10:00	0.05	0.003	0.012	3.775	0.038	0.002	0.01	3.537	1	0.062	0.248	3.775	1.0	3.058	-0.136	2016-06-02	15:10:00	US/Eastern
DGRE	2016-06-02 19:25:00	0.05	0.003	0.012	3.758	0.037	0.002	0.01	3.502	1	0.063	0.249	3.758	1.0	3.058	-0.171	2016-06-02	15:25:00	US/Eastern
DGRE	2016-06-02 19:40:00	0.05	0.003	0.013	3.742	0.037	0.002	0.01	3.467	1	0.064	0.25	3.742	1.0	3.058	-0.035	2016-06-02	15:40:00	US/Eastern
DGRE	2016-06-02 19:55:00	0.05	0.003	0.013	3.725	0.037	0.003	0.01	3.432	1	0.064	0.251	3.725	1.0	3.058	-0.07	2016-06-02	15:55:00	US/Eastern
DGRE	2016-06-02 20:10:00	0.05	0.003	0.013	3.709	0.036	0.003	0.01	3.396	1	0.065	0.252	3.709	1.0	3.058	-0.106	2016-06-02	16:10:00	US/Eastern
DGRE	2016-06-02 20:25:00	0.05	0.003	0.013	3.694	0.036	0.003	0.01	3.361	1	0.065	0.253	3.694	1.0	3.058	-0.141	2016-06-02	16:25:00	US/Eastern
DGRE	2016-06-02 20:40:00	0.05	0.003	0.013	3.678	0.035	0.003	0.01	3.325	1	0.066	0.254	3.678	1.0	3.058	-0.177	2016-06-02	16:40:00	US/Eastern
DGRE	2016-06-02 20:55:00	0.05	0.003	0.013	3.662	0.035	0.003	0.01	3.289	1	0.066	0.255	3.662	1.0	3.058	-0.036	2016-06-02	16:55:00	US/Eastern
DGRE	2016-06-02 21:10:00	0.05	0.003	0.013	3.647	0.035	0.003	0.01	3.253	1	0.067	0.256	3.647	1.0	3.058	-0.072	2016-06-02	17:10:00	US/Eastern
DGRE	2016-06-02 21:25:00	0.05	0.003	0.013	3.632	0.034	0.003	0.01	3.217	1	0.067	0.257	3.632	1.0	3.058	-0.108	2016-06-02	17:25:00	US/Eastern
DGRE	2016-06-02 21:40:00	0.05	0.003	0.013	3.617	0.034	0.003	0.01	3.181	1	0.068	0.258	3.617	1.0	3.058	-0.144	2016-06-02	17:40:00	US/Eastern
DGRE	2016-06-02 21:55:00	0.05	0.003	0.013	3.602	0.034	0.003	0.01	3.145	1	0.068	0.259	3.602	1.0	3.058	-0.181	2016-06-02	17:55:00	US/Eastern
DGRE	2016-06-02 22:10:00	0.05	0.003	0.013	3.587	0.033	0.003	0.01	3.108	1	0.069	0.26	3.587	1.0	3.058	-0.036	2016-06-02	18:10:00	US/Eastern
DGRE	2016-06-02 22:25:00	0.05	0.003	0.013	3.573	0.033	0.003	0.01	3.072	1	0.069	0.261	3.573	1.0	3.058	-0.073	2016-06-02	18:25:00	US/Eastern
DGRE	2016-06-02 22:40:00	0.05	0.003	0.013	3.558	0.033	0.003	0.01	3.036	1	0.07	0.261	3.558	1.0	3.058	-0.109	2016-06-02	18:40:00	US/Eastern
DGRE	2016-06-02 22:55:00	0.05	0.004	0.013	3.544	0.032	0.003	0.01	2.999	1	0.07	0.262	3.544	1.0	3.058	-0.145	2016-06-02	18:55:00	US/Eastern
DGRE	2016-06-02 23:10:00	0.05	0.004	0.013	3.53	0.032	0.003	0.01	2.963	1	0.071	0.263	3.53	1.0	3.058	-0.182	2016-06-02	19:10:00	US/Eastern
DGRE	2016-06-02 23:25:00	0.05	0.004	0.013	3.516	0.032	0.003	0.01	2.927	1	0.071	0.264	3.516	1.0	3.058	-0.036	2016-06-02	19:25:00	US/Eastern
DGRE	2016-06-02 23:40:00	0.05	0.004	0.013	3.502	0.031	0.003	0.01	2.89	1	0.072	0.265	3.502	1.0	3.058	-0.073	2016-06-02	19:40:00	US/Eastern
DGRE	2016-06-02 23:55:00	0.05	0.004	0.013	3.489	0.031	0.003	0.01	2.854	1	0.072	0.266	3.489	1.0	3.058	-0.109	2016-06-02	19:55:00	US/Eastern
DGRE	2016-06-03 00:10:00	0.05	0.004	0.013	3.475	0.031	0.003	0.01	2.818	1	0.073	0.267	3.475	1.0	3.058	-0.145	2016-06-02	20:10:00	US/Eastern
DGRE	2016-06-03 00:25:00	0.05	0.004	0.013	3.462	0.03	0.003	0.01	2.782	1	0.073	0.268	3.462	1.0	3.058	-0.181	2016-06-02	20:25:00	US/Eastern
DGRE	2016-06-03 00:40:00	0.05	0.004	0.013	3.449	0.03	0.003	0.01	2.746	1	0.074	0.269	3.449	1.0	3.058	-0.036	2016-06-02	20:40:00	US/Eastern
DGRE	2016-06-03 00:55:00	0.05	0.004	0.013	3.436	0.03	0.003	0.01	2.711	1	0.074	0.269	3.436	1.0	3.058	-0.072	2016-06-02	20:55:00	US/Eastern
DGRE	2016-06-03 01:10:00	0.05	0.004	0.014	3.423	0.029	0.003	0.01	2.675	1	0.075	0.27	3.423	1.0	3.058	-0.107	2016-06-02	21:10:00	US/Eastern
DGRE	2016-06-03 01:25:00	0.05	0.004	0.014	3.41	0.029	0.003	0.01	2.64	1	0.076	0.271	3.41	1.0	3.058	-0.142	2016-06-02	21:25:00	US/Eastern
DGRE	2016-06-03 01:40:00	0.05	0.004	0.014	3.398	0.029	0.003	0.01	2.605	1	0.076	0.272	3.398	1.0	3.058	-0.178	2016-06-02	21:40:00	US/Eastern
DGRE	2016-06-03 01:55:00	0.05	0.004	0.014	3.385	0.028	0.003	0.01	2.569	1	0.077	0.273	3.385	1.0	3.058	-0.035	2016-06-02	21:55:00	US/Eastern
DGRE	2016-06-03 02:10:00	0.05	0.004	0.014	3.373	0.028	0.003	0.01	2.535	1	0.077	0.274	3.373	1.0	3.058	-0.07	2016-06-02	22:10:00	US/Eastern
DGRE	2016-06-03 02:25:00	0.05	0.004	0.014	3.36	0.028	0.003	0.01	2.5	1	0.078	0.274	3.36	1.0	3.058	-0.104	2016-06-02	22:25:00	US/Eastern
DGRE	2016-06-03 02:40:00	0.05	0.004	0.014	3.348	0.028	0.003	0.01	2.466	1	0.078	0.275	3.348	1.0	3.058	-0.139	2016-06-02	22:40:00	US/Eastern
DGRE	2016-06-03 02:55:00	0.05	0.004	0.014	3.336	0.027	0.003	0.01	2.431	1	0.079	0.276	3.336	1.0	3.058	-0.173	2016-06-02	22:55:00	US/Eastern
DGRE	2016-06-03 03:10:00	0.05	0.004	0.014	3.324	0.027	0.003	0.01	2.397	1	0.079	0.277	3.324	1.0	3.058	-0.034	2016-06-02	23:10:00	US/Eastern
DGRE	2016-06-03 03:25:00	0.05	0.004	0.014	3.312	0.027	0.003	0.01	2.364	1	0.08	0.278	3.312	1.0	3.058	-0.068	2016-06-02	23:25:00	US/Eastern
DGRE	2016-06-03 03:40:00	0.05	0.004	0.014	3.301	0.026	0.003	0.01	2.33	1	0.08	0.279	3.301	1.0	3.058	-0.101	2016-06-02	23:40:00	US/Eastern
DGRE	2016-06-03 03:55:00	0.05	0.004	0.014	3.289	0.026	0.003	0.01	2.297	1	0.081	0.279	3.289	1.0	3.058	-0.134	2016-06-02	23:55:00	US/Eastern
DGRE	2016-06-03 04:10:00	0.05	0.004	0.014	3.278	0.026	0.003	0.01	2.264	1	0.081	0.28	3.278	1.0	3.058	-0.167	2016-06-03	00:10:00	US/Eastern
DGRE	2016-06-03 04:25:00	0.05	0.004	0.014	3.266	0.026	0.003	0.01	2.231	1	0.082	0.281	3.266	1.0	3.058	-0.033	2016-06-03	00:25:00	US/Eastern
DGRE	2016-06-03 04:40:00	0.05	0.004	0.014	3.255	0.025	0.003	0.01	2.199	1	0.082	0.282	3.255	1.0	3.058	-0.065	2016-06-03	00:40:00	US/Eastern
DGRE	2016-06-03 04:55:00	0.05	0.004	0.014	3.244	0.025	0.003	0.01	2.167	1	0.083	0.283	3.244	1.0	3.058	-0.097	2016-06-03	00:55:00	US/Eastern
DGRE	2016-06-03 05:10:00	0.05	0.004	0.014	3.233	0.025	0.003	0.01	2.135	1	0.083	0.284	3.233	1.0	3.058	-0.129	2016-06-03	01:10:00	US/Eastern
DGRE	2016-06-03 05:25:00	0.05	0.004	0.014	3.222	0.025	0.003	0.01	2.104	1	0.084	0.284	3.222	1.0	3.058	-0.161	2016-06-03	01:25:00	US/Eastern
DGRE	2016-06-03 05:40:00	0.05	0.004	0.014	3.211	0.024	0.003	0.01	2.072	1	0.084	0.285	3.211	1.0	3.058	-0.031	2016-06-03	01:40:00	US/Eastern
DGRE	2016-06-03 05:55:00	0.05	0.004	0.014	3.2	0.024	0.003	0.01	2.041	1	0.085	0.286	3.2	1.0	3.058	-0.062	2016-06-03	01:55:00	US/Eastern
DGRE	2016-06-03 06:10:00	0.05	0.004	0.014	3.189	0.024	0.003	0.01	2.011	1	0.085	0.287	3.189	1.0	3.058	-0.093	2016-06-03	02:10:00	US/Eastern
DGRE	2016-06-03 06:25:00	0.05	0.004	0.014	3.179	0.024	0.003	0.01	1.98	1	0.086	0.288	3.179	1.0	3.058	-0.123	2016-06-03	02:25:00	US/Eastern
DGRE	2016-06-03 06:40:00	0.05	0.004	0.014	3.168	0.023	0.003	0.01	1.95	1	0.086	0.288	3.168	1.0	3.058	-0.153	2016-06-03	02:40:00	US/Eastern
DGRE	2016-06-03 06:55:00	0.05	0.004	0.014	3.158	0.023	0.003	0.01	1.921	1	0.087	0.289	3.158	1.0	3.058	-0.03	2016-06-03	02:55:00	US/Eastern
DGRE	2016-06-03 07:10:00	0.05	0.004	0.014	3.148	0.023	0.003	0.011	1.891	1	0.088	0.29	3.148	1.0	3.058	-0.059	2016-06-03	03:10:00	US/Eastern
DGRE	2016-06-03 07:25:00	0.05	0.004	0.015	3.137	0.023	0.003	0.011	1.862	1	0.088	0.291	3.137	1.0	3.058	-0.088	2016-06-03	03:25:00	US/Eastern
DGRE	2016-06-03 07:40:00	0.05	0.004	0.015	3.127	0.022	0.003	0.011	1.833	1	0.089	0.291	3.127	1.0	3.058	-0.117	2016-06-03	03:40:00	US/Eastern
DGRE	2016-06-03 07:55:00	0.05	0.004	0.015	3.117	0.022	0.003	0.011	1.805	1	0.089	0.292	3.117	1.0	3.058	-0.145	2016-06-03	03:55:00	US/Eastern
DGRE	2016-06-03 08:10:00	0.05	0.004	0.015	3.107	0.022	0.003	0.011	1.777	1	0.09	0.293	3.107	1.0	3.058	-0.028	2016-06-03	04:10:00	US/Eastern
DGRE	2016-06-03 08:25:00	0.05	0.005	0.015	3.097	0.022	0.003	0.011	1.749	1	0.09	0.294	3.097	1.0	3.058	-0.056	2016-06-03	04:25:00	US/Eastern
DGRE	2016-06-03 08:40:00	0.05	0.005	0.015	3.088	0.021	0.003	0.011	1.721	1	0.091	0.295	3.088	1.0	3.058	-0.084	2016-06-03	04:40:00	US/Eastern
DGRE	2016-06-03 08:55:00	0.05	0.005	0.015	3.078	0.021	0.003	0.011	1.694	1	0.091	0.295	3.078	1.0	3.058	-0.111	2016-06-03	04:55:00	US/Eastern
DGRE	2016-06-03 09:10:00	0.05	0.005	0.015	3.068	0.021	0.003	0.011	1.667	1	0.092	0.296	3.068	1.0	3.058	-0.138	2016-06-03	05:10:00	US/Eastern
DGRE	2016-06-03 09:25:00	0.05	0.005	0.015	3.059	0.021	0.003	0.011	1.641	1	0.092	0.297	3.059	1.0	3.058	-0.027	2016-06-03	05:25:00	US/Eastern
