Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FDD.txt

Data for: 2016-03-25 16:55:00 UTC - 2016-11-10 23:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FDD	2016-04-27 15:40:00	-0.2	0.001	0.075	-2.689	-0.105	0.001	0.042	-2.531	1	0.105	0.315	2.842	1.0	2.647	0.091	2016-04-27	11:40:00	US/Eastern
FDD	2016-04-27 15:55:00	-0.2	0.001	0.075	-2.683	-0.104	0.001	0.042	-2.508	1	0.106	0.315	2.835	1.0	2.647	0.114	2016-04-27	11:55:00	US/Eastern
FDD	2016-04-27 16:10:00	-0.2	0.001	0.075	-2.676	-0.103	0.001	0.042	-2.486	1	0.106	0.316	2.827	1.0	2.647	0.023	2016-04-27	12:10:00	US/Eastern
FDD	2016-04-27 16:25:00	-0.2	0.001	0.075	-2.669	-0.102	0.001	0.042	-2.463	1	0.107	0.317	2.819	1.0	2.647	0.046	2016-04-27	12:25:00	US/Eastern
FDD	2016-04-27 16:40:00	-0.2	0.001	0.076	-2.663	-0.101	0.001	0.042	-2.44	1	0.107	0.318	2.811	1.0	2.647	0.068	2016-04-27	12:40:00	US/Eastern
FDD	2016-04-27 16:55:00	-0.2	0.001	0.076	-2.656	-0.1	0.001	0.042	-2.417	1	0.108	0.318	2.804	1.0	2.647	0.091	2016-04-27	12:55:00	US/Eastern
FDD	2016-04-27 17:10:00	-0.2	0.001	0.076	-2.65	-0.099	0.001	0.042	-2.395	1	0.108	0.319	2.796	1.0	2.647	0.114	2016-04-27	13:10:00	US/Eastern
FDD	2016-04-27 17:25:00	-0.2	0.001	0.076	-2.643	-0.098	0.001	0.042	-2.372	1	0.109	0.32	2.789	1.0	2.647	0.023	2016-04-27	13:25:00	US/Eastern
FDD	2016-04-27 17:40:00	-0.2	0.001	0.076	-2.637	-0.097	0.001	0.042	-2.349	1	0.109	0.32	2.781	1.0	2.647	0.045	2016-04-27	13:40:00	US/Eastern
FDD	2016-04-27 17:55:00	-0.2	0.001	0.076	-2.63	-0.096	0.001	0.042	-2.327	1	0.11	0.321	2.774	1.0	2.647	0.068	2016-04-27	13:55:00	US/Eastern
FDD	2016-04-27 18:10:00	-0.2	0.0	0.076	-2.624	-0.095	0.001	0.042	-2.305	1	0.11	0.322	2.767	1.0	2.647	0.09	2016-04-27	14:10:00	US/Eastern
FDD	2016-04-27 18:25:00	-0.2	0.0	0.077	-2.618	-0.094	0.001	0.042	-2.282	1	0.111	0.322	2.759	1.0	2.647	0.112	2016-04-27	14:25:00	US/Eastern
FDD	2016-04-27 18:40:00	-0.2	0.0	0.077	-2.612	-0.093	0.001	0.042	-2.26	1	0.111	0.323	2.752	1.0	2.647	0.022	2016-04-27	14:40:00	US/Eastern
FDD	2016-04-27 18:55:00	-0.2	0.0	0.077	-2.605	-0.092	0.001	0.042	-2.238	1	0.112	0.324	2.745	1.0	2.647	0.044	2016-04-27	14:55:00	US/Eastern
FDD	2016-04-27 19:10:00	-0.2	0.0	0.077	-2.599	-0.091	0.001	0.042	-2.216	1	0.113	0.324	2.738	1.0	2.647	0.067	2016-04-27	15:10:00	US/Eastern
FDD	2016-04-27 19:25:00	-0.2	0.0	0.077	-2.593	-0.09	0.001	0.042	-2.194	1	0.113	0.325	2.73	1.0	2.647	0.089	2016-04-27	15:25:00	US/Eastern
FDD	2016-04-27 19:40:00	-0.2	0.0	0.077	-2.587	-0.089	0.001	0.042	-2.172	1	0.114	0.325	2.723	1.0	2.647	0.111	2016-04-27	15:40:00	US/Eastern
FDD	2016-04-27 19:55:00	-0.2	0.0	0.077	-2.581	-0.088	0.001	0.042	-2.15	1	0.114	0.326	2.716	1.0	2.647	0.022	2016-04-27	15:55:00	US/Eastern
FDD	2016-04-27 20:10:00	-0.2	0.0	0.078	-2.575	-0.087	0.001	0.042	-2.128	1	0.115	0.327	2.709	1.0	2.647	0.044	2016-04-27	16:10:00	US/Eastern
FDD	2016-04-27 20:25:00	-0.2	-0.001	0.078	-2.569	-0.087	0.001	0.042	-2.106	1	0.115	0.327	2.702	1.0	2.647	0.065	2016-04-27	16:25:00	US/Eastern
FDD	2016-04-27 20:40:00	-0.2	-0.001	0.078	-2.563	-0.086	0.001	0.042	-2.085	1	0.116	0.328	2.696	1.0	2.647	0.087	2016-04-27	16:40:00	US/Eastern
FDD	2016-04-27 20:55:00	-0.2	-0.001	0.078	-2.557	-0.085	0.001	0.042	-2.063	1	0.116	0.329	2.689	1.0	2.647	0.108	2016-04-27	16:55:00	US/Eastern
FDD	2016-04-27 21:10:00	-0.2	-0.001	0.078	-2.551	-0.084	0.001	0.042	-2.042	1	0.117	0.329	2.682	1.0	2.647	0.021	2016-04-27	17:10:00	US/Eastern
FDD	2016-04-27 21:25:00	-0.2	-0.001	0.078	-2.545	-0.083	0.001	0.042	-2.021	1	0.117	0.33	2.675	1.0	2.647	0.043	2016-04-27	17:25:00	US/Eastern
FDD	2016-04-27 21:40:00	-0.2	-0.001	0.078	-2.539	-0.082	0.001	0.042	-2.0	1	0.118	0.331	2.668	1.0	2.647	0.064	2016-04-27	17:40:00	US/Eastern
FDD	2016-04-27 21:55:00	-0.2	-0.001	0.078	-2.533	-0.081	0.001	0.042	-1.979	1	0.118	0.331	2.662	1.0	2.647	0.085	2016-04-27	17:55:00	US/Eastern
FDD	2016-04-27 22:10:00	-0.2	-0.001	0.079	-2.528	-0.08	0.001	0.042	-1.958	1	0.119	0.332	2.655	1.0	2.647	0.106	2016-04-27	18:10:00	US/Eastern
FDD	2016-04-27 22:25:00	-0.2	-0.001	0.079	-2.522	-0.08	0.001	0.042	-1.937	1	0.119	0.333	2.649	1.0	2.647	0.021	2016-04-27	18:25:00	US/Eastern
FDD	2016-04-27 22:40:00	-0.2	-0.001	0.079	-2.516	-0.079	0.001	0.042	-1.916	1	0.12	0.333	2.642	1.0	2.647	0.041	2016-04-27	18:40:00	US/Eastern
FDD	2016-04-27 22:55:00	-0.2	-0.002	0.079	-2.511	-0.078	0.001	0.042	-1.896	1	0.12	0.334	2.636	1.0	2.647	0.062	2016-04-27	18:55:00	US/Eastern
FDD	2016-04-27 23:10:00	-0.2	-0.002	0.079	-2.505	-0.077	0.001	0.042	-1.875	1	0.121	0.334	2.629	1.0	2.647	0.082	2016-04-27	19:10:00	US/Eastern
FDD	2016-04-27 23:25:00	-0.2	-0.002	0.079	-2.499	-0.076	0.001	0.042	-1.855	1	0.121	0.335	2.623	1.0	2.647	0.103	2016-04-27	19:25:00	US/Eastern
FDD	2016-04-27 23:40:00	-0.2	-0.002	0.079	-2.494	-0.076	0.001	0.042	-1.835	1	0.122	0.336	2.616	1.0	2.647	0.02	2016-04-27	19:40:00	US/Eastern
FDD	2016-04-27 23:55:00	-0.2	-0.002	0.08	-2.488	-0.075	0.001	0.042	-1.815	1	0.122	0.336	2.61	1.0	2.647	0.04	2016-04-27	19:55:00	US/Eastern
FDD	2016-04-28 00:10:00	-0.2	-0.002	0.08	-2.483	-0.074	0.001	0.042	-1.795	1	0.123	0.337	2.604	1.0	2.647	0.06	2016-04-27	20:10:00	US/Eastern
FDD	2016-05-02 23:55:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	19:55:00	US/Eastern
FDD	2016-05-03 00:10:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	20:10:00	US/Eastern
FDD	2016-05-03 00:25:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	20:25:00	US/Eastern
FDD	2016-05-03 00:40:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	20:40:00	US/Eastern
FDD	2016-05-03 00:55:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	20:55:00	US/Eastern
FDD	2016-05-03 01:10:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	21:10:00	US/Eastern
FDD	2016-05-03 01:25:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	21:25:00	US/Eastern
FDD	2016-05-03 01:40:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	21:40:00	US/Eastern
FDD	2016-05-03 01:55:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	21:55:00	US/Eastern
FDD	2016-05-03 02:10:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	22:10:00	US/Eastern
FDD	2016-05-03 02:25:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	22:25:00	US/Eastern
FDD	2016-05-03 02:40:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	22:40:00	US/Eastern
FDD	2016-05-03 02:55:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	22:55:00	US/Eastern
FDD	2016-05-03 03:10:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	23:10:00	US/Eastern
FDD	2016-05-03 03:25:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	23:25:00	US/Eastern
FDD	2016-05-03 03:40:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	23:40:00	US/Eastern
FDD	2016-05-03 03:55:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	23:55:00	US/Eastern
FDD	2016-05-03 04:10:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	00:10:00	US/Eastern
FDD	2016-05-03 04:25:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	00:25:00	US/Eastern
FDD	2016-05-03 04:40:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	00:40:00	US/Eastern
FDD	2016-05-03 04:55:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	00:55:00	US/Eastern
FDD	2016-05-03 05:10:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	01:10:00	US/Eastern
FDD	2016-05-03 05:25:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	01:25:00	US/Eastern
FDD	2016-05-03 05:40:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	01:40:00	US/Eastern
FDD	2016-05-03 05:55:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	01:55:00	US/Eastern
FDD	2016-05-03 06:10:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	02:10:00	US/Eastern
FDD	2016-05-03 06:25:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	02:25:00	US/Eastern
FDD	2016-05-03 06:40:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	02:40:00	US/Eastern
FDD	2016-05-03 06:55:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	02:55:00	US/Eastern
FDD	2016-05-03 07:10:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	03:10:00	US/Eastern
FDD	2016-05-03 07:25:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	03:25:00	US/Eastern
FDD	2016-05-03 07:40:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	03:40:00	US/Eastern
FDD	2016-05-03 07:55:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	03:55:00	US/Eastern
FDD	2016-05-03 08:10:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	04:10:00	US/Eastern
FDD	2016-05-03 08:25:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	04:25:00	US/Eastern
FDD	2016-05-03 08:40:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	04:40:00	US/Eastern
FDD	2016-05-03 08:55:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	04:55:00	US/Eastern
FDD	2016-05-03 09:10:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	05:10:00	US/Eastern
FDD	2016-05-03 09:25:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	05:25:00	US/Eastern
FDD	2016-05-03 09:40:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	05:40:00	US/Eastern
FDD	2016-05-03 09:55:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	05:55:00	US/Eastern
FDD	2016-05-03 10:10:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	06:10:00	US/Eastern
FDD	2016-05-03 10:25:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	06:25:00	US/Eastern
FDD	2016-05-03 10:40:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	06:40:00	US/Eastern
FDD	2016-05-03 10:55:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	06:55:00	US/Eastern
FDD	2016-05-03 11:10:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	07:10:00	US/Eastern
FDD	2016-05-03 11:25:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	07:25:00	US/Eastern
FDD	2016-05-03 11:40:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	07:40:00	US/Eastern
FDD	2016-05-03 11:55:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	07:55:00	US/Eastern
FDD	2016-05-03 12:10:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	08:10:00	US/Eastern
FDD	2016-05-03 12:25:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	08:25:00	US/Eastern
FDD	2016-05-03 12:40:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	08:40:00	US/Eastern
FDD	2016-05-03 12:55:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	08:55:00	US/Eastern
FDD	2016-05-03 13:10:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.15	0.366	2.32	1.0	2.396	0.0	2016-05-03	09:10:00	US/Eastern
FDD	2016-05-03 13:25:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.151	0.367	2.315	1.0	2.396	0.0	2016-05-03	09:25:00	US/Eastern
FDD	2016-05-03 13:40:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.151	0.367	2.311	1.0	2.396	0.0	2016-05-03	09:40:00	US/Eastern
FDD	2016-05-03 13:55:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.152	0.368	2.306	1.0	2.396	0.0	2016-05-03	09:55:00	US/Eastern
FDD	2016-05-03 14:10:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.152	0.368	2.301	1.0	2.396	0.0	2016-05-03	10:10:00	US/Eastern
FDD	2016-05-03 14:25:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.153	0.369	2.297	1.0	2.396	0.0	2016-05-03	10:25:00	US/Eastern
FDD	2016-05-03 14:40:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.153	0.369	2.292	1.0	2.396	0.0	2016-05-03	10:40:00	US/Eastern
FDD	2016-05-03 14:55:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.154	0.37	2.288	1.0	2.396	0.0	2016-05-03	10:55:00	US/Eastern
FDD	2016-05-03 15:10:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.154	0.37	2.283	1.0	2.396	0.0	2016-05-03	11:10:00	US/Eastern
FDD	2016-05-03 15:25:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.155	0.371	2.278	1.0	2.396	0.0	2016-05-03	11:25:00	US/Eastern
FDD	2016-05-03 15:40:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.155	0.372	2.274	1.0	2.396	0.0	2016-05-03	11:40:00	US/Eastern
FDD	2016-05-03 15:55:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.156	0.372	2.269	1.0	2.396	0.0	2016-05-03	11:55:00	US/Eastern
FDD	2016-05-03 16:10:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.156	0.373	2.265	1.0	2.396	0.0	2016-05-03	12:10:00	US/Eastern
FDD	2016-05-03 16:25:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.157	0.373	2.26	1.0	2.396	0.0	2016-05-03	12:25:00	US/Eastern
FDD	2016-05-03 16:40:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.157	0.374	2.256	1.0	2.396	0.0	2016-05-03	12:40:00	US/Eastern
FDD	2016-05-03 16:55:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.158	0.374	2.252	1.0	2.396	0.0	2016-05-03	12:55:00	US/Eastern
FDD	2016-05-03 17:10:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.158	0.375	2.247	1.0	2.396	0.0	2016-05-03	13:10:00	US/Eastern
FDD	2016-05-03 17:25:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.159	0.375	2.243	1.0	2.396	0.0	2016-05-03	13:25:00	US/Eastern
FDD	2016-05-03 17:40:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.159	0.376	2.238	1.0	2.396	0.0	2016-05-03	13:40:00	US/Eastern
FDD	2016-05-03 17:55:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.16	0.376	2.234	1.0	2.396	0.0	2016-05-03	13:55:00	US/Eastern
FDD	2016-05-03 18:10:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.16	0.377	2.23	1.0	2.396	0.0	2016-05-03	14:10:00	US/Eastern
FDD	2016-05-03 18:25:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.161	0.377	2.226	1.0	2.396	0.0	2016-05-03	14:25:00	US/Eastern
FDD	2016-05-03 18:40:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.161	0.378	2.221	1.0	2.396	0.0	2016-05-03	14:40:00	US/Eastern
FDD	2016-05-03 18:55:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.162	0.378	2.217	1.0	2.396	0.0	2016-05-03	14:55:00	US/Eastern
FDD	2016-05-03 19:10:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.163	0.378	2.213	1.0	2.396	0.0	2016-05-03	15:10:00	US/Eastern
FDD	2016-05-03 19:25:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.163	0.379	2.209	1.0	2.396	0.0	2016-05-03	15:25:00	US/Eastern
FDD	2016-05-03 19:40:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.164	0.379	2.204	1.0	2.396	0.0	2016-05-03	15:40:00	US/Eastern
FDD	2016-05-03 19:55:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.164	0.38	2.2	1.0	2.396	0.0	2016-05-03	15:55:00	US/Eastern
FDD	2016-05-03 20:10:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.165	0.38	2.196	1.0	2.396	0.0	2016-05-03	16:10:00	US/Eastern
FDD	2016-05-03 20:25:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.165	0.381	2.192	1.0	2.396	0.0	2016-05-03	16:25:00	US/Eastern
FDD	2016-05-03 20:40:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.166	0.381	2.188	1.0	2.396	0.0	2016-05-03	16:40:00	US/Eastern
FDD	2016-05-03 20:55:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.166	0.382	2.184	1.0	2.396	0.0	2016-05-03	16:55:00	US/Eastern
FDD	2016-05-03 21:10:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.167	0.382	2.179	1.0	2.396	0.0	2016-05-03	17:10:00	US/Eastern
FDD	2016-05-03 21:25:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.167	0.383	2.175	1.0	2.396	0.0	2016-05-03	17:25:00	US/Eastern
FDD	2016-05-03 21:40:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.168	0.383	2.171	1.0	2.396	0.0	2016-05-03	17:40:00	US/Eastern
FDD	2016-05-03 21:55:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.168	0.384	2.167	1.0	2.396	0.0	2016-05-03	17:55:00	US/Eastern
FDD	2016-05-03 22:10:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.169	0.384	2.163	1.0	2.396	0.0	2016-05-03	18:10:00	US/Eastern
FDD	2016-05-03 22:25:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.169	0.385	2.159	1.0	2.396	0.0	2016-05-03	18:25:00	US/Eastern
FDD	2016-05-03 22:40:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.17	0.385	2.155	1.0	2.396	0.0	2016-05-03	18:40:00	US/Eastern
FDD	2016-05-03 22:55:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.17	0.386	2.151	1.0	2.396	0.0	2016-05-03	18:55:00	US/Eastern
FDD	2016-05-03 23:10:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.171	0.386	2.147	1.0	2.396	0.0	2016-05-03	19:10:00	US/Eastern
FDD	2016-05-03 23:25:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.171	0.387	2.143	1.0	2.396	0.0	2016-05-03	19:25:00	US/Eastern
FDD	2016-05-03 23:40:00	0.0	0.002	0.073	-0.034	0.0	0.001	0.043	-0.034	1	0.172	0.387	2.139	1.0	2.396	0.0	2016-05-03	19:40:00	US/Eastern
FDD	2016-05-04 01:25:00	0.2	0.012	0.086	2.189	0.199	0.011	0.062	3.049	1	0.176	0.39	2.112	1.0	2.396	3.083	2016-05-03	21:25:00	US/Eastern
FDD	2016-05-04 01:40:00	0.2	0.012	0.086	2.189	0.197	0.011	0.061	3.033	1	0.176	0.391	2.109	1.0	2.396	3.067	2016-05-03	21:40:00	US/Eastern
FDD	2016-05-04 01:55:00	0.2	0.012	0.086	2.189	0.195	0.011	0.061	3.017	1	0.177	0.391	2.105	1.0	2.396	-0.016	2016-05-03	21:55:00	US/Eastern
FDD	2016-05-04 02:10:00	0.2	0.012	0.086	2.189	0.193	0.011	0.061	3.002	1	0.177	0.392	2.101	1.0	2.396	-0.031	2016-05-03	22:10:00	US/Eastern
FDD	2016-05-04 02:25:00	0.2	0.012	0.086	2.189	0.191	0.011	0.06	2.986	1	0.178	0.392	2.097	1.0	2.396	-0.047	2016-05-03	22:25:00	US/Eastern
FDD	2016-05-04 02:40:00	0.2	0.012	0.086	2.189	0.189	0.011	0.06	2.97	1	0.178	0.393	2.094	1.0	2.396	-0.063	2016-05-03	22:40:00	US/Eastern
FDD	2016-05-04 02:55:00	0.2	0.012	0.086	2.189	0.187	0.011	0.06	2.954	1	0.179	0.393	2.09	1.0	2.396	-0.079	2016-05-03	22:55:00	US/Eastern
FDD	2016-05-04 03:10:00	0.2	0.012	0.086	2.189	0.185	0.011	0.059	2.938	1	0.179	0.393	2.086	1.0	2.396	-0.016	2016-05-03	23:10:00	US/Eastern
FDD	2016-05-04 03:25:00	0.2	0.012	0.086	2.189	0.183	0.011	0.059	2.922	1	0.18	0.394	2.083	1.0	2.396	-0.032	2016-05-03	23:25:00	US/Eastern
FDD	2016-05-04 03:40:00	0.2	0.012	0.086	2.189	0.182	0.011	0.059	2.906	1	0.18	0.394	2.079	1.0	2.396	-0.048	2016-05-03	23:40:00	US/Eastern
