Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - REC.txt

Data for: 2016-01-21 20:40:00 UTC - 2016-12-31 06:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
REC	2016-02-18 14:55:00	0.2	0.024	0.096	1.835	0.139	0.015	0.07	1.778	2	0.652	1.041	1.295	0.5	1.974	-0.057	2016-02-18	09:55:00	US/Eastern
REC	2016-02-18 15:10:00	0.2	0.024	0.096	1.833	0.137	0.015	0.07	1.759	2	0.652	1.042	1.294	0.5	1.974	-0.075	2016-02-18	10:10:00	US/Eastern
REC	2016-02-18 15:25:00	0.2	0.024	0.096	1.831	0.136	0.015	0.07	1.741	2	0.653	1.042	1.293	0.5	1.974	-0.094	2016-02-18	10:25:00	US/Eastern
REC	2016-02-18 15:40:00	0.2	0.025	0.096	1.828	0.135	0.015	0.07	1.722	2	0.653	1.043	1.292	0.5	1.974	-0.019	2016-02-18	10:40:00	US/Eastern
REC	2016-02-18 15:55:00	0.2	0.025	0.096	1.826	0.133	0.015	0.069	1.704	2	0.654	1.043	1.291	0.5	1.974	-0.037	2016-02-18	10:55:00	US/Eastern
REC	2016-02-18 16:10:00	0.2	0.025	0.096	1.824	0.132	0.015	0.069	1.685	2	0.654	1.044	1.29	0.5	1.974	-0.055	2016-02-18	11:10:00	US/Eastern
REC	2016-02-18 16:25:00	0.2	0.025	0.096	1.822	0.13	0.015	0.069	1.667	2	0.655	1.044	1.289	0.5	1.974	-0.073	2016-02-18	11:25:00	US/Eastern
REC	2016-02-18 16:40:00	0.2	0.025	0.096	1.82	0.129	0.015	0.069	1.649	2	0.655	1.044	1.288	0.5	1.974	-0.092	2016-02-18	11:40:00	US/Eastern
REC	2016-02-18 16:55:00	0.2	0.025	0.096	1.817	0.128	0.015	0.069	1.631	2	0.656	1.045	1.287	0.5	1.974	-0.018	2016-02-18	11:55:00	US/Eastern
REC	2016-02-18 17:10:00	0.2	0.025	0.096	1.815	0.126	0.015	0.069	1.613	2	0.656	1.045	1.285	0.5	1.974	-0.036	2016-02-18	12:10:00	US/Eastern
REC	2016-02-18 17:25:00	0.2	0.025	0.097	1.813	0.125	0.015	0.069	1.595	2	0.657	1.046	1.284	0.5	1.974	-0.054	2016-02-18	12:25:00	US/Eastern
REC	2016-02-18 17:40:00	0.2	0.025	0.097	1.811	0.124	0.015	0.069	1.578	2	0.657	1.046	1.283	0.5	1.974	-0.071	2016-02-18	12:40:00	US/Eastern
REC	2016-02-18 17:55:00	0.2	0.025	0.097	1.809	0.123	0.015	0.069	1.56	2	0.658	1.047	1.282	0.5	1.974	-0.089	2016-02-18	12:55:00	US/Eastern
REC	2016-02-18 18:10:00	0.2	0.025	0.097	1.806	0.121	0.015	0.069	1.543	2	0.658	1.047	1.281	0.5	1.974	-0.017	2016-02-18	13:10:00	US/Eastern
REC	2016-02-18 18:25:00	0.2	0.025	0.097	1.804	0.12	0.015	0.069	1.525	2	0.659	1.048	1.28	0.5	1.974	-0.035	2016-02-18	13:25:00	US/Eastern
REC	2016-02-18 18:40:00	0.2	0.025	0.097	1.802	0.119	0.015	0.069	1.508	2	0.659	1.048	1.279	0.5	1.974	-0.052	2016-02-18	13:40:00	US/Eastern
REC	2016-02-18 18:55:00	0.2	0.025	0.097	1.8	0.118	0.015	0.069	1.491	2	0.66	1.048	1.278	0.5	1.974	-0.069	2016-02-18	13:55:00	US/Eastern
REC	2016-02-18 19:10:00	0.2	0.025	0.097	1.798	0.116	0.015	0.069	1.474	2	0.66	1.049	1.277	0.5	1.974	-0.086	2016-02-18	14:10:00	US/Eastern
REC	2016-02-18 19:25:00	0.2	0.026	0.097	1.796	0.115	0.015	0.069	1.457	2	0.661	1.049	1.276	0.5	1.974	-0.017	2016-02-18	14:25:00	US/Eastern
REC	2016-02-18 19:40:00	0.2	0.026	0.097	1.794	0.114	0.015	0.069	1.44	2	0.661	1.05	1.275	0.5	1.974	-0.034	2016-02-18	14:40:00	US/Eastern
REC	2016-02-18 19:55:00	0.2	0.026	0.097	1.792	0.113	0.015	0.069	1.424	2	0.662	1.05	1.274	0.5	1.974	-0.05	2016-02-18	14:55:00	US/Eastern
REC	2016-02-18 20:10:00	0.2	0.026	0.097	1.789	0.112	0.015	0.069	1.407	2	0.663	1.051	1.273	0.5	1.974	-0.067	2016-02-18	15:10:00	US/Eastern
REC	2016-02-18 20:25:00	0.2	0.026	0.097	1.787	0.11	0.015	0.069	1.391	2	0.663	1.051	1.272	0.5	1.974	-0.083	2016-02-18	15:25:00	US/Eastern
REC	2016-02-18 20:40:00	0.2	0.026	0.098	1.785	0.109	0.015	0.069	1.374	2	0.664	1.051	1.271	0.5	1.974	-0.016	2016-02-18	15:40:00	US/Eastern
REC	2016-02-18 20:55:00	0.2	0.026	0.098	1.783	0.108	0.015	0.069	1.358	2	0.664	1.052	1.27	0.5	1.974	-0.032	2016-02-18	15:55:00	US/Eastern
REC	2016-02-18 21:10:00	0.2	0.026	0.098	1.781	0.107	0.015	0.069	1.342	3	0.715	1.139	2.006	0.667	2.401	-0.049	2016-02-18	16:10:00	US/Eastern
REC	2016-02-18 21:25:00	0.2	0.026	0.098	1.779	0.106	0.015	0.069	1.326	3	0.715	1.14	2.005	0.667	2.401	-0.065	2016-02-18	16:25:00	US/Eastern
REC	2016-02-18 21:40:00	0.2	0.026	0.098	1.777	0.105	0.015	0.069	1.31	3	0.716	1.14	2.004	0.667	2.401	-0.08	2016-02-18	16:40:00	US/Eastern
REC	2016-02-18 21:55:00	0.2	0.026	0.098	1.775	0.104	0.015	0.069	1.295	3	0.716	1.14	2.003	0.667	2.401	-0.016	2016-02-18	16:55:00	US/Eastern
REC	2016-02-18 22:10:00	0.2	0.026	0.098	1.773	0.103	0.015	0.069	1.279	3	0.717	1.141	2.001	0.667	2.401	-0.031	2016-02-18	17:10:00	US/Eastern
REC	2016-02-18 22:25:00	0.2	0.026	0.098	1.771	0.102	0.015	0.069	1.264	3	0.717	1.141	2.0	0.667	2.401	-0.047	2016-02-18	17:25:00	US/Eastern
REC	2016-02-18 22:40:00	0.2	0.026	0.098	1.769	0.101	0.015	0.069	1.248	3	0.718	1.142	1.999	0.667	2.401	-0.062	2016-02-18	17:40:00	US/Eastern
REC	2016-02-18 22:55:00	0.2	0.026	0.098	1.766	0.099	0.015	0.069	1.233	3	0.718	1.142	1.998	0.667	2.401	-0.077	2016-02-18	17:55:00	US/Eastern
REC	2016-02-18 23:10:00	0.2	0.027	0.098	1.764	0.098	0.015	0.069	1.218	3	0.719	1.142	1.997	0.667	2.401	-0.015	2016-02-18	18:10:00	US/Eastern
REC	2016-02-18 23:25:00	0.2	0.027	0.098	1.762	0.097	0.015	0.069	1.203	3	0.719	1.143	1.996	0.667	2.401	-0.03	2016-02-18	18:25:00	US/Eastern
REC	2016-02-18 23:40:00	0.2	0.027	0.098	1.76	0.096	0.015	0.069	1.188	3	0.72	1.143	1.995	0.667	2.401	-0.045	2016-02-18	18:40:00	US/Eastern
REC	2016-02-18 23:55:00	0.2	0.027	0.099	1.758	0.095	0.015	0.069	1.173	3	0.72	1.143	1.994	0.667	2.401	-0.06	2016-02-18	18:55:00	US/Eastern
REC	2016-02-19 00:10:00	0.2	0.027	0.099	1.756	0.094	0.015	0.069	1.159	3	0.721	1.144	1.993	0.667	2.401	-0.074	2016-02-18	19:10:00	US/Eastern
REC	2016-02-19 00:25:00	0.2	0.027	0.099	1.754	0.093	0.015	0.069	1.144	3	0.721	1.144	1.991	0.667	2.401	-0.014	2016-02-18	19:25:00	US/Eastern
REC	2016-02-19 00:40:00	0.2	0.027	0.099	1.752	0.092	0.015	0.069	1.13	3	0.722	1.145	1.99	0.667	2.401	-0.029	2016-02-18	19:40:00	US/Eastern
REC	2016-02-19 00:55:00	0.2	0.027	0.099	1.75	0.092	0.015	0.069	1.116	3	0.722	1.145	1.989	0.667	2.401	-0.043	2016-02-18	19:55:00	US/Eastern
REC	2016-02-19 01:10:00	0.2	0.027	0.099	1.748	0.091	0.015	0.069	1.101	3	0.723	1.145	1.988	0.667	2.401	-0.057	2016-02-18	20:10:00	US/Eastern
REC	2016-02-19 01:25:00	0.2	0.027	0.099	1.746	0.09	0.015	0.069	1.087	3	0.723	1.146	1.987	0.667	2.401	-0.071	2016-02-18	20:25:00	US/Eastern
REC	2016-02-19 01:40:00	0.2	0.027	0.099	1.744	0.089	0.015	0.069	1.074	3	0.724	1.146	1.986	0.667	2.401	-0.014	2016-02-18	20:40:00	US/Eastern
REC	2016-02-19 01:55:00	0.2	0.027	0.099	1.742	0.088	0.015	0.069	1.06	3	0.724	1.146	1.985	0.667	2.401	-0.028	2016-02-18	20:55:00	US/Eastern
REC	2016-02-19 02:10:00	0.2	0.027	0.099	1.74	0.087	0.015	0.069	1.046	3	0.725	1.147	1.984	0.667	2.401	-0.041	2016-02-18	21:10:00	US/Eastern
REC	2016-02-19 02:25:00	0.2	0.027	0.099	1.738	0.086	0.015	0.069	1.033	3	0.726	1.147	1.983	0.667	2.401	-0.055	2016-02-18	21:25:00	US/Eastern
REC	2016-02-19 02:40:00	0.2	0.027	0.099	1.736	0.085	0.015	0.069	1.019	3	0.726	1.148	1.982	0.667	2.401	-0.068	2016-02-18	21:40:00	US/Eastern
REC	2016-02-19 02:55:00	0.2	0.027	0.099	1.734	0.084	0.015	0.069	1.006	3	0.727	1.148	1.981	0.667	2.401	-0.013	2016-02-18	21:55:00	US/Eastern
REC	2016-02-19 03:10:00	0.2	0.028	0.1	1.732	0.083	0.015	0.069	0.993	3	0.727	1.148	1.979	0.667	2.401	-0.026	2016-02-18	22:10:00	US/Eastern
REC	2016-02-19 03:25:00	0.2	0.028	0.1	1.73	0.082	0.015	0.069	0.98	3	0.728	1.149	1.978	0.667	2.401	-0.04	2016-02-18	22:25:00	US/Eastern
REC	2016-02-19 03:40:00	0.2	0.028	0.1	1.728	0.082	0.015	0.069	0.967	3	0.728	1.149	1.977	0.667	2.401	-0.053	2016-02-18	22:40:00	US/Eastern
REC	2016-02-19 03:55:00	0.2	0.028	0.1	1.726	0.081	0.015	0.069	0.954	3	0.729	1.149	1.976	0.667	2.401	-0.065	2016-02-18	22:55:00	US/Eastern
REC	2016-02-19 04:10:00	0.2	0.028	0.1	1.724	0.08	0.015	0.069	0.941	3	0.729	1.15	1.975	0.667	2.401	-0.013	2016-02-18	23:10:00	US/Eastern
REC	2016-02-19 04:25:00	0.2	0.028	0.1	1.722	0.079	0.015	0.069	0.928	3	0.73	1.15	1.974	0.667	2.401	-0.025	2016-02-18	23:25:00	US/Eastern
REC	2016-02-19 04:40:00	0.2	0.028	0.1	1.721	0.078	0.015	0.069	0.916	3	0.73	1.15	1.973	0.667	2.401	-0.038	2016-02-18	23:40:00	US/Eastern
REC	2016-02-19 04:55:00	0.2	0.028	0.1	1.719	0.077	0.015	0.069	0.904	3	0.731	1.151	1.972	0.667	2.401	-0.05	2016-02-18	23:55:00	US/Eastern
REC	2016-02-19 05:10:00	0.2	0.028	0.1	1.717	0.077	0.015	0.069	0.891	3	0.731	1.151	1.971	0.667	2.401	-0.062	2016-02-19	00:10:00	US/Eastern
REC	2016-02-19 05:25:00	0.2	0.028	0.1	1.715	0.076	0.015	0.069	0.879	3	0.732	1.152	1.97	0.667	2.401	-0.012	2016-02-19	00:25:00	US/Eastern
REC	2016-02-19 05:40:00	0.2	0.028	0.1	1.713	0.075	0.015	0.069	0.867	3	0.732	1.152	1.969	0.667	2.401	-0.024	2016-02-19	00:40:00	US/Eastern
REC	2016-02-19 05:55:00	0.1	0.023	0.094	0.819	0.038	0.013	0.068	0.358	2	0.683	1.067	1.234	1.0	1.974	-0.534	2016-02-19	00:55:00	US/Eastern
REC	2016-02-19 06:10:00	0.1	0.023	0.094	0.818	0.037	0.013	0.068	0.351	2	0.683	1.068	1.233	1.0	1.974	-0.54	2016-02-19	01:10:00	US/Eastern
REC	2016-02-19 06:25:00	0.1	0.023	0.094	0.817	0.037	0.013	0.068	0.345	2	0.684	1.068	1.232	1.0	1.974	-0.547	2016-02-19	01:25:00	US/Eastern
REC	2016-02-19 06:40:00	0.0	0.018	0.092	-0.2	0.0	0.012	0.068	-0.172	1	0.634	1.026	0.356	1.0	1.351	-0.516	2016-02-19	01:40:00	US/Eastern
REC	2016-02-19 06:55:00	0.0	0.019	0.092	-0.201	0.0	0.012	0.068	-0.172	1	0.635	1.027	0.356	1.0	1.351	-0.517	2016-02-19	01:55:00	US/Eastern
REC	2016-02-19 07:10:00	0.0	0.019	0.092	-0.201	0.0	0.012	0.068	-0.173	1	0.635	1.027	0.355	1.0	1.351	-0.518	2016-02-19	02:10:00	US/Eastern
REC	2016-02-19 07:25:00	0.0	0.019	0.093	-0.202	0.0	0.012	0.068	-0.174	1	0.636	1.028	0.354	1.0	1.351	-0.518	2016-02-19	02:25:00	US/Eastern
REC	2016-02-19 07:40:00	0.0	0.019	0.093	-0.202	0.0	0.012	0.068	-0.175	1	0.636	1.028	0.354	1.0	1.351	-0.519	2016-02-19	02:40:00	US/Eastern
REC	2016-02-19 07:55:00	0.0	0.019	0.093	-0.203	0.0	0.012	0.068	-0.175	1	0.637	1.029	0.353	1.0	1.351	-0.001	2016-02-19	02:55:00	US/Eastern
REC	2016-02-19 08:10:00	0.0	0.019	0.093	-0.203	0.0	0.012	0.068	-0.176	1	0.638	1.029	0.352	1.0	1.351	-0.001	2016-02-19	03:10:00	US/Eastern
REC	2016-02-19 08:25:00	0.0	0.019	0.093	-0.204	0.0	0.012	0.068	-0.177	1	0.638	1.03	0.352	1.0	1.351	-0.002	2016-02-19	03:25:00	US/Eastern
REC	2016-02-19 08:40:00	0.0	0.019	0.093	-0.204	0.0	0.012	0.069	-0.177	1	0.639	1.03	0.351	1.0	1.351	-0.003	2016-02-19	03:40:00	US/Eastern
REC	2016-02-19 08:55:00	0.0	0.019	0.093	-0.205	0.0	0.012	0.069	-0.178	1	0.639	1.03	0.35	1.0	1.351	-0.003	2016-02-19	03:55:00	US/Eastern
REC	2016-02-19 09:10:00	0.0	0.019	0.093	-0.205	0.0	0.012	0.069	-0.179	1	0.64	1.031	0.35	1.0	1.351	-0.001	2016-02-19	04:10:00	US/Eastern
REC	2016-02-19 09:25:00	0.0	0.019	0.093	-0.206	0.0	0.012	0.069	-0.179	1	0.64	1.031	0.349	1.0	1.351	-0.001	2016-02-19	04:25:00	US/Eastern
REC	2016-02-19 09:40:00	0.0	0.019	0.093	-0.206	0.0	0.012	0.069	-0.18	1	0.641	1.032	0.348	1.0	1.351	-0.002	2016-02-19	04:40:00	US/Eastern
REC	2016-02-19 09:55:00	0.0	0.019	0.093	-0.207	0.0	0.012	0.069	-0.181	1	0.641	1.032	0.348	1.0	1.351	-0.003	2016-02-19	04:55:00	US/Eastern
REC	2016-02-19 10:10:00	0.0	0.019	0.093	-0.207	0.0	0.013	0.069	-0.182	1	0.642	1.033	0.347	1.0	1.351	-0.003	2016-02-19	05:10:00	US/Eastern
REC	2016-02-19 10:25:00	0.0	0.019	0.094	-0.208	0.0	0.013	0.069	-0.182	1	0.642	1.033	0.346	1.0	1.351	-0.001	2016-02-19	05:25:00	US/Eastern
REC	2016-02-19 10:40:00	0.0	0.02	0.094	-0.208	0.0	0.013	0.069	-0.183	1	0.643	1.034	0.346	1.0	1.351	-0.001	2016-02-19	05:40:00	US/Eastern
REC	2016-02-19 10:55:00	0.0	0.02	0.094	-0.209	0.0	0.013	0.069	-0.184	1	0.643	1.034	0.345	1.0	1.351	-0.002	2016-02-19	05:55:00	US/Eastern
REC	2016-02-19 11:10:00	0.0	0.02	0.094	-0.209	0.0	0.013	0.069	-0.184	1	0.644	1.035	0.344	1.0	1.351	-0.003	2016-02-19	06:10:00	US/Eastern
REC	2016-02-19 11:25:00	0.0	0.02	0.094	-0.21	0.0	0.013	0.069	-0.185	1	0.644	1.035	0.344	1.0	1.351	-0.003	2016-02-19	06:25:00	US/Eastern
REC	2016-02-19 11:40:00	0.0	0.02	0.094	-0.21	0.0	0.013	0.069	-0.186	1	0.645	1.035	0.343	1.0	1.351	-0.001	2016-02-19	06:40:00	US/Eastern
REC	2016-02-19 11:55:00	0.0	0.02	0.094	-0.211	0.0	0.013	0.069	-0.186	1	0.645	1.036	0.342	1.0	1.351	-0.001	2016-02-19	06:55:00	US/Eastern
REC	2016-02-19 12:10:00	0.0	0.02	0.094	-0.211	0.0	0.013	0.069	-0.187	1	0.646	1.036	0.342	1.0	1.351	-0.002	2016-02-19	07:10:00	US/Eastern
REC	2016-02-19 12:25:00	0.0	0.02	0.094	-0.212	0.0	0.013	0.07	-0.188	1	0.646	1.037	0.341	1.0	1.351	-0.003	2016-02-19	07:25:00	US/Eastern
REC	2016-02-19 12:40:00	0.0	0.02	0.094	-0.212	0.0	0.013	0.07	-0.188	1	0.647	1.037	0.34	1.0	1.351	-0.003	2016-02-19	07:40:00	US/Eastern
REC	2016-02-19 12:55:00	0.0	0.02	0.094	-0.213	0.0	0.013	0.07	-0.189	1	0.647	1.038	0.34	1.0	1.351	-0.001	2016-02-19	07:55:00	US/Eastern
REC	2016-02-19 13:10:00	0.0	0.02	0.095	-0.213	0.0	0.013	0.07	-0.19	1	0.648	1.038	0.339	1.0	1.351	-0.001	2016-02-19	08:10:00	US/Eastern
REC	2016-02-19 13:25:00	0.0	0.02	0.095	-0.214	0.0	0.013	0.07	-0.19	1	0.648	1.039	0.338	1.0	1.351	-0.002	2016-02-19	08:25:00	US/Eastern
REC	2016-02-19 13:40:00	0.0	0.02	0.095	-0.214	0.0	0.013	0.07	-0.191	1	0.649	1.039	0.338	1.0	1.351	-0.003	2016-02-19	08:40:00	US/Eastern
REC	2016-02-19 13:55:00	0.0	0.02	0.095	-0.215	0.0	0.013	0.07	-0.192	1	0.649	1.04	0.337	1.0	1.351	-0.003	2016-02-19	08:55:00	US/Eastern
REC	2016-02-19 14:10:00	0.0	0.02	0.095	-0.215	0.0	0.013	0.07	-0.192	1	0.65	1.04	0.337	1.0	1.445	-0.001	2016-02-19	09:10:00	US/Eastern
REC	2016-02-19 14:25:00	0.0	0.02	0.095	-0.215	0.0	0.013	0.07	-0.192	1	0.651	1.04	0.336	1.0	1.445	-0.001	2016-02-19	09:25:00	US/Eastern
REC	2016-02-19 14:40:00	0.0	0.02	0.095	-0.215	0.0	0.013	0.07	-0.192	1	0.651	1.04	0.336	1.0	1.445	-0.001	2016-02-19	09:40:00	US/Eastern
REC	2016-02-19 14:55:00	0.0	0.02	0.095	-0.215	0.0	0.013	0.07	-0.192	1	0.652	1.04	0.335	1.0	1.445	-0.001	2016-02-19	09:55:00	US/Eastern
REC	2016-02-19 15:10:00	0.0	0.02	0.095	-0.215	0.0	0.013	0.07	-0.192	1	0.652	1.04	0.335	1.0	1.445	-0.001	2016-02-19	10:10:00	US/Eastern
REC	2016-02-19 15:25:00	0.0	0.02	0.095	-0.215	0.0	0.013	0.07	-0.192	1	0.653	1.04	0.334	1.0	1.445	0.0	2016-02-19	10:25:00	US/Eastern
REC	2016-02-19 15:40:00	0.0	0.02	0.095	-0.215	0.0	0.013	0.07	-0.192	1	0.653	1.04	0.334	1.0	1.445	0.0	2016-02-19	10:40:00	US/Eastern
REC	2016-02-19 15:55:00	0.0	0.02	0.095	-0.215	0.0	0.013	0.07	-0.192	1	0.654	1.039	0.333	1.0	1.445	0.0	2016-02-19	10:55:00	US/Eastern
REC	2016-02-19 16:10:00	0.0	0.02	0.095	-0.215	0.0	0.013	0.07	-0.192	1	0.654	1.039	0.333	1.0	1.445	0.0	2016-02-19	11:10:00	US/Eastern
REC	2016-02-19 16:25:00	0.0	0.02	0.095	-0.215	0.0	0.013	0.07	-0.192	1	0.655	1.039	0.332	1.0	1.445	0.0	2016-02-19	11:25:00	US/Eastern
REC	2016-02-19 16:40:00	0.0	0.02	0.095	-0.215	0.0	0.013	0.07	-0.192	1	0.655	1.039	0.332	1.0	1.445	0.0	2016-02-19	11:40:00	US/Eastern
REC	2016-02-19 16:55:00	0.0	0.02	0.095	-0.215	0.0	0.013	0.07	-0.192	1	0.656	1.039	0.331	1.0	1.445	0.0	2016-02-19	11:55:00	US/Eastern
REC	2016-02-19 17:10:00	0.0	0.02	0.095	-0.215	0.0	0.013	0.07	-0.192	1	0.656	1.039	0.331	1.0	1.445	0.0	2016-02-19	12:10:00	US/Eastern
REC	2016-02-19 17:25:00	0.0	0.02	0.095	-0.215	0.0	0.013	0.07	-0.192	1	0.657	1.039	0.33	1.0	1.445	0.0	2016-02-19	12:25:00	US/Eastern
REC	2016-02-19 17:40:00	0.0	0.02	0.095	-0.215	0.0	0.013	0.07	-0.192	1	0.657	1.039	0.33	1.0	1.445	0.0	2016-02-19	12:40:00	US/Eastern
REC	2016-02-19 17:55:00	0.0	0.02	0.095	-0.215	0.0	0.013	0.07	-0.192	1	0.658	1.039	0.329	1.0	1.445	0.0	2016-02-19	12:55:00	US/Eastern
REC	2016-02-19 18:10:00	0.0	0.02	0.095	-0.215	0.0	0.013	0.07	-0.192	1	0.658	1.039	0.329	1.0	1.445	0.0	2016-02-19	13:10:00	US/Eastern
REC	2016-02-19 18:25:00	0.0	0.02	0.095	-0.215	0.0	0.013	0.07	-0.192	1	0.659	1.039	0.328	1.0	1.445	0.0	2016-02-19	13:25:00	US/Eastern
REC	2016-02-19 18:40:00	0.0	0.02	0.095	-0.215	0.0	0.013	0.07	-0.192	1	0.659	1.039	0.328	1.0	1.445	0.0	2016-02-19	13:40:00	US/Eastern
REC	2016-02-19 18:55:00	0.0	0.02	0.095	-0.215	0.0	0.013	0.07	-0.192	1	0.66	1.038	0.328	1.0	1.445	0.0	2016-02-19	13:55:00	US/Eastern
REC	2016-02-19 19:10:00	0.0	0.02	0.095	-0.215	0.0	0.013	0.07	-0.192	1	0.66	1.038	0.327	1.0	1.445	0.0	2016-02-19	14:10:00	US/Eastern
REC	2016-02-19 19:25:00	0.0	0.02	0.095	-0.215	0.0	0.013	0.07	-0.192	1	0.661	1.038	0.327	1.0	1.445	0.0	2016-02-19	14:25:00	US/Eastern
REC	2016-02-19 19:40:00	0.0	0.02	0.095	-0.215	0.0	0.013	0.07	-0.192	1	0.661	1.038	0.326	1.0	1.445	0.0	2016-02-19	14:40:00	US/Eastern
REC	2016-02-19 19:55:00	0.0	0.02	0.095	-0.215	0.0	0.013	0.07	-0.192	1	0.662	1.038	0.326	1.0	1.445	0.0	2016-02-19	14:55:00	US/Eastern
REC	2016-02-19 20:10:00	0.0	0.02	0.095	-0.215	0.0	0.013	0.07	-0.192	1	0.663	1.038	0.325	1.0	1.445	0.0	2016-02-19	15:10:00	US/Eastern
REC	2016-02-19 20:25:00	0.0	0.02	0.095	-0.215	0.0	0.013	0.07	-0.192	1	0.663	1.038	0.325	1.0	1.445	0.0	2016-02-19	15:25:00	US/Eastern
REC	2016-02-19 20:40:00	0.0	0.02	0.095	-0.215	0.0	0.013	0.07	-0.192	1	0.664	1.038	0.324	1.0	1.445	0.0	2016-02-19	15:40:00	US/Eastern
REC	2016-02-19 20:55:00	0.0	0.02	0.095	-0.215	0.0	0.013	0.07	-0.192	1	0.664	1.038	0.324	1.0	1.445	0.0	2016-02-19	15:55:00	US/Eastern
REC	2016-02-25 01:10:00	0.1	0.014	0.089	0.973	0.1	0.01	0.067	1.325	1	0.5	0.889	0.563	1.0	1.596	1.406	2016-02-24	20:10:00	US/Eastern
REC	2016-02-25 01:25:00	0.1	0.014	0.089	0.973	0.099	0.01	0.067	1.311	1	0.5	0.889	0.563	1.0	1.596	1.393	2016-02-24	20:25:00	US/Eastern
REC	2016-02-25 01:40:00	0.1	0.014	0.089	0.973	0.098	0.01	0.067	1.298	1	0.5	0.889	0.563	1.0	1.596	-0.013	2016-02-24	20:40:00	US/Eastern
REC	2016-02-25 01:55:00	0.1	0.014	0.089	0.973	0.097	0.01	0.067	1.285	1	0.5	0.889	0.563	1.0	1.596	-0.026	2016-02-24	20:55:00	US/Eastern
REC	2016-02-25 02:10:00	0.1	0.014	0.089	0.973	0.096	0.01	0.067	1.273	1	0.5	0.889	0.563	1.0	1.596	-0.039	2016-02-24	21:10:00	US/Eastern
REC	2016-02-25 02:25:00	0.1	0.014	0.089	0.973	0.095	0.01	0.067	1.26	1	0.5	0.889	0.563	1.0	1.596	-0.052	2016-02-24	21:25:00	US/Eastern
REC	2016-02-25 02:40:00	0.1	0.014	0.089	0.973	0.094	0.01	0.067	1.247	1	0.5	0.889	0.563	1.0	1.596	-0.064	2016-02-24	21:40:00	US/Eastern
REC	2016-02-25 02:55:00	0.1	0.014	0.089	0.973	0.093	0.01	0.067	1.235	1	0.5	0.889	0.563	1.0	1.596	-0.013	2016-02-24	21:55:00	US/Eastern
REC	2016-02-25 03:10:00	0.1	0.014	0.089	0.973	0.092	0.01	0.067	1.222	1	0.5	0.889	0.563	1.0	1.596	-0.025	2016-02-24	22:10:00	US/Eastern
REC	2016-02-25 03:25:00	0.1	0.014	0.089	0.973	0.091	0.01	0.067	1.21	1	0.5	0.889	0.563	1.0	1.596	-0.037	2016-02-24	22:25:00	US/Eastern
REC	2016-02-25 03:40:00	0.1	0.014	0.089	0.973	0.09	0.01	0.067	1.197	1	0.5	0.889	0.563	1.0	1.596	-0.05	2016-02-24	22:40:00	US/Eastern
REC	2016-02-25 03:55:00	0.1	0.014	0.089	0.973	0.089	0.01	0.067	1.185	1	0.5	0.889	0.563	1.0	1.596	-0.062	2016-02-24	22:55:00	US/Eastern
REC	2016-02-25 04:10:00	0.1	0.014	0.089	0.973	0.088	0.01	0.067	1.173	1	0.5	0.889	0.563	1.0	1.596	-0.012	2016-02-24	23:10:00	US/Eastern
REC	2016-02-25 04:25:00	0.1	0.014	0.089	0.973	0.087	0.01	0.067	1.161	1	0.5	0.889	0.563	1.0	1.596	-0.024	2016-02-24	23:25:00	US/Eastern
REC	2016-02-25 04:40:00	0.1	0.014	0.089	0.973	0.086	0.01	0.067	1.149	1	0.5	0.889	0.563	1.0	1.596	-0.036	2016-02-24	23:40:00	US/Eastern
REC	2016-02-25 04:55:00	0.1	0.014	0.089	0.973	0.085	0.009	0.067	1.138	1	0.5	0.889	0.563	1.0	1.596	-0.048	2016-02-24	23:55:00	US/Eastern
REC	2016-02-25 05:10:00	0.1	0.014	0.089	0.973	0.084	0.009	0.067	1.126	1	0.5	0.889	0.563	1.0	1.596	-0.059	2016-02-25	00:10:00	US/Eastern
REC	2016-02-25 05:25:00	0.1	0.014	0.089	0.973	0.083	0.009	0.066	1.114	1	0.5	0.889	0.563	1.0	1.596	-0.012	2016-02-25	00:25:00	US/Eastern
REC	2016-02-25 05:40:00	0.1	0.014	0.089	0.973	0.083	0.009	0.066	1.103	1	0.5	0.889	0.563	1.0	1.596	-0.023	2016-02-25	00:40:00	US/Eastern
REC	2016-02-25 05:55:00	0.1	0.014	0.089	0.973	0.082	0.009	0.066	1.091	1	0.5	0.889	0.563	1.0	1.596	-0.035	2016-02-25	00:55:00	US/Eastern
REC	2016-02-25 06:10:00	0.1	0.014	0.089	0.973	0.081	0.009	0.066	1.08	1	0.5	0.889	0.563	1.0	1.596	-0.046	2016-02-25	01:10:00	US/Eastern
REC	2016-02-25 06:25:00	0.2	0.019	0.096	1.883	0.18	0.014	0.075	2.206	2	0.55	0.945	1.535	0.5	2.194	1.08	2016-02-25	01:25:00	US/Eastern
REC	2016-02-25 06:40:00	0.2	0.019	0.096	1.883	0.178	0.014	0.075	2.188	2	0.55	0.945	1.535	0.5	2.194	-0.017	2016-02-25	01:40:00	US/Eastern
