Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MDYG.txt

Data for: 2016-01-24 15:55:00 UTC - 2016-12-17 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MDYG	2016-04-13 08:40:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.227	0.0	2016-04-13	04:40:00	US/Eastern
MDYG	2016-04-13 08:55:00	0.15	0.008	0.034	4.249	0.066	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.227	0.0	2016-04-13	04:55:00	US/Eastern
MDYG	2016-04-13 09:10:00	0.15	0.008	0.034	4.249	0.065	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.227	0.0	2016-04-13	05:10:00	US/Eastern
MDYG	2016-04-13 09:25:00	0.15	0.008	0.034	4.249	0.065	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.227	0.0	2016-04-13	05:25:00	US/Eastern
MDYG	2016-04-13 09:40:00	0.15	0.008	0.034	4.249	0.064	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.227	0.0	2016-04-13	05:40:00	US/Eastern
MDYG	2016-04-13 09:55:00	0.15	0.008	0.034	4.249	0.063	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.227	0.0	2016-04-13	05:55:00	US/Eastern
MDYG	2016-04-13 10:10:00	0.15	0.008	0.034	4.249	0.063	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.227	0.0	2016-04-13	06:10:00	US/Eastern
MDYG	2016-04-13 10:25:00	0.15	0.008	0.034	4.249	0.062	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.227	0.0	2016-04-13	06:25:00	US/Eastern
MDYG	2016-04-13 10:40:00	0.15	0.008	0.034	4.249	0.061	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.227	0.0	2016-04-13	06:40:00	US/Eastern
MDYG	2016-04-13 10:55:00	0.15	0.008	0.034	4.249	0.061	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.227	0.0	2016-04-13	06:55:00	US/Eastern
MDYG	2016-04-13 11:10:00	0.15	0.008	0.034	4.249	0.06	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.227	0.0	2016-04-13	07:10:00	US/Eastern
MDYG	2016-04-13 11:25:00	0.15	0.008	0.034	4.249	0.06	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.227	0.0	2016-04-13	07:25:00	US/Eastern
MDYG	2016-04-13 11:40:00	0.15	0.008	0.034	4.249	0.059	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.227	0.0	2016-04-13	07:40:00	US/Eastern
MDYG	2016-04-13 11:55:00	0.15	0.008	0.034	4.249	0.058	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.227	0.0	2016-04-13	07:55:00	US/Eastern
MDYG	2016-04-13 12:10:00	0.15	0.008	0.034	4.249	0.058	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.227	0.0	2016-04-13	08:10:00	US/Eastern
MDYG	2016-04-13 12:25:00	0.15	0.008	0.034	4.249	0.057	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.227	0.0	2016-04-13	08:25:00	US/Eastern
MDYG	2016-04-13 12:40:00	0.15	0.008	0.034	4.249	0.057	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.227	0.0	2016-04-13	08:40:00	US/Eastern
MDYG	2016-04-13 12:55:00	0.15	0.008	0.034	4.249	0.056	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.227	0.0	2016-04-13	08:55:00	US/Eastern
MDYG	2016-04-13 13:10:00	0.15	0.007	0.034	4.249	0.055	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	3.04	0.0	2016-04-13	09:10:00	US/Eastern
MDYG	2016-05-04 14:55:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	10:55:00	US/Eastern
MDYG	2016-05-04 15:10:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	11:10:00	US/Eastern
MDYG	2016-05-04 15:25:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	11:25:00	US/Eastern
MDYG	2016-05-04 15:40:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	11:40:00	US/Eastern
MDYG	2016-05-04 15:55:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	11:55:00	US/Eastern
MDYG	2016-05-04 16:10:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	12:10:00	US/Eastern
MDYG	2016-05-04 16:25:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	12:25:00	US/Eastern
MDYG	2016-05-04 16:40:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	12:40:00	US/Eastern
MDYG	2016-05-04 16:55:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	12:55:00	US/Eastern
MDYG	2016-05-04 17:10:00	0.1	0.005	0.022	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	13:10:00	US/Eastern
MDYG	2016-05-04 17:25:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	13:25:00	US/Eastern
MDYG	2016-05-04 17:40:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	13:40:00	US/Eastern
MDYG	2016-05-04 17:55:00	0.1	0.005	0.022	4.249	0.087	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	13:55:00	US/Eastern
MDYG	2016-05-04 18:10:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	14:10:00	US/Eastern
MDYG	2016-05-04 18:25:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	14:25:00	US/Eastern
MDYG	2016-05-04 18:40:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	14:40:00	US/Eastern
MDYG	2016-05-04 18:55:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	14:55:00	US/Eastern
MDYG	2016-05-04 19:10:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	15:10:00	US/Eastern
MDYG	2016-05-04 19:25:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	15:25:00	US/Eastern
MDYG	2016-05-04 19:40:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	15:40:00	US/Eastern
MDYG	2016-05-04 19:55:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	15:55:00	US/Eastern
MDYG	2016-05-04 20:10:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	16:10:00	US/Eastern
MDYG	2016-05-04 20:25:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	16:25:00	US/Eastern
MDYG	2016-05-04 20:40:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	16:40:00	US/Eastern
MDYG	2016-05-04 20:55:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	16:55:00	US/Eastern
MDYG	2016-05-04 21:10:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	17:10:00	US/Eastern
MDYG	2016-05-04 21:25:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	17:25:00	US/Eastern
MDYG	2016-05-04 21:40:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	17:40:00	US/Eastern
MDYG	2016-05-04 21:55:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	17:55:00	US/Eastern
MDYG	2016-05-04 22:10:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	18:10:00	US/Eastern
MDYG	2016-05-04 22:25:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	18:25:00	US/Eastern
MDYG	2016-05-04 22:40:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	18:40:00	US/Eastern
MDYG	2016-05-04 22:55:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	18:55:00	US/Eastern
MDYG	2016-05-04 23:10:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	19:10:00	US/Eastern
MDYG	2016-05-04 23:25:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	19:25:00	US/Eastern
MDYG	2016-05-04 23:40:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	19:40:00	US/Eastern
MDYG	2016-05-04 23:55:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	19:55:00	US/Eastern
MDYG	2016-05-05 00:10:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	20:10:00	US/Eastern
MDYG	2016-05-05 00:25:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	20:25:00	US/Eastern
MDYG	2016-05-05 00:40:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	20:40:00	US/Eastern
MDYG	2016-05-05 00:55:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	20:55:00	US/Eastern
MDYG	2016-05-05 01:10:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	21:10:00	US/Eastern
MDYG	2016-05-05 01:25:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	21:25:00	US/Eastern
MDYG	2016-05-05 01:40:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	21:40:00	US/Eastern
MDYG	2016-05-05 01:55:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	21:55:00	US/Eastern
MDYG	2016-05-05 02:10:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	22:10:00	US/Eastern
MDYG	2016-05-05 02:25:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	22:25:00	US/Eastern
MDYG	2016-05-05 02:40:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	22:40:00	US/Eastern
MDYG	2016-05-05 02:55:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	22:55:00	US/Eastern
MDYG	2016-05-05 03:10:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	23:10:00	US/Eastern
MDYG	2016-05-05 03:25:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	23:25:00	US/Eastern
MDYG	2016-05-05 03:40:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	23:40:00	US/Eastern
MDYG	2016-05-05 03:55:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-04	23:55:00	US/Eastern
MDYG	2016-05-05 04:10:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	00:10:00	US/Eastern
MDYG	2016-05-05 04:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	00:25:00	US/Eastern
MDYG	2016-05-05 04:40:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	00:40:00	US/Eastern
MDYG	2016-05-05 04:55:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	00:55:00	US/Eastern
MDYG	2016-05-05 05:10:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	01:10:00	US/Eastern
MDYG	2016-05-05 05:25:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	01:25:00	US/Eastern
MDYG	2016-05-05 05:40:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	01:40:00	US/Eastern
MDYG	2016-05-05 05:55:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	01:55:00	US/Eastern
MDYG	2016-05-05 06:10:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	02:10:00	US/Eastern
MDYG	2016-05-05 06:25:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	02:25:00	US/Eastern
MDYG	2016-05-05 06:40:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	02:40:00	US/Eastern
MDYG	2016-05-05 06:55:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	02:55:00	US/Eastern
MDYG	2016-05-05 07:10:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	03:10:00	US/Eastern
MDYG	2016-05-05 07:25:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	03:25:00	US/Eastern
MDYG	2016-05-05 07:40:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	03:40:00	US/Eastern
MDYG	2016-05-05 07:55:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	03:55:00	US/Eastern
MDYG	2016-05-05 08:10:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	04:10:00	US/Eastern
MDYG	2016-05-05 08:25:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	04:25:00	US/Eastern
MDYG	2016-05-05 08:40:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	04:40:00	US/Eastern
MDYG	2016-05-05 08:55:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	04:55:00	US/Eastern
MDYG	2016-05-05 09:10:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	05:10:00	US/Eastern
MDYG	2016-05-05 09:25:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	05:25:00	US/Eastern
MDYG	2016-05-05 09:40:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	05:40:00	US/Eastern
MDYG	2016-05-05 09:55:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	05:55:00	US/Eastern
MDYG	2016-05-05 10:10:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	06:10:00	US/Eastern
MDYG	2016-05-05 10:25:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	06:25:00	US/Eastern
MDYG	2016-05-05 10:40:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	06:40:00	US/Eastern
MDYG	2016-05-05 10:55:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	06:55:00	US/Eastern
MDYG	2016-05-05 11:10:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	07:10:00	US/Eastern
MDYG	2016-05-05 11:25:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	07:25:00	US/Eastern
MDYG	2016-05-05 11:40:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	07:40:00	US/Eastern
MDYG	2016-05-05 11:55:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	07:55:00	US/Eastern
MDYG	2016-05-05 12:10:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	08:10:00	US/Eastern
MDYG	2016-05-05 12:25:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	08:25:00	US/Eastern
MDYG	2016-05-05 12:40:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	08:40:00	US/Eastern
MDYG	2016-05-05 12:55:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.715	0.0	2016-05-05	08:55:00	US/Eastern
MDYG	2016-05-05 13:10:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	3.072	0.0	2016-05-05	09:10:00	US/Eastern
MDYG	2016-05-05 13:25:00	0.1	0.005	0.022	4.225	0.039	0.002	0.009	4.225	3	0.151	0.671	4.246	1.0	5.232	-0.024	2016-05-05	09:25:00	US/Eastern
MDYG	2016-05-05 13:40:00	0.1	0.005	0.023	4.203	0.038	0.002	0.009	4.201	3	0.151	0.671	4.243	1.0	5.232	-0.048	2016-05-05	09:40:00	US/Eastern
MDYG	2016-05-05 13:55:00	0.1	0.005	0.023	4.18	0.038	0.002	0.009	4.176	3	0.152	0.672	4.241	1.0	5.232	-0.073	2016-05-05	09:55:00	US/Eastern
MDYG	2016-05-05 14:10:00	0.1	0.005	0.023	4.158	0.038	0.002	0.009	4.151	3	0.152	0.672	4.238	1.0	5.232	-0.025	2016-05-05	10:10:00	US/Eastern
MDYG	2016-05-05 14:25:00	0.1	0.005	0.023	4.136	0.037	0.002	0.009	4.125	3	0.153	0.672	4.236	1.0	5.232	-0.051	2016-05-05	10:25:00	US/Eastern
MDYG	2016-05-05 14:40:00	0.1	0.005	0.023	4.115	0.037	0.002	0.009	4.098	3	0.153	0.673	4.233	1.0	5.232	-0.078	2016-05-05	10:40:00	US/Eastern
MDYG	2016-05-05 14:55:00	0.0	0.0	0.006	-0.059	0.0	0.0	0.002	-0.059	2	0.104	0.451	4.208	1.0	4.278	-4.235	2016-05-05	10:55:00	US/Eastern
MDYG	2016-05-05 15:10:00	0.0	0.0	0.007	-0.063	0.0	0.0	0.003	-0.063	2	0.104	0.451	4.203	1.0	4.278	-4.239	2016-05-05	11:10:00	US/Eastern
MDYG	2016-05-05 15:25:00	0.0	0.0	0.007	-0.067	0.0	0.0	0.003	-0.067	2	0.105	0.452	4.197	1.0	4.278	-0.004	2016-05-05	11:25:00	US/Eastern
MDYG	2016-05-05 15:40:00	0.0	0.001	0.007	-0.071	0.0	0.0	0.003	-0.071	2	0.105	0.452	4.191	1.0	4.278	-0.007	2016-05-05	11:40:00	US/Eastern
MDYG	2016-05-05 15:55:00	0.0	0.001	0.008	-0.074	0.0	0.0	0.003	-0.074	2	0.106	0.453	4.186	1.0	4.278	-0.011	2016-05-05	11:55:00	US/Eastern
MDYG	2016-05-05 16:10:00	0.0	0.001	0.008	-0.077	0.0	0.0	0.003	-0.077	2	0.106	0.453	4.18	1.0	4.278	-0.014	2016-05-05	12:10:00	US/Eastern
MDYG	2016-05-05 16:25:00	0.0	0.001	0.008	-0.08	0.0	0.0	0.003	-0.08	2	0.107	0.453	4.175	1.0	4.278	-0.017	2016-05-05	12:25:00	US/Eastern
MDYG	2016-05-05 16:40:00	0.0	0.001	0.009	-0.084	0.0	0.0	0.003	-0.084	2	0.107	0.454	4.169	1.0	4.278	-0.003	2016-05-05	12:40:00	US/Eastern
MDYG	2016-05-05 16:55:00	0.0	0.001	0.009	-0.086	0.0	0.0	0.004	-0.086	2	0.108	0.454	4.164	1.0	4.278	-0.006	2016-05-05	12:55:00	US/Eastern
MDYG	2016-05-05 17:10:00	0.0	0.001	0.009	-0.089	0.0	0.0	0.004	-0.089	2	0.108	0.455	4.158	1.0	4.278	-0.009	2016-05-05	13:10:00	US/Eastern
MDYG	2016-05-05 17:25:00	0.0	0.001	0.01	-0.092	0.0	0.0	0.004	-0.092	2	0.109	0.455	4.153	1.0	4.278	-0.012	2016-05-05	13:25:00	US/Eastern
MDYG	2016-05-05 17:40:00	0.0	0.001	0.01	-0.095	0.0	0.0	0.004	-0.095	2	0.109	0.456	4.147	1.0	4.278	-0.014	2016-05-05	13:40:00	US/Eastern
MDYG	2016-05-05 17:55:00	0.0	0.001	0.01	-0.097	0.0	0.0	0.004	-0.097	2	0.11	0.456	4.142	1.0	4.278	-0.003	2016-05-05	13:55:00	US/Eastern
MDYG	2016-05-05 18:10:00	0.0	0.001	0.01	-0.1	0.0	0.0	0.004	-0.1	2	0.11	0.457	4.137	1.0	4.278	-0.005	2016-05-05	14:10:00	US/Eastern
MDYG	2016-05-05 18:25:00	0.0	0.001	0.011	-0.102	0.0	0.0	0.004	-0.102	2	0.111	0.457	4.131	1.0	4.278	-0.008	2016-05-05	14:25:00	US/Eastern
MDYG	2016-05-05 18:40:00	0.0	0.001	0.011	-0.105	0.0	0.0	0.004	-0.105	2	0.111	0.458	4.126	1.0	4.278	-0.01	2016-05-05	14:40:00	US/Eastern
MDYG	2016-05-05 18:55:00	0.0	0.001	0.011	-0.107	0.0	0.0	0.004	-0.107	2	0.112	0.458	4.121	1.0	4.278	-0.013	2016-05-05	14:55:00	US/Eastern
MDYG	2016-05-05 19:10:00	0.0	0.001	0.011	-0.11	0.0	0.0	0.004	-0.11	2	0.112	0.459	4.115	1.0	4.278	-0.002	2016-05-05	15:10:00	US/Eastern
MDYG	2016-05-05 19:25:00	0.0	0.001	0.012	-0.112	0.0	0.001	0.005	-0.112	2	0.113	0.459	4.11	1.0	4.278	-0.005	2016-05-05	15:25:00	US/Eastern
MDYG	2016-05-05 19:40:00	0.0	0.001	0.012	-0.114	0.0	0.001	0.005	-0.114	2	0.114	0.46	4.105	1.0	4.278	-0.007	2016-05-05	15:40:00	US/Eastern
MDYG	2016-05-05 19:55:00	0.0	0.001	0.012	-0.116	0.0	0.001	0.005	-0.116	2	0.114	0.46	4.1	1.0	4.278	-0.009	2016-05-05	15:55:00	US/Eastern
MDYG	2016-05-05 20:10:00	0.0	0.001	0.012	-0.119	0.0	0.001	0.005	-0.119	2	0.115	0.46	4.094	1.0	4.278	-0.011	2016-05-05	16:10:00	US/Eastern
MDYG	2016-05-05 20:25:00	0.0	0.002	0.013	-0.121	0.0	0.001	0.005	-0.121	2	0.115	0.461	4.089	1.0	4.278	-0.002	2016-05-05	16:25:00	US/Eastern
MDYG	2016-05-05 20:40:00	0.0	0.002	0.013	-0.123	0.0	0.001	0.005	-0.123	2	0.116	0.461	4.084	1.0	4.278	-0.004	2016-05-05	16:40:00	US/Eastern
MDYG	2016-05-05 20:55:00	0.0	0.002	0.013	-0.125	0.0	0.001	0.005	-0.125	2	0.116	0.462	4.079	1.0	4.278	-0.006	2016-05-05	16:55:00	US/Eastern
MDYG	2016-05-05 21:10:00	0.0	0.002	0.013	-0.127	0.0	0.001	0.005	-0.127	2	0.117	0.462	4.074	1.0	4.278	-0.008	2016-05-05	17:10:00	US/Eastern
MDYG	2016-05-05 21:25:00	0.0	0.002	0.013	-0.129	0.0	0.001	0.005	-0.129	2	0.117	0.463	4.069	1.0	4.278	-0.01	2016-05-05	17:25:00	US/Eastern
