Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BOND.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BOND	2016-03-10 03:55:00	0.1	0.006	0.112	0.835	0.054	0.002	0.059	0.881	1	1.207	0.985	-0.21	1.0	0.597	-0.05	2016-03-09	22:55:00	US/Eastern
BOND	2016-03-10 04:10:00	0.1	0.006	0.112	0.832	0.053	0.002	0.059	0.869	1	1.208	0.986	-0.211	1.0	0.597	-0.062	2016-03-09	23:10:00	US/Eastern
BOND	2016-03-10 04:25:00	0.1	0.007	0.113	0.829	0.053	0.003	0.059	0.857	1	1.209	0.987	-0.212	1.0	0.597	-0.012	2016-03-09	23:25:00	US/Eastern
BOND	2016-03-10 04:40:00	0.1	0.007	0.113	0.826	0.052	0.003	0.059	0.845	1	1.21	0.988	-0.213	1.0	0.597	-0.024	2016-03-09	23:40:00	US/Eastern
BOND	2016-03-10 04:55:00	0.1	0.007	0.113	0.824	0.052	0.003	0.059	0.833	1	1.211	0.988	-0.214	1.0	0.597	-0.035	2016-03-09	23:55:00	US/Eastern
BOND	2016-03-10 05:10:00	0.1	0.007	0.113	0.821	0.051	0.003	0.059	0.822	1	1.213	0.989	-0.215	1.0	0.597	-0.047	2016-03-10	00:10:00	US/Eastern
BOND	2016-03-10 05:25:00	0.1	0.007	0.113	0.818	0.051	0.003	0.059	0.81	1	1.214	0.99	-0.216	1.0	0.597	-0.058	2016-03-10	00:25:00	US/Eastern
BOND	2016-03-10 05:40:00	0.1	0.007	0.114	0.816	0.05	0.003	0.059	0.799	1	1.215	0.991	-0.217	1.0	0.597	-0.011	2016-03-10	00:40:00	US/Eastern
BOND	2016-03-10 05:55:00	0.1	0.007	0.114	0.813	0.05	0.003	0.059	0.788	1	1.216	0.992	-0.217	1.0	0.597	-0.022	2016-03-10	00:55:00	US/Eastern
BOND	2016-03-10 06:10:00	0.1	0.008	0.114	0.811	0.049	0.003	0.06	0.777	1	1.217	0.993	-0.218	1.0	0.597	-0.033	2016-03-10	01:10:00	US/Eastern
BOND	2016-03-10 06:25:00	0.1	0.008	0.114	0.808	0.049	0.003	0.06	0.766	1	1.218	0.994	-0.219	1.0	0.597	-0.044	2016-03-10	01:25:00	US/Eastern
BOND	2016-03-10 06:40:00	0.1	0.008	0.114	0.805	0.048	0.003	0.06	0.755	1	1.219	0.995	-0.22	1.0	0.597	-0.055	2016-03-10	01:40:00	US/Eastern
BOND	2016-03-10 06:55:00	0.1	0.008	0.115	0.803	0.048	0.003	0.06	0.745	1	1.22	0.995	-0.221	1.0	0.597	-0.011	2016-03-10	01:55:00	US/Eastern
BOND	2016-03-10 07:10:00	0.1	0.008	0.115	0.8	0.047	0.003	0.06	0.734	1	1.221	0.996	-0.222	1.0	0.597	-0.021	2016-03-10	02:10:00	US/Eastern
BOND	2016-03-10 07:25:00	0.1	0.008	0.115	0.798	0.047	0.003	0.06	0.724	1	1.222	0.997	-0.223	1.0	0.597	-0.032	2016-03-10	02:25:00	US/Eastern
BOND	2016-03-10 07:40:00	0.1	0.008	0.115	0.795	0.046	0.003	0.06	0.713	1	1.223	0.998	-0.223	1.0	0.597	-0.042	2016-03-10	02:40:00	US/Eastern
BOND	2016-03-10 07:55:00	0.1	0.009	0.115	0.792	0.046	0.003	0.06	0.703	1	1.224	0.999	-0.224	1.0	0.597	-0.052	2016-03-10	02:55:00	US/Eastern
BOND	2016-03-10 08:10:00	0.1	0.009	0.116	0.79	0.045	0.003	0.06	0.693	1	1.225	1.0	-0.225	1.0	0.597	-0.01	2016-03-10	03:10:00	US/Eastern
BOND	2016-03-10 08:25:00	0.1	0.009	0.116	0.787	0.045	0.003	0.061	0.683	1	1.226	1.001	-0.226	1.0	0.597	-0.02	2016-03-10	03:25:00	US/Eastern
BOND	2016-03-10 08:40:00	0.1	0.009	0.116	0.785	0.044	0.003	0.061	0.673	1	1.227	1.001	-0.227	1.0	0.597	-0.03	2016-03-10	03:40:00	US/Eastern
BOND	2016-03-10 08:55:00	0.1	0.009	0.116	0.782	0.044	0.004	0.061	0.663	1	1.228	1.002	-0.228	1.0	0.597	-0.04	2016-03-10	03:55:00	US/Eastern
BOND	2016-03-10 09:10:00	0.1	0.009	0.116	0.78	0.043	0.004	0.061	0.654	1	1.229	1.003	-0.228	1.0	0.597	-0.049	2016-03-10	04:10:00	US/Eastern
BOND	2016-03-10 09:25:00	0.1	0.009	0.117	0.778	0.043	0.004	0.061	0.644	1	1.23	1.004	-0.229	1.0	0.597	-0.01	2016-03-10	04:25:00	US/Eastern
BOND	2016-03-10 09:40:00	0.1	0.009	0.117	0.775	0.042	0.004	0.061	0.635	1	1.231	1.005	-0.23	1.0	0.597	-0.019	2016-03-10	04:40:00	US/Eastern
BOND	2016-03-10 09:55:00	0.1	0.01	0.117	0.773	0.042	0.004	0.061	0.625	1	1.232	1.006	-0.231	1.0	0.597	-0.028	2016-03-10	04:55:00	US/Eastern
BOND	2016-03-10 10:10:00	0.1	0.01	0.117	0.77	0.042	0.004	0.061	0.616	1	1.233	1.006	-0.232	1.0	0.597	-0.038	2016-03-10	05:10:00	US/Eastern
BOND	2016-03-10 10:25:00	0.1	0.01	0.117	0.768	0.041	0.004	0.061	0.607	1	1.234	1.007	-0.233	1.0	0.597	-0.047	2016-03-10	05:25:00	US/Eastern
BOND	2016-03-10 10:40:00	0.1	0.01	0.118	0.765	0.041	0.004	0.062	0.598	1	1.235	1.008	-0.234	1.0	0.597	-0.009	2016-03-10	05:40:00	US/Eastern
BOND	2016-03-10 10:55:00	0.1	0.01	0.118	0.763	0.04	0.004	0.062	0.589	1	1.236	1.009	-0.234	1.0	0.597	-0.018	2016-03-10	05:55:00	US/Eastern
BOND	2016-03-10 11:10:00	0.1	0.01	0.118	0.761	0.04	0.004	0.062	0.58	1	1.238	1.01	-0.235	1.0	0.597	-0.027	2016-03-10	06:10:00	US/Eastern
BOND	2016-03-10 11:25:00	0.1	0.01	0.118	0.758	0.039	0.004	0.062	0.572	1	1.239	1.011	-0.236	1.0	0.597	-0.035	2016-03-10	06:25:00	US/Eastern
BOND	2016-03-10 11:40:00	0.1	0.011	0.118	0.756	0.039	0.004	0.062	0.563	1	1.24	1.011	-0.237	1.0	0.597	-0.044	2016-03-10	06:40:00	US/Eastern
BOND	2016-03-10 11:55:00	0.1	0.011	0.119	0.753	0.039	0.004	0.062	0.554	1	1.241	1.012	-0.238	1.0	0.597	-0.009	2016-03-10	06:55:00	US/Eastern
BOND	2016-03-10 12:10:00	0.1	0.011	0.119	0.751	0.038	0.004	0.062	0.546	1	1.242	1.013	-0.239	1.0	0.597	-0.017	2016-03-10	07:10:00	US/Eastern
BOND	2016-03-10 12:25:00	0.1	0.011	0.119	0.749	0.038	0.004	0.062	0.538	1	1.243	1.014	-0.239	1.0	0.597	-0.025	2016-03-10	07:25:00	US/Eastern
BOND	2016-03-10 12:40:00	0.1	0.011	0.119	0.746	0.037	0.004	0.062	0.529	1	1.244	1.015	-0.24	1.0	0.597	-0.034	2016-03-10	07:40:00	US/Eastern
BOND	2016-03-10 12:55:00	0.1	0.011	0.119	0.744	0.037	0.004	0.063	0.521	1	1.245	1.015	-0.241	1.0	0.597	-0.042	2016-03-10	07:55:00	US/Eastern
BOND	2016-03-10 21:10:00	-0.375	-0.012	0.146	-2.486	-0.371	-0.016	0.105	-3.401	1	1.25	1.02	-0.245	1.0	0.689	-3.352	2016-03-10	16:10:00	US/Eastern
BOND	2016-03-10 21:25:00	-0.375	-0.012	0.146	-2.486	-0.367	-0.015	0.104	-3.388	1	1.25	1.02	-0.245	1.0	0.689	-3.34	2016-03-10	16:25:00	US/Eastern
BOND	2016-03-10 21:40:00	-0.375	-0.012	0.146	-2.486	-0.364	-0.015	0.103	-3.376	1	1.25	1.02	-0.245	1.0	0.689	-3.327	2016-03-10	16:40:00	US/Eastern
BOND	2016-03-10 21:55:00	-0.375	-0.012	0.146	-2.486	-0.36	-0.015	0.103	-3.363	1	1.25	1.02	-0.245	1.0	0.689	0.013	2016-03-10	16:55:00	US/Eastern
BOND	2016-03-10 22:10:00	-0.375	-0.012	0.146	-2.486	-0.356	-0.015	0.102	-3.35	1	1.25	1.02	-0.245	1.0	0.689	0.026	2016-03-10	17:10:00	US/Eastern
BOND	2016-03-10 22:25:00	-0.375	-0.012	0.146	-2.486	-0.352	-0.015	0.101	-3.337	1	1.25	1.02	-0.245	1.0	0.689	0.039	2016-03-10	17:25:00	US/Eastern
BOND	2016-03-10 22:40:00	-0.375	-0.012	0.146	-2.486	-0.349	-0.014	0.101	-3.323	1	1.25	1.02	-0.245	1.0	0.689	0.052	2016-03-10	17:40:00	US/Eastern
BOND	2016-03-10 22:55:00	-0.375	-0.012	0.146	-2.486	-0.345	-0.014	0.1	-3.31	1	1.25	1.02	-0.245	1.0	0.689	0.066	2016-03-10	17:55:00	US/Eastern
BOND	2016-03-10 23:10:00	-0.375	-0.012	0.146	-2.486	-0.341	-0.014	0.099	-3.296	1	1.25	1.02	-0.245	1.0	0.689	0.013	2016-03-10	18:10:00	US/Eastern
BOND	2016-03-10 23:25:00	-0.375	-0.012	0.146	-2.486	-0.338	-0.014	0.099	-3.283	1	1.25	1.02	-0.245	1.0	0.689	0.027	2016-03-10	18:25:00	US/Eastern
BOND	2016-03-10 23:40:00	-0.375	-0.012	0.146	-2.486	-0.334	-0.014	0.098	-3.269	1	1.25	1.02	-0.245	1.0	0.689	0.041	2016-03-10	18:40:00	US/Eastern
BOND	2016-03-10 23:55:00	-0.375	-0.012	0.146	-2.486	-0.331	-0.013	0.098	-3.255	1	1.25	1.02	-0.245	1.0	0.689	0.055	2016-03-10	18:55:00	US/Eastern
BOND	2016-03-11 00:10:00	-0.375	-0.012	0.146	-2.486	-0.328	-0.013	0.097	-3.241	1	1.25	1.02	-0.245	1.0	0.689	0.069	2016-03-10	19:10:00	US/Eastern
BOND	2016-03-11 00:25:00	-0.375	-0.012	0.146	-2.486	-0.324	-0.013	0.096	-3.227	1	1.25	1.02	-0.245	1.0	0.689	0.014	2016-03-10	19:25:00	US/Eastern
BOND	2016-03-11 00:40:00	-0.375	-0.012	0.146	-2.486	-0.321	-0.013	0.096	-3.213	1	1.25	1.02	-0.245	1.0	0.689	0.028	2016-03-10	19:40:00	US/Eastern
BOND	2016-03-11 00:55:00	-0.375	-0.012	0.146	-2.486	-0.317	-0.013	0.095	-3.199	1	1.25	1.02	-0.245	1.0	0.689	0.042	2016-03-10	19:55:00	US/Eastern
BOND	2016-03-11 01:10:00	-0.375	-0.012	0.146	-2.486	-0.314	-0.013	0.095	-3.185	1	1.25	1.02	-0.245	1.0	0.689	0.057	2016-03-10	20:10:00	US/Eastern
BOND	2016-03-11 01:25:00	-0.375	-0.012	0.146	-2.486	-0.311	-0.012	0.094	-3.17	1	1.25	1.02	-0.245	1.0	0.689	0.071	2016-03-10	20:25:00	US/Eastern
BOND	2016-03-11 01:40:00	-0.375	-0.012	0.146	-2.486	-0.308	-0.012	0.094	-3.156	1	1.25	1.02	-0.245	1.0	0.689	0.015	2016-03-10	20:40:00	US/Eastern
BOND	2016-03-11 01:55:00	-0.375	-0.012	0.146	-2.486	-0.305	-0.012	0.093	-3.141	1	1.25	1.02	-0.245	1.0	0.689	0.029	2016-03-10	20:55:00	US/Eastern
BOND	2016-03-11 02:10:00	-0.375	-0.012	0.146	-2.486	-0.301	-0.012	0.093	-3.126	1	1.25	1.02	-0.245	1.0	0.689	0.044	2016-03-10	21:10:00	US/Eastern
BOND	2016-03-11 02:25:00	-0.375	-0.012	0.146	-2.486	-0.298	-0.012	0.092	-3.112	1	1.25	1.02	-0.245	1.0	0.689	0.059	2016-03-10	21:25:00	US/Eastern
BOND	2016-03-11 02:40:00	-0.375	-0.012	0.146	-2.486	-0.295	-0.012	0.092	-3.097	1	1.25	1.02	-0.245	1.0	0.689	0.074	2016-03-10	21:40:00	US/Eastern
BOND	2016-03-11 02:55:00	-0.375	-0.012	0.146	-2.486	-0.292	-0.012	0.091	-3.082	1	1.25	1.02	-0.245	1.0	0.689	0.015	2016-03-10	21:55:00	US/Eastern
BOND	2016-03-11 03:10:00	-0.375	-0.012	0.146	-2.486	-0.289	-0.011	0.091	-3.067	1	1.25	1.02	-0.245	1.0	0.689	0.03	2016-03-10	22:10:00	US/Eastern
BOND	2016-03-11 03:25:00	-0.375	-0.012	0.146	-2.486	-0.286	-0.011	0.09	-3.051	1	1.25	1.02	-0.245	1.0	0.689	0.045	2016-03-10	22:25:00	US/Eastern
BOND	2016-03-11 03:40:00	-0.375	-0.012	0.146	-2.486	-0.283	-0.011	0.09	-3.036	1	1.25	1.02	-0.245	1.0	0.689	0.061	2016-03-10	22:40:00	US/Eastern
BOND	2016-03-11 03:55:00	-0.375	-0.012	0.146	-2.486	-0.28	-0.011	0.089	-3.021	1	1.25	1.02	-0.245	1.0	0.689	0.076	2016-03-10	22:55:00	US/Eastern
BOND	2016-03-11 04:10:00	-0.375	-0.012	0.146	-2.486	-0.277	-0.011	0.089	-3.005	1	1.25	1.02	-0.245	1.0	0.689	0.015	2016-03-10	23:10:00	US/Eastern
BOND	2016-03-11 04:25:00	-0.375	-0.012	0.146	-2.486	-0.274	-0.011	0.088	-2.99	1	1.25	1.02	-0.245	1.0	0.689	0.031	2016-03-10	23:25:00	US/Eastern
BOND	2016-03-11 04:40:00	-0.375	-0.012	0.146	-2.486	-0.272	-0.011	0.088	-2.974	1	1.25	1.02	-0.245	1.0	0.689	0.046	2016-03-10	23:40:00	US/Eastern
BOND	2016-03-11 04:55:00	-0.375	-0.012	0.146	-2.486	-0.269	-0.01	0.087	-2.959	1	1.25	1.02	-0.245	1.0	0.689	0.062	2016-03-10	23:55:00	US/Eastern
BOND	2016-03-11 05:10:00	-0.375	-0.012	0.146	-2.486	-0.266	-0.01	0.087	-2.943	1	1.25	1.02	-0.245	1.0	0.689	0.078	2016-03-11	00:10:00	US/Eastern
BOND	2016-03-11 05:25:00	-0.375	-0.012	0.146	-2.486	-0.263	-0.01	0.086	-2.927	1	1.25	1.02	-0.245	1.0	0.689	0.016	2016-03-11	00:25:00	US/Eastern
BOND	2016-03-11 05:40:00	-0.375	-0.012	0.146	-2.486	-0.26	-0.01	0.086	-2.911	1	1.25	1.02	-0.245	1.0	0.689	0.032	2016-03-11	00:40:00	US/Eastern
BOND	2016-03-11 05:55:00	-0.375	-0.012	0.146	-2.486	-0.258	-0.01	0.086	-2.895	1	1.25	1.02	-0.245	1.0	0.689	0.048	2016-03-11	00:55:00	US/Eastern
BOND	2016-03-11 06:10:00	-0.375	-0.012	0.146	-2.486	-0.255	-0.01	0.085	-2.879	1	1.25	1.02	-0.245	1.0	0.689	0.064	2016-03-11	01:10:00	US/Eastern
BOND	2016-03-11 06:25:00	-0.375	-0.012	0.146	-2.486	-0.252	-0.01	0.085	-2.863	1	1.25	1.02	-0.245	1.0	0.689	0.08	2016-03-11	01:25:00	US/Eastern
BOND	2016-03-11 06:40:00	-0.375	-0.012	0.146	-2.486	-0.25	-0.009	0.084	-2.847	1	1.25	1.02	-0.245	1.0	0.689	0.016	2016-03-11	01:40:00	US/Eastern
BOND	2016-03-11 06:55:00	-0.375	-0.012	0.146	-2.486	-0.247	-0.009	0.084	-2.831	1	1.25	1.02	-0.245	1.0	0.689	0.032	2016-03-11	01:55:00	US/Eastern
BOND	2016-03-11 07:10:00	-0.375	-0.012	0.146	-2.486	-0.245	-0.009	0.084	-2.815	1	1.25	1.02	-0.245	1.0	0.689	0.048	2016-03-11	02:10:00	US/Eastern
BOND	2016-03-11 07:25:00	-0.375	-0.012	0.146	-2.486	-0.242	-0.009	0.083	-2.799	1	1.25	1.02	-0.245	1.0	0.689	0.065	2016-03-11	02:25:00	US/Eastern
BOND	2016-03-11 07:40:00	-0.375	-0.012	0.146	-2.486	-0.24	-0.009	0.083	-2.782	1	1.25	1.02	-0.245	1.0	0.689	0.081	2016-03-11	02:40:00	US/Eastern
BOND	2016-03-11 07:55:00	-0.375	-0.012	0.146	-2.486	-0.237	-0.009	0.083	-2.766	1	1.25	1.02	-0.245	1.0	0.689	0.016	2016-03-11	02:55:00	US/Eastern
BOND	2016-03-11 08:10:00	-0.375	-0.012	0.146	-2.486	-0.235	-0.009	0.082	-2.75	1	1.25	1.02	-0.245	1.0	0.689	0.033	2016-03-11	03:10:00	US/Eastern
BOND	2016-03-11 08:25:00	-0.375	-0.012	0.146	-2.486	-0.232	-0.009	0.082	-2.733	1	1.25	1.02	-0.245	1.0	0.689	0.049	2016-03-11	03:25:00	US/Eastern
BOND	2016-03-11 08:40:00	-0.375	-0.012	0.146	-2.486	-0.23	-0.008	0.082	-2.717	1	1.25	1.02	-0.245	1.0	0.689	0.066	2016-03-11	03:40:00	US/Eastern
BOND	2016-03-11 08:55:00	-0.375	-0.012	0.146	-2.486	-0.227	-0.008	0.081	-2.7	1	1.25	1.02	-0.245	1.0	0.689	0.082	2016-03-11	03:55:00	US/Eastern
BOND	2016-03-11 09:10:00	-0.375	-0.012	0.146	-2.486	-0.225	-0.008	0.081	-2.684	1	1.25	1.02	-0.245	1.0	0.689	0.017	2016-03-11	04:10:00	US/Eastern
BOND	2016-03-11 09:25:00	-0.375	-0.012	0.146	-2.486	-0.223	-0.008	0.081	-2.667	1	1.25	1.02	-0.245	1.0	0.689	0.033	2016-03-11	04:25:00	US/Eastern
BOND	2016-03-11 09:40:00	-0.375	-0.012	0.146	-2.486	-0.22	-0.008	0.08	-2.65	1	1.25	1.02	-0.245	1.0	0.689	0.05	2016-03-11	04:40:00	US/Eastern
BOND	2016-03-11 09:55:00	-0.375	-0.012	0.146	-2.486	-0.218	-0.008	0.08	-2.634	1	1.25	1.02	-0.245	1.0	0.689	0.066	2016-03-11	04:55:00	US/Eastern
BOND	2016-03-11 10:10:00	-0.375	-0.012	0.146	-2.486	-0.216	-0.008	0.08	-2.617	1	1.25	1.02	-0.245	1.0	0.689	0.083	2016-03-11	05:10:00	US/Eastern
BOND	2016-03-11 10:25:00	-0.375	-0.012	0.146	-2.486	-0.214	-0.008	0.079	-2.6	1	1.25	1.02	-0.245	1.0	0.689	0.017	2016-03-11	05:25:00	US/Eastern
BOND	2016-03-11 10:40:00	-0.375	-0.012	0.146	-2.486	-0.211	-0.008	0.079	-2.584	1	1.25	1.02	-0.245	1.0	0.689	0.033	2016-03-11	05:40:00	US/Eastern
BOND	2016-03-11 10:55:00	-0.375	-0.012	0.146	-2.486	-0.209	-0.007	0.079	-2.567	1	1.25	1.02	-0.245	1.0	0.689	0.05	2016-03-11	05:55:00	US/Eastern
BOND	2016-03-11 11:10:00	-0.375	-0.012	0.146	-2.486	-0.207	-0.007	0.078	-2.55	1	1.25	1.02	-0.245	1.0	0.689	0.067	2016-03-11	06:10:00	US/Eastern
BOND	2016-03-11 11:25:00	-0.375	-0.012	0.146	-2.486	-0.205	-0.007	0.078	-2.534	1	1.25	1.02	-0.245	1.0	0.689	0.084	2016-03-11	06:25:00	US/Eastern
BOND	2016-03-11 11:40:00	-0.375	-0.012	0.146	-2.486	-0.203	-0.007	0.078	-2.517	1	1.25	1.02	-0.245	1.0	0.689	0.017	2016-03-11	06:40:00	US/Eastern
BOND	2016-03-11 11:55:00	-0.375	-0.012	0.146	-2.486	-0.201	-0.007	0.078	-2.5	1	1.25	1.02	-0.245	1.0	0.689	0.034	2016-03-11	06:55:00	US/Eastern
BOND	2016-03-11 12:10:00	-0.375	-0.012	0.146	-2.486	-0.199	-0.007	0.077	-2.483	1	1.25	1.02	-0.245	1.0	0.689	0.05	2016-03-11	07:10:00	US/Eastern
BOND	2016-03-11 12:25:00	-0.375	-0.012	0.146	-2.486	-0.197	-0.007	0.077	-2.466	1	1.25	1.02	-0.245	1.0	0.689	0.067	2016-03-11	07:25:00	US/Eastern
BOND	2016-03-11 12:40:00	-0.375	-0.012	0.146	-2.486	-0.195	-0.007	0.077	-2.45	1	1.25	1.02	-0.245	1.0	0.689	0.084	2016-03-11	07:40:00	US/Eastern
BOND	2016-03-11 12:55:00	-0.375	-0.012	0.146	-2.486	-0.193	-0.007	0.076	-2.433	1	1.25	1.02	-0.245	1.0	0.689	0.017	2016-03-11	07:55:00	US/Eastern
BOND	2016-03-11 13:10:00	-0.375	-0.012	0.146	-2.486	-0.191	-0.006	0.076	-2.416	1	1.25	1.02	-0.245	1.0	0.689	0.034	2016-03-11	08:10:00	US/Eastern
BOND	2016-03-11 13:25:00	-0.375	-0.012	0.146	-2.486	-0.189	-0.006	0.076	-2.399	1	1.25	1.02	-0.245	1.0	0.689	0.05	2016-03-11	08:25:00	US/Eastern
BOND	2016-03-11 13:40:00	-0.375	-0.012	0.146	-2.486	-0.187	-0.006	0.076	-2.383	1	1.25	1.02	-0.245	1.0	0.689	0.067	2016-03-11	08:40:00	US/Eastern
BOND	2016-03-11 13:55:00	-0.375	-0.012	0.146	-2.486	-0.185	-0.006	0.075	-2.366	1	1.25	1.02	-0.245	1.0	0.689	0.084	2016-03-11	08:55:00	US/Eastern
BOND	2016-03-11 14:10:00	-0.375	-0.012	0.146	-2.486	-0.183	-0.006	0.075	-2.349	1	1.25	1.02	-0.245	1.0	0.666	0.017	2016-03-11	09:10:00	US/Eastern
BOND	2016-03-11 14:25:00	-0.375	-0.012	0.146	-2.48	-0.181	-0.006	0.075	-2.328	1	1.251	1.019	-0.246	1.0	0.666	0.038	2016-03-11	09:25:00	US/Eastern
BOND	2016-03-11 14:40:00	-0.375	-0.012	0.147	-2.475	-0.179	-0.006	0.075	-2.306	1	1.251	1.019	-0.246	1.0	0.666	0.06	2016-03-11	09:40:00	US/Eastern
BOND	2016-03-11 14:55:00	-0.375	-0.012	0.147	-2.469	-0.177	-0.006	0.075	-2.285	1	1.252	1.018	-0.247	1.0	0.666	0.081	2016-03-11	09:55:00	US/Eastern
BOND	2016-03-11 15:10:00	-0.375	-0.013	0.147	-2.464	-0.175	-0.006	0.075	-2.264	1	1.252	1.018	-0.248	1.0	0.666	0.102	2016-03-11	10:10:00	US/Eastern
BOND	2016-03-11 15:25:00	-0.375	-0.013	0.147	-2.458	-0.174	-0.006	0.075	-2.242	1	1.253	1.018	-0.248	1.0	0.666	0.021	2016-03-11	10:25:00	US/Eastern
BOND	2016-03-11 15:40:00	-0.375	-0.013	0.148	-2.453	-0.172	-0.006	0.075	-2.221	1	1.253	1.017	-0.249	1.0	0.666	0.043	2016-03-11	10:40:00	US/Eastern
BOND	2016-03-11 15:55:00	-0.375	-0.013	0.148	-2.448	-0.17	-0.006	0.074	-2.2	1	1.254	1.017	-0.249	1.0	0.666	0.064	2016-03-11	10:55:00	US/Eastern
BOND	2016-03-11 16:10:00	-0.375	-0.013	0.148	-2.442	-0.168	-0.006	0.074	-2.179	1	1.254	1.016	-0.25	1.0	0.666	0.085	2016-03-11	11:10:00	US/Eastern
BOND	2016-03-11 16:25:00	-0.375	-0.014	0.148	-2.437	-0.166	-0.006	0.074	-2.157	1	1.255	1.016	-0.251	1.0	0.666	0.106	2016-03-11	11:25:00	US/Eastern
BOND	2016-03-11 16:40:00	-0.375	-0.014	0.149	-2.432	-0.165	-0.006	0.074	-2.136	1	1.255	1.015	-0.251	1.0	0.666	0.021	2016-03-11	11:40:00	US/Eastern
BOND	2016-03-11 16:55:00	-0.375	-0.014	0.149	-2.427	-0.163	-0.006	0.074	-2.115	1	1.256	1.015	-0.252	1.0	0.666	0.042	2016-03-11	11:55:00	US/Eastern
BOND	2016-03-11 17:10:00	-0.375	-0.014	0.149	-2.421	-0.161	-0.006	0.074	-2.095	1	1.256	1.015	-0.253	1.0	0.666	0.063	2016-03-11	12:10:00	US/Eastern
BOND	2016-03-11 17:25:00	-0.375	-0.014	0.149	-2.416	-0.16	-0.006	0.074	-2.074	1	1.257	1.014	-0.253	1.0	0.666	0.084	2016-03-11	12:25:00	US/Eastern
BOND	2016-03-11 17:40:00	-0.375	-0.015	0.149	-2.411	-0.158	-0.006	0.074	-2.053	1	1.257	1.014	-0.254	1.0	0.666	0.104	2016-03-11	12:40:00	US/Eastern
BOND	2016-03-11 17:55:00	-0.375	-0.015	0.15	-2.406	-0.156	-0.006	0.074	-2.032	1	1.258	1.013	-0.254	1.0	0.666	0.021	2016-03-11	12:55:00	US/Eastern
BOND	2016-03-11 18:10:00	-0.375	-0.015	0.15	-2.401	-0.155	-0.006	0.074	-2.012	1	1.258	1.013	-0.255	1.0	0.666	0.041	2016-03-11	13:10:00	US/Eastern
BOND	2016-03-11 18:25:00	-0.375	-0.015	0.15	-2.396	-0.153	-0.006	0.074	-1.991	1	1.259	1.013	-0.256	1.0	0.666	0.062	2016-03-11	13:25:00	US/Eastern
BOND	2016-03-11 18:40:00	-0.375	-0.015	0.15	-2.391	-0.152	-0.006	0.074	-1.971	1	1.259	1.012	-0.256	1.0	0.666	0.082	2016-03-11	13:40:00	US/Eastern
BOND	2016-03-11 18:55:00	-0.375	-0.016	0.151	-2.386	-0.15	-0.006	0.074	-1.951	1	1.26	1.012	-0.257	1.0	0.666	0.102	2016-03-11	13:55:00	US/Eastern
BOND	2016-03-11 19:10:00	-0.275	-0.011	0.14	-1.893	-0.049	-0.001	0.067	-0.712	2	1.31	1.022	0.674	0.5	1.724	1.238	2016-03-11	14:10:00	US/Eastern
BOND	2016-03-11 19:25:00	-0.275	-0.011	0.14	-1.888	-0.048	-0.001	0.067	-0.702	2	1.311	1.022	0.674	0.5	1.724	1.248	2016-03-11	14:25:00	US/Eastern
BOND	2016-03-11 19:40:00	-0.275	-0.011	0.14	-1.883	-0.048	-0.001	0.067	-0.693	2	1.311	1.022	0.674	0.5	1.724	1.258	2016-03-11	14:40:00	US/Eastern
BOND	2016-03-11 19:55:00	-0.275	-0.011	0.14	-1.878	-0.047	-0.001	0.067	-0.683	2	1.312	1.021	0.674	0.5	1.724	1.268	2016-03-11	14:55:00	US/Eastern
BOND	2016-03-11 20:10:00	-0.275	-0.012	0.141	-1.873	-0.047	-0.002	0.067	-0.674	2	1.313	1.021	0.674	0.5	1.724	1.277	2016-03-11	15:10:00	US/Eastern
BOND	2016-03-11 20:25:00	-0.275	-0.012	0.141	-1.868	-0.046	-0.002	0.067	-0.664	2	1.313	1.02	0.673	0.5	1.724	0.009	2016-03-11	15:25:00	US/Eastern
BOND	2016-03-11 20:40:00	-0.275	-0.012	0.141	-1.864	-0.046	-0.002	0.067	-0.655	2	1.314	1.02	0.673	0.5	1.724	0.019	2016-03-11	15:40:00	US/Eastern
BOND	2016-03-11 20:55:00	-0.275	-0.012	0.141	-1.859	-0.045	-0.002	0.067	-0.645	2	1.314	1.019	0.673	0.5	1.724	0.028	2016-03-11	15:55:00	US/Eastern
BOND	2016-03-11 21:10:00	0.1	0.006	0.129	0.724	0.092	0.005	0.07	1.244	1	1.265	1.008	-0.262	1.0	0.666	1.917	2016-03-11	16:10:00	US/Eastern
BOND	2016-03-11 21:25:00	0.1	0.006	0.13	0.723	0.091	0.005	0.07	1.231	1	1.265	1.008	-0.263	1.0	0.666	1.904	2016-03-11	16:25:00	US/Eastern
BOND	2016-03-11 21:40:00	0.1	0.006	0.13	0.723	0.09	0.005	0.07	1.218	1	1.266	1.007	-0.264	1.0	0.666	-0.013	2016-03-11	16:40:00	US/Eastern
BOND	2016-03-11 21:55:00	0.1	0.006	0.13	0.723	0.089	0.005	0.07	1.206	1	1.266	1.007	-0.264	1.0	0.666	-0.025	2016-03-11	16:55:00	US/Eastern
