Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UCI.txt

Data for: 2016-01-21 13:10:00 UTC - 2016-12-29 11:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UCI	2016-06-17 13:40:00	-0.15	-0.01	0.053	-2.638	-0.103	-0.005	0.037	-2.639	1	0.151	0.367	2.311	1.0	2.372	0.047	2016-06-17	09:40:00	US/Eastern
UCI	2016-06-17 13:55:00	-0.15	-0.01	0.053	-2.631	-0.102	-0.005	0.037	-2.615	1	0.152	0.368	2.306	1.0	2.372	0.071	2016-06-17	09:55:00	US/Eastern
UCI	2016-06-17 14:10:00	-0.15	-0.01	0.053	-2.625	-0.101	-0.005	0.037	-2.592	1	0.152	0.368	2.301	1.0	2.372	0.094	2016-06-17	10:10:00	US/Eastern
UCI	2016-06-17 14:25:00	-0.15	-0.01	0.053	-2.618	-0.1	-0.005	0.037	-2.568	1	0.153	0.369	2.297	1.0	2.372	0.118	2016-06-17	10:25:00	US/Eastern
UCI	2016-06-17 14:40:00	-0.15	-0.01	0.053	-2.612	-0.099	-0.005	0.037	-2.544	1	0.153	0.369	2.292	1.0	2.372	0.024	2016-06-17	10:40:00	US/Eastern
UCI	2016-06-17 14:55:00	-0.15	-0.011	0.054	-2.606	-0.098	-0.005	0.037	-2.521	1	0.154	0.37	2.288	1.0	2.372	0.047	2016-06-17	10:55:00	US/Eastern
UCI	2016-06-17 15:10:00	-0.15	-0.011	0.054	-2.6	-0.097	-0.005	0.037	-2.497	1	0.154	0.37	2.283	1.0	2.372	0.071	2016-06-17	11:10:00	US/Eastern
UCI	2016-06-17 15:25:00	-0.15	-0.011	0.054	-2.593	-0.096	-0.005	0.037	-2.473	1	0.155	0.371	2.278	1.0	2.372	0.095	2016-06-17	11:25:00	US/Eastern
UCI	2016-06-17 15:40:00	-0.15	-0.011	0.054	-2.587	-0.095	-0.005	0.037	-2.45	1	0.155	0.372	2.274	1.0	2.372	0.118	2016-06-17	11:40:00	US/Eastern
UCI	2016-06-17 15:55:00	-0.15	-0.011	0.054	-2.581	-0.094	-0.005	0.037	-2.426	1	0.156	0.372	2.269	1.0	2.372	0.024	2016-06-17	11:55:00	US/Eastern
UCI	2016-06-17 16:10:00	-0.15	-0.011	0.054	-2.575	-0.093	-0.005	0.037	-2.403	1	0.156	0.373	2.265	1.0	2.372	0.047	2016-06-17	12:10:00	US/Eastern
UCI	2016-06-17 16:25:00	-0.15	-0.011	0.054	-2.569	-0.092	-0.005	0.037	-2.379	1	0.157	0.373	2.26	1.0	2.372	0.071	2016-06-17	12:25:00	US/Eastern
UCI	2016-06-17 16:40:00	-0.15	-0.011	0.054	-2.563	-0.091	-0.005	0.036	-2.355	1	0.157	0.374	2.256	1.0	2.372	0.094	2016-06-17	12:40:00	US/Eastern
UCI	2016-06-17 16:55:00	-0.15	-0.011	0.054	-2.557	-0.09	-0.005	0.036	-2.332	1	0.158	0.374	2.252	1.0	2.372	0.118	2016-06-17	12:55:00	US/Eastern
UCI	2016-06-17 17:10:00	-0.15	-0.011	0.054	-2.551	-0.089	-0.005	0.036	-2.309	1	0.158	0.375	2.247	1.0	2.372	0.023	2016-06-17	13:10:00	US/Eastern
UCI	2016-06-17 17:25:00	-0.15	-0.011	0.054	-2.545	-0.088	-0.005	0.036	-2.285	1	0.159	0.375	2.243	1.0	2.372	0.047	2016-06-17	13:25:00	US/Eastern
UCI	2016-06-17 17:40:00	-0.15	-0.011	0.055	-2.539	-0.087	-0.005	0.036	-2.262	1	0.159	0.376	2.238	1.0	2.372	0.07	2016-06-17	13:40:00	US/Eastern
UCI	2016-06-17 17:55:00	-0.15	-0.011	0.055	-2.533	-0.086	-0.005	0.036	-2.239	1	0.16	0.376	2.234	1.0	2.372	0.093	2016-06-17	13:55:00	US/Eastern
UCI	2016-06-17 18:10:00	-0.15	-0.012	0.055	-2.527	-0.086	-0.005	0.036	-2.215	1	0.16	0.377	2.23	1.0	2.372	0.117	2016-06-17	14:10:00	US/Eastern
UCI	2016-06-17 18:25:00	-0.15	-0.012	0.055	-2.521	-0.085	-0.005	0.036	-2.192	1	0.161	0.377	2.226	1.0	2.372	0.023	2016-06-17	14:25:00	US/Eastern
UCI	2016-06-17 18:40:00	-0.15	-0.012	0.055	-2.516	-0.084	-0.005	0.036	-2.169	1	0.161	0.378	2.221	1.0	2.372	0.046	2016-06-17	14:40:00	US/Eastern
UCI	2016-06-17 18:55:00	-0.15	-0.012	0.055	-2.51	-0.083	-0.005	0.036	-2.146	1	0.162	0.378	2.217	1.0	2.372	0.069	2016-06-17	14:55:00	US/Eastern
UCI	2016-06-17 19:10:00	-0.15	-0.012	0.055	-2.504	-0.082	-0.005	0.036	-2.124	1	0.163	0.378	2.213	1.0	2.372	0.092	2016-06-17	15:10:00	US/Eastern
UCI	2016-06-17 19:25:00	-0.15	-0.012	0.055	-2.499	-0.081	-0.005	0.036	-2.101	1	0.163	0.379	2.209	1.0	2.372	0.115	2016-06-17	15:25:00	US/Eastern
UCI	2016-06-17 19:40:00	-0.15	-0.012	0.055	-2.493	-0.08	-0.005	0.036	-2.078	1	0.164	0.379	2.204	1.0	2.372	0.023	2016-06-17	15:40:00	US/Eastern
UCI	2016-06-17 19:55:00	-0.15	-0.012	0.055	-2.487	-0.08	-0.005	0.036	-2.055	1	0.164	0.38	2.2	1.0	2.372	0.045	2016-06-17	15:55:00	US/Eastern
UCI	2016-06-17 20:10:00	-0.15	-0.012	0.056	-2.482	-0.079	-0.005	0.036	-2.033	1	0.165	0.38	2.196	1.0	2.372	0.068	2016-06-17	16:10:00	US/Eastern
UCI	2016-06-17 20:25:00	-0.15	-0.012	0.056	-2.476	-0.078	-0.005	0.036	-2.011	1	0.165	0.381	2.192	1.0	2.372	0.09	2016-06-17	16:25:00	US/Eastern
UCI	2016-06-17 20:40:00	-0.15	-0.012	0.056	-2.471	-0.077	-0.005	0.036	-1.988	1	0.166	0.381	2.188	1.0	2.372	0.112	2016-06-17	16:40:00	US/Eastern
UCI	2016-06-17 20:55:00	-0.15	-0.012	0.056	-2.465	-0.076	-0.005	0.036	-1.966	1	0.166	0.382	2.184	1.0	2.372	0.022	2016-06-17	16:55:00	US/Eastern
UCI	2016-06-17 21:10:00	-0.15	-0.012	0.056	-2.46	-0.076	-0.005	0.036	-1.944	1	0.167	0.382	2.179	1.0	2.372	0.044	2016-06-17	17:10:00	US/Eastern
UCI	2016-06-17 21:25:00	-0.15	-0.013	0.056	-2.454	-0.075	-0.005	0.036	-1.922	1	0.167	0.383	2.175	1.0	2.372	0.066	2016-06-17	17:25:00	US/Eastern
UCI	2016-06-17 21:40:00	-0.15	-0.013	0.056	-2.449	-0.074	-0.005	0.036	-1.9	1	0.168	0.383	2.171	1.0	2.372	0.088	2016-06-17	17:40:00	US/Eastern
UCI	2016-06-17 21:55:00	-0.15	-0.013	0.056	-2.443	-0.073	-0.005	0.036	-1.879	1	0.168	0.384	2.167	1.0	2.372	0.11	2016-06-17	17:55:00	US/Eastern
UCI	2016-06-17 22:10:00	-0.15	-0.013	0.056	-2.438	-0.072	-0.005	0.036	-1.857	1	0.169	0.384	2.163	1.0	2.372	0.022	2016-06-17	18:10:00	US/Eastern
UCI	2016-06-17 22:25:00	-0.15	-0.013	0.056	-2.433	-0.072	-0.006	0.036	-1.836	1	0.169	0.385	2.159	1.0	2.372	0.043	2016-06-17	18:25:00	US/Eastern
UCI	2016-06-17 22:40:00	-0.15	-0.013	0.056	-2.428	-0.071	-0.006	0.036	-1.814	1	0.17	0.385	2.155	1.0	2.372	0.064	2016-06-17	18:40:00	US/Eastern
UCI	2016-06-17 22:55:00	-0.15	-0.013	0.057	-2.422	-0.07	-0.006	0.036	-1.793	1	0.17	0.386	2.151	1.0	2.372	0.085	2016-06-17	18:55:00	US/Eastern
UCI	2016-06-17 23:10:00	-0.15	-0.013	0.057	-2.417	-0.069	-0.006	0.036	-1.772	1	0.171	0.386	2.147	1.0	2.372	0.107	2016-06-17	19:10:00	US/Eastern
UCI	2016-06-17 23:25:00	-0.15	-0.013	0.057	-2.412	-0.069	-0.006	0.036	-1.751	1	0.171	0.387	2.143	1.0	2.372	0.021	2016-06-17	19:25:00	US/Eastern
UCI	2016-06-17 23:40:00	-0.15	-0.013	0.057	-2.407	-0.068	-0.006	0.036	-1.73	1	0.172	0.387	2.139	1.0	2.372	0.042	2016-06-17	19:40:00	US/Eastern
UCI	2016-06-17 23:55:00	-0.15	-0.013	0.057	-2.402	-0.067	-0.006	0.036	-1.71	1	0.172	0.388	2.136	1.0	2.372	0.062	2016-06-17	19:55:00	US/Eastern
UCI	2016-06-18 00:10:00	-0.15	-0.013	0.057	-2.396	-0.067	-0.006	0.036	-1.689	1	0.173	0.388	2.132	1.0	2.372	0.083	2016-06-17	20:10:00	US/Eastern
UCI	2016-06-18 00:25:00	-0.15	-0.014	0.057	-2.391	-0.066	-0.006	0.036	-1.669	1	0.173	0.388	2.128	1.0	2.372	0.103	2016-06-17	20:25:00	US/Eastern
UCI	2016-06-18 00:40:00	-0.15	-0.014	0.057	-2.386	-0.065	-0.006	0.036	-1.649	1	0.174	0.389	2.124	1.0	2.372	0.02	2016-06-17	20:40:00	US/Eastern
UCI	2016-06-18 00:55:00	-0.3	-0.021	0.081	-3.444	-0.214	-0.013	0.058	-3.469	2	0.224	0.537	3.306	0.5	3.306	-1.8	2016-06-17	20:55:00	US/Eastern
UCI	2016-06-18 01:10:00	-0.3	-0.021	0.081	-3.441	-0.212	-0.013	0.058	-3.453	2	0.225	0.537	3.303	0.5	3.306	-1.784	2016-06-17	21:10:00	US/Eastern
UCI	2016-06-18 01:25:00	-0.3	-0.021	0.081	-3.437	-0.209	-0.013	0.057	-3.438	2	0.226	0.538	3.3	0.5	3.306	-1.769	2016-06-17	21:25:00	US/Eastern
UCI	2016-06-18 01:40:00	-0.3	-0.021	0.081	-3.434	-0.207	-0.013	0.057	-3.422	2	0.226	0.538	3.297	0.5	3.306	-1.753	2016-06-17	21:40:00	US/Eastern
UCI	2016-06-18 01:55:00	-0.3	-0.021	0.081	-3.431	-0.205	-0.013	0.056	-3.405	2	0.227	0.538	3.295	0.5	3.306	0.016	2016-06-17	21:55:00	US/Eastern
UCI	2016-06-18 02:10:00	-0.3	-0.022	0.081	-3.427	-0.203	-0.013	0.056	-3.389	2	0.227	0.539	3.292	0.5	3.306	0.033	2016-06-17	22:10:00	US/Eastern
UCI	2016-06-18 02:25:00	-0.3	-0.022	0.081	-3.424	-0.201	-0.013	0.056	-3.373	2	0.228	0.539	3.289	0.5	3.306	0.049	2016-06-17	22:25:00	US/Eastern
UCI	2016-06-18 02:40:00	-0.3	-0.022	0.081	-3.421	-0.199	-0.013	0.055	-3.356	2	0.228	0.539	3.287	0.5	3.306	0.066	2016-06-17	22:40:00	US/Eastern
UCI	2016-06-18 02:55:00	-0.3	-0.022	0.081	-3.418	-0.197	-0.013	0.055	-3.339	2	0.229	0.539	3.284	0.5	3.306	0.083	2016-06-17	22:55:00	US/Eastern
UCI	2016-06-18 03:10:00	-0.3	-0.022	0.081	-3.415	-0.195	-0.013	0.055	-3.322	2	0.229	0.54	3.282	0.5	3.306	0.017	2016-06-17	23:10:00	US/Eastern
UCI	2016-06-18 03:25:00	-0.3	-0.022	0.082	-3.411	-0.193	-0.013	0.054	-3.304	2	0.23	0.54	3.279	0.5	3.306	0.034	2016-06-17	23:25:00	US/Eastern
UCI	2016-06-18 03:40:00	-0.3	-0.022	0.082	-3.408	-0.191	-0.013	0.054	-3.287	2	0.23	0.54	3.276	0.5	3.306	0.052	2016-06-17	23:40:00	US/Eastern
UCI	2016-06-18 03:55:00	-0.3	-0.022	0.082	-3.405	-0.189	-0.013	0.054	-3.269	2	0.231	0.54	3.274	0.5	3.306	0.07	2016-06-17	23:55:00	US/Eastern
UCI	2016-06-18 04:10:00	-0.3	-0.022	0.082	-3.402	-0.187	-0.013	0.054	-3.251	2	0.231	0.541	3.271	0.5	3.306	0.087	2016-06-18	00:10:00	US/Eastern
UCI	2016-06-18 04:25:00	-0.3	-0.022	0.082	-3.399	-0.185	-0.012	0.053	-3.233	2	0.232	0.541	3.268	0.5	3.306	0.018	2016-06-18	00:25:00	US/Eastern
UCI	2016-06-18 04:40:00	-0.3	-0.022	0.082	-3.395	-0.183	-0.012	0.053	-3.215	2	0.232	0.541	3.266	0.5	3.306	0.036	2016-06-18	00:40:00	US/Eastern
UCI	2016-06-18 04:55:00	-0.15	-0.015	0.059	-2.304	-0.126	-0.01	0.044	-2.635	1	0.183	0.397	2.061	1.0	2.372	0.617	2016-06-18	00:55:00	US/Eastern
UCI	2016-06-18 05:10:00	-0.15	-0.015	0.059	-2.299	-0.125	-0.01	0.044	-2.613	1	0.183	0.397	2.057	1.0	2.372	0.639	2016-06-18	01:10:00	US/Eastern
UCI	2016-06-18 05:25:00	-0.15	-0.015	0.059	-2.295	-0.124	-0.01	0.044	-2.591	1	0.184	0.397	2.054	1.0	2.372	0.661	2016-06-18	01:25:00	US/Eastern
UCI	2016-06-18 05:40:00	-0.15	-0.015	0.059	-2.29	-0.122	-0.01	0.044	-2.569	1	0.184	0.398	2.05	1.0	2.372	0.022	2016-06-18	01:40:00	US/Eastern
UCI	2016-06-18 05:55:00	-0.15	-0.015	0.059	-2.286	-0.121	-0.01	0.044	-2.546	1	0.185	0.398	2.046	1.0	2.372	0.044	2016-06-18	01:55:00	US/Eastern
UCI	2016-06-18 06:10:00	-0.15	-0.015	0.059	-2.281	-0.12	-0.01	0.044	-2.524	1	0.185	0.399	2.043	1.0	2.372	0.066	2016-06-18	02:10:00	US/Eastern
UCI	2016-06-18 06:25:00	-0.15	-0.015	0.059	-2.276	-0.119	-0.01	0.044	-2.502	1	0.186	0.399	2.039	1.0	2.372	0.088	2016-06-18	02:25:00	US/Eastern
UCI	2016-06-18 06:40:00	-0.15	-0.015	0.059	-2.272	-0.117	-0.01	0.043	-2.48	1	0.186	0.4	2.036	1.0	2.372	0.111	2016-06-18	02:40:00	US/Eastern
UCI	2016-06-18 06:55:00	-0.15	-0.016	0.059	-2.267	-0.116	-0.01	0.043	-2.458	1	0.187	0.4	2.032	1.0	2.372	0.022	2016-06-18	02:55:00	US/Eastern
UCI	2016-06-18 07:10:00	-0.15	-0.016	0.059	-2.263	-0.115	-0.01	0.043	-2.436	1	0.188	0.4	2.029	1.0	2.372	0.044	2016-06-18	03:10:00	US/Eastern
UCI	2016-06-18 07:25:00	-0.15	-0.016	0.059	-2.259	-0.114	-0.01	0.043	-2.414	1	0.188	0.401	2.025	1.0	2.372	0.066	2016-06-18	03:25:00	US/Eastern
UCI	2016-06-18 07:40:00	-0.15	-0.016	0.06	-2.254	-0.113	-0.01	0.043	-2.391	1	0.189	0.401	2.022	1.0	2.372	0.089	2016-06-18	03:40:00	US/Eastern
UCI	2016-06-18 07:55:00	-0.15	-0.016	0.06	-2.25	-0.112	-0.01	0.043	-2.369	1	0.189	0.402	2.019	1.0	2.372	0.111	2016-06-18	03:55:00	US/Eastern
UCI	2016-06-18 08:10:00	-0.15	-0.016	0.06	-2.245	-0.11	-0.01	0.043	-2.347	1	0.19	0.402	2.015	1.0	2.372	0.022	2016-06-18	04:10:00	US/Eastern
UCI	2016-06-18 08:25:00	-0.15	-0.016	0.06	-2.241	-0.109	-0.01	0.043	-2.325	1	0.19	0.403	2.012	1.0	2.372	0.044	2016-06-18	04:25:00	US/Eastern
UCI	2016-06-18 08:40:00	-0.15	-0.016	0.06	-2.237	-0.108	-0.01	0.043	-2.303	1	0.191	0.403	2.008	1.0	2.372	0.066	2016-06-18	04:40:00	US/Eastern
UCI	2016-06-18 08:55:00	-0.15	-0.016	0.06	-2.232	-0.107	-0.01	0.043	-2.281	1	0.191	0.403	2.005	1.0	2.372	0.088	2016-06-18	04:55:00	US/Eastern
UCI	2016-06-18 09:10:00	-0.15	-0.016	0.06	-2.228	-0.106	-0.01	0.043	-2.259	1	0.192	0.404	2.002	1.0	2.372	0.11	2016-06-18	05:10:00	US/Eastern
UCI	2016-06-18 09:25:00	-0.15	-0.016	0.06	-2.224	-0.105	-0.01	0.043	-2.237	1	0.192	0.404	1.998	1.0	2.372	0.022	2016-06-18	05:25:00	US/Eastern
UCI	2016-06-18 09:40:00	-0.15	-0.016	0.06	-2.22	-0.104	-0.01	0.042	-2.215	1	0.193	0.405	1.995	1.0	2.372	0.044	2016-06-18	05:40:00	US/Eastern
UCI	2016-06-18 09:55:00	-0.15	-0.016	0.06	-2.215	-0.103	-0.01	0.042	-2.193	1	0.193	0.405	1.992	1.0	2.372	0.066	2016-06-18	05:55:00	US/Eastern
UCI	2016-06-18 10:10:00	-0.15	-0.017	0.06	-2.211	-0.102	-0.01	0.042	-2.171	1	0.194	0.406	1.988	1.0	2.372	0.088	2016-06-18	06:10:00	US/Eastern
UCI	2016-06-18 10:25:00	-0.15	-0.017	0.06	-2.207	-0.1	-0.01	0.042	-2.149	1	0.194	0.406	1.985	1.0	2.372	0.11	2016-06-18	06:25:00	US/Eastern
UCI	2016-06-18 10:40:00	-0.15	-0.017	0.061	-2.203	-0.099	-0.01	0.042	-2.128	1	0.195	0.406	1.982	1.0	2.372	0.022	2016-06-18	06:40:00	US/Eastern
UCI	2016-06-18 10:55:00	-0.15	-0.017	0.061	-2.198	-0.098	-0.01	0.042	-2.106	1	0.195	0.407	1.978	1.0	2.372	0.043	2016-06-18	06:55:00	US/Eastern
UCI	2016-06-18 11:10:00	-0.15	-0.017	0.061	-2.194	-0.097	-0.01	0.042	-2.084	1	0.196	0.407	1.975	1.0	2.372	0.065	2016-06-18	07:10:00	US/Eastern
UCI	2016-06-18 11:25:00	-0.15	-0.017	0.061	-2.19	-0.096	-0.01	0.042	-2.063	1	0.196	0.408	1.972	1.0	2.372	0.087	2016-06-18	07:25:00	US/Eastern
UCI	2016-06-18 11:40:00	-0.15	-0.017	0.061	-2.186	-0.095	-0.01	0.042	-2.041	1	0.197	0.408	1.969	1.0	2.372	0.108	2016-06-18	07:40:00	US/Eastern
UCI	2016-06-18 11:55:00	-0.15	-0.017	0.061	-2.182	-0.094	-0.01	0.042	-2.02	1	0.197	0.408	1.965	1.0	2.372	0.021	2016-06-18	07:55:00	US/Eastern
UCI	2016-06-18 12:10:00	-0.15	-0.017	0.061	-2.178	-0.093	-0.01	0.042	-1.998	1	0.198	0.409	1.962	1.0	2.372	0.043	2016-06-18	08:10:00	US/Eastern
UCI	2016-06-18 12:25:00	-0.15	-0.017	0.061	-2.174	-0.092	-0.01	0.042	-1.977	1	0.198	0.409	1.959	1.0	2.372	0.064	2016-06-18	08:25:00	US/Eastern
UCI	2016-06-18 12:40:00	-0.15	-0.017	0.061	-2.17	-0.091	-0.01	0.042	-1.956	1	0.199	0.41	1.956	1.0	2.372	0.085	2016-06-18	08:40:00	US/Eastern
UCI	2016-06-18 12:55:00	-0.15	-0.017	0.061	-2.166	-0.091	-0.01	0.042	-1.935	1	0.199	0.41	1.953	1.0	2.372	0.106	2016-06-18	08:55:00	US/Eastern
UCI	2016-06-18 13:10:00	-0.15	-0.017	0.061	-2.162	-0.09	-0.01	0.042	-1.914	1	0.2	0.41	1.949	1.0	2.31	0.021	2016-06-18	09:10:00	US/Eastern
UCI	2016-06-18 13:25:00	-0.15	-0.018	0.061	-2.158	-0.089	-0.01	0.042	-1.894	1	0.201	0.411	1.946	1.0	2.31	0.041	2016-06-18	09:25:00	US/Eastern
UCI	2016-06-18 13:40:00	-0.15	-0.018	0.061	-2.154	-0.088	-0.01	0.042	-1.874	1	0.201	0.411	1.943	1.0	2.31	0.061	2016-06-18	09:40:00	US/Eastern
UCI	2016-06-18 13:55:00	-0.15	-0.018	0.062	-2.15	-0.087	-0.01	0.042	-1.854	1	0.202	0.412	1.94	1.0	2.31	0.08	2016-06-18	09:55:00	US/Eastern
UCI	2016-06-18 14:10:00	-0.15	-0.018	0.062	-2.146	-0.086	-0.01	0.042	-1.835	1	0.202	0.412	1.937	1.0	2.31	0.1	2016-06-18	10:10:00	US/Eastern
UCI	2016-06-18 14:25:00	-0.15	-0.018	0.062	-2.142	-0.085	-0.01	0.042	-1.815	1	0.203	0.412	1.934	1.0	2.31	0.02	2016-06-18	10:25:00	US/Eastern
UCI	2016-06-18 14:40:00	-0.15	-0.018	0.062	-2.138	-0.084	-0.01	0.042	-1.796	1	0.203	0.413	1.931	1.0	2.31	0.039	2016-06-18	10:40:00	US/Eastern
UCI	2016-06-18 14:55:00	-0.15	-0.018	0.062	-2.134	-0.083	-0.01	0.041	-1.776	1	0.204	0.413	1.927	1.0	2.31	0.058	2016-06-18	10:55:00	US/Eastern
UCI	2016-06-18 15:10:00	-0.15	-0.018	0.062	-2.13	-0.082	-0.01	0.041	-1.757	1	0.204	0.414	1.924	1.0	2.31	0.078	2016-06-18	11:10:00	US/Eastern
UCI	2016-06-18 15:25:00	-0.15	-0.018	0.062	-2.127	-0.082	-0.01	0.041	-1.738	1	0.205	0.414	1.921	1.0	2.31	0.097	2016-06-18	11:25:00	US/Eastern
UCI	2016-06-18 15:40:00	-0.15	-0.018	0.062	-2.123	-0.081	-0.01	0.041	-1.719	1	0.205	0.414	1.918	1.0	2.31	0.019	2016-06-18	11:40:00	US/Eastern
UCI	2016-06-18 15:55:00	-0.15	-0.018	0.062	-2.119	-0.08	-0.01	0.041	-1.7	1	0.206	0.415	1.915	1.0	2.31	0.038	2016-06-18	11:55:00	US/Eastern
UCI	2016-06-18 16:10:00	-0.15	-0.018	0.062	-2.115	-0.079	-0.01	0.041	-1.681	1	0.206	0.415	1.912	1.0	2.31	0.057	2016-06-18	12:10:00	US/Eastern
UCI	2016-06-18 16:25:00	-0.15	-0.019	0.062	-2.111	-0.078	-0.01	0.041	-1.662	1	0.207	0.416	1.909	1.0	2.31	0.076	2016-06-18	12:25:00	US/Eastern
UCI	2016-06-18 16:40:00	-0.15	-0.019	0.062	-2.108	-0.077	-0.01	0.041	-1.644	1	0.207	0.416	1.906	1.0	2.31	0.094	2016-06-18	12:40:00	US/Eastern
UCI	2016-06-18 16:55:00	-0.15	-0.019	0.062	-2.104	-0.077	-0.01	0.041	-1.625	1	0.208	0.416	1.903	1.0	2.31	0.019	2016-06-18	12:55:00	US/Eastern
UCI	2016-06-18 17:10:00	-0.15	-0.019	0.063	-2.1	-0.076	-0.01	0.041	-1.607	1	0.208	0.417	1.9	1.0	2.31	0.037	2016-06-18	13:10:00	US/Eastern
UCI	2016-06-18 17:25:00	-0.15	-0.019	0.063	-2.096	-0.075	-0.01	0.041	-1.588	1	0.209	0.417	1.897	1.0	2.31	0.055	2016-06-18	13:25:00	US/Eastern
UCI	2016-06-18 17:40:00	-0.15	-0.019	0.063	-2.093	-0.074	-0.01	0.041	-1.57	1	0.209	0.417	1.894	1.0	2.31	0.074	2016-06-18	13:40:00	US/Eastern
UCI	2016-06-18 17:55:00	-0.15	-0.019	0.063	-2.089	-0.074	-0.01	0.041	-1.552	1	0.21	0.418	1.891	1.0	2.31	0.092	2016-06-18	13:55:00	US/Eastern
UCI	2016-06-18 18:10:00	-0.15	-0.019	0.063	-2.085	-0.073	-0.01	0.041	-1.534	1	0.21	0.418	1.888	1.0	2.31	0.018	2016-06-18	14:10:00	US/Eastern
UCI	2016-06-18 18:25:00	-0.15	-0.019	0.063	-2.082	-0.072	-0.01	0.041	-1.516	1	0.211	0.419	1.885	1.0	2.31	0.036	2016-06-18	14:25:00	US/Eastern
UCI	2016-06-18 18:40:00	-0.15	-0.019	0.063	-2.078	-0.071	-0.01	0.041	-1.498	1	0.211	0.419	1.882	1.0	2.31	0.054	2016-06-18	14:40:00	US/Eastern
UCI	2016-06-18 18:55:00	-0.15	-0.019	0.063	-2.074	-0.071	-0.01	0.041	-1.481	1	0.212	0.419	1.879	1.0	2.31	0.071	2016-06-18	14:55:00	US/Eastern
UCI	2016-06-18 19:10:00	-0.15	-0.019	0.063	-2.071	-0.07	-0.01	0.041	-1.463	1	0.213	0.42	1.876	1.0	2.31	0.089	2016-06-18	15:10:00	US/Eastern
UCI	2016-06-18 19:25:00	-0.15	-0.019	0.063	-2.067	-0.069	-0.01	0.041	-1.446	1	0.213	0.42	1.873	1.0	2.31	0.017	2016-06-18	15:25:00	US/Eastern
UCI	2016-06-18 19:40:00	-0.15	-0.02	0.063	-2.063	-0.068	-0.01	0.041	-1.428	1	0.214	0.42	1.871	1.0	2.31	0.035	2016-06-18	15:40:00	US/Eastern
UCI	2016-06-18 19:55:00	-0.15	-0.02	0.063	-2.06	-0.068	-0.01	0.041	-1.411	1	0.214	0.421	1.868	1.0	2.31	0.052	2016-06-18	15:55:00	US/Eastern
UCI	2016-06-18 20:10:00	-0.15	-0.02	0.063	-2.056	-0.067	-0.01	0.041	-1.394	1	0.215	0.421	1.865	1.0	2.31	0.069	2016-06-18	16:10:00	US/Eastern
UCI	2016-06-18 20:25:00	-0.15	-0.02	0.063	-2.053	-0.066	-0.01	0.041	-1.377	1	0.215	0.422	1.862	1.0	2.31	0.086	2016-06-18	16:25:00	US/Eastern
UCI	2016-06-18 20:40:00	-0.15	-0.02	0.064	-2.049	-0.066	-0.01	0.041	-1.36	1	0.216	0.422	1.859	1.0	2.31	0.017	2016-06-18	16:40:00	US/Eastern
UCI	2016-06-18 20:55:00	-0.15	-0.02	0.064	-2.046	-0.065	-0.01	0.041	-1.344	1	0.216	0.422	1.856	1.0	2.31	0.033	2016-06-18	16:55:00	US/Eastern
UCI	2016-06-18 21:10:00	-0.15	-0.02	0.064	-2.042	-0.064	-0.01	0.041	-1.327	1	0.217	0.423	1.853	1.0	2.31	0.05	2016-06-18	17:10:00	US/Eastern
UCI	2016-06-18 21:25:00	-0.15	-0.02	0.064	-2.039	-0.064	-0.01	0.041	-1.311	1	0.217	0.423	1.85	1.0	2.31	0.067	2016-06-18	17:25:00	US/Eastern
UCI	2016-06-18 21:40:00	-0.15	-0.02	0.064	-2.035	-0.063	-0.01	0.041	-1.294	1	0.218	0.423	1.848	1.0	2.31	0.083	2016-06-18	17:40:00	US/Eastern
UCI	2016-06-18 21:55:00	-0.15	-0.02	0.064	-2.032	-0.062	-0.01	0.041	-1.278	1	0.218	0.424	1.845	1.0	2.31	0.016	2016-06-18	17:55:00	US/Eastern
UCI	2016-06-18 22:10:00	-0.15	-0.02	0.064	-2.028	-0.062	-0.01	0.041	-1.262	1	0.219	0.424	1.842	1.0	2.31	0.032	2016-06-18	18:10:00	US/Eastern
UCI	2016-06-18 22:25:00	-0.15	-0.02	0.064	-2.025	-0.061	-0.01	0.041	-1.246	1	0.219	0.425	1.839	1.0	2.31	0.048	2016-06-18	18:25:00	US/Eastern
UCI	2016-06-18 22:40:00	-0.15	-0.02	0.064	-2.021	-0.06	-0.01	0.041	-1.23	1	0.22	0.425	1.836	1.0	2.31	0.064	2016-06-18	18:40:00	US/Eastern
UCI	2016-06-18 22:55:00	-0.15	-0.021	0.064	-2.018	-0.06	-0.01	0.041	-1.215	1	0.22	0.425	1.834	1.0	2.31	0.08	2016-06-18	18:55:00	US/Eastern
UCI	2016-06-18 23:10:00	-0.15	-0.021	0.064	-2.014	-0.059	-0.01	0.041	-1.199	1	0.221	0.426	1.831	1.0	2.31	0.016	2016-06-18	19:10:00	US/Eastern
UCI	2016-06-18 23:25:00	-0.15	-0.021	0.064	-2.011	-0.058	-0.01	0.041	-1.184	1	0.221	0.426	1.828	1.0	2.31	0.031	2016-06-18	19:25:00	US/Eastern
