Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VXZ.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VXZ	2016-04-08 17:10:00	0.125	0.003	0.107	1.137	0.056	-0.013	0.057	1.217	6	1.133	1.649	2.952	0.5	2.701	-0.019	2016-04-08	13:10:00	US/Eastern
VXZ	2016-04-08 17:25:00	0.125	0.003	0.107	1.136	0.055	-0.013	0.057	1.207	6	1.135	1.652	2.944	0.5	2.701	-0.029	2016-04-08	13:25:00	US/Eastern
VXZ	2016-04-08 17:40:00	0.125	0.003	0.107	1.136	0.055	-0.013	0.057	1.198	7	1.188	1.818	3.197	0.429	2.919	-0.039	2016-04-08	13:40:00	US/Eastern
VXZ	2016-04-08 17:55:00	0.125	0.003	0.107	1.135	0.054	-0.013	0.057	1.188	7	1.19	1.821	3.19	0.429	2.919	-0.048	2016-04-08	13:55:00	US/Eastern
VXZ	2016-04-08 18:10:00	0.125	0.003	0.107	1.134	0.054	-0.013	0.057	1.179	7	1.192	1.825	3.183	0.429	2.919	-0.009	2016-04-08	14:10:00	US/Eastern
VXZ	2016-04-08 18:25:00	0.125	0.003	0.107	1.134	0.053	-0.013	0.057	1.169	7	1.194	1.828	3.176	0.429	2.919	-0.019	2016-04-08	14:25:00	US/Eastern
VXZ	2016-04-08 18:40:00	0.125	0.003	0.107	1.133	0.053	-0.013	0.057	1.16	7	1.196	1.831	3.169	0.429	2.919	-0.028	2016-04-08	14:40:00	US/Eastern
VXZ	2016-04-08 18:55:00	0.125	0.003	0.107	1.132	0.052	-0.013	0.057	1.151	7	1.198	1.835	3.162	0.429	2.919	-0.037	2016-04-08	14:55:00	US/Eastern
VXZ	2016-04-08 19:10:00	0.125	0.003	0.107	1.132	0.052	-0.013	0.057	1.142	7	1.2	1.838	3.155	0.429	2.919	-0.046	2016-04-08	15:10:00	US/Eastern
VXZ	2016-04-08 19:25:00	0.125	0.003	0.107	1.131	0.051	-0.013	0.057	1.133	7	1.202	1.842	3.148	0.429	2.919	-0.009	2016-04-08	15:25:00	US/Eastern
VXZ	2016-04-08 19:40:00	0.125	0.004	0.107	1.13	0.051	-0.013	0.057	1.124	7	1.204	1.845	3.142	0.429	2.919	-0.018	2016-04-08	15:40:00	US/Eastern
VXZ	2016-04-08 19:55:00	0.125	0.004	0.108	1.129	0.05	-0.013	0.056	1.115	7	1.206	1.848	3.135	0.429	2.919	-0.027	2016-04-08	15:55:00	US/Eastern
VXZ	2016-04-08 20:10:00	0.125	0.004	0.108	1.129	0.049	-0.013	0.056	1.106	7	1.208	1.851	3.128	0.429	2.919	-0.036	2016-04-08	16:10:00	US/Eastern
VXZ	2016-04-08 20:25:00	0.025	-0.001	0.104	0.254	0.012	-0.015	0.055	0.494	6	1.16	1.697	2.851	0.5	2.701	-0.648	2016-04-08	16:25:00	US/Eastern
VXZ	2016-04-08 20:40:00	0.075	0.001	0.105	0.702	0.03	-0.014	0.056	0.8	5	1.113	1.56	2.492	0.6	2.465	0.305	2016-04-08	16:40:00	US/Eastern
VXZ	2016-04-08 20:55:00	0.1	0.002	0.106	0.917	0.039	-0.013	0.056	0.942	4	1.065	1.445	2.032	0.75	2.204	0.448	2016-04-08	16:55:00	US/Eastern
VXZ	2016-04-08 21:10:00	0.1	0.002	0.106	0.917	0.039	-0.013	0.056	0.935	4	1.067	1.449	2.024	0.75	2.204	0.441	2016-04-08	17:10:00	US/Eastern
VXZ	2016-04-08 21:25:00	0.1	0.003	0.106	0.916	0.038	-0.013	0.056	0.928	4	1.069	1.454	2.016	0.75	2.204	0.434	2016-04-08	17:25:00	US/Eastern
VXZ	2016-04-08 21:40:00	0.1	0.003	0.106	0.916	0.038	-0.013	0.056	0.921	3	1.021	1.367	1.448	1.0	1.903	0.427	2016-04-08	17:40:00	US/Eastern
VXZ	2016-04-08 21:55:00	0.1	0.003	0.106	0.915	0.038	-0.013	0.056	0.914	3	1.023	1.372	1.442	1.0	1.903	-0.007	2016-04-08	17:55:00	US/Eastern
VXZ	2016-04-08 22:10:00	0.1	0.003	0.106	0.914	0.037	-0.014	0.056	0.907	3	1.025	1.376	1.435	1.0	1.903	-0.014	2016-04-08	18:10:00	US/Eastern
VXZ	2016-04-08 22:25:00	0.05	0.0	0.105	0.476	0.019	-0.014	0.055	0.598	2	0.977	1.323	0.773	1.0	1.517	-0.323	2016-04-08	18:25:00	US/Eastern
VXZ	2016-04-08 22:40:00	0.05	0.0	0.105	0.475	0.018	-0.014	0.055	0.594	2	0.979	1.328	0.769	1.0	1.517	-0.327	2016-04-08	18:40:00	US/Eastern
VXZ	2016-04-08 22:55:00	0.0	-0.002	0.104	0.021	0.0	-0.015	0.055	0.279	1	0.931	1.311	0.052	1.0	0.687	-0.642	2016-04-08	18:55:00	US/Eastern
VXZ	2016-04-08 23:10:00	0.0	-0.002	0.104	0.021	0.0	-0.015	0.055	0.279	1	0.933	1.316	0.051	1.0	0.687	0.0	2016-04-08	19:10:00	US/Eastern
VXZ	2016-04-08 23:25:00	-0.2	-0.012	0.113	-1.66	-0.199	-0.025	0.068	-2.543	2	0.985	1.343	0.756	1.0	1.517	-2.822	2016-04-08	19:25:00	US/Eastern
VXZ	2016-04-08 23:40:00	-0.2	-0.012	0.113	-1.66	-0.197	-0.025	0.068	-2.524	2	0.988	1.347	0.751	1.0	1.517	-2.803	2016-04-08	19:40:00	US/Eastern
VXZ	2016-04-08 23:55:00	-0.2	-0.012	0.113	-1.66	-0.195	-0.025	0.068	-2.505	2	0.99	1.352	0.747	1.0	1.517	-2.784	2016-04-08	19:55:00	US/Eastern
VXZ	2016-04-09 00:10:00	-0.2	-0.012	0.113	-1.66	-0.193	-0.025	0.068	-2.486	2	0.992	1.357	0.743	1.0	1.517	-2.765	2016-04-08	20:10:00	US/Eastern
VXZ	2016-04-09 00:25:00	-0.2	-0.012	0.113	-1.659	-0.191	-0.025	0.067	-2.467	2	0.994	1.362	0.739	1.0	1.517	0.019	2016-04-08	20:25:00	US/Eastern
VXZ	2016-04-09 00:40:00	-0.2	-0.012	0.113	-1.659	-0.189	-0.025	0.067	-2.448	2	0.996	1.367	0.735	1.0	1.517	0.038	2016-04-08	20:40:00	US/Eastern
VXZ	2016-04-09 00:55:00	-0.2	-0.012	0.113	-1.659	-0.187	-0.025	0.067	-2.429	2	0.998	1.372	0.731	1.0	1.517	0.057	2016-04-08	20:55:00	US/Eastern
VXZ	2016-04-09 01:10:00	-0.2	-0.012	0.113	-1.659	-0.185	-0.024	0.067	-2.41	2	1.0	1.376	0.726	1.0	1.517	0.076	2016-04-08	21:10:00	US/Eastern
VXZ	2016-04-09 01:25:00	-0.2	-0.012	0.113	-1.659	-0.183	-0.024	0.066	-2.39	2	1.002	1.381	0.722	1.0	1.517	0.095	2016-04-08	21:25:00	US/Eastern
VXZ	2016-04-09 01:40:00	-0.2	-0.012	0.113	-1.658	-0.181	-0.024	0.066	-2.371	2	1.004	1.386	0.718	1.0	1.517	0.019	2016-04-08	21:40:00	US/Eastern
VXZ	2016-04-09 01:55:00	-0.2	-0.012	0.114	-1.658	-0.179	-0.024	0.066	-2.352	2	1.006	1.391	0.715	1.0	1.517	0.038	2016-04-08	21:55:00	US/Eastern
VXZ	2016-04-09 02:10:00	-0.2	-0.012	0.114	-1.658	-0.178	-0.024	0.066	-2.333	2	1.008	1.395	0.711	1.0	1.517	0.057	2016-04-08	22:10:00	US/Eastern
VXZ	2016-04-09 02:25:00	-0.2	-0.012	0.114	-1.658	-0.176	-0.024	0.066	-2.314	2	1.01	1.4	0.707	1.0	1.517	0.076	2016-04-08	22:25:00	US/Eastern
VXZ	2016-04-09 02:40:00	-0.2	-0.012	0.114	-1.658	-0.174	-0.024	0.065	-2.295	2	1.013	1.405	0.703	1.0	1.517	0.095	2016-04-08	22:40:00	US/Eastern
VXZ	2016-04-09 02:55:00	-0.2	-0.012	0.114	-1.658	-0.172	-0.024	0.065	-2.276	2	1.015	1.409	0.699	1.0	1.517	0.019	2016-04-08	22:55:00	US/Eastern
VXZ	2016-04-09 03:10:00	-0.2	-0.012	0.114	-1.657	-0.17	-0.024	0.065	-2.257	2	1.017	1.414	0.695	1.0	1.517	0.038	2016-04-08	23:10:00	US/Eastern
VXZ	2016-04-09 03:25:00	-0.2	-0.012	0.114	-1.657	-0.169	-0.023	0.065	-2.238	2	1.019	1.419	0.692	1.0	1.517	0.057	2016-04-08	23:25:00	US/Eastern
VXZ	2016-04-09 03:40:00	-0.2	-0.011	0.114	-1.657	-0.167	-0.023	0.065	-2.219	2	1.021	1.423	0.688	1.0	1.517	0.076	2016-04-08	23:40:00	US/Eastern
VXZ	2016-04-09 03:55:00	-0.2	-0.011	0.114	-1.657	-0.165	-0.023	0.064	-2.2	2	1.023	1.428	0.684	1.0	1.517	0.095	2016-04-08	23:55:00	US/Eastern
VXZ	2016-04-09 04:10:00	-0.2	-0.011	0.114	-1.657	-0.163	-0.023	0.064	-2.181	2	1.025	1.432	0.681	1.0	1.517	0.019	2016-04-09	00:10:00	US/Eastern
VXZ	2016-04-09 04:25:00	-0.2	-0.011	0.114	-1.656	-0.162	-0.023	0.064	-2.162	2	1.027	1.437	0.677	1.0	1.517	0.038	2016-04-09	00:25:00	US/Eastern
VXZ	2016-04-09 04:40:00	-0.2	-0.011	0.114	-1.656	-0.16	-0.023	0.064	-2.143	2	1.029	1.442	0.673	1.0	1.517	0.057	2016-04-09	00:40:00	US/Eastern
VXZ	2016-04-09 04:55:00	-0.2	-0.011	0.114	-1.656	-0.158	-0.023	0.064	-2.124	2	1.031	1.446	0.67	1.0	1.517	0.076	2016-04-09	00:55:00	US/Eastern
VXZ	2016-04-09 05:10:00	-0.2	-0.011	0.114	-1.656	-0.157	-0.023	0.064	-2.106	2	1.033	1.451	0.666	1.0	1.517	0.094	2016-04-09	01:10:00	US/Eastern
VXZ	2016-04-09 05:25:00	-0.2	-0.011	0.114	-1.656	-0.155	-0.023	0.063	-2.087	2	1.035	1.455	0.663	1.0	1.517	0.019	2016-04-09	01:25:00	US/Eastern
VXZ	2016-04-09 05:40:00	-0.2	-0.011	0.114	-1.656	-0.153	-0.023	0.063	-2.068	2	1.038	1.459	0.659	1.0	1.517	0.037	2016-04-09	01:40:00	US/Eastern
VXZ	2016-04-09 05:55:00	-0.2	-0.011	0.114	-1.655	-0.152	-0.022	0.063	-2.05	2	1.04	1.464	0.656	1.0	1.517	0.056	2016-04-09	01:55:00	US/Eastern
VXZ	2016-04-09 06:10:00	-0.2	-0.011	0.114	-1.655	-0.15	-0.022	0.063	-2.031	2	1.042	1.468	0.653	1.0	1.517	0.075	2016-04-09	02:10:00	US/Eastern
VXZ	2016-04-09 06:25:00	-0.2	-0.011	0.114	-1.655	-0.149	-0.022	0.063	-2.012	2	1.044	1.473	0.649	1.0	1.517	0.093	2016-04-09	02:25:00	US/Eastern
VXZ	2016-04-09 06:40:00	-0.2	-0.011	0.114	-1.655	-0.147	-0.022	0.063	-1.994	2	1.046	1.477	0.646	1.0	1.517	0.019	2016-04-09	02:40:00	US/Eastern
VXZ	2016-04-09 06:55:00	-0.2	-0.011	0.114	-1.655	-0.146	-0.022	0.063	-1.975	2	1.048	1.482	0.643	1.0	1.517	0.037	2016-04-09	02:55:00	US/Eastern
VXZ	2016-04-09 07:10:00	-0.2	-0.011	0.114	-1.655	-0.144	-0.022	0.062	-1.957	2	1.05	1.486	0.639	1.0	1.517	0.055	2016-04-09	03:10:00	US/Eastern
VXZ	2016-04-09 07:25:00	-0.2	-0.011	0.114	-1.654	-0.143	-0.022	0.062	-1.939	2	1.052	1.49	0.636	1.0	1.517	0.074	2016-04-09	03:25:00	US/Eastern
VXZ	2016-04-09 07:40:00	-0.2	-0.011	0.114	-1.654	-0.141	-0.022	0.062	-1.92	2	1.054	1.495	0.633	1.0	1.517	0.092	2016-04-09	03:40:00	US/Eastern
VXZ	2016-04-09 07:55:00	-0.2	-0.011	0.114	-1.654	-0.14	-0.022	0.062	-1.902	2	1.056	1.499	0.63	1.0	1.517	0.018	2016-04-09	03:55:00	US/Eastern
VXZ	2016-04-09 08:10:00	-0.2	-0.011	0.114	-1.654	-0.138	-0.022	0.062	-1.884	2	1.058	1.503	0.626	1.0	1.517	0.036	2016-04-09	04:10:00	US/Eastern
VXZ	2016-04-09 08:25:00	-0.2	-0.011	0.114	-1.654	-0.137	-0.022	0.062	-1.866	2	1.06	1.507	0.623	1.0	1.517	0.054	2016-04-09	04:25:00	US/Eastern
VXZ	2016-04-09 08:40:00	-0.2	-0.011	0.114	-1.654	-0.135	-0.021	0.062	-1.848	2	1.063	1.512	0.62	1.0	1.517	0.072	2016-04-09	04:40:00	US/Eastern
VXZ	2016-04-09 08:55:00	-0.2	-0.011	0.115	-1.653	-0.134	-0.021	0.062	-1.83	2	1.065	1.516	0.617	1.0	1.517	0.09	2016-04-09	04:55:00	US/Eastern
VXZ	2016-04-09 09:10:00	-0.2	-0.011	0.115	-1.653	-0.133	-0.021	0.061	-1.812	2	1.067	1.52	0.614	1.0	1.517	0.018	2016-04-09	05:10:00	US/Eastern
VXZ	2016-04-09 09:25:00	-0.2	-0.011	0.115	-1.653	-0.131	-0.021	0.061	-1.795	2	1.069	1.524	0.611	1.0	1.517	0.036	2016-04-09	05:25:00	US/Eastern
VXZ	2016-04-09 09:40:00	-0.2	-0.011	0.115	-1.653	-0.13	-0.021	0.061	-1.777	2	1.071	1.529	0.608	1.0	1.517	0.053	2016-04-09	05:40:00	US/Eastern
VXZ	2016-04-09 09:55:00	-0.2	-0.011	0.115	-1.653	-0.129	-0.021	0.061	-1.759	2	1.073	1.533	0.605	1.0	1.517	0.071	2016-04-09	05:55:00	US/Eastern
VXZ	2016-04-09 10:10:00	-0.2	-0.01	0.115	-1.653	-0.127	-0.021	0.061	-1.742	2	1.075	1.537	0.602	1.0	1.517	0.088	2016-04-09	06:10:00	US/Eastern
VXZ	2016-04-09 10:25:00	-0.2	-0.01	0.115	-1.652	-0.126	-0.021	0.061	-1.724	2	1.077	1.541	0.599	1.0	1.517	0.017	2016-04-09	06:25:00	US/Eastern
VXZ	2016-04-09 10:40:00	-0.2	-0.01	0.115	-1.652	-0.125	-0.021	0.061	-1.707	2	1.079	1.545	0.596	1.0	1.517	0.035	2016-04-09	06:40:00	US/Eastern
VXZ	2016-04-09 10:55:00	-0.2	-0.01	0.115	-1.652	-0.123	-0.021	0.061	-1.69	2	1.081	1.549	0.593	1.0	1.517	0.052	2016-04-09	06:55:00	US/Eastern
VXZ	2016-04-09 11:10:00	-0.2	-0.01	0.115	-1.652	-0.122	-0.021	0.061	-1.673	2	1.083	1.554	0.59	1.0	1.517	0.069	2016-04-09	07:10:00	US/Eastern
VXZ	2016-04-09 11:25:00	-0.2	-0.01	0.115	-1.652	-0.121	-0.021	0.061	-1.655	2	1.085	1.558	0.587	1.0	1.517	0.086	2016-04-09	07:25:00	US/Eastern
VXZ	2016-04-09 11:40:00	-0.2	-0.01	0.115	-1.652	-0.12	-0.02	0.06	-1.639	2	1.088	1.562	0.584	1.0	1.517	0.017	2016-04-09	07:40:00	US/Eastern
VXZ	2016-04-09 11:55:00	-0.2	-0.01	0.115	-1.651	-0.118	-0.02	0.06	-1.622	2	1.09	1.566	0.581	1.0	1.517	0.034	2016-04-09	07:55:00	US/Eastern
VXZ	2016-04-09 12:10:00	-0.2	-0.01	0.115	-1.651	-0.117	-0.02	0.06	-1.605	2	1.092	1.57	0.579	1.0	1.517	0.051	2016-04-09	08:10:00	US/Eastern
VXZ	2016-04-09 12:25:00	-0.2	-0.01	0.115	-1.651	-0.116	-0.02	0.06	-1.588	2	1.094	1.574	0.576	1.0	1.517	0.067	2016-04-09	08:25:00	US/Eastern
VXZ	2016-04-09 12:40:00	-0.2	-0.01	0.115	-1.651	-0.115	-0.02	0.06	-1.572	2	1.096	1.578	0.573	1.0	1.517	0.084	2016-04-09	08:40:00	US/Eastern
VXZ	2016-04-09 12:55:00	-0.2	-0.01	0.115	-1.651	-0.113	-0.02	0.06	-1.555	2	1.098	1.582	0.57	1.0	1.517	0.016	2016-04-09	08:55:00	US/Eastern
VXZ	2016-04-09 13:10:00	-0.2	-0.01	0.115	-1.651	-0.112	-0.02	0.06	-1.539	2	1.1	1.586	0.567	1.0	1.706	0.033	2016-04-09	09:10:00	US/Eastern
VXZ	2016-04-09 13:25:00	-0.2	-0.01	0.115	-1.648	-0.111	-0.02	0.06	-1.521	2	1.101	1.586	0.567	1.0	1.706	0.051	2016-04-09	09:25:00	US/Eastern
VXZ	2016-04-09 13:40:00	-0.2	-0.01	0.115	-1.646	-0.11	-0.02	0.06	-1.503	2	1.102	1.586	0.566	1.0	1.706	0.069	2016-04-09	09:40:00	US/Eastern
VXZ	2016-04-09 13:55:00	-0.2	-0.01	0.115	-1.644	-0.109	-0.02	0.06	-1.485	2	1.103	1.586	0.566	1.0	1.706	0.087	2016-04-09	09:55:00	US/Eastern
VXZ	2016-04-09 14:10:00	-0.2	-0.01	0.115	-1.642	-0.108	-0.02	0.06	-1.467	2	1.104	1.586	0.565	1.0	1.706	0.018	2016-04-09	10:10:00	US/Eastern
VXZ	2016-04-09 14:25:00	-0.2	-0.011	0.116	-1.64	-0.107	-0.02	0.06	-1.45	2	1.105	1.586	0.564	1.0	1.706	0.035	2016-04-09	10:25:00	US/Eastern
VXZ	2016-04-09 14:40:00	-0.2	-0.011	0.116	-1.638	-0.105	-0.02	0.06	-1.432	2	1.106	1.586	0.564	1.0	1.706	0.053	2016-04-09	10:40:00	US/Eastern
VXZ	2016-04-09 14:55:00	-0.2	-0.011	0.116	-1.636	-0.104	-0.02	0.06	-1.415	2	1.107	1.586	0.563	1.0	1.706	0.07	2016-04-09	10:55:00	US/Eastern
VXZ	2016-04-09 15:10:00	-0.2	-0.011	0.116	-1.634	-0.103	-0.02	0.06	-1.398	2	1.108	1.586	0.562	1.0	1.706	0.087	2016-04-09	11:10:00	US/Eastern
VXZ	2016-04-09 15:25:00	-0.2	-0.011	0.116	-1.632	-0.102	-0.02	0.06	-1.381	2	1.109	1.585	0.562	1.0	1.706	0.017	2016-04-09	11:25:00	US/Eastern
VXZ	2016-04-09 15:40:00	-0.2	-0.011	0.116	-1.63	-0.101	-0.02	0.059	-1.364	2	1.11	1.585	0.561	1.0	1.706	0.034	2016-04-09	11:40:00	US/Eastern
VXZ	2016-04-09 15:55:00	-0.2	-0.011	0.116	-1.627	-0.1	-0.02	0.059	-1.347	2	1.111	1.585	0.56	1.0	1.706	0.051	2016-04-09	11:55:00	US/Eastern
VXZ	2016-04-09 16:10:00	-0.2	-0.011	0.116	-1.625	-0.099	-0.02	0.059	-1.33	2	1.113	1.585	0.56	1.0	1.706	0.068	2016-04-09	12:10:00	US/Eastern
VXZ	2016-04-09 16:25:00	-0.2	-0.011	0.116	-1.623	-0.098	-0.02	0.059	-1.313	2	1.114	1.585	0.559	1.0	1.706	0.084	2016-04-09	12:25:00	US/Eastern
VXZ	2016-04-09 16:40:00	-0.2	-0.011	0.116	-1.621	-0.097	-0.02	0.059	-1.297	2	1.115	1.585	0.559	1.0	1.706	0.017	2016-04-09	12:40:00	US/Eastern
VXZ	2016-04-09 16:55:00	-0.2	-0.012	0.116	-1.619	-0.096	-0.02	0.059	-1.28	2	1.116	1.585	0.558	1.0	1.706	0.033	2016-04-09	12:55:00	US/Eastern
VXZ	2016-04-09 17:10:00	-0.2	-0.012	0.116	-1.617	-0.095	-0.02	0.059	-1.264	2	1.117	1.585	0.557	1.0	1.706	0.049	2016-04-09	13:10:00	US/Eastern
VXZ	2016-04-09 17:25:00	-0.2	-0.012	0.117	-1.615	-0.094	-0.02	0.059	-1.248	2	1.118	1.585	0.557	1.0	1.706	0.065	2016-04-09	13:25:00	US/Eastern
VXZ	2016-04-09 17:40:00	-0.2	-0.012	0.117	-1.613	-0.093	-0.02	0.059	-1.232	1	1.069	1.571	-0.044	1.0	1.145	0.082	2016-04-09	13:40:00	US/Eastern
VXZ	2016-04-09 17:55:00	-0.2	-0.012	0.117	-1.611	-0.092	-0.02	0.059	-1.216	1	1.07	1.571	-0.044	1.0	1.145	0.016	2016-04-09	13:55:00	US/Eastern
VXZ	2016-04-09 18:10:00	-0.2	-0.012	0.117	-1.609	-0.091	-0.02	0.059	-1.2	1	1.071	1.571	-0.045	1.0	1.145	0.032	2016-04-09	14:10:00	US/Eastern
VXZ	2016-04-09 18:25:00	-0.2	-0.012	0.117	-1.607	-0.09	-0.02	0.059	-1.184	1	1.072	1.571	-0.046	1.0	1.145	0.048	2016-04-09	14:25:00	US/Eastern
VXZ	2016-04-09 18:40:00	-0.2	-0.012	0.117	-1.605	-0.089	-0.02	0.059	-1.169	1	1.073	1.571	-0.046	1.0	1.145	0.063	2016-04-09	14:40:00	US/Eastern
VXZ	2016-04-09 18:55:00	-0.2	-0.012	0.117	-1.603	-0.088	-0.02	0.059	-1.153	1	1.074	1.571	-0.047	1.0	1.145	0.079	2016-04-09	14:55:00	US/Eastern
VXZ	2016-04-09 19:10:00	-0.2	-0.012	0.117	-1.601	-0.087	-0.02	0.059	-1.138	1	1.075	1.571	-0.048	1.0	1.145	0.015	2016-04-09	15:10:00	US/Eastern
VXZ	2016-04-09 19:25:00	-0.2	-0.013	0.117	-1.599	-0.087	-0.02	0.059	-1.123	1	1.076	1.571	-0.048	1.0	1.145	0.031	2016-04-09	15:25:00	US/Eastern
VXZ	2016-04-09 19:40:00	-0.2	-0.013	0.117	-1.597	-0.086	-0.02	0.059	-1.108	1	1.077	1.571	-0.049	1.0	1.145	0.046	2016-04-09	15:40:00	US/Eastern
VXZ	2016-04-09 19:55:00	-0.2	-0.013	0.117	-1.595	-0.085	-0.02	0.059	-1.093	1	1.078	1.571	-0.05	1.0	1.145	0.061	2016-04-09	15:55:00	US/Eastern
VXZ	2016-04-09 20:10:00	-0.2	-0.013	0.117	-1.593	-0.084	-0.02	0.059	-1.078	1	1.079	1.571	-0.05	1.0	1.145	0.076	2016-04-09	16:10:00	US/Eastern
VXZ	2016-04-09 20:25:00	-0.2	-0.013	0.118	-1.591	-0.083	-0.02	0.059	-1.063	1	1.08	1.571	-0.051	1.0	1.145	0.015	2016-04-09	16:25:00	US/Eastern
VXZ	2016-04-09 20:40:00	-0.2	-0.013	0.118	-1.589	-0.082	-0.02	0.059	-1.048	1	1.081	1.571	-0.052	1.0	1.145	0.029	2016-04-09	16:40:00	US/Eastern
VXZ	2016-04-09 20:55:00	-0.2	-0.013	0.118	-1.587	-0.081	-0.02	0.059	-1.034	1	1.082	1.571	-0.052	1.0	1.145	0.044	2016-04-09	16:55:00	US/Eastern
VXZ	2016-04-09 21:10:00	-0.2	-0.013	0.118	-1.585	-0.08	-0.02	0.059	-1.019	1	1.083	1.57	-0.053	1.0	1.145	0.058	2016-04-09	17:10:00	US/Eastern
VXZ	2016-04-09 21:25:00	-0.2	-0.013	0.118	-1.583	-0.08	-0.02	0.059	-1.005	1	1.084	1.57	-0.054	1.0	1.145	0.073	2016-04-09	17:25:00	US/Eastern
VXZ	2016-04-09 21:40:00	-0.2	-0.014	0.118	-1.581	-0.079	-0.02	0.059	-0.991	1	1.085	1.57	-0.054	1.0	1.145	0.014	2016-04-09	17:40:00	US/Eastern
VXZ	2016-04-09 21:55:00	-0.2	-0.014	0.118	-1.579	-0.078	-0.02	0.059	-0.977	1	1.086	1.57	-0.055	1.0	1.145	0.028	2016-04-09	17:55:00	US/Eastern
VXZ	2016-04-09 22:10:00	-0.2	-0.014	0.118	-1.577	-0.077	-0.02	0.059	-0.963	1	1.088	1.57	-0.056	1.0	1.145	0.042	2016-04-09	18:10:00	US/Eastern
VXZ	2016-04-09 22:25:00	-0.2	-0.014	0.118	-1.575	-0.076	-0.02	0.059	-0.949	1	1.089	1.57	-0.056	1.0	1.145	0.056	2016-04-09	18:25:00	US/Eastern
VXZ	2016-04-09 22:40:00	-0.2	-0.014	0.118	-1.573	-0.076	-0.02	0.059	-0.935	1	1.09	1.57	-0.057	1.0	1.145	0.07	2016-04-09	18:40:00	US/Eastern
VXZ	2016-04-09 22:55:00	-0.2	-0.014	0.118	-1.571	-0.075	-0.02	0.059	-0.922	1	1.091	1.57	-0.058	1.0	1.145	0.014	2016-04-09	18:55:00	US/Eastern
VXZ	2016-04-09 23:10:00	-0.2	-0.014	0.118	-1.569	-0.074	-0.02	0.059	-0.908	1	1.092	1.57	-0.058	1.0	1.145	0.027	2016-04-09	19:10:00	US/Eastern
VXZ	2016-04-11 22:40:00	-0.2	-0.02	0.123	-1.468	-0.198	-0.03	0.072	-2.346	1	1.0	1.522	0.0	1.0	1.43	-2.678	2016-04-11	18:40:00	US/Eastern
VXZ	2016-04-11 22:55:00	-0.2	-0.02	0.123	-1.468	-0.196	-0.03	0.071	-2.327	1	1.0	1.522	0.0	1.0	1.43	-2.659	2016-04-11	18:55:00	US/Eastern
VXZ	2016-04-11 23:10:00	-0.2	-0.02	0.123	-1.468	-0.194	-0.03	0.071	-2.308	1	1.0	1.522	0.0	1.0	1.43	-2.64	2016-04-11	19:10:00	US/Eastern
VXZ	2016-04-11 23:25:00	-0.2	-0.02	0.123	-1.468	-0.192	-0.03	0.071	-2.289	1	1.0	1.522	0.0	1.0	1.43	-2.621	2016-04-11	19:25:00	US/Eastern
VXZ	2016-04-11 23:40:00	-0.2	-0.02	0.123	-1.468	-0.19	-0.029	0.071	-2.27	1	1.0	1.522	0.0	1.0	1.43	0.019	2016-04-11	19:40:00	US/Eastern
VXZ	2016-04-11 23:55:00	-0.2	-0.02	0.123	-1.468	-0.188	-0.029	0.071	-2.251	1	1.0	1.522	0.0	1.0	1.43	0.038	2016-04-11	19:55:00	US/Eastern
VXZ	2016-04-12 00:10:00	-0.2	-0.02	0.123	-1.468	-0.186	-0.029	0.07	-2.232	1	1.0	1.522	0.0	1.0	1.43	0.057	2016-04-11	20:10:00	US/Eastern
VXZ	2016-04-12 00:25:00	-0.2	-0.02	0.123	-1.468	-0.184	-0.029	0.07	-2.213	1	1.0	1.522	0.0	1.0	1.43	0.076	2016-04-11	20:25:00	US/Eastern
VXZ	2016-04-12 00:40:00	-0.2	-0.02	0.123	-1.468	-0.182	-0.029	0.07	-2.194	1	1.0	1.522	0.0	1.0	1.43	0.095	2016-04-11	20:40:00	US/Eastern
VXZ	2016-04-12 00:55:00	-0.2	-0.02	0.123	-1.468	-0.18	-0.029	0.07	-2.175	1	1.0	1.522	0.0	1.0	1.43	0.019	2016-04-11	20:55:00	US/Eastern
VXZ	2016-04-12 01:10:00	-0.2	-0.02	0.123	-1.468	-0.179	-0.029	0.069	-2.156	1	1.0	1.522	0.0	1.0	1.43	0.038	2016-04-11	21:10:00	US/Eastern
VXZ	2016-04-12 01:25:00	-0.2	-0.02	0.123	-1.468	-0.177	-0.029	0.069	-2.137	1	1.0	1.522	0.0	1.0	1.43	0.057	2016-04-11	21:25:00	US/Eastern
VXZ	2016-04-12 01:40:00	-0.2	-0.02	0.123	-1.468	-0.175	-0.029	0.069	-2.118	1	1.0	1.522	0.0	1.0	1.43	0.076	2016-04-11	21:40:00	US/Eastern
VXZ	2016-04-12 01:55:00	-0.2	-0.02	0.123	-1.468	-0.173	-0.029	0.069	-2.099	1	1.0	1.522	0.0	1.0	1.43	0.094	2016-04-11	21:55:00	US/Eastern
