Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - URTH.txt

Data for: 2016-01-20 12:10:00 UTC - 2016-12-18 12:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
URTH	2016-02-10 10:25:00	0.092	-0.008	0.061	1.645	0.088	-0.002	0.036	2.482	1	0.3	0.571	1.225	1.0	1.965	-0.032	2016-02-10	05:25:00	US/Eastern
URTH	2016-02-10 10:40:00	0.092	-0.008	0.061	1.645	0.087	-0.002	0.036	2.466	1	0.3	0.571	1.225	1.0	1.965	-0.047	2016-02-10	05:40:00	US/Eastern
URTH	2016-02-10 10:55:00	0.092	-0.008	0.061	1.645	0.086	-0.002	0.036	2.45	1	0.3	0.571	1.225	1.0	1.965	-0.063	2016-02-10	05:55:00	US/Eastern
URTH	2016-02-10 11:10:00	0.092	-0.008	0.061	1.645	0.086	-0.002	0.036	2.435	1	0.3	0.571	1.225	1.0	1.965	-0.079	2016-02-10	06:10:00	US/Eastern
URTH	2016-02-10 11:25:00	0.092	-0.008	0.061	1.645	0.085	-0.002	0.036	2.419	1	0.3	0.571	1.225	1.0	1.965	-0.016	2016-02-10	06:25:00	US/Eastern
URTH	2016-02-10 11:40:00	0.092	-0.008	0.061	1.645	0.084	-0.002	0.036	2.403	1	0.3	0.571	1.225	1.0	1.965	-0.031	2016-02-10	06:40:00	US/Eastern
URTH	2016-02-10 11:55:00	0.092	-0.008	0.061	1.645	0.083	-0.002	0.036	2.387	1	0.3	0.571	1.225	1.0	1.965	-0.047	2016-02-10	06:55:00	US/Eastern
URTH	2016-02-10 12:10:00	0.092	-0.008	0.061	1.645	0.082	-0.003	0.036	2.372	1	0.3	0.571	1.225	1.0	1.965	-0.063	2016-02-10	07:10:00	US/Eastern
URTH	2016-02-10 12:25:00	0.092	-0.008	0.061	1.645	0.081	-0.003	0.036	2.356	1	0.3	0.571	1.225	1.0	1.965	-0.079	2016-02-10	07:25:00	US/Eastern
URTH	2016-02-10 12:40:00	0.092	-0.008	0.061	1.645	0.08	-0.003	0.035	2.341	1	0.3	0.571	1.225	1.0	1.965	-0.016	2016-02-10	07:40:00	US/Eastern
URTH	2016-02-10 12:55:00	0.092	-0.008	0.061	1.645	0.08	-0.003	0.035	2.325	1	0.3	0.571	1.225	1.0	1.965	-0.031	2016-02-10	07:55:00	US/Eastern
URTH	2016-02-10 13:10:00	0.092	-0.008	0.061	1.645	0.079	-0.003	0.035	2.309	1	0.3	0.571	1.225	1.0	1.965	-0.047	2016-02-10	08:10:00	US/Eastern
URTH	2016-02-10 13:25:00	0.092	-0.008	0.061	1.645	0.078	-0.003	0.035	2.294	1	0.3	0.571	1.225	1.0	1.965	-0.062	2016-02-10	08:25:00	US/Eastern
URTH	2016-02-10 13:40:00	0.092	-0.008	0.061	1.645	0.077	-0.003	0.035	2.278	1	0.3	0.571	1.225	1.0	1.965	-0.078	2016-02-10	08:40:00	US/Eastern
URTH	2016-02-10 13:55:00	0.092	-0.008	0.061	1.645	0.076	-0.003	0.035	2.263	1	0.3	0.571	1.225	1.0	1.965	-0.015	2016-02-10	08:55:00	US/Eastern
URTH	2016-02-10 14:10:00	0.092	-0.008	0.061	1.645	0.075	-0.003	0.035	2.247	1	0.3	0.571	1.225	1.0	1.866	-0.031	2016-02-10	09:10:00	US/Eastern
URTH	2016-02-10 14:25:00	0.092	-0.008	0.061	1.643	0.075	-0.003	0.035	2.228	1	0.301	0.571	1.224	1.0	1.866	-0.051	2016-02-10	09:25:00	US/Eastern
URTH	2016-02-10 14:40:00	0.092	-0.008	0.061	1.641	0.074	-0.003	0.035	2.208	1	0.301	0.572	1.223	1.0	1.866	-0.07	2016-02-10	09:40:00	US/Eastern
URTH	2016-02-10 14:55:00	0.092	-0.008	0.061	1.639	0.073	-0.003	0.035	2.189	1	0.302	0.572	1.221	1.0	1.866	-0.09	2016-02-10	09:55:00	US/Eastern
URTH	2016-02-10 15:10:00	0.092	-0.008	0.061	1.637	0.072	-0.003	0.035	2.169	1	0.302	0.572	1.22	1.0	1.866	-0.019	2016-02-10	10:10:00	US/Eastern
URTH	2016-02-10 15:25:00	0.092	-0.008	0.061	1.635	0.072	-0.003	0.035	2.15	1	0.303	0.572	1.219	1.0	1.866	-0.039	2016-02-10	10:25:00	US/Eastern
URTH	2016-02-10 15:40:00	0.092	-0.008	0.061	1.633	0.071	-0.003	0.035	2.13	1	0.303	0.572	1.217	1.0	1.866	-0.058	2016-02-10	10:40:00	US/Eastern
URTH	2016-02-10 15:55:00	0.092	-0.008	0.061	1.631	0.07	-0.003	0.035	2.111	1	0.304	0.573	1.216	1.0	1.866	-0.077	2016-02-10	10:55:00	US/Eastern
URTH	2016-02-10 16:10:00	0.092	-0.008	0.061	1.629	0.069	-0.003	0.035	2.092	1	0.304	0.573	1.215	1.0	1.866	-0.097	2016-02-10	11:10:00	US/Eastern
URTH	2016-02-10 16:25:00	0.092	-0.007	0.061	1.627	0.069	-0.003	0.035	2.073	1	0.305	0.573	1.214	1.0	1.866	-0.019	2016-02-10	11:25:00	US/Eastern
URTH	2016-02-10 16:40:00	0.092	-0.007	0.061	1.625	0.068	-0.003	0.034	2.054	1	0.305	0.573	1.212	1.0	1.866	-0.038	2016-02-10	11:40:00	US/Eastern
URTH	2016-02-10 16:55:00	0.092	-0.007	0.061	1.623	0.067	-0.003	0.034	2.035	1	0.306	0.573	1.211	1.0	1.866	-0.057	2016-02-10	11:55:00	US/Eastern
URTH	2016-02-10 17:10:00	0.092	-0.007	0.061	1.621	0.067	-0.003	0.034	2.016	1	0.306	0.574	1.21	1.0	1.866	-0.076	2016-02-10	12:10:00	US/Eastern
URTH	2016-02-10 17:25:00	0.092	-0.007	0.061	1.619	0.066	-0.003	0.034	1.997	1	0.307	0.574	1.208	1.0	1.866	-0.095	2016-02-10	12:25:00	US/Eastern
URTH	2016-02-10 17:40:00	0.092	-0.007	0.061	1.617	0.065	-0.003	0.034	1.978	1	0.307	0.574	1.207	1.0	1.866	-0.019	2016-02-10	12:40:00	US/Eastern
URTH	2016-02-10 17:55:00	0.092	-0.007	0.061	1.615	0.065	-0.003	0.034	1.96	1	0.308	0.574	1.206	1.0	1.866	-0.037	2016-02-10	12:55:00	US/Eastern
URTH	2016-02-10 18:10:00	0.092	-0.007	0.061	1.613	0.064	-0.003	0.034	1.941	1	0.308	0.574	1.204	1.0	1.866	-0.056	2016-02-10	13:10:00	US/Eastern
URTH	2016-02-10 18:25:00	0.092	-0.007	0.061	1.611	0.063	-0.003	0.034	1.923	1	0.309	0.574	1.203	1.0	1.866	-0.074	2016-02-10	13:25:00	US/Eastern
URTH	2016-02-10 18:40:00	0.092	-0.007	0.061	1.61	0.063	-0.003	0.034	1.905	1	0.309	0.575	1.202	1.0	1.866	-0.093	2016-02-10	13:40:00	US/Eastern
URTH	2016-02-10 18:55:00	0.092	-0.007	0.061	1.608	0.062	-0.003	0.034	1.886	1	0.31	0.575	1.201	1.0	1.866	-0.018	2016-02-10	13:55:00	US/Eastern
URTH	2016-02-10 19:10:00	0.092	-0.007	0.061	1.606	0.061	-0.003	0.034	1.868	1	0.31	0.575	1.199	1.0	1.866	-0.036	2016-02-10	14:10:00	US/Eastern
URTH	2016-02-10 19:25:00	0.092	-0.007	0.061	1.604	0.061	-0.003	0.034	1.85	1	0.311	0.575	1.198	1.0	1.866	-0.054	2016-02-10	14:25:00	US/Eastern
URTH	2016-02-10 19:40:00	0.092	-0.007	0.062	1.602	0.06	-0.003	0.034	1.832	1	0.311	0.575	1.197	1.0	1.866	-0.072	2016-02-10	14:40:00	US/Eastern
URTH	2016-02-10 19:55:00	0.092	-0.007	0.062	1.6	0.059	-0.003	0.034	1.814	1	0.312	0.576	1.196	1.0	1.866	-0.09	2016-02-10	14:55:00	US/Eastern
URTH	2016-02-10 20:10:00	0.092	-0.007	0.062	1.598	0.059	-0.003	0.034	1.797	1	0.313	0.576	1.194	1.0	1.866	-0.018	2016-02-10	15:10:00	US/Eastern
URTH	2016-02-10 20:25:00	0.092	-0.007	0.062	1.596	0.058	-0.003	0.034	1.779	1	0.313	0.576	1.193	1.0	1.866	-0.035	2016-02-10	15:25:00	US/Eastern
URTH	2016-02-10 20:40:00	0.092	-0.007	0.062	1.594	0.058	-0.003	0.034	1.762	1	0.314	0.576	1.192	1.0	1.866	-0.053	2016-02-10	15:40:00	US/Eastern
URTH	2016-02-10 20:55:00	0.092	-0.007	0.062	1.592	0.057	-0.003	0.034	1.744	1	0.314	0.576	1.19	1.0	1.866	-0.07	2016-02-10	15:55:00	US/Eastern
URTH	2016-02-10 21:10:00	0.092	-0.007	0.062	1.591	0.056	-0.003	0.034	1.727	1	0.315	0.576	1.189	1.0	1.866	-0.088	2016-02-10	16:10:00	US/Eastern
URTH	2016-02-10 21:25:00	0.092	-0.007	0.062	1.589	0.056	-0.003	0.034	1.71	1	0.315	0.577	1.188	1.0	1.866	-0.017	2016-02-10	16:25:00	US/Eastern
URTH	2016-02-10 21:40:00	0.092	-0.006	0.062	1.587	0.055	-0.003	0.034	1.693	1	0.316	0.577	1.187	1.0	1.866	-0.034	2016-02-10	16:40:00	US/Eastern
URTH	2016-02-10 21:55:00	0.092	-0.006	0.062	1.585	0.055	-0.003	0.034	1.676	1	0.316	0.577	1.185	1.0	1.866	-0.051	2016-02-10	16:55:00	US/Eastern
URTH	2016-02-10 22:10:00	0.092	-0.006	0.062	1.583	0.054	-0.003	0.034	1.659	1	0.317	0.577	1.184	1.0	1.866	-0.068	2016-02-10	17:10:00	US/Eastern
URTH	2016-02-10 22:25:00	0.092	-0.006	0.062	1.581	0.054	-0.003	0.034	1.642	1	0.317	0.577	1.183	1.0	1.866	-0.085	2016-02-10	17:25:00	US/Eastern
URTH	2016-02-10 22:40:00	0.092	-0.006	0.062	1.579	0.053	-0.003	0.034	1.626	1	0.318	0.577	1.182	1.0	1.866	-0.017	2016-02-10	17:40:00	US/Eastern
URTH	2016-02-10 22:55:00	0.092	-0.006	0.062	1.578	0.052	-0.003	0.034	1.609	1	0.318	0.578	1.18	1.0	1.866	-0.033	2016-02-10	17:55:00	US/Eastern
URTH	2016-02-10 23:10:00	0.092	-0.006	0.062	1.576	0.052	-0.003	0.034	1.593	1	0.319	0.578	1.179	1.0	1.866	-0.049	2016-02-10	18:10:00	US/Eastern
URTH	2016-02-10 23:25:00	0.092	-0.006	0.062	1.574	0.051	-0.003	0.034	1.576	1	0.319	0.578	1.178	1.0	1.866	-0.066	2016-02-10	18:25:00	US/Eastern
URTH	2016-02-10 23:40:00	0.092	-0.006	0.062	1.572	0.051	-0.003	0.034	1.56	1	0.32	0.578	1.177	1.0	1.866	-0.082	2016-02-10	18:40:00	US/Eastern
URTH	2016-02-10 23:55:00	0.092	-0.006	0.062	1.57	0.05	-0.003	0.034	1.544	1	0.32	0.578	1.175	1.0	1.866	-0.016	2016-02-10	18:55:00	US/Eastern
URTH	2016-02-11 00:10:00	0.092	-0.006	0.062	1.568	0.05	-0.003	0.034	1.528	1	0.321	0.578	1.174	1.0	1.866	-0.032	2016-02-10	19:10:00	US/Eastern
URTH	2016-02-11 00:25:00	0.092	-0.006	0.062	1.567	0.049	-0.003	0.034	1.513	1	0.321	0.579	1.173	1.0	1.866	-0.048	2016-02-10	19:25:00	US/Eastern
URTH	2016-02-11 00:40:00	0.092	-0.006	0.062	1.565	0.049	-0.003	0.034	1.497	1	0.322	0.579	1.172	1.0	1.866	-0.063	2016-02-10	19:40:00	US/Eastern
URTH	2016-02-11 00:55:00	0.092	-0.006	0.062	1.563	0.048	-0.003	0.034	1.481	1	0.322	0.579	1.17	1.0	1.866	-0.079	2016-02-10	19:55:00	US/Eastern
URTH	2016-02-11 01:10:00	0.092	-0.006	0.062	1.561	0.048	-0.003	0.034	1.466	1	0.323	0.579	1.169	1.0	1.866	-0.015	2016-02-10	20:10:00	US/Eastern
URTH	2016-02-11 01:25:00	0.092	-0.006	0.062	1.559	0.047	-0.002	0.034	1.451	1	0.323	0.579	1.168	1.0	1.866	-0.031	2016-02-10	20:25:00	US/Eastern
URTH	2016-02-11 01:40:00	0.092	-0.006	0.063	1.558	0.047	-0.002	0.034	1.435	1	0.324	0.579	1.167	1.0	1.866	-0.046	2016-02-10	20:40:00	US/Eastern
URTH	2016-02-11 01:55:00	0.092	-0.006	0.063	1.556	0.046	-0.002	0.034	1.42	1	0.324	0.58	1.165	1.0	1.866	-0.061	2016-02-10	20:55:00	US/Eastern
URTH	2016-02-11 02:10:00	0.092	-0.006	0.063	1.554	0.046	-0.002	0.034	1.405	1	0.325	0.58	1.164	1.0	1.866	-0.076	2016-02-10	21:10:00	US/Eastern
URTH	2016-02-11 02:25:00	0.092	-0.006	0.063	1.552	0.045	-0.002	0.034	1.391	1	0.326	0.58	1.163	1.0	1.866	-0.015	2016-02-10	21:25:00	US/Eastern
URTH	2016-02-11 02:40:00	0.092	-0.006	0.063	1.55	0.045	-0.002	0.034	1.376	1	0.326	0.58	1.162	1.0	1.866	-0.03	2016-02-10	21:40:00	US/Eastern
URTH	2016-02-11 02:55:00	0.092	-0.005	0.063	1.549	0.044	-0.002	0.034	1.361	1	0.327	0.58	1.16	1.0	1.866	-0.044	2016-02-10	21:55:00	US/Eastern
URTH	2016-02-11 03:10:00	0.092	-0.005	0.063	1.547	0.044	-0.002	0.034	1.347	1	0.327	0.58	1.159	1.0	1.866	-0.059	2016-02-10	22:10:00	US/Eastern
URTH	2016-02-11 03:25:00	0.092	-0.005	0.063	1.545	0.043	-0.002	0.034	1.333	1	0.328	0.581	1.158	1.0	1.866	-0.073	2016-02-10	22:25:00	US/Eastern
URTH	2016-02-11 03:40:00	0.092	-0.005	0.063	1.543	0.043	-0.002	0.034	1.318	1	0.328	0.581	1.157	1.0	1.866	-0.014	2016-02-10	22:40:00	US/Eastern
URTH	2016-02-11 03:55:00	0.092	-0.005	0.063	1.542	0.043	-0.002	0.034	1.304	1	0.329	0.581	1.156	1.0	1.866	-0.028	2016-02-10	22:55:00	US/Eastern
URTH	2016-02-11 04:10:00	0.092	-0.005	0.063	1.54	0.042	-0.002	0.034	1.29	1	0.329	0.581	1.154	1.0	1.866	-0.042	2016-02-10	23:10:00	US/Eastern
URTH	2016-02-11 04:25:00	0.092	-0.005	0.063	1.538	0.042	-0.002	0.034	1.276	1	0.33	0.581	1.153	1.0	1.866	-0.056	2016-02-10	23:25:00	US/Eastern
URTH	2016-02-11 04:40:00	0.092	-0.005	0.063	1.536	0.041	-0.002	0.034	1.263	1	0.33	0.581	1.152	1.0	1.866	-0.07	2016-02-10	23:40:00	US/Eastern
URTH	2016-02-11 04:55:00	0.092	-0.005	0.063	1.535	0.041	-0.002	0.035	1.249	1	0.331	0.582	1.151	1.0	1.866	-0.014	2016-02-10	23:55:00	US/Eastern
URTH	2016-02-11 05:10:00	0.092	-0.005	0.063	1.533	0.04	-0.002	0.035	1.235	1	0.331	0.582	1.15	1.0	1.866	-0.027	2016-02-11	00:10:00	US/Eastern
URTH	2016-02-11 05:25:00	0.092	-0.005	0.063	1.531	0.04	-0.002	0.035	1.222	1	0.332	0.582	1.148	1.0	1.866	-0.041	2016-02-11	00:25:00	US/Eastern
URTH	2016-02-11 05:40:00	0.092	-0.005	0.063	1.529	0.04	-0.002	0.035	1.209	1	0.332	0.582	1.147	1.0	1.866	-0.054	2016-02-11	00:40:00	US/Eastern
URTH	2016-02-11 05:55:00	0.092	-0.005	0.063	1.528	0.039	-0.002	0.035	1.196	1	0.333	0.582	1.146	1.0	1.866	-0.067	2016-02-11	00:55:00	US/Eastern
URTH	2016-02-11 06:10:00	0.092	-0.005	0.063	1.526	0.039	-0.002	0.035	1.183	1	0.333	0.582	1.145	1.0	1.866	-0.013	2016-02-11	01:10:00	US/Eastern
URTH	2016-02-11 06:25:00	0.092	-0.005	0.063	1.524	0.038	-0.002	0.035	1.17	1	0.334	0.583	1.144	1.0	1.866	-0.026	2016-02-11	01:25:00	US/Eastern
URTH	2016-02-11 06:40:00	0.092	-0.005	0.063	1.522	0.038	-0.002	0.035	1.157	1	0.334	0.583	1.142	1.0	1.866	-0.039	2016-02-11	01:40:00	US/Eastern
URTH	2016-02-11 06:55:00	0.092	-0.005	0.063	1.521	0.038	-0.002	0.035	1.144	1	0.335	0.583	1.141	1.0	1.866	-0.051	2016-02-11	01:55:00	US/Eastern
URTH	2016-02-11 07:10:00	0.092	-0.005	0.063	1.519	0.037	-0.002	0.035	1.132	1	0.335	0.583	1.14	1.0	1.866	-0.064	2016-02-11	02:10:00	US/Eastern
URTH	2016-02-11 07:25:00	0.092	-0.005	0.063	1.517	0.037	-0.002	0.035	1.119	1	0.336	0.583	1.139	1.0	1.866	-0.012	2016-02-11	02:25:00	US/Eastern
URTH	2016-02-11 07:40:00	0.092	-0.005	0.063	1.516	0.036	-0.002	0.035	1.107	1	0.336	0.583	1.138	1.0	1.866	-0.025	2016-02-11	02:40:00	US/Eastern
URTH	2016-02-11 07:55:00	0.092	-0.005	0.064	1.514	0.036	-0.002	0.035	1.094	1	0.337	0.583	1.136	1.0	1.866	-0.037	2016-02-11	02:55:00	US/Eastern
URTH	2016-02-11 08:10:00	0.092	-0.004	0.064	1.512	0.036	-0.002	0.035	1.082	1	0.337	0.584	1.135	1.0	1.866	-0.049	2016-02-11	03:10:00	US/Eastern
URTH	2016-02-11 08:25:00	0.092	-0.004	0.064	1.511	0.035	-0.002	0.035	1.07	1	0.338	0.584	1.134	1.0	1.866	-0.061	2016-02-11	03:25:00	US/Eastern
URTH	2016-02-11 08:40:00	0.092	-0.004	0.064	1.509	0.035	-0.002	0.035	1.058	1	0.339	0.584	1.133	1.0	1.866	-0.012	2016-02-11	03:40:00	US/Eastern
URTH	2016-02-11 08:55:00	0.092	-0.004	0.064	1.507	0.035	-0.002	0.035	1.047	1	0.339	0.584	1.132	1.0	1.866	-0.024	2016-02-11	03:55:00	US/Eastern
URTH	2016-02-11 09:10:00	0.092	-0.004	0.064	1.505	0.034	-0.002	0.035	1.035	1	0.34	0.584	1.13	1.0	1.866	-0.035	2016-02-11	04:10:00	US/Eastern
URTH	2016-02-11 09:25:00	0.092	-0.004	0.064	1.504	0.034	-0.002	0.035	1.023	1	0.34	0.584	1.129	1.0	1.866	-0.047	2016-02-11	04:25:00	US/Eastern
URTH	2016-02-12 17:55:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-12	12:55:00	US/Eastern
URTH	2016-02-12 18:10:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-12	13:10:00	US/Eastern
URTH	2016-02-12 18:25:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-12	13:25:00	US/Eastern
URTH	2016-02-12 18:40:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-12	13:40:00	US/Eastern
URTH	2016-02-12 18:55:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-12	13:55:00	US/Eastern
URTH	2016-02-12 19:10:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-12	14:10:00	US/Eastern
URTH	2016-02-12 19:25:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-12	14:25:00	US/Eastern
URTH	2016-02-12 19:40:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-12	14:40:00	US/Eastern
URTH	2016-02-12 19:55:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-12	14:55:00	US/Eastern
URTH	2016-02-12 20:10:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-12	15:10:00	US/Eastern
URTH	2016-02-12 20:25:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-12	15:25:00	US/Eastern
URTH	2016-02-12 20:40:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-12	15:40:00	US/Eastern
URTH	2016-02-12 20:55:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-12	15:55:00	US/Eastern
URTH	2016-02-12 21:10:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-12	16:10:00	US/Eastern
URTH	2016-02-12 21:25:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-12	16:25:00	US/Eastern
URTH	2016-02-12 21:40:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-12	16:40:00	US/Eastern
URTH	2016-02-12 21:55:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-12	16:55:00	US/Eastern
URTH	2016-02-12 22:10:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-12	17:10:00	US/Eastern
URTH	2016-02-12 22:25:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-12	17:25:00	US/Eastern
URTH	2016-02-12 22:40:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-12	17:40:00	US/Eastern
URTH	2016-02-12 22:55:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-12	17:55:00	US/Eastern
URTH	2016-02-12 23:10:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-12	18:10:00	US/Eastern
URTH	2016-02-12 23:25:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	2	0.35	0.671	2.46	1.0	2.756	0.0	2016-02-12	18:25:00	US/Eastern
URTH	2016-02-12 23:40:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	2	0.35	0.671	2.46	1.0	2.756	0.0	2016-02-12	18:40:00	US/Eastern
URTH	2016-02-12 23:55:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	2	0.35	0.671	2.46	1.0	2.756	0.0	2016-02-12	18:55:00	US/Eastern
URTH	2016-02-13 00:10:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	2	0.35	0.671	2.46	1.0	2.756	0.0	2016-02-12	19:10:00	US/Eastern
URTH	2016-02-13 00:25:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	2	0.35	0.671	2.46	1.0	2.756	0.0	2016-02-12	19:25:00	US/Eastern
URTH	2016-02-13 00:40:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	2	0.35	0.671	2.46	1.0	2.756	0.0	2016-02-12	19:40:00	US/Eastern
URTH	2016-02-13 00:55:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	2	0.35	0.671	2.46	1.0	2.756	0.0	2016-02-12	19:55:00	US/Eastern
URTH	2016-02-13 01:10:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	2	0.35	0.671	2.46	1.0	2.756	0.0	2016-02-12	20:10:00	US/Eastern
URTH	2016-02-13 01:25:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	2	0.35	0.671	2.46	1.0	2.756	0.0	2016-02-12	20:25:00	US/Eastern
URTH	2016-02-13 01:40:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	2	0.35	0.671	2.46	1.0	2.756	0.0	2016-02-12	20:40:00	US/Eastern
URTH	2016-02-13 01:55:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	2	0.35	0.671	2.46	1.0	2.756	0.0	2016-02-12	20:55:00	US/Eastern
URTH	2016-02-13 02:10:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	2	0.35	0.671	2.46	1.0	2.756	0.0	2016-02-12	21:10:00	US/Eastern
URTH	2016-02-13 02:25:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	2	0.35	0.671	2.46	1.0	2.756	0.0	2016-02-12	21:25:00	US/Eastern
URTH	2016-02-13 02:40:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	2	0.35	0.671	2.46	1.0	2.756	0.0	2016-02-12	21:40:00	US/Eastern
URTH	2016-02-13 02:55:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	2	0.35	0.671	2.46	1.0	2.756	0.0	2016-02-12	21:55:00	US/Eastern
URTH	2016-02-13 03:10:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	2	0.35	0.671	2.46	1.0	2.756	0.0	2016-02-12	22:10:00	US/Eastern
URTH	2016-02-13 03:25:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	2	0.35	0.671	2.46	1.0	2.756	0.0	2016-02-12	22:25:00	US/Eastern
URTH	2016-02-13 03:40:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	2	0.35	0.671	2.46	1.0	2.756	0.0	2016-02-12	22:40:00	US/Eastern
URTH	2016-02-13 03:55:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	2	0.35	0.671	2.46	1.0	2.756	0.0	2016-02-12	22:55:00	US/Eastern
URTH	2016-02-13 04:10:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	2	0.35	0.671	2.46	1.0	2.756	0.0	2016-02-12	23:10:00	US/Eastern
URTH	2016-02-13 04:25:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	2	0.35	0.671	2.46	1.0	2.756	0.0	2016-02-12	23:25:00	US/Eastern
URTH	2016-02-13 04:40:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	2	0.35	0.671	2.46	1.0	2.756	0.0	2016-02-12	23:40:00	US/Eastern
URTH	2016-02-13 04:55:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	2	0.35	0.671	2.46	1.0	2.756	0.0	2016-02-12	23:55:00	US/Eastern
URTH	2016-02-13 05:10:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	2	0.35	0.671	2.46	1.0	2.756	0.0	2016-02-13	00:10:00	US/Eastern
URTH	2016-02-13 05:25:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	2	0.35	0.671	2.46	1.0	2.756	0.0	2016-02-13	00:25:00	US/Eastern
URTH	2016-02-13 05:40:00	0.0	-0.008	0.061	0.131	0.0	-0.003	0.035	0.082	2	0.35	0.671	2.46	1.0	2.756	0.0	2016-02-13	00:40:00	US/Eastern
