Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FCA.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FCA	2016-02-01 09:10:00	0.0	-0.046	0.144	0.319	0.0	-0.019	0.059	0.328	2	1.152	1.351	0.628	0.5	1.789	-0.002	2016-02-01	04:10:00	US/Eastern
FCA	2016-02-01 09:25:00	0.0	-0.046	0.143	0.318	0.0	-0.019	0.059	0.328	2	1.149	1.348	0.631	0.5	1.789	-0.003	2016-02-01	04:25:00	US/Eastern
FCA	2016-02-01 09:40:00	0.0	-0.045	0.142	0.318	0.0	-0.019	0.058	0.327	2	1.147	1.345	0.634	0.5	1.789	-0.003	2016-02-01	04:40:00	US/Eastern
FCA	2016-02-01 09:55:00	0.0	-0.045	0.141	0.317	0.0	-0.019	0.058	0.326	2	1.144	1.342	0.637	0.5	1.789	-0.001	2016-02-01	04:55:00	US/Eastern
FCA	2016-02-01 10:10:00	0.0	-0.044	0.14	0.317	0.0	-0.019	0.057	0.326	2	1.142	1.34	0.641	0.5	1.789	-0.001	2016-02-01	05:10:00	US/Eastern
FCA	2016-02-01 10:25:00	0.0	-0.044	0.139	0.316	0.0	-0.019	0.057	0.325	2	1.139	1.337	0.644	0.5	1.789	-0.002	2016-02-01	05:25:00	US/Eastern
FCA	2016-02-01 10:40:00	0.0	-0.044	0.138	0.316	0.0	-0.018	0.057	0.325	2	1.136	1.334	0.647	0.5	1.789	-0.002	2016-02-01	05:40:00	US/Eastern
FCA	2016-02-01 10:55:00	0.0	-0.043	0.137	0.315	0.0	-0.018	0.056	0.324	2	1.134	1.331	0.651	0.5	1.789	-0.003	2016-02-01	05:55:00	US/Eastern
FCA	2016-02-01 11:10:00	0.0	-0.043	0.136	0.315	0.0	-0.018	0.056	0.323	2	1.131	1.328	0.654	0.5	1.789	-0.001	2016-02-01	06:10:00	US/Eastern
FCA	2016-02-01 11:25:00	0.0	-0.042	0.135	0.314	0.0	-0.018	0.056	0.323	2	1.129	1.326	0.657	0.5	1.789	-0.001	2016-02-01	06:25:00	US/Eastern
FCA	2016-02-01 11:40:00	0.0	-0.042	0.134	0.314	0.0	-0.018	0.055	0.322	2	1.126	1.323	0.661	0.5	1.789	-0.002	2016-02-01	06:40:00	US/Eastern
FCA	2016-02-01 11:55:00	0.0	-0.042	0.133	0.313	0.0	-0.018	0.055	0.322	2	1.123	1.32	0.664	0.5	1.789	-0.002	2016-02-01	06:55:00	US/Eastern
FCA	2016-02-01 12:10:00	0.0	-0.041	0.131	0.313	0.0	-0.018	0.055	0.321	2	1.121	1.317	0.668	0.5	1.789	-0.003	2016-02-01	07:10:00	US/Eastern
FCA	2016-02-01 12:25:00	0.0	-0.041	0.13	0.312	0.0	-0.017	0.054	0.321	2	1.118	1.314	0.671	0.5	1.789	-0.001	2016-02-01	07:25:00	US/Eastern
FCA	2016-02-01 12:40:00	0.0	-0.04	0.129	0.312	0.0	-0.017	0.054	0.32	2	1.116	1.311	0.674	0.5	1.789	-0.001	2016-02-01	07:40:00	US/Eastern
FCA	2016-02-01 12:55:00	0.0	-0.04	0.128	0.312	0.0	-0.017	0.053	0.319	2	1.113	1.308	0.678	0.5	1.789	-0.002	2016-02-01	07:55:00	US/Eastern
FCA	2016-02-01 13:10:00	0.0	-0.04	0.127	0.311	0.0	-0.017	0.053	0.319	2	1.11	1.305	0.681	0.5	1.789	-0.002	2016-02-01	08:10:00	US/Eastern
FCA	2016-02-01 13:25:00	0.0	-0.039	0.126	0.311	0.0	-0.017	0.053	0.318	2	1.108	1.303	0.685	0.5	1.789	-0.003	2016-02-01	08:25:00	US/Eastern
FCA	2016-02-01 13:40:00	0.0	-0.039	0.125	0.311	0.0	-0.017	0.052	0.318	2	1.105	1.3	0.689	0.5	1.789	0.0	2016-02-01	08:40:00	US/Eastern
FCA	2016-02-01 13:55:00	0.0	-0.038	0.123	0.31	0.0	-0.016	0.052	0.317	2	1.103	1.297	0.692	0.5	1.789	-0.001	2016-02-01	08:55:00	US/Eastern
FCA	2016-02-01 14:10:00	0.0	-0.038	0.122	0.31	0.0	-0.016	0.051	0.317	2	1.1	1.294	0.696	0.5	1.763	-0.001	2016-02-01	09:10:00	US/Eastern
FCA	2016-02-01 14:25:00	0.0	-0.038	0.122	0.31	0.0	-0.016	0.051	0.317	2	1.101	1.294	0.695	0.5	1.763	-0.001	2016-02-01	09:25:00	US/Eastern
FCA	2016-02-01 14:40:00	0.0	-0.038	0.122	0.31	0.0	-0.016	0.051	0.317	2	1.102	1.294	0.694	0.5	1.763	-0.001	2016-02-01	09:40:00	US/Eastern
FCA	2016-02-01 14:55:00	0.0	-0.038	0.122	0.31	0.0	-0.016	0.051	0.317	2	1.103	1.293	0.693	0.5	1.763	0.0	2016-02-01	09:55:00	US/Eastern
FCA	2016-02-01 15:10:00	0.0	-0.038	0.122	0.31	0.0	-0.016	0.051	0.317	1	1.054	1.276	-0.042	1.0	0.925	0.0	2016-02-01	10:10:00	US/Eastern
FCA	2016-02-01 15:25:00	0.0	-0.038	0.122	0.31	0.0	-0.016	0.051	0.317	1	1.055	1.276	-0.043	1.0	0.925	0.0	2016-02-01	10:25:00	US/Eastern
FCA	2016-02-01 15:40:00	0.0	-0.038	0.122	0.31	0.0	-0.016	0.051	0.317	1	1.056	1.276	-0.044	1.0	0.925	0.0	2016-02-01	10:40:00	US/Eastern
FCA	2016-02-01 15:55:00	0.0	-0.038	0.122	0.31	0.0	-0.016	0.051	0.317	1	1.057	1.276	-0.045	1.0	0.925	0.0	2016-02-01	10:55:00	US/Eastern
FCA	2016-02-01 16:10:00	-0.1	-0.043	0.123	-0.465	-0.1	-0.021	0.054	-1.443	2	1.108	1.293	0.69	0.5	1.763	-1.76	2016-02-01	11:10:00	US/Eastern
FCA	2016-02-01 16:25:00	-0.175	-0.047	0.126	-1.021	-0.174	-0.025	0.062	-2.397	3	1.159	1.347	1.366	0.333	2.154	-2.714	2016-02-01	11:25:00	US/Eastern
FCA	2016-02-01 16:40:00	-0.175	-0.047	0.126	-1.021	-0.172	-0.025	0.062	-2.379	3	1.16	1.347	1.365	0.333	2.154	-2.696	2016-02-01	11:40:00	US/Eastern
FCA	2016-02-01 16:55:00	-0.175	-0.047	0.126	-1.021	-0.17	-0.025	0.062	-2.36	2	1.111	1.293	0.687	0.5	1.763	-2.677	2016-02-01	11:55:00	US/Eastern
FCA	2016-02-01 17:10:00	-0.175	-0.047	0.126	-1.021	-0.168	-0.025	0.061	-2.341	2	1.113	1.293	0.687	0.5	1.763	-2.658	2016-02-01	12:10:00	US/Eastern
FCA	2016-02-01 17:25:00	-0.175	-0.047	0.126	-1.021	-0.167	-0.025	0.061	-2.322	2	1.114	1.293	0.686	0.5	1.763	0.019	2016-02-01	12:25:00	US/Eastern
FCA	2016-02-01 17:40:00	-0.175	-0.047	0.126	-1.021	-0.165	-0.025	0.061	-2.303	2	1.115	1.292	0.685	0.5	1.763	0.038	2016-02-01	12:40:00	US/Eastern
FCA	2016-02-01 17:55:00	-0.175	-0.047	0.126	-1.021	-0.163	-0.024	0.061	-2.284	2	1.116	1.292	0.684	0.5	1.763	0.057	2016-02-01	12:55:00	US/Eastern
FCA	2016-02-01 18:10:00	-0.175	-0.047	0.126	-1.021	-0.161	-0.024	0.061	-2.265	2	1.117	1.292	0.684	0.5	1.763	0.076	2016-02-01	13:10:00	US/Eastern
FCA	2016-02-01 18:25:00	-0.175	-0.047	0.126	-1.021	-0.16	-0.024	0.06	-2.246	2	1.118	1.292	0.683	0.5	1.763	0.095	2016-02-01	13:25:00	US/Eastern
FCA	2016-02-01 18:40:00	-0.175	-0.047	0.126	-1.021	-0.158	-0.024	0.06	-2.227	2	1.119	1.292	0.682	0.5	1.763	0.019	2016-02-01	13:40:00	US/Eastern
FCA	2016-02-01 18:55:00	-0.175	-0.047	0.126	-1.021	-0.156	-0.024	0.06	-2.208	2	1.12	1.292	0.681	0.5	1.763	0.038	2016-02-01	13:55:00	US/Eastern
FCA	2016-02-01 19:10:00	-0.175	-0.047	0.126	-1.021	-0.155	-0.024	0.06	-2.19	2	1.121	1.292	0.681	0.5	1.763	0.057	2016-02-01	14:10:00	US/Eastern
FCA	2016-02-01 19:25:00	-0.175	-0.047	0.126	-1.021	-0.153	-0.024	0.06	-2.171	2	1.122	1.292	0.68	0.5	1.763	0.075	2016-02-01	14:25:00	US/Eastern
FCA	2016-02-01 19:40:00	-0.175	-0.047	0.126	-1.021	-0.152	-0.024	0.059	-2.152	2	1.123	1.292	0.679	0.5	1.763	0.094	2016-02-01	14:40:00	US/Eastern
FCA	2016-02-01 19:55:00	-0.175	-0.047	0.126	-1.021	-0.15	-0.024	0.059	-2.133	2	1.124	1.292	0.678	0.5	1.763	0.019	2016-02-01	14:55:00	US/Eastern
FCA	2016-02-01 20:10:00	-0.175	-0.047	0.126	-1.021	-0.149	-0.024	0.059	-2.114	2	1.125	1.291	0.678	0.5	1.763	0.038	2016-02-01	15:10:00	US/Eastern
FCA	2016-02-01 20:25:00	-0.175	-0.047	0.126	-1.021	-0.147	-0.024	0.059	-2.096	2	1.126	1.291	0.677	0.5	1.763	0.056	2016-02-01	15:25:00	US/Eastern
FCA	2016-02-01 20:40:00	-0.175	-0.047	0.126	-1.021	-0.145	-0.024	0.059	-2.077	2	1.127	1.291	0.676	0.5	1.763	0.075	2016-02-01	15:40:00	US/Eastern
FCA	2016-02-01 20:55:00	-0.175	-0.047	0.126	-1.021	-0.144	-0.023	0.059	-2.058	2	1.128	1.291	0.675	0.5	1.763	0.094	2016-02-01	15:55:00	US/Eastern
FCA	2016-02-01 21:10:00	-0.175	-0.047	0.126	-1.021	-0.142	-0.023	0.058	-2.04	2	1.129	1.291	0.675	0.5	1.763	0.019	2016-02-01	16:10:00	US/Eastern
FCA	2016-02-01 21:25:00	-0.175	-0.047	0.126	-1.021	-0.141	-0.023	0.058	-2.021	2	1.13	1.291	0.674	0.5	1.763	0.037	2016-02-01	16:25:00	US/Eastern
FCA	2016-02-01 21:40:00	-0.175	-0.047	0.126	-1.021	-0.14	-0.023	0.058	-2.003	2	1.131	1.291	0.673	0.5	1.763	0.056	2016-02-01	16:40:00	US/Eastern
FCA	2016-02-01 21:55:00	-0.175	-0.047	0.126	-1.021	-0.138	-0.023	0.058	-1.984	2	1.132	1.291	0.672	0.5	1.763	0.074	2016-02-01	16:55:00	US/Eastern
FCA	2016-02-01 22:10:00	-0.175	-0.047	0.126	-1.021	-0.137	-0.023	0.058	-1.966	2	1.133	1.291	0.672	0.5	1.763	0.093	2016-02-01	17:10:00	US/Eastern
FCA	2016-02-01 22:25:00	-0.175	-0.047	0.126	-1.021	-0.135	-0.023	0.058	-1.947	2	1.134	1.29	0.671	0.5	1.763	0.018	2016-02-01	17:25:00	US/Eastern
FCA	2016-02-01 22:40:00	-0.175	-0.047	0.126	-1.021	-0.134	-0.023	0.057	-1.929	2	1.135	1.29	0.67	0.5	1.763	0.037	2016-02-01	17:40:00	US/Eastern
FCA	2016-02-01 22:55:00	-0.175	-0.047	0.126	-1.021	-0.132	-0.023	0.057	-1.911	2	1.136	1.29	0.669	0.5	1.763	0.055	2016-02-01	17:55:00	US/Eastern
FCA	2016-02-01 23:10:00	-0.175	-0.047	0.126	-1.021	-0.131	-0.023	0.057	-1.893	2	1.138	1.29	0.669	0.5	1.763	0.073	2016-02-01	18:10:00	US/Eastern
FCA	2016-02-01 23:25:00	-0.175	-0.047	0.126	-1.021	-0.13	-0.023	0.057	-1.875	2	1.139	1.29	0.668	0.5	1.763	0.091	2016-02-01	18:25:00	US/Eastern
FCA	2016-02-01 23:40:00	-0.175	-0.047	0.126	-1.021	-0.128	-0.023	0.057	-1.856	2	1.14	1.29	0.667	0.5	1.763	0.018	2016-02-01	18:40:00	US/Eastern
FCA	2016-02-01 23:55:00	-0.175	-0.047	0.126	-1.021	-0.127	-0.023	0.057	-1.838	2	1.141	1.29	0.666	0.5	1.763	0.036	2016-02-01	18:55:00	US/Eastern
FCA	2016-02-02 00:10:00	-0.175	-0.047	0.126	-1.021	-0.126	-0.023	0.057	-1.82	2	1.142	1.29	0.666	0.5	1.763	0.054	2016-02-01	19:10:00	US/Eastern
FCA	2016-02-02 00:25:00	-0.175	-0.047	0.126	-1.021	-0.124	-0.022	0.057	-1.803	2	1.143	1.289	0.665	0.5	1.763	0.072	2016-02-01	19:25:00	US/Eastern
FCA	2016-02-02 00:40:00	-0.175	-0.047	0.126	-1.021	-0.123	-0.022	0.056	-1.785	2	1.144	1.289	0.664	0.5	1.763	0.09	2016-02-01	19:40:00	US/Eastern
FCA	2016-02-02 00:55:00	-0.175	-0.047	0.126	-1.021	-0.122	-0.022	0.056	-1.767	2	1.145	1.289	0.663	0.5	1.763	0.018	2016-02-01	19:55:00	US/Eastern
FCA	2016-02-02 01:10:00	-0.175	-0.047	0.126	-1.021	-0.121	-0.022	0.056	-1.749	2	1.146	1.289	0.663	0.5	1.763	0.035	2016-02-01	20:10:00	US/Eastern
FCA	2016-02-02 01:25:00	-0.175	-0.047	0.126	-1.021	-0.119	-0.022	0.056	-1.732	2	1.147	1.289	0.662	0.5	1.763	0.053	2016-02-01	20:25:00	US/Eastern
FCA	2016-02-02 01:40:00	-0.175	-0.047	0.126	-1.021	-0.118	-0.022	0.056	-1.714	2	1.148	1.289	0.661	0.5	1.763	0.071	2016-02-01	20:40:00	US/Eastern
FCA	2016-02-02 01:55:00	-0.175	-0.047	0.126	-1.021	-0.117	-0.022	0.056	-1.697	2	1.149	1.289	0.66	0.5	1.763	0.088	2016-02-01	20:55:00	US/Eastern
FCA	2016-02-02 02:10:00	-0.175	-0.047	0.126	-1.021	-0.116	-0.022	0.056	-1.679	2	1.15	1.289	0.66	0.5	1.763	0.017	2016-02-01	21:10:00	US/Eastern
FCA	2016-02-02 02:25:00	-0.175	-0.047	0.126	-1.021	-0.114	-0.022	0.056	-1.662	2	1.151	1.288	0.659	0.5	1.763	0.035	2016-02-01	21:25:00	US/Eastern
FCA	2016-02-02 02:40:00	-0.175	-0.047	0.126	-1.021	-0.113	-0.022	0.056	-1.645	2	1.152	1.288	0.658	0.5	1.763	0.052	2016-02-01	21:40:00	US/Eastern
FCA	2016-02-02 02:55:00	-0.175	-0.047	0.126	-1.021	-0.112	-0.022	0.055	-1.628	2	1.153	1.288	0.657	0.5	1.763	0.069	2016-02-01	21:55:00	US/Eastern
FCA	2016-02-02 03:10:00	-0.175	-0.047	0.126	-1.021	-0.111	-0.022	0.055	-1.611	2	1.154	1.288	0.657	0.5	1.763	0.086	2016-02-01	22:10:00	US/Eastern
FCA	2016-02-02 03:25:00	-0.175	-0.047	0.126	-1.021	-0.11	-0.022	0.055	-1.594	2	1.155	1.288	0.656	0.5	1.763	0.017	2016-02-01	22:25:00	US/Eastern
FCA	2016-02-02 03:40:00	-0.175	-0.047	0.126	-1.021	-0.109	-0.022	0.055	-1.577	2	1.156	1.288	0.655	0.5	1.763	0.034	2016-02-01	22:40:00	US/Eastern
FCA	2016-02-02 03:55:00	-0.175	-0.047	0.126	-1.021	-0.108	-0.022	0.055	-1.56	2	1.157	1.288	0.654	0.5	1.763	0.051	2016-02-01	22:55:00	US/Eastern
FCA	2016-02-02 04:10:00	-0.175	-0.047	0.126	-1.021	-0.106	-0.022	0.055	-1.544	2	1.158	1.288	0.654	0.5	1.763	0.067	2016-02-01	23:10:00	US/Eastern
FCA	2016-02-02 04:25:00	-0.175	-0.047	0.126	-1.021	-0.105	-0.022	0.055	-1.527	2	1.159	1.287	0.653	0.5	1.763	0.084	2016-02-01	23:25:00	US/Eastern
FCA	2016-02-02 04:40:00	-0.175	-0.047	0.126	-1.021	-0.104	-0.021	0.055	-1.51	2	1.16	1.287	0.652	0.5	1.763	0.016	2016-02-01	23:40:00	US/Eastern
FCA	2016-02-02 04:55:00	-0.175	-0.047	0.126	-1.021	-0.103	-0.021	0.055	-1.494	2	1.161	1.287	0.651	0.5	1.763	0.033	2016-02-01	23:55:00	US/Eastern
FCA	2016-02-02 05:10:00	-0.175	-0.047	0.126	-1.021	-0.102	-0.021	0.055	-1.478	2	1.163	1.287	0.651	0.5	1.763	0.049	2016-02-02	00:10:00	US/Eastern
FCA	2016-02-02 05:25:00	-0.175	-0.047	0.126	-1.021	-0.101	-0.021	0.055	-1.461	2	1.164	1.287	0.65	0.5	1.763	0.065	2016-02-02	00:25:00	US/Eastern
FCA	2016-02-02 05:40:00	-0.175	-0.047	0.126	-1.021	-0.1	-0.021	0.054	-1.445	2	1.165	1.287	0.649	0.5	1.763	0.082	2016-02-02	00:40:00	US/Eastern
FCA	2016-02-02 05:55:00	-0.175	-0.047	0.126	-1.021	-0.099	-0.021	0.054	-1.429	2	1.166	1.287	0.649	0.5	1.763	0.016	2016-02-02	00:55:00	US/Eastern
FCA	2016-02-02 06:10:00	-0.175	-0.047	0.126	-1.021	-0.098	-0.021	0.054	-1.413	2	1.167	1.286	0.648	0.5	1.763	0.032	2016-02-02	01:10:00	US/Eastern
FCA	2016-02-02 06:25:00	-0.175	-0.047	0.126	-1.021	-0.097	-0.021	0.054	-1.398	2	1.168	1.286	0.647	0.5	1.763	0.048	2016-02-02	01:25:00	US/Eastern
FCA	2016-02-02 06:40:00	-0.175	-0.047	0.126	-1.021	-0.096	-0.021	0.054	-1.382	2	1.169	1.286	0.646	0.5	1.763	0.063	2016-02-02	01:40:00	US/Eastern
FCA	2016-02-02 06:55:00	-0.175	-0.047	0.126	-1.021	-0.095	-0.021	0.054	-1.366	2	1.17	1.286	0.646	0.5	1.763	0.079	2016-02-02	01:55:00	US/Eastern
FCA	2016-02-02 07:10:00	-0.175	-0.047	0.126	-1.021	-0.094	-0.021	0.054	-1.351	2	1.171	1.286	0.645	0.5	1.763	0.016	2016-02-02	02:10:00	US/Eastern
FCA	2016-02-02 07:25:00	-0.175	-0.047	0.126	-1.021	-0.093	-0.021	0.054	-1.335	2	1.172	1.286	0.644	0.5	1.763	0.031	2016-02-02	02:25:00	US/Eastern
FCA	2016-02-02 07:40:00	-0.175	-0.047	0.126	-1.021	-0.092	-0.021	0.054	-1.32	2	1.173	1.286	0.643	0.5	1.763	0.046	2016-02-02	02:40:00	US/Eastern
FCA	2016-02-02 07:55:00	-0.175	-0.047	0.126	-1.021	-0.091	-0.021	0.054	-1.305	2	1.174	1.285	0.643	0.5	1.763	0.061	2016-02-02	02:55:00	US/Eastern
FCA	2016-02-02 08:10:00	-0.175	-0.047	0.126	-1.021	-0.09	-0.021	0.054	-1.29	2	1.175	1.285	0.642	0.5	1.763	0.077	2016-02-02	03:10:00	US/Eastern
FCA	2016-02-02 08:25:00	-0.175	-0.047	0.126	-1.021	-0.089	-0.021	0.054	-1.275	2	1.176	1.285	0.641	0.5	1.763	0.015	2016-02-02	03:25:00	US/Eastern
FCA	2016-02-02 08:40:00	-0.175	-0.047	0.126	-1.021	-0.088	-0.021	0.054	-1.26	2	1.177	1.285	0.64	0.5	1.763	0.03	2016-02-02	03:40:00	US/Eastern
FCA	2016-02-02 08:55:00	-0.175	-0.047	0.126	-1.021	-0.087	-0.021	0.054	-1.245	2	1.178	1.285	0.64	0.5	1.763	0.045	2016-02-02	03:55:00	US/Eastern
FCA	2016-02-02 09:10:00	-0.175	-0.047	0.126	-1.021	-0.086	-0.021	0.053	-1.23	2	1.179	1.285	0.639	0.5	1.763	0.059	2016-02-02	04:10:00	US/Eastern
FCA	2016-02-02 09:25:00	-0.175	-0.047	0.126	-1.021	-0.086	-0.021	0.053	-1.216	2	1.18	1.285	0.638	0.5	1.763	0.074	2016-02-02	04:25:00	US/Eastern
FCA	2016-02-02 09:40:00	-0.175	-0.047	0.126	-1.021	-0.085	-0.021	0.053	-1.201	2	1.181	1.284	0.637	0.5	1.763	0.014	2016-02-02	04:40:00	US/Eastern
FCA	2016-02-02 09:55:00	-0.175	-0.047	0.126	-1.021	-0.084	-0.02	0.053	-1.187	2	1.182	1.284	0.637	0.5	1.763	0.029	2016-02-02	04:55:00	US/Eastern
FCA	2016-02-02 10:10:00	-0.175	-0.047	0.126	-1.021	-0.083	-0.02	0.053	-1.173	2	1.183	1.284	0.636	0.5	1.763	0.043	2016-02-02	05:10:00	US/Eastern
FCA	2016-02-02 10:25:00	-0.175	-0.047	0.126	-1.021	-0.082	-0.02	0.053	-1.158	2	1.184	1.284	0.635	0.5	1.763	0.057	2016-02-02	05:25:00	US/Eastern
FCA	2016-02-02 10:40:00	-0.175	-0.047	0.126	-1.021	-0.081	-0.02	0.053	-1.144	2	1.185	1.284	0.635	0.5	1.763	0.071	2016-02-02	05:40:00	US/Eastern
FCA	2016-02-02 10:55:00	-0.175	-0.047	0.126	-1.021	-0.08	-0.02	0.053	-1.13	2	1.186	1.284	0.634	0.5	1.763	0.014	2016-02-02	05:55:00	US/Eastern
FCA	2016-02-02 11:10:00	-0.175	-0.047	0.126	-1.021	-0.079	-0.02	0.053	-1.116	2	1.188	1.283	0.633	0.5	1.763	0.028	2016-02-02	06:10:00	US/Eastern
FCA	2016-02-02 11:25:00	-0.175	-0.047	0.126	-1.021	-0.079	-0.02	0.053	-1.103	2	1.189	1.283	0.632	0.5	1.763	0.042	2016-02-02	06:25:00	US/Eastern
FCA	2016-02-02 11:40:00	-0.175	-0.047	0.126	-1.021	-0.078	-0.02	0.053	-1.089	2	1.19	1.283	0.632	0.5	1.763	0.055	2016-02-02	06:40:00	US/Eastern
FCA	2016-02-02 11:55:00	-0.175	-0.047	0.126	-1.021	-0.077	-0.02	0.053	-1.076	2	1.191	1.283	0.631	0.5	1.763	0.069	2016-02-02	06:55:00	US/Eastern
FCA	2016-02-02 12:10:00	-0.175	-0.047	0.126	-1.021	-0.076	-0.02	0.053	-1.062	2	1.192	1.283	0.63	0.5	1.763	0.013	2016-02-02	07:10:00	US/Eastern
FCA	2016-02-02 12:25:00	-0.175	-0.047	0.126	-1.021	-0.075	-0.02	0.053	-1.049	2	1.193	1.283	0.629	0.5	1.763	0.027	2016-02-02	07:25:00	US/Eastern
FCA	2016-02-02 12:40:00	-0.175	-0.047	0.126	-1.021	-0.075	-0.02	0.053	-1.036	2	1.194	1.282	0.629	0.5	1.763	0.04	2016-02-02	07:40:00	US/Eastern
FCA	2016-02-02 12:55:00	-0.175	-0.047	0.126	-1.021	-0.074	-0.02	0.053	-1.022	2	1.195	1.282	0.628	0.5	1.763	0.053	2016-02-02	07:55:00	US/Eastern
FCA	2016-02-02 13:10:00	-0.175	-0.047	0.126	-1.021	-0.073	-0.02	0.053	-1.009	2	1.196	1.282	0.627	0.5	1.763	0.066	2016-02-02	08:10:00	US/Eastern
FCA	2016-02-02 13:25:00	-0.175	-0.047	0.126	-1.021	-0.072	-0.02	0.053	-0.997	2	1.197	1.282	0.626	0.5	1.763	0.013	2016-02-02	08:25:00	US/Eastern
FCA	2016-02-02 13:40:00	-0.175	-0.047	0.126	-1.021	-0.072	-0.02	0.053	-0.984	2	1.198	1.282	0.626	0.5	1.763	0.026	2016-02-02	08:40:00	US/Eastern
FCA	2016-02-02 13:55:00	-0.175	-0.047	0.126	-1.021	-0.071	-0.02	0.053	-0.971	2	1.199	1.282	0.625	0.5	1.763	0.038	2016-02-02	08:55:00	US/Eastern
FCA	2016-02-02 14:10:00	-0.175	-0.047	0.126	-1.021	-0.07	-0.02	0.053	-0.958	2	1.2	1.281	0.624	0.5	1.459	0.051	2016-02-02	09:10:00	US/Eastern
FCA	2016-02-02 14:25:00	-0.175	-0.047	0.126	-1.02	-0.069	-0.02	0.053	-0.945	2	1.201	1.282	0.624	0.5	1.459	0.064	2016-02-02	09:25:00	US/Eastern
FCA	2016-02-02 14:40:00	-0.175	-0.047	0.126	-1.019	-0.069	-0.02	0.052	-0.932	2	1.201	1.282	0.623	0.5	1.459	0.013	2016-02-02	09:40:00	US/Eastern
FCA	2016-02-02 14:55:00	-0.175	-0.047	0.126	-1.019	-0.068	-0.02	0.052	-0.919	2	1.202	1.282	0.623	0.5	1.459	0.026	2016-02-02	09:55:00	US/Eastern
FCA	2016-02-02 15:10:00	-0.175	-0.047	0.126	-1.018	-0.067	-0.02	0.052	-0.906	2	1.202	1.282	0.622	0.5	1.459	0.04	2016-02-02	10:10:00	US/Eastern
FCA	2016-02-02 15:25:00	-0.175	-0.047	0.126	-1.017	-0.067	-0.02	0.052	-0.893	2	1.203	1.282	0.622	0.5	1.459	0.052	2016-02-02	10:25:00	US/Eastern
FCA	2016-02-02 15:40:00	-0.175	-0.047	0.126	-1.016	-0.066	-0.02	0.052	-0.88	2	1.203	1.282	0.621	0.5	1.459	0.065	2016-02-02	10:40:00	US/Eastern
FCA	2016-02-02 15:55:00	-0.175	-0.047	0.126	-1.015	-0.065	-0.02	0.052	-0.867	2	1.204	1.282	0.621	0.5	1.459	0.013	2016-02-02	10:55:00	US/Eastern
FCA	2016-02-02 16:10:00	-0.075	-0.042	0.122	-0.266	-0.028	-0.018	0.051	-0.192	1	1.154	1.269	-0.121	1.0	0.589	0.688	2016-02-02	11:10:00	US/Eastern
FCA	2016-02-02 17:10:00	-0.187	-0.048	0.127	-1.098	-0.187	-0.026	0.064	-2.522	1	1.156	1.27	-0.123	1.0	0.589	-2.846	2016-02-02	12:10:00	US/Eastern
FCA	2016-02-02 17:25:00	-0.187	-0.048	0.127	-1.097	-0.185	-0.026	0.064	-2.502	1	1.157	1.27	-0.123	1.0	0.589	-2.826	2016-02-02	12:25:00	US/Eastern
FCA	2016-02-02 17:40:00	-0.187	-0.049	0.127	-1.096	-0.183	-0.026	0.063	-2.483	1	1.157	1.27	-0.124	1.0	0.589	-2.807	2016-02-02	12:40:00	US/Eastern
FCA	2016-02-02 17:55:00	-0.187	-0.049	0.127	-1.095	-0.181	-0.026	0.063	-2.463	1	1.158	1.27	-0.124	1.0	0.589	-2.787	2016-02-02	12:55:00	US/Eastern
FCA	2016-02-02 18:10:00	-0.187	-0.049	0.127	-1.094	-0.179	-0.026	0.063	-2.443	1	1.158	1.27	-0.125	1.0	0.589	-2.767	2016-02-02	13:10:00	US/Eastern
FCA	2016-02-02 18:25:00	-0.187	-0.049	0.127	-1.093	-0.178	-0.026	0.063	-2.424	1	1.159	1.271	-0.125	1.0	0.589	0.02	2016-02-02	13:25:00	US/Eastern
FCA	2016-02-02 18:40:00	-0.187	-0.049	0.127	-1.092	-0.176	-0.026	0.062	-2.404	1	1.159	1.271	-0.125	1.0	0.589	0.039	2016-02-02	13:40:00	US/Eastern
FCA	2016-02-02 18:55:00	-0.187	-0.049	0.127	-1.091	-0.174	-0.026	0.062	-2.384	1	1.16	1.271	-0.126	1.0	0.589	0.059	2016-02-02	13:55:00	US/Eastern
FCA	2016-02-02 19:10:00	-0.187	-0.049	0.127	-1.09	-0.172	-0.026	0.062	-2.364	1	1.16	1.271	-0.126	1.0	0.589	0.079	2016-02-02	14:10:00	US/Eastern
FCA	2016-02-02 19:25:00	-0.187	-0.049	0.127	-1.089	-0.17	-0.026	0.062	-2.345	1	1.161	1.271	-0.127	1.0	0.589	0.099	2016-02-02	14:25:00	US/Eastern
FCA	2016-02-02 19:40:00	-0.187	-0.049	0.127	-1.088	-0.168	-0.026	0.062	-2.325	1	1.161	1.271	-0.127	1.0	0.589	0.02	2016-02-02	14:40:00	US/Eastern
FCA	2016-02-02 19:55:00	-0.187	-0.049	0.127	-1.087	-0.167	-0.025	0.061	-2.305	1	1.162	1.271	-0.127	1.0	0.589	0.04	2016-02-02	14:55:00	US/Eastern
