Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PFF.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-30 23:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PFF	2016-04-12 22:10:00	-0.25	-0.09	0.49	-0.326	-0.176	-0.03	0.26	-0.563	2	1.369	1.336	0.473	1.0	0.728	0.007	2016-04-12	18:10:00	US/Eastern
PFF	2016-04-12 22:25:00	-0.25	-0.09	0.49	-0.326	-0.174	-0.03	0.26	-0.556	3	1.419	1.378	1.147	0.667	1.644	0.007	2016-04-12	18:25:00	US/Eastern
PFF	2016-04-12 22:40:00	-0.25	-0.09	0.49	-0.326	-0.173	-0.03	0.26	-0.55	2	1.37	1.335	0.472	1.0	0.728	0.006	2016-04-12	18:40:00	US/Eastern
PFF	2016-04-12 22:55:00	-0.167	-0.086	0.489	-0.164	-0.088	-0.025	0.258	-0.241	3	1.42	1.378	1.147	1.0	1.644	0.308	2016-04-12	18:55:00	US/Eastern
PFF	2016-04-12 23:10:00	-0.167	-0.086	0.489	-0.164	-0.087	-0.025	0.258	-0.238	3	1.421	1.377	1.147	1.0	1.644	0.003	2016-04-12	19:10:00	US/Eastern
PFF	2016-04-12 23:25:00	-0.167	-0.086	0.489	-0.164	-0.086	-0.025	0.258	-0.235	3	1.421	1.377	1.147	1.0	1.644	0.003	2016-04-12	19:25:00	US/Eastern
PFF	2016-04-12 23:40:00	-0.167	-0.086	0.489	-0.164	-0.085	-0.025	0.258	-0.232	3	1.422	1.377	1.146	1.0	1.644	0.003	2016-04-12	19:40:00	US/Eastern
PFF	2016-04-12 23:55:00	-0.167	-0.086	0.489	-0.164	-0.084	-0.025	0.258	-0.228	3	1.422	1.376	1.146	1.0	1.644	0.003	2016-04-12	19:55:00	US/Eastern
PFF	2016-04-13 00:10:00	-0.167	-0.086	0.489	-0.164	-0.083	-0.025	0.258	-0.225	3	1.423	1.376	1.146	1.0	1.644	0.003	2016-04-12	20:10:00	US/Eastern
PFF	2016-04-13 00:25:00	-0.167	-0.086	0.489	-0.164	-0.082	-0.025	0.258	-0.222	3	1.423	1.375	1.146	1.0	1.644	0.003	2016-04-12	20:25:00	US/Eastern
PFF	2016-04-13 00:40:00	-0.167	-0.086	0.489	-0.164	-0.082	-0.025	0.258	-0.219	3	1.424	1.375	1.146	1.0	1.644	0.003	2016-04-12	20:40:00	US/Eastern
PFF	2016-04-13 00:55:00	-0.167	-0.086	0.489	-0.164	-0.081	-0.025	0.258	-0.216	3	1.424	1.375	1.146	1.0	1.644	0.003	2016-04-12	20:55:00	US/Eastern
PFF	2016-04-13 01:10:00	-0.167	-0.086	0.489	-0.164	-0.08	-0.025	0.258	-0.213	3	1.425	1.374	1.146	1.0	1.644	0.003	2016-04-12	21:10:00	US/Eastern
PFF	2016-04-13 01:25:00	-0.167	-0.086	0.489	-0.164	-0.079	-0.025	0.258	-0.21	3	1.426	1.374	1.146	1.0	1.644	0.003	2016-04-12	21:25:00	US/Eastern
PFF	2016-04-13 01:40:00	-0.167	-0.086	0.489	-0.164	-0.078	-0.025	0.258	-0.207	3	1.426	1.374	1.146	1.0	1.644	0.003	2016-04-12	21:40:00	US/Eastern
PFF	2016-04-13 01:55:00	-0.167	-0.086	0.489	-0.164	-0.077	-0.025	0.258	-0.204	3	1.427	1.373	1.146	1.0	1.644	0.003	2016-04-12	21:55:00	US/Eastern
PFF	2016-04-13 02:10:00	-0.167	-0.086	0.489	-0.164	-0.077	-0.025	0.258	-0.201	3	1.427	1.373	1.146	1.0	1.644	0.003	2016-04-12	22:10:00	US/Eastern
PFF	2016-04-13 02:25:00	-0.167	-0.086	0.489	-0.164	-0.076	-0.025	0.258	-0.198	3	1.428	1.372	1.146	1.0	1.644	0.003	2016-04-12	22:25:00	US/Eastern
PFF	2016-04-13 02:40:00	-0.167	-0.086	0.489	-0.164	-0.075	-0.025	0.258	-0.195	3	1.428	1.372	1.146	1.0	1.644	0.003	2016-04-12	22:40:00	US/Eastern
PFF	2016-04-13 02:55:00	-0.167	-0.086	0.489	-0.164	-0.074	-0.025	0.258	-0.192	3	1.429	1.372	1.146	1.0	1.644	0.003	2016-04-12	22:55:00	US/Eastern
PFF	2016-04-13 03:10:00	-0.167	-0.086	0.489	-0.164	-0.074	-0.025	0.258	-0.189	3	1.429	1.371	1.145	1.0	1.644	0.003	2016-04-12	23:10:00	US/Eastern
PFF	2016-04-13 03:25:00	-0.167	-0.086	0.489	-0.164	-0.073	-0.025	0.258	-0.186	3	1.43	1.371	1.145	1.0	1.644	0.003	2016-04-12	23:25:00	US/Eastern
PFF	2016-04-13 03:40:00	-0.167	-0.086	0.489	-0.164	-0.072	-0.025	0.258	-0.184	3	1.43	1.371	1.145	1.0	1.644	0.003	2016-04-12	23:40:00	US/Eastern
PFF	2016-04-13 03:55:00	-0.167	-0.086	0.489	-0.164	-0.071	-0.025	0.258	-0.181	3	1.431	1.37	1.145	1.0	1.644	0.003	2016-04-12	23:55:00	US/Eastern
PFF	2016-04-13 04:10:00	-0.167	-0.086	0.489	-0.164	-0.071	-0.025	0.258	-0.178	3	1.431	1.37	1.145	1.0	1.644	0.003	2016-04-13	00:10:00	US/Eastern
PFF	2016-04-13 04:25:00	-0.167	-0.086	0.489	-0.164	-0.07	-0.024	0.258	-0.176	3	1.432	1.37	1.145	1.0	1.644	0.003	2016-04-13	00:25:00	US/Eastern
PFF	2016-04-13 04:40:00	-0.167	-0.086	0.489	-0.164	-0.069	-0.024	0.258	-0.173	3	1.432	1.369	1.145	1.0	1.644	0.003	2016-04-13	00:40:00	US/Eastern
PFF	2016-04-13 04:55:00	-0.167	-0.086	0.489	-0.164	-0.068	-0.024	0.258	-0.17	3	1.433	1.369	1.145	1.0	1.644	0.003	2016-04-13	00:55:00	US/Eastern
PFF	2016-04-13 05:10:00	-0.167	-0.086	0.489	-0.164	-0.068	-0.024	0.258	-0.168	3	1.433	1.368	1.145	1.0	1.644	0.003	2016-04-13	01:10:00	US/Eastern
PFF	2016-04-13 05:25:00	-0.167	-0.086	0.489	-0.164	-0.067	-0.024	0.258	-0.165	3	1.434	1.368	1.145	1.0	1.644	0.003	2016-04-13	01:25:00	US/Eastern
PFF	2016-04-13 05:40:00	-0.167	-0.086	0.489	-0.164	-0.066	-0.024	0.258	-0.162	3	1.434	1.368	1.145	1.0	1.644	0.003	2016-04-13	01:40:00	US/Eastern
PFF	2016-04-13 05:55:00	-0.167	-0.086	0.489	-0.164	-0.066	-0.024	0.258	-0.16	3	1.435	1.367	1.145	1.0	1.644	0.003	2016-04-13	01:55:00	US/Eastern
PFF	2016-04-13 06:10:00	-0.167	-0.086	0.489	-0.164	-0.065	-0.024	0.258	-0.157	3	1.435	1.367	1.145	1.0	1.644	0.002	2016-04-13	02:10:00	US/Eastern
PFF	2016-04-13 06:25:00	-0.167	-0.086	0.489	-0.164	-0.064	-0.024	0.258	-0.155	3	1.436	1.367	1.145	1.0	1.644	0.002	2016-04-13	02:25:00	US/Eastern
PFF	2016-04-13 06:40:00	-0.167	-0.086	0.489	-0.164	-0.064	-0.024	0.258	-0.153	3	1.436	1.366	1.144	1.0	1.644	0.002	2016-04-13	02:40:00	US/Eastern
PFF	2016-04-13 06:55:00	-0.167	-0.086	0.489	-0.164	-0.063	-0.024	0.258	-0.15	3	1.437	1.366	1.144	1.0	1.644	0.002	2016-04-13	02:55:00	US/Eastern
PFF	2016-04-13 07:10:00	-0.167	-0.086	0.489	-0.164	-0.062	-0.024	0.258	-0.148	3	1.438	1.365	1.144	1.0	1.644	0.002	2016-04-13	03:10:00	US/Eastern
PFF	2016-04-13 07:25:00	-0.167	-0.086	0.489	-0.164	-0.062	-0.024	0.258	-0.145	3	1.438	1.365	1.144	1.0	1.644	0.002	2016-04-13	03:25:00	US/Eastern
PFF	2016-04-13 07:40:00	-0.167	-0.086	0.489	-0.164	-0.061	-0.024	0.258	-0.143	3	1.439	1.365	1.144	1.0	1.644	0.002	2016-04-13	03:40:00	US/Eastern
PFF	2016-04-13 07:55:00	-0.167	-0.086	0.489	-0.164	-0.06	-0.024	0.258	-0.141	3	1.439	1.364	1.144	1.0	1.644	0.002	2016-04-13	03:55:00	US/Eastern
PFF	2016-04-13 08:10:00	-0.167	-0.086	0.489	-0.164	-0.06	-0.024	0.258	-0.138	3	1.44	1.364	1.144	1.0	1.644	0.002	2016-04-13	04:10:00	US/Eastern
PFF	2016-04-13 08:25:00	-0.167	-0.086	0.489	-0.164	-0.059	-0.024	0.258	-0.136	3	1.44	1.364	1.144	1.0	1.644	0.002	2016-04-13	04:25:00	US/Eastern
PFF	2016-04-13 08:40:00	-0.167	-0.086	0.489	-0.164	-0.058	-0.024	0.258	-0.134	3	1.441	1.363	1.144	1.0	1.644	0.002	2016-04-13	04:40:00	US/Eastern
PFF	2016-04-13 08:55:00	-0.167	-0.086	0.489	-0.164	-0.058	-0.024	0.258	-0.132	3	1.441	1.363	1.144	1.0	1.644	0.002	2016-04-13	04:55:00	US/Eastern
PFF	2016-04-13 09:10:00	-0.167	-0.086	0.489	-0.164	-0.057	-0.024	0.258	-0.129	3	1.442	1.362	1.144	1.0	1.644	0.002	2016-04-13	05:10:00	US/Eastern
PFF	2016-04-13 09:25:00	-0.167	-0.086	0.489	-0.164	-0.057	-0.024	0.258	-0.127	3	1.442	1.362	1.144	1.0	1.644	0.002	2016-04-13	05:25:00	US/Eastern
PFF	2016-04-13 09:40:00	-0.167	-0.086	0.489	-0.164	-0.056	-0.024	0.258	-0.125	3	1.443	1.362	1.144	1.0	1.644	0.002	2016-04-13	05:40:00	US/Eastern
PFF	2016-04-13 09:55:00	-0.167	-0.086	0.489	-0.164	-0.056	-0.024	0.258	-0.123	3	1.443	1.361	1.144	1.0	1.644	0.002	2016-04-13	05:55:00	US/Eastern
PFF	2016-04-13 10:10:00	-0.167	-0.086	0.489	-0.164	-0.055	-0.024	0.258	-0.121	3	1.444	1.361	1.144	1.0	1.644	0.002	2016-04-13	06:10:00	US/Eastern
PFF	2016-04-13 10:25:00	-0.167	-0.086	0.489	-0.164	-0.054	-0.024	0.258	-0.119	3	1.444	1.36	1.144	1.0	1.644	0.002	2016-04-13	06:25:00	US/Eastern
PFF	2016-04-13 10:40:00	-0.167	-0.086	0.489	-0.164	-0.054	-0.024	0.258	-0.117	3	1.445	1.36	1.143	1.0	1.644	0.002	2016-04-13	06:40:00	US/Eastern
PFF	2016-04-13 10:55:00	-0.167	-0.086	0.489	-0.164	-0.053	-0.024	0.258	-0.115	3	1.445	1.36	1.143	1.0	1.644	0.002	2016-04-13	06:55:00	US/Eastern
PFF	2016-04-13 11:10:00	-0.167	-0.086	0.489	-0.164	-0.053	-0.024	0.258	-0.113	3	1.446	1.359	1.143	1.0	1.644	0.002	2016-04-13	07:10:00	US/Eastern
PFF	2016-04-13 11:25:00	-0.167	-0.086	0.489	-0.164	-0.052	-0.024	0.258	-0.111	3	1.446	1.359	1.143	1.0	1.644	0.002	2016-04-13	07:25:00	US/Eastern
PFF	2016-04-13 11:40:00	-0.167	-0.086	0.489	-0.164	-0.052	-0.024	0.258	-0.109	3	1.447	1.359	1.143	1.0	1.644	0.002	2016-04-13	07:40:00	US/Eastern
PFF	2016-04-13 11:55:00	-0.167	-0.086	0.489	-0.164	-0.051	-0.024	0.258	-0.107	3	1.447	1.358	1.143	1.0	1.644	0.002	2016-04-13	07:55:00	US/Eastern
PFF	2016-04-13 12:10:00	-0.167	-0.086	0.489	-0.164	-0.051	-0.024	0.258	-0.105	3	1.448	1.358	1.143	1.0	1.644	0.002	2016-04-13	08:10:00	US/Eastern
PFF	2016-04-13 12:25:00	-0.167	-0.086	0.489	-0.164	-0.05	-0.023	0.258	-0.103	3	1.448	1.357	1.143	1.0	1.644	0.002	2016-04-13	08:25:00	US/Eastern
PFF	2016-04-13 12:40:00	-0.167	-0.086	0.489	-0.164	-0.049	-0.023	0.258	-0.101	3	1.449	1.357	1.143	1.0	1.644	0.002	2016-04-13	08:40:00	US/Eastern
PFF	2016-04-13 12:55:00	-0.167	-0.086	0.489	-0.164	-0.049	-0.023	0.258	-0.099	3	1.449	1.357	1.143	1.0	1.644	0.002	2016-04-13	08:55:00	US/Eastern
PFF	2016-04-13 13:10:00	-0.167	-0.086	0.489	-0.164	-0.048	-0.023	0.258	-0.097	3	1.45	1.356	1.143	1.0	1.594	0.002	2016-04-13	09:10:00	US/Eastern
PFF	2016-04-13 13:25:00	-0.167	-0.086	0.489	-0.164	-0.048	-0.023	0.258	-0.095	3	1.452	1.356	1.142	1.0	1.594	0.002	2016-04-13	09:25:00	US/Eastern
PFF	2016-04-13 13:40:00	-0.167	-0.086	0.489	-0.164	-0.047	-0.023	0.258	-0.093	3	1.453	1.356	1.14	1.0	1.594	0.002	2016-04-13	09:40:00	US/Eastern
PFF	2016-04-13 13:55:00	0.083	-0.074	0.49	0.321	0.044	-0.019	0.258	0.245	2	1.405	1.314	0.453	1.0	0.687	0.338	2016-04-13	09:55:00	US/Eastern
PFF	2016-04-13 14:10:00	0.083	-0.074	0.49	0.321	0.044	-0.019	0.258	0.243	2	1.406	1.314	0.452	1.0	0.687	-0.002	2016-04-13	10:10:00	US/Eastern
PFF	2016-04-13 14:25:00	0.083	-0.074	0.49	0.322	0.044	-0.019	0.258	0.242	2	1.408	1.314	0.451	1.0	0.687	-0.002	2016-04-13	10:25:00	US/Eastern
PFF	2016-04-13 14:40:00	0.083	-0.074	0.49	0.322	0.043	-0.019	0.258	0.24	2	1.409	1.315	0.449	1.0	0.687	-0.002	2016-04-13	10:40:00	US/Eastern
PFF	2016-04-13 14:55:00	0.083	-0.074	0.49	0.322	0.043	-0.019	0.258	0.239	2	1.411	1.315	0.448	1.0	0.687	-0.002	2016-04-13	10:55:00	US/Eastern
PFF	2016-04-13 15:10:00	0.083	-0.074	0.49	0.322	0.042	-0.019	0.258	0.237	2	1.412	1.315	0.447	1.0	0.687	-0.002	2016-04-13	11:10:00	US/Eastern
PFF	2016-04-13 15:25:00	0.083	-0.075	0.49	0.322	0.042	-0.019	0.258	0.236	2	1.414	1.315	0.446	1.0	0.687	-0.002	2016-04-13	11:25:00	US/Eastern
PFF	2016-04-13 15:40:00	0.083	-0.075	0.49	0.322	0.041	-0.019	0.258	0.234	2	1.416	1.315	0.444	1.0	0.687	-0.001	2016-04-13	11:40:00	US/Eastern
PFF	2016-04-13 15:55:00	0.083	-0.075	0.49	0.323	0.041	-0.019	0.258	0.233	2	1.417	1.315	0.443	1.0	0.687	-0.001	2016-04-13	11:55:00	US/Eastern
PFF	2016-04-13 16:10:00	0.083	-0.075	0.49	0.323	0.04	-0.019	0.258	0.231	2	1.419	1.315	0.442	1.0	0.687	-0.001	2016-04-13	12:10:00	US/Eastern
PFF	2016-04-13 16:25:00	0.083	-0.075	0.49	0.323	0.04	-0.019	0.258	0.23	2	1.42	1.315	0.441	1.0	0.687	-0.001	2016-04-13	12:25:00	US/Eastern
PFF	2016-04-13 16:40:00	0.083	-0.075	0.49	0.323	0.04	-0.019	0.258	0.228	2	1.422	1.315	0.439	1.0	0.687	-0.001	2016-04-13	12:40:00	US/Eastern
PFF	2016-04-13 16:55:00	0.083	-0.075	0.49	0.323	0.039	-0.019	0.258	0.227	2	1.423	1.316	0.438	1.0	0.687	-0.001	2016-04-13	12:55:00	US/Eastern
PFF	2016-04-13 17:10:00	0.083	-0.075	0.49	0.324	0.039	-0.019	0.258	0.226	2	1.425	1.316	0.437	1.0	0.687	-0.001	2016-04-13	13:10:00	US/Eastern
PFF	2016-04-13 17:25:00	0.083	-0.075	0.49	0.324	0.038	-0.019	0.258	0.224	2	1.427	1.316	0.436	1.0	0.687	-0.001	2016-04-13	13:25:00	US/Eastern
PFF	2016-04-13 17:40:00	0.083	-0.075	0.49	0.324	0.038	-0.02	0.258	0.223	2	1.428	1.316	0.435	1.0	0.687	-0.001	2016-04-13	13:40:00	US/Eastern
PFF	2016-04-13 17:55:00	0.083	-0.075	0.49	0.324	0.038	-0.02	0.258	0.222	2	1.43	1.316	0.433	1.0	0.687	-0.001	2016-04-13	13:55:00	US/Eastern
PFF	2016-04-13 18:10:00	0.083	-0.076	0.49	0.324	0.037	-0.02	0.258	0.22	2	1.431	1.316	0.432	1.0	0.687	-0.001	2016-04-13	14:10:00	US/Eastern
PFF	2016-04-13 18:25:00	0.083	-0.076	0.49	0.324	0.037	-0.02	0.258	0.219	2	1.433	1.316	0.431	1.0	0.687	-0.001	2016-04-13	14:25:00	US/Eastern
PFF	2016-04-13 18:40:00	0.083	-0.076	0.49	0.325	0.036	-0.02	0.258	0.218	2	1.434	1.316	0.43	1.0	0.687	-0.001	2016-04-13	14:40:00	US/Eastern
PFF	2016-04-13 18:55:00	0.083	-0.076	0.49	0.325	0.036	-0.02	0.258	0.216	2	1.436	1.316	0.429	1.0	0.687	-0.001	2016-04-13	14:55:00	US/Eastern
PFF	2016-04-13 19:10:00	0.083	-0.076	0.49	0.325	0.036	-0.02	0.258	0.215	2	1.438	1.316	0.427	1.0	0.687	-0.001	2016-04-13	15:10:00	US/Eastern
PFF	2016-04-13 19:25:00	0.083	-0.076	0.49	0.325	0.035	-0.02	0.258	0.214	2	1.439	1.316	0.426	1.0	0.687	-0.001	2016-04-13	15:25:00	US/Eastern
PFF	2016-04-13 19:40:00	0.083	-0.076	0.49	0.325	0.035	-0.02	0.258	0.212	2	1.441	1.316	0.425	1.0	0.687	-0.001	2016-04-13	15:40:00	US/Eastern
PFF	2016-04-13 19:55:00	0.083	-0.076	0.49	0.325	0.035	-0.02	0.258	0.211	2	1.442	1.317	0.424	1.0	0.687	-0.001	2016-04-13	15:55:00	US/Eastern
PFF	2016-04-13 20:10:00	0.083	-0.076	0.49	0.326	0.034	-0.02	0.258	0.21	2	1.444	1.317	0.422	1.0	0.687	-0.001	2016-04-13	16:10:00	US/Eastern
PFF	2016-04-13 20:25:00	0.083	-0.076	0.49	0.326	0.034	-0.02	0.258	0.209	2	1.445	1.317	0.421	1.0	0.687	-0.001	2016-04-13	16:25:00	US/Eastern
PFF	2016-04-13 20:40:00	0.083	-0.076	0.49	0.326	0.034	-0.02	0.258	0.208	2	1.447	1.317	0.42	1.0	0.687	-0.001	2016-04-13	16:40:00	US/Eastern
PFF	2016-04-13 20:55:00	0.083	-0.076	0.49	0.326	0.033	-0.02	0.258	0.206	2	1.448	1.317	0.419	1.0	0.687	-0.001	2016-04-13	16:55:00	US/Eastern
PFF	2016-04-13 21:10:00	0.083	-0.077	0.49	0.326	0.033	-0.02	0.258	0.205	2	1.45	1.317	0.418	1.0	0.687	-0.001	2016-04-13	17:10:00	US/Eastern
PFF	2016-04-13 21:25:00	0.083	-0.077	0.49	0.327	0.033	-0.02	0.258	0.204	2	1.452	1.317	0.416	1.0	0.687	-0.001	2016-04-13	17:25:00	US/Eastern
PFF	2016-04-13 21:40:00	-0.717	-0.117	0.509	-1.18	-0.767	-0.06	0.307	-2.302	4	1.553	1.432	1.709	0.75	2.012	-2.506	2016-04-13	17:40:00	US/Eastern
PFF	2016-04-13 21:55:00	-0.717	-0.117	0.509	-1.179	-0.759	-0.06	0.306	-2.285	4	1.555	1.432	1.708	0.75	2.012	0.018	2016-04-13	17:55:00	US/Eastern
PFF	2016-04-13 22:10:00	-0.717	-0.117	0.509	-1.179	-0.751	-0.059	0.305	-2.267	4	1.556	1.432	1.707	0.75	2.012	0.017	2016-04-13	18:10:00	US/Eastern
PFF	2016-04-13 22:25:00	-0.717	-0.117	0.509	-1.179	-0.743	-0.059	0.304	-2.25	3	1.508	1.357	1.099	0.667	1.594	0.017	2016-04-13	18:25:00	US/Eastern
PFF	2016-04-13 22:40:00	-0.717	-0.117	0.509	-1.179	-0.736	-0.059	0.303	-2.232	3	1.509	1.357	1.098	0.667	1.594	0.017	2016-04-13	18:40:00	US/Eastern
PFF	2016-04-13 22:55:00	-0.8	-0.121	0.514	-1.32	-0.759	-0.06	0.306	-2.283	2	1.461	1.317	0.409	0.5	0.687	-0.051	2016-04-13	18:55:00	US/Eastern
PFF	2016-04-13 23:10:00	-0.8	-0.121	0.514	-1.32	-0.751	-0.06	0.305	-2.266	2	1.463	1.317	0.408	0.5	0.687	0.017	2016-04-13	19:10:00	US/Eastern
PFF	2016-04-13 23:25:00	-0.8	-0.122	0.514	-1.32	-0.743	-0.059	0.304	-2.249	2	1.464	1.317	0.407	0.5	0.687	0.017	2016-04-13	19:25:00	US/Eastern
PFF	2016-04-13 23:40:00	-0.8	-0.122	0.514	-1.32	-0.735	-0.059	0.303	-2.231	2	1.466	1.317	0.406	0.5	0.687	0.017	2016-04-13	19:40:00	US/Eastern
PFF	2016-04-13 23:55:00	-0.8	-0.122	0.514	-1.32	-0.728	-0.058	0.302	-2.214	2	1.467	1.317	0.404	0.5	0.687	0.017	2016-04-13	19:55:00	US/Eastern
PFF	2016-04-14 00:10:00	-0.8	-0.122	0.514	-1.32	-0.72	-0.058	0.301	-2.196	2	1.469	1.318	0.403	0.5	0.687	0.017	2016-04-13	20:10:00	US/Eastern
PFF	2016-04-14 00:25:00	-0.8	-0.122	0.514	-1.319	-0.713	-0.058	0.301	-2.179	2	1.47	1.318	0.402	0.5	0.687	0.017	2016-04-13	20:25:00	US/Eastern
PFF	2016-04-14 00:40:00	-0.8	-0.122	0.514	-1.319	-0.705	-0.057	0.3	-2.162	2	1.472	1.318	0.401	0.5	0.687	0.017	2016-04-13	20:40:00	US/Eastern
PFF	2016-04-14 00:55:00	-0.8	-0.122	0.514	-1.319	-0.698	-0.057	0.299	-2.144	2	1.473	1.318	0.4	0.5	0.687	0.017	2016-04-13	20:55:00	US/Eastern
PFF	2016-04-14 01:10:00	-0.8	-0.122	0.514	-1.319	-0.691	-0.057	0.298	-2.127	2	1.475	1.318	0.398	0.5	0.687	0.017	2016-04-13	21:10:00	US/Eastern
PFF	2016-04-14 01:25:00	-0.8	-0.122	0.514	-1.319	-0.684	-0.056	0.297	-2.11	2	1.477	1.318	0.397	0.5	0.687	0.017	2016-04-13	21:25:00	US/Eastern
PFF	2016-04-14 01:40:00	-0.8	-0.122	0.514	-1.319	-0.677	-0.056	0.297	-2.093	2	1.478	1.318	0.396	0.5	0.687	0.017	2016-04-13	21:40:00	US/Eastern
PFF	2016-04-14 01:55:00	-0.8	-0.122	0.514	-1.318	-0.67	-0.056	0.296	-2.075	2	1.48	1.318	0.395	0.5	0.687	0.017	2016-04-13	21:55:00	US/Eastern
PFF	2016-04-14 02:10:00	-0.8	-0.122	0.514	-1.318	-0.663	-0.055	0.295	-2.058	2	1.481	1.318	0.394	0.5	0.687	0.017	2016-04-13	22:10:00	US/Eastern
PFF	2016-04-14 02:25:00	-0.8	-0.123	0.514	-1.318	-0.656	-0.055	0.294	-2.041	2	1.483	1.318	0.392	0.5	0.687	0.017	2016-04-13	22:25:00	US/Eastern
PFF	2016-04-14 02:40:00	-0.8	-0.123	0.514	-1.318	-0.649	-0.055	0.293	-2.024	2	1.484	1.318	0.391	0.5	0.687	0.017	2016-04-13	22:40:00	US/Eastern
PFF	2016-04-14 02:55:00	-0.8	-0.123	0.514	-1.318	-0.642	-0.054	0.293	-2.007	2	1.486	1.318	0.39	0.5	0.687	0.017	2016-04-13	22:55:00	US/Eastern
PFF	2016-04-14 03:10:00	-0.8	-0.123	0.514	-1.318	-0.636	-0.054	0.292	-1.99	2	1.488	1.318	0.389	0.5	0.687	0.017	2016-04-13	23:10:00	US/Eastern
PFF	2016-04-14 03:25:00	-0.8	-0.123	0.514	-1.318	-0.629	-0.054	0.291	-1.974	2	1.489	1.318	0.388	0.5	0.687	0.017	2016-04-13	23:25:00	US/Eastern
PFF	2016-04-14 03:40:00	-0.8	-0.123	0.514	-1.317	-0.622	-0.054	0.291	-1.957	2	1.491	1.318	0.387	0.5	0.687	0.017	2016-04-13	23:40:00	US/Eastern
PFF	2016-04-14 03:55:00	-0.8	-0.123	0.514	-1.317	-0.616	-0.053	0.29	-1.94	2	1.492	1.318	0.385	0.5	0.687	0.017	2016-04-13	23:55:00	US/Eastern
PFF	2016-04-14 04:10:00	-0.8	-0.123	0.514	-1.317	-0.61	-0.053	0.289	-1.923	2	1.494	1.318	0.384	0.5	0.687	0.017	2016-04-14	00:10:00	US/Eastern
PFF	2016-04-14 04:25:00	-0.8	-0.123	0.514	-1.317	-0.603	-0.053	0.289	-1.907	2	1.495	1.318	0.383	0.5	0.687	0.017	2016-04-14	00:25:00	US/Eastern
PFF	2016-04-14 04:40:00	-0.8	-0.123	0.514	-1.317	-0.597	-0.052	0.288	-1.89	2	1.497	1.318	0.382	0.5	0.687	0.017	2016-04-14	00:40:00	US/Eastern
PFF	2016-04-14 04:55:00	-0.8	-0.123	0.514	-1.317	-0.591	-0.052	0.288	-1.874	2	1.498	1.318	0.381	0.5	0.687	0.016	2016-04-14	00:55:00	US/Eastern
PFF	2016-04-14 05:10:00	-0.8	-0.124	0.514	-1.316	-0.585	-0.052	0.287	-1.857	2	1.5	1.318	0.379	0.5	0.687	0.016	2016-04-14	01:10:00	US/Eastern
PFF	2016-04-14 05:25:00	-0.8	-0.124	0.514	-1.316	-0.579	-0.052	0.286	-1.841	2	1.502	1.318	0.378	0.5	0.687	0.016	2016-04-14	01:25:00	US/Eastern
PFF	2016-04-14 05:40:00	-0.8	-0.124	0.514	-1.316	-0.573	-0.051	0.286	-1.825	2	1.503	1.318	0.377	0.5	0.687	0.016	2016-04-14	01:40:00	US/Eastern
PFF	2016-04-14 05:55:00	-0.8	-0.124	0.514	-1.316	-0.567	-0.051	0.285	-1.808	2	1.505	1.318	0.376	0.5	0.687	0.016	2016-04-14	01:55:00	US/Eastern
PFF	2016-04-14 06:10:00	-0.8	-0.124	0.514	-1.316	-0.561	-0.051	0.285	-1.792	2	1.506	1.318	0.375	0.5	0.687	0.016	2016-04-14	02:10:00	US/Eastern
PFF	2016-04-14 06:25:00	-0.8	-0.124	0.514	-1.316	-0.555	-0.05	0.284	-1.776	2	1.508	1.318	0.373	0.5	0.687	0.016	2016-04-14	02:25:00	US/Eastern
PFF	2016-04-14 06:40:00	-0.8	-0.124	0.514	-1.316	-0.549	-0.05	0.284	-1.76	2	1.509	1.318	0.372	0.5	0.687	0.016	2016-04-14	02:40:00	US/Eastern
PFF	2016-04-14 06:55:00	-0.8	-0.124	0.514	-1.315	-0.544	-0.05	0.283	-1.744	2	1.511	1.318	0.371	0.5	0.687	0.016	2016-04-14	02:55:00	US/Eastern
PFF	2016-04-14 07:10:00	-0.8	-0.124	0.514	-1.315	-0.538	-0.05	0.282	-1.728	2	1.513	1.318	0.37	0.5	0.687	0.016	2016-04-14	03:10:00	US/Eastern
PFF	2016-04-14 07:25:00	-0.8	-0.124	0.514	-1.315	-0.532	-0.049	0.282	-1.713	2	1.514	1.318	0.369	0.5	0.687	0.016	2016-04-14	03:25:00	US/Eastern
PFF	2016-04-14 07:40:00	-0.8	-0.124	0.514	-1.315	-0.527	-0.049	0.281	-1.697	2	1.516	1.318	0.368	0.5	0.687	0.016	2016-04-14	03:40:00	US/Eastern
PFF	2016-04-14 07:55:00	-0.8	-0.124	0.514	-1.315	-0.521	-0.049	0.281	-1.681	2	1.517	1.318	0.366	0.5	0.687	0.016	2016-04-14	03:55:00	US/Eastern
PFF	2016-04-14 08:10:00	-0.8	-0.125	0.514	-1.315	-0.516	-0.049	0.281	-1.666	2	1.519	1.318	0.365	0.5	0.687	0.016	2016-04-14	04:10:00	US/Eastern
