Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IJJ.txt

Data for: 2016-01-27 23:10:00 UTC - 2016-12-30 15:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IJJ	2016-03-24 12:25:00	-0.05	0.028	0.087	-0.895	-0.029	0.014	0.045	-0.947	1	0.352	0.588	1.104	1.0	1.884	0.018	2016-03-24	08:25:00	US/Eastern
IJJ	2016-03-24 12:40:00	-0.05	0.028	0.087	-0.895	-0.028	0.014	0.045	-0.942	1	0.351	0.587	1.105	1.0	1.884	0.024	2016-03-24	08:40:00	US/Eastern
IJJ	2016-03-24 12:55:00	-0.05	0.028	0.087	-0.895	-0.028	0.014	0.045	-0.936	1	0.351	0.587	1.106	1.0	1.884	0.03	2016-03-24	08:55:00	US/Eastern
IJJ	2016-03-24 13:10:00	-0.05	0.028	0.087	-0.895	-0.028	0.014	0.045	-0.93	1	0.35	0.587	1.107	1.0	1.873	0.006	2016-03-24	09:10:00	US/Eastern
IJJ	2016-03-24 13:25:00	-0.05	0.027	0.087	-0.895	-0.027	0.014	0.045	-0.924	1	0.35	0.587	1.107	1.0	1.873	0.012	2016-03-24	09:25:00	US/Eastern
IJJ	2016-03-24 13:40:00	-0.05	0.027	0.087	-0.894	-0.027	0.014	0.045	-0.917	1	0.35	0.587	1.107	1.0	1.873	0.018	2016-03-24	09:40:00	US/Eastern
IJJ	2016-03-24 13:55:00	-0.05	0.027	0.087	-0.894	-0.027	0.014	0.045	-0.911	1	0.35	0.587	1.107	1.0	1.873	0.024	2016-03-24	09:55:00	US/Eastern
IJJ	2016-03-24 14:10:00	-0.05	0.027	0.087	-0.893	-0.027	0.014	0.045	-0.905	1	0.35	0.587	1.107	1.0	1.873	0.03	2016-03-24	10:10:00	US/Eastern
IJJ	2016-03-24 14:25:00	-0.05	0.027	0.087	-0.893	-0.026	0.014	0.045	-0.899	1	0.35	0.587	1.107	1.0	1.873	0.006	2016-03-24	10:25:00	US/Eastern
IJJ	2016-03-24 14:40:00	-0.05	0.027	0.087	-0.892	-0.026	0.014	0.045	-0.893	1	0.35	0.587	1.107	1.0	1.873	0.012	2016-03-24	10:40:00	US/Eastern
IJJ	2016-03-24 14:55:00	-0.05	0.027	0.087	-0.892	-0.026	0.014	0.045	-0.887	1	0.35	0.587	1.107	1.0	1.873	0.018	2016-03-24	10:55:00	US/Eastern
IJJ	2016-03-24 15:10:00	-0.05	0.027	0.087	-0.892	-0.026	0.014	0.045	-0.882	1	0.35	0.587	1.107	1.0	1.873	0.024	2016-03-24	11:10:00	US/Eastern
IJJ	2016-03-24 15:25:00	-0.05	0.027	0.087	-0.891	-0.025	0.014	0.045	-0.876	1	0.35	0.587	1.107	1.0	1.873	0.03	2016-03-24	11:25:00	US/Eastern
IJJ	2016-03-24 15:40:00	-0.05	0.027	0.087	-0.891	-0.025	0.014	0.045	-0.87	1	0.35	0.587	1.107	1.0	1.873	0.006	2016-03-24	11:40:00	US/Eastern
IJJ	2016-03-24 15:55:00	-0.05	0.027	0.087	-0.89	-0.025	0.014	0.045	-0.864	1	0.35	0.587	1.107	1.0	1.873	0.011	2016-03-24	11:55:00	US/Eastern
IJJ	2016-03-24 16:10:00	-0.05	0.027	0.087	-0.89	-0.024	0.014	0.045	-0.859	1	0.35	0.587	1.107	1.0	1.873	0.017	2016-03-24	12:10:00	US/Eastern
IJJ	2016-03-24 16:25:00	-0.05	0.027	0.087	-0.889	-0.024	0.014	0.045	-0.853	1	0.35	0.587	1.107	1.0	1.873	0.023	2016-03-24	12:25:00	US/Eastern
IJJ	2016-03-24 16:40:00	-0.05	0.027	0.087	-0.889	-0.024	0.014	0.045	-0.847	1	0.35	0.587	1.107	1.0	1.873	0.028	2016-03-24	12:40:00	US/Eastern
IJJ	2016-03-24 16:55:00	-0.05	0.027	0.087	-0.888	-0.024	0.014	0.045	-0.842	1	0.35	0.587	1.107	1.0	1.873	0.005	2016-03-24	12:55:00	US/Eastern
IJJ	2016-03-24 17:10:00	-0.05	0.027	0.087	-0.888	-0.023	0.014	0.045	-0.837	1	0.35	0.587	1.107	1.0	1.873	0.011	2016-03-24	13:10:00	US/Eastern
IJJ	2016-03-24 17:25:00	-0.05	0.027	0.087	-0.887	-0.023	0.014	0.045	-0.831	1	0.35	0.587	1.107	1.0	1.873	0.016	2016-03-24	13:25:00	US/Eastern
IJJ	2016-03-24 17:40:00	-0.05	0.027	0.087	-0.887	-0.023	0.014	0.045	-0.826	1	0.35	0.587	1.107	1.0	1.873	0.022	2016-03-24	13:40:00	US/Eastern
IJJ	2016-03-24 17:55:00	-0.05	0.027	0.087	-0.886	-0.023	0.014	0.045	-0.82	1	0.35	0.587	1.107	1.0	1.873	0.027	2016-03-24	13:55:00	US/Eastern
IJJ	2016-03-24 18:10:00	-0.05	0.027	0.087	-0.886	-0.023	0.014	0.045	-0.815	1	0.35	0.587	1.107	1.0	1.873	0.005	2016-03-24	14:10:00	US/Eastern
IJJ	2016-03-24 18:25:00	-0.05	0.027	0.087	-0.885	-0.022	0.014	0.045	-0.81	1	0.35	0.587	1.107	1.0	1.873	0.01	2016-03-24	14:25:00	US/Eastern
IJJ	2016-03-24 18:40:00	-0.05	0.027	0.087	-0.885	-0.022	0.014	0.045	-0.805	1	0.35	0.587	1.107	1.0	1.873	0.016	2016-03-24	14:40:00	US/Eastern
IJJ	2016-03-24 18:55:00	-0.05	0.027	0.087	-0.884	-0.022	0.014	0.045	-0.8	1	0.35	0.587	1.107	1.0	1.873	0.021	2016-03-24	14:55:00	US/Eastern
IJJ	2016-03-24 19:10:00	-0.05	0.027	0.087	-0.884	-0.022	0.014	0.045	-0.795	1	0.35	0.587	1.107	1.0	1.873	0.026	2016-03-24	15:10:00	US/Eastern
IJJ	2016-03-24 19:25:00	-0.05	0.027	0.087	-0.884	-0.021	0.014	0.045	-0.79	1	0.35	0.587	1.107	1.0	1.873	0.005	2016-03-24	15:25:00	US/Eastern
IJJ	2016-03-24 19:40:00	-0.05	0.027	0.087	-0.883	-0.021	0.014	0.045	-0.785	1	0.35	0.587	1.107	1.0	1.873	0.01	2016-03-24	15:40:00	US/Eastern
IJJ	2016-03-24 19:55:00	-0.05	0.027	0.087	-0.883	-0.021	0.014	0.045	-0.78	1	0.35	0.587	1.107	1.0	1.873	0.015	2016-03-24	15:55:00	US/Eastern
IJJ	2016-03-24 20:10:00	-0.05	0.027	0.087	-0.882	-0.021	0.014	0.045	-0.775	1	0.35	0.587	1.107	1.0	1.873	0.02	2016-03-24	16:10:00	US/Eastern
IJJ	2016-03-24 20:25:00	-0.05	0.027	0.087	-0.882	-0.02	0.014	0.045	-0.77	1	0.35	0.587	1.107	1.0	1.873	0.025	2016-03-24	16:25:00	US/Eastern
IJJ	2016-03-24 20:40:00	-0.05	0.027	0.087	-0.881	-0.02	0.014	0.045	-0.765	1	0.35	0.587	1.107	1.0	1.873	0.005	2016-03-24	16:40:00	US/Eastern
IJJ	2016-03-24 20:55:00	-0.05	0.027	0.087	-0.881	-0.02	0.014	0.045	-0.761	1	0.35	0.587	1.107	1.0	1.873	0.01	2016-03-24	16:55:00	US/Eastern
IJJ	2016-03-24 21:10:00	-0.05	0.027	0.087	-0.88	-0.02	0.014	0.045	-0.756	1	0.35	0.587	1.107	1.0	1.873	0.014	2016-03-24	17:10:00	US/Eastern
IJJ	2016-03-24 21:25:00	-0.05	0.027	0.087	-0.88	-0.02	0.014	0.045	-0.751	1	0.35	0.587	1.107	1.0	1.873	0.019	2016-03-24	17:25:00	US/Eastern
IJJ	2016-03-24 21:40:00	-0.1	0.024	0.09	-1.377	-0.069	0.012	0.049	-1.674	3	0.45	0.826	3.089	0.667	3.183	-0.904	2016-03-24	17:40:00	US/Eastern
IJJ	2016-03-24 21:55:00	-0.1	0.024	0.09	-1.377	-0.069	0.012	0.048	-1.662	3	0.45	0.826	3.089	0.667	3.183	0.012	2016-03-24	17:55:00	US/Eastern
IJJ	2016-03-24 22:10:00	-0.1	0.024	0.09	-1.376	-0.068	0.012	0.048	-1.65	3	0.45	0.826	3.089	0.667	3.183	0.025	2016-03-24	18:10:00	US/Eastern
IJJ	2016-03-24 22:25:00	-0.1	0.024	0.09	-1.376	-0.067	0.012	0.048	-1.637	3	0.45	0.826	3.089	0.667	3.183	0.037	2016-03-24	18:25:00	US/Eastern
IJJ	2016-03-24 22:40:00	-0.1	0.024	0.09	-1.375	-0.067	0.012	0.048	-1.625	3	0.45	0.826	3.089	0.667	3.183	0.049	2016-03-24	18:40:00	US/Eastern
IJJ	2016-03-24 22:55:00	-0.1	0.024	0.09	-1.375	-0.066	0.012	0.048	-1.613	4	0.5	1.0	3.5	0.5	3.672	0.062	2016-03-24	18:55:00	US/Eastern
IJJ	2016-03-24 23:10:00	-0.05	0.026	0.087	-0.877	-0.047	0.013	0.047	-1.277	3	0.45	0.826	3.089	0.667	3.183	0.335	2016-03-24	19:10:00	US/Eastern
IJJ	2016-03-24 23:25:00	-0.05	0.026	0.087	-0.876	-0.046	0.013	0.047	-1.268	3	0.45	0.826	3.089	0.667	3.183	0.345	2016-03-24	19:25:00	US/Eastern
IJJ	2016-03-24 23:40:00	-0.05	0.026	0.087	-0.876	-0.046	0.013	0.047	-1.258	3	0.45	0.826	3.089	0.667	3.183	0.354	2016-03-24	19:40:00	US/Eastern
IJJ	2016-03-24 23:55:00	-0.05	0.026	0.087	-0.875	-0.045	0.013	0.047	-1.249	3	0.45	0.826	3.089	0.667	3.183	0.364	2016-03-24	19:55:00	US/Eastern
IJJ	2016-03-25 00:10:00	-0.05	0.026	0.087	-0.875	-0.045	0.013	0.047	-1.24	3	0.45	0.826	3.089	0.667	3.183	0.373	2016-03-24	20:10:00	US/Eastern
IJJ	2016-03-25 00:25:00	-0.05	0.026	0.087	-0.874	-0.045	0.013	0.047	-1.231	3	0.45	0.826	3.089	0.667	3.183	0.009	2016-03-24	20:25:00	US/Eastern
IJJ	2016-03-25 00:40:00	-0.05	0.026	0.087	-0.874	-0.044	0.013	0.047	-1.221	3	0.45	0.826	3.089	0.667	3.183	0.018	2016-03-24	20:40:00	US/Eastern
IJJ	2016-03-25 00:55:00	-0.05	0.026	0.087	-0.873	-0.044	0.013	0.047	-1.212	3	0.45	0.826	3.089	0.667	3.183	0.027	2016-03-24	20:55:00	US/Eastern
IJJ	2016-03-25 01:10:00	-0.05	0.026	0.087	-0.873	-0.043	0.013	0.047	-1.203	3	0.45	0.826	3.089	0.667	3.183	0.036	2016-03-24	21:10:00	US/Eastern
IJJ	2016-03-25 01:25:00	-0.05	0.026	0.087	-0.872	-0.043	0.013	0.047	-1.194	3	0.45	0.826	3.089	0.667	3.183	0.045	2016-03-24	21:25:00	US/Eastern
IJJ	2016-03-25 01:40:00	-0.05	0.026	0.087	-0.872	-0.042	0.013	0.047	-1.186	3	0.45	0.826	3.089	0.667	3.183	0.009	2016-03-24	21:40:00	US/Eastern
IJJ	2016-03-25 01:55:00	-0.05	0.026	0.087	-0.872	-0.042	0.013	0.047	-1.177	3	0.45	0.826	3.089	0.667	3.183	0.018	2016-03-24	21:55:00	US/Eastern
IJJ	2016-03-25 02:10:00	-0.05	0.026	0.087	-0.871	-0.041	0.013	0.047	-1.168	3	0.45	0.826	3.089	0.667	3.183	0.026	2016-03-24	22:10:00	US/Eastern
IJJ	2016-03-25 02:25:00	-0.05	0.026	0.087	-0.871	-0.041	0.013	0.047	-1.159	3	0.45	0.826	3.089	0.667	3.183	0.035	2016-03-24	22:25:00	US/Eastern
IJJ	2016-03-25 02:40:00	-0.05	0.026	0.087	-0.87	-0.041	0.013	0.047	-1.151	3	0.45	0.826	3.089	0.667	3.183	0.043	2016-03-24	22:40:00	US/Eastern
IJJ	2016-03-25 02:55:00	-0.05	0.026	0.087	-0.87	-0.04	0.013	0.047	-1.142	3	0.45	0.826	3.089	0.667	3.183	0.008	2016-03-24	22:55:00	US/Eastern
IJJ	2016-03-25 03:10:00	-0.05	0.026	0.087	-0.869	-0.04	0.013	0.047	-1.134	3	0.45	0.826	3.089	0.667	3.183	0.017	2016-03-24	23:10:00	US/Eastern
IJJ	2016-03-25 03:25:00	-0.05	0.026	0.087	-0.869	-0.039	0.013	0.047	-1.126	3	0.45	0.826	3.089	0.667	3.183	0.025	2016-03-24	23:25:00	US/Eastern
IJJ	2016-03-25 03:40:00	-0.05	0.026	0.088	-0.868	-0.039	0.013	0.046	-1.117	3	0.45	0.826	3.089	0.667	3.183	0.033	2016-03-24	23:40:00	US/Eastern
IJJ	2016-03-25 03:55:00	-0.05	0.026	0.088	-0.868	-0.038	0.013	0.046	-1.109	3	0.45	0.826	3.089	0.667	3.183	0.042	2016-03-24	23:55:00	US/Eastern
IJJ	2016-03-25 04:10:00	-0.05	0.026	0.088	-0.867	-0.038	0.013	0.046	-1.101	3	0.45	0.826	3.089	0.667	3.183	0.008	2016-03-25	00:10:00	US/Eastern
IJJ	2016-03-25 04:25:00	-0.05	0.026	0.088	-0.867	-0.038	0.013	0.046	-1.093	3	0.45	0.826	3.089	0.667	3.183	0.016	2016-03-25	00:25:00	US/Eastern
IJJ	2016-03-25 04:40:00	-0.05	0.026	0.088	-0.867	-0.037	0.013	0.046	-1.085	3	0.45	0.826	3.089	0.667	3.183	0.024	2016-03-25	00:40:00	US/Eastern
IJJ	2016-03-25 04:55:00	-0.05	0.026	0.088	-0.866	-0.037	0.013	0.046	-1.077	3	0.45	0.826	3.089	0.667	3.183	0.032	2016-03-25	00:55:00	US/Eastern
IJJ	2016-03-25 05:10:00	-0.05	0.026	0.088	-0.866	-0.037	0.013	0.046	-1.069	3	0.45	0.826	3.089	0.667	3.183	0.04	2016-03-25	01:10:00	US/Eastern
IJJ	2016-03-25 05:25:00	-0.05	0.026	0.088	-0.865	-0.036	0.013	0.046	-1.062	3	0.45	0.826	3.089	0.667	3.183	0.008	2016-03-25	01:25:00	US/Eastern
IJJ	2016-03-25 05:40:00	-0.05	0.026	0.088	-0.865	-0.036	0.013	0.046	-1.054	3	0.45	0.826	3.089	0.667	3.183	0.015	2016-03-25	01:40:00	US/Eastern
IJJ	2016-03-25 05:55:00	-0.05	0.026	0.088	-0.864	-0.035	0.013	0.046	-1.046	3	0.45	0.826	3.089	0.667	3.183	0.023	2016-03-25	01:55:00	US/Eastern
IJJ	2016-03-25 06:10:00	-0.05	0.026	0.088	-0.864	-0.035	0.013	0.046	-1.039	3	0.45	0.826	3.089	0.667	3.183	0.031	2016-03-25	02:10:00	US/Eastern
IJJ	2016-03-25 06:25:00	-0.05	0.026	0.088	-0.863	-0.035	0.013	0.046	-1.031	3	0.45	0.826	3.089	0.667	3.183	0.038	2016-03-25	02:25:00	US/Eastern
IJJ	2016-03-25 06:40:00	-0.05	0.026	0.088	-0.863	-0.034	0.013	0.046	-1.024	3	0.45	0.826	3.089	0.667	3.183	0.007	2016-03-25	02:40:00	US/Eastern
IJJ	2016-03-25 06:55:00	-0.05	0.026	0.088	-0.862	-0.034	0.013	0.046	-1.016	3	0.45	0.826	3.089	0.667	3.183	0.015	2016-03-25	02:55:00	US/Eastern
IJJ	2016-03-25 07:10:00	-0.05	0.026	0.088	-0.862	-0.034	0.013	0.046	-1.009	3	0.45	0.826	3.089	0.667	3.183	0.022	2016-03-25	03:10:00	US/Eastern
IJJ	2016-03-25 07:25:00	-0.05	0.026	0.088	-0.862	-0.033	0.013	0.046	-1.002	3	0.45	0.826	3.089	0.667	3.183	0.029	2016-03-25	03:25:00	US/Eastern
IJJ	2016-03-25 07:40:00	-0.05	0.026	0.088	-0.861	-0.033	0.013	0.046	-0.995	3	0.45	0.826	3.089	0.667	3.183	0.037	2016-03-25	03:40:00	US/Eastern
IJJ	2016-03-25 07:55:00	-0.05	0.026	0.088	-0.861	-0.033	0.013	0.046	-0.987	3	0.45	0.826	3.089	0.667	3.183	0.007	2016-03-25	03:55:00	US/Eastern
IJJ	2016-03-25 08:10:00	-0.05	0.026	0.088	-0.86	-0.032	0.013	0.046	-0.98	3	0.45	0.826	3.089	0.667	3.183	0.014	2016-03-25	04:10:00	US/Eastern
IJJ	2016-03-25 08:25:00	-0.05	0.025	0.088	-0.86	-0.032	0.013	0.046	-0.973	3	0.45	0.826	3.089	0.667	3.183	0.021	2016-03-25	04:25:00	US/Eastern
IJJ	2016-03-25 08:40:00	-0.05	0.025	0.088	-0.859	-0.032	0.013	0.046	-0.966	3	0.45	0.826	3.089	0.667	3.183	0.028	2016-03-25	04:40:00	US/Eastern
IJJ	2016-03-25 08:55:00	-0.05	0.025	0.088	-0.859	-0.031	0.013	0.046	-0.96	3	0.45	0.826	3.089	0.667	3.183	0.035	2016-03-25	04:55:00	US/Eastern
IJJ	2016-03-25 09:10:00	-0.05	0.025	0.088	-0.858	-0.031	0.013	0.046	-0.953	3	0.45	0.826	3.089	0.667	3.183	0.007	2016-03-25	05:10:00	US/Eastern
IJJ	2016-03-25 09:25:00	-0.05	0.025	0.088	-0.858	-0.031	0.013	0.046	-0.946	3	0.45	0.826	3.089	0.667	3.183	0.014	2016-03-25	05:25:00	US/Eastern
IJJ	2016-03-25 09:40:00	-0.05	0.025	0.088	-0.857	-0.03	0.013	0.046	-0.939	3	0.45	0.826	3.089	0.667	3.183	0.02	2016-03-25	05:40:00	US/Eastern
IJJ	2016-03-25 09:55:00	-0.05	0.025	0.088	-0.857	-0.03	0.013	0.046	-0.933	3	0.45	0.826	3.089	0.667	3.183	0.027	2016-03-25	05:55:00	US/Eastern
IJJ	2016-03-25 10:10:00	-0.05	0.025	0.088	-0.857	-0.03	0.013	0.046	-0.926	3	0.45	0.826	3.089	0.667	3.183	0.033	2016-03-25	06:10:00	US/Eastern
IJJ	2016-03-25 10:25:00	-0.05	0.025	0.088	-0.856	-0.029	0.013	0.046	-0.92	3	0.45	0.826	3.089	0.667	3.183	0.007	2016-03-25	06:25:00	US/Eastern
IJJ	2016-03-25 10:40:00	-0.05	0.025	0.088	-0.856	-0.029	0.013	0.046	-0.913	3	0.45	0.826	3.089	0.667	3.183	0.013	2016-03-25	06:40:00	US/Eastern
IJJ	2016-03-25 10:55:00	-0.05	0.025	0.088	-0.855	-0.029	0.013	0.046	-0.907	3	0.45	0.826	3.089	0.667	3.183	0.019	2016-03-25	06:55:00	US/Eastern
IJJ	2016-03-25 11:10:00	-0.05	0.025	0.088	-0.855	-0.028	0.013	0.046	-0.9	3	0.45	0.826	3.089	0.667	3.183	0.026	2016-03-25	07:10:00	US/Eastern
IJJ	2016-03-25 11:25:00	-0.05	0.025	0.088	-0.854	-0.028	0.013	0.046	-0.894	3	0.45	0.826	3.089	0.667	3.183	0.032	2016-03-25	07:25:00	US/Eastern
IJJ	2016-03-25 11:40:00	-0.05	0.025	0.088	-0.854	-0.028	0.013	0.046	-0.888	3	0.45	0.826	3.089	0.667	3.183	0.006	2016-03-25	07:40:00	US/Eastern
IJJ	2016-03-25 11:55:00	-0.05	0.025	0.088	-0.853	-0.028	0.013	0.046	-0.882	3	0.45	0.826	3.089	0.667	3.183	0.012	2016-03-25	07:55:00	US/Eastern
IJJ	2016-03-25 12:10:00	-0.05	0.025	0.088	-0.853	-0.027	0.013	0.046	-0.876	3	0.45	0.826	3.089	0.667	3.183	0.018	2016-03-25	08:10:00	US/Eastern
IJJ	2016-03-25 12:25:00	-0.05	0.025	0.088	-0.853	-0.027	0.013	0.046	-0.87	3	0.45	0.826	3.089	0.667	3.183	0.025	2016-03-25	08:25:00	US/Eastern
IJJ	2016-03-25 12:40:00	-0.05	0.025	0.088	-0.852	-0.027	0.013	0.046	-0.864	3	0.45	0.826	3.089	0.667	3.183	0.031	2016-03-25	08:40:00	US/Eastern
IJJ	2016-03-25 12:55:00	-0.05	0.025	0.088	-0.852	-0.026	0.013	0.046	-0.858	3	0.45	0.826	3.089	0.667	3.183	0.006	2016-03-25	08:55:00	US/Eastern
IJJ	2016-03-25 13:10:00	-0.05	0.025	0.088	-0.851	-0.026	0.013	0.046	-0.852	3	0.45	0.826	3.089	0.667	2.753	0.012	2016-03-25	09:10:00	US/Eastern
IJJ	2016-03-25 13:25:00	-0.05	0.025	0.088	-0.851	-0.026	0.013	0.046	-0.846	3	0.452	0.828	3.079	0.667	2.753	0.018	2016-03-25	09:25:00	US/Eastern
IJJ	2016-03-25 13:40:00	-0.05	0.025	0.088	-0.85	-0.026	0.013	0.046	-0.84	3	0.453	0.83	3.069	0.667	2.753	0.023	2016-03-25	09:40:00	US/Eastern
IJJ	2016-03-25 13:55:00	-0.05	0.025	0.088	-0.85	-0.025	0.013	0.046	-0.835	3	0.455	0.832	3.06	0.667	2.753	0.029	2016-03-25	09:55:00	US/Eastern
IJJ	2016-03-25 14:10:00	-0.05	0.025	0.088	-0.849	-0.025	0.013	0.046	-0.829	3	0.456	0.834	3.051	0.667	2.753	0.006	2016-03-25	10:10:00	US/Eastern
IJJ	2016-03-25 14:25:00	-0.05	0.025	0.088	-0.849	-0.025	0.013	0.046	-0.823	3	0.458	0.836	3.041	0.667	2.753	0.011	2016-03-25	10:25:00	US/Eastern
IJJ	2016-03-25 14:40:00	-0.05	0.025	0.088	-0.849	-0.025	0.013	0.046	-0.818	3	0.459	0.838	3.032	0.667	2.753	0.017	2016-03-25	10:40:00	US/Eastern
IJJ	2016-03-25 14:55:00	-0.05	0.025	0.088	-0.848	-0.024	0.013	0.046	-0.812	3	0.461	0.84	3.023	0.667	2.753	0.022	2016-03-25	10:55:00	US/Eastern
IJJ	2016-03-25 15:10:00	-0.05	0.025	0.088	-0.848	-0.024	0.013	0.046	-0.807	3	0.463	0.842	3.013	0.667	2.753	0.028	2016-03-25	11:10:00	US/Eastern
IJJ	2016-03-25 15:25:00	-0.05	0.025	0.088	-0.847	-0.024	0.013	0.046	-0.801	3	0.464	0.844	3.004	0.667	2.753	0.005	2016-03-25	11:25:00	US/Eastern
IJJ	2016-03-25 15:40:00	-0.05	0.025	0.088	-0.847	-0.024	0.013	0.046	-0.796	3	0.466	0.846	2.995	0.667	2.753	0.011	2016-03-25	11:40:00	US/Eastern
IJJ	2016-03-25 15:55:00	-0.05	0.025	0.088	-0.846	-0.023	0.013	0.046	-0.791	3	0.467	0.848	2.986	0.667	2.753	0.016	2016-03-25	11:55:00	US/Eastern
IJJ	2016-03-25 16:10:00	-0.05	0.025	0.088	-0.846	-0.023	0.013	0.046	-0.786	3	0.469	0.85	2.978	0.667	2.753	0.021	2016-03-25	12:10:00	US/Eastern
IJJ	2016-03-25 16:25:00	-0.05	0.025	0.088	-0.845	-0.023	0.013	0.046	-0.78	3	0.47	0.852	2.969	0.667	2.753	0.026	2016-03-25	12:25:00	US/Eastern
IJJ	2016-03-25 16:40:00	-0.05	0.025	0.088	-0.845	-0.023	0.013	0.046	-0.775	3	0.472	0.854	2.96	0.667	2.753	0.005	2016-03-25	12:40:00	US/Eastern
IJJ	2016-03-25 16:55:00	-0.05	0.025	0.088	-0.845	-0.022	0.013	0.046	-0.77	3	0.473	0.856	2.951	0.667	2.753	0.01	2016-03-25	12:55:00	US/Eastern
IJJ	2016-03-25 17:10:00	-0.05	0.025	0.088	-0.844	-0.022	0.013	0.046	-0.765	3	0.475	0.858	2.943	0.667	2.753	0.015	2016-03-25	13:10:00	US/Eastern
IJJ	2016-03-25 17:25:00	-0.05	0.025	0.088	-0.844	-0.022	0.013	0.046	-0.76	3	0.477	0.86	2.934	0.667	2.753	0.02	2016-03-25	13:25:00	US/Eastern
IJJ	2016-03-25 17:40:00	-0.05	0.025	0.088	-0.843	-0.022	0.013	0.046	-0.755	3	0.478	0.862	2.926	0.667	2.753	0.025	2016-03-25	13:40:00	US/Eastern
IJJ	2016-03-25 17:55:00	-0.05	0.025	0.088	-0.843	-0.021	0.013	0.046	-0.75	3	0.48	0.864	2.917	0.667	2.753	0.005	2016-03-25	13:55:00	US/Eastern
IJJ	2016-03-25 18:10:00	-0.05	0.024	0.088	-0.842	-0.021	0.013	0.046	-0.745	3	0.481	0.866	2.909	0.667	2.753	0.01	2016-03-25	14:10:00	US/Eastern
IJJ	2016-03-25 18:25:00	-0.05	0.024	0.088	-0.842	-0.021	0.013	0.046	-0.74	3	0.483	0.868	2.901	0.667	2.753	0.015	2016-03-25	14:25:00	US/Eastern
IJJ	2016-03-25 18:40:00	-0.05	0.024	0.088	-0.841	-0.021	0.013	0.046	-0.736	3	0.484	0.87	2.893	0.667	2.753	0.019	2016-03-25	14:40:00	US/Eastern
IJJ	2016-03-25 18:55:00	-0.05	0.024	0.088	-0.841	-0.021	0.013	0.046	-0.731	3	0.486	0.872	2.884	0.667	2.753	0.024	2016-03-25	14:55:00	US/Eastern
IJJ	2016-03-25 19:10:00	-0.05	0.024	0.088	-0.841	-0.02	0.013	0.046	-0.726	3	0.488	0.873	2.876	0.667	2.753	0.005	2016-03-25	15:10:00	US/Eastern
IJJ	2016-03-25 19:25:00	-0.05	0.024	0.088	-0.84	-0.02	0.013	0.046	-0.722	3	0.489	0.875	2.868	0.667	2.753	0.009	2016-03-25	15:25:00	US/Eastern
IJJ	2016-03-25 19:40:00	-0.05	0.024	0.089	-0.84	-0.02	0.013	0.046	-0.717	3	0.491	0.877	2.86	0.667	2.753	0.014	2016-03-25	15:40:00	US/Eastern
IJJ	2016-03-25 19:55:00	-0.05	0.024	0.089	-0.839	-0.02	0.013	0.046	-0.712	3	0.492	0.879	2.852	0.667	2.753	0.019	2016-03-25	15:55:00	US/Eastern
IJJ	2016-03-25 20:10:00	-0.05	0.024	0.089	-0.839	-0.02	0.013	0.046	-0.708	3	0.494	0.881	2.845	0.667	2.753	0.023	2016-03-25	16:10:00	US/Eastern
IJJ	2016-03-25 20:25:00	-0.05	0.024	0.089	-0.838	-0.019	0.013	0.046	-0.703	3	0.495	0.883	2.837	0.667	2.753	0.004	2016-03-25	16:25:00	US/Eastern
IJJ	2016-03-25 20:40:00	-0.05	0.024	0.089	-0.838	-0.019	0.013	0.046	-0.699	3	0.497	0.885	2.829	0.667	2.753	0.009	2016-03-25	16:40:00	US/Eastern
IJJ	2016-03-25 20:55:00	-0.05	0.024	0.089	-0.838	-0.019	0.013	0.046	-0.695	3	0.498	0.887	2.821	0.667	2.753	0.013	2016-03-25	16:55:00	US/Eastern
IJJ	2016-03-25 21:10:00	-0.05	0.024	0.089	-0.837	-0.019	0.013	0.046	-0.69	3	0.5	0.889	2.814	0.667	2.753	0.018	2016-03-25	17:10:00	US/Eastern
IJJ	2016-03-25 21:25:00	-0.05	0.024	0.089	-0.837	-0.019	0.013	0.046	-0.686	3	0.502	0.89	2.806	0.667	2.753	0.022	2016-03-25	17:25:00	US/Eastern
IJJ	2016-03-25 21:40:00	0.0	0.027	0.087	-0.305	0.0	0.014	0.046	-0.306	1	0.403	0.686	0.87	1.0	1.685	0.379	2016-03-25	17:40:00	US/Eastern
IJJ	2016-03-25 21:55:00	0.0	0.027	0.087	-0.305	0.0	0.014	0.046	-0.306	1	0.405	0.688	0.865	1.0	1.685	0.38	2016-03-25	17:55:00	US/Eastern
IJJ	2016-03-25 22:10:00	0.0	0.027	0.087	-0.305	0.0	0.014	0.046	-0.306	1	0.406	0.691	0.859	1.0	1.685	0.38	2016-03-25	18:10:00	US/Eastern
IJJ	2016-03-25 22:25:00	0.0	0.027	0.087	-0.304	0.0	0.014	0.046	-0.305	1	0.408	0.694	0.854	1.0	1.685	0.381	2016-03-25	18:25:00	US/Eastern
IJJ	2016-03-25 22:40:00	0.0	0.027	0.087	-0.304	0.0	0.014	0.046	-0.305	1	0.409	0.696	0.848	1.0	1.685	0.381	2016-03-25	18:40:00	US/Eastern
