Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RTH.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RTH	2016-04-02 09:10:00	0.15	0.028	0.075	1.63	0.077	0.013	0.034	1.857	1	1.1	1.744	-0.057	1.0	0.739	-0.072	2016-04-02	05:10:00	US/Eastern
RTH	2016-04-02 09:25:00	0.15	0.028	0.075	1.63	0.076	0.013	0.034	1.839	1	1.1	1.744	-0.057	1.0	0.739	-0.09	2016-04-02	05:25:00	US/Eastern
RTH	2016-04-02 09:40:00	0.15	0.028	0.075	1.63	0.075	0.013	0.034	1.821	1	1.1	1.744	-0.057	1.0	0.739	-0.018	2016-04-02	05:40:00	US/Eastern
RTH	2016-04-02 09:55:00	0.15	0.028	0.075	1.63	0.075	0.013	0.034	1.804	1	1.1	1.744	-0.057	1.0	0.739	-0.036	2016-04-02	05:55:00	US/Eastern
RTH	2016-04-02 10:10:00	0.15	0.028	0.075	1.63	0.074	0.013	0.034	1.786	1	1.1	1.744	-0.057	1.0	0.739	-0.053	2016-04-02	06:10:00	US/Eastern
RTH	2016-04-02 10:25:00	0.15	0.028	0.075	1.63	0.073	0.013	0.034	1.768	1	1.1	1.744	-0.057	1.0	0.739	-0.071	2016-04-02	06:25:00	US/Eastern
RTH	2016-04-02 10:40:00	0.15	0.028	0.075	1.63	0.072	0.013	0.034	1.751	1	1.1	1.744	-0.057	1.0	0.739	-0.088	2016-04-02	06:40:00	US/Eastern
RTH	2016-04-02 10:55:00	0.15	0.028	0.075	1.63	0.072	0.013	0.034	1.733	1	1.1	1.744	-0.057	1.0	0.739	-0.017	2016-04-02	06:55:00	US/Eastern
RTH	2016-04-02 11:10:00	0.15	0.028	0.075	1.63	0.071	0.013	0.034	1.716	1	1.1	1.744	-0.057	1.0	0.739	-0.035	2016-04-02	07:10:00	US/Eastern
RTH	2016-04-02 11:25:00	0.15	0.028	0.075	1.63	0.07	0.013	0.034	1.699	1	1.1	1.744	-0.057	1.0	0.739	-0.052	2016-04-02	07:25:00	US/Eastern
RTH	2016-04-02 11:40:00	0.15	0.028	0.075	1.63	0.069	0.013	0.034	1.682	1	1.1	1.744	-0.057	1.0	0.739	-0.069	2016-04-02	07:40:00	US/Eastern
RTH	2016-04-02 11:55:00	0.15	0.028	0.075	1.63	0.069	0.013	0.034	1.664	1	1.1	1.744	-0.057	1.0	0.739	-0.086	2016-04-02	07:55:00	US/Eastern
RTH	2016-04-02 12:10:00	0.15	0.028	0.075	1.63	0.068	0.013	0.034	1.647	1	1.1	1.744	-0.057	1.0	0.739	-0.017	2016-04-02	08:10:00	US/Eastern
RTH	2016-04-02 12:25:00	0.15	0.028	0.075	1.63	0.067	0.013	0.034	1.63	1	1.1	1.744	-0.057	1.0	0.739	-0.034	2016-04-02	08:25:00	US/Eastern
RTH	2016-04-02 12:40:00	0.15	0.028	0.075	1.63	0.067	0.013	0.033	1.613	1	1.1	1.744	-0.057	1.0	0.739	-0.051	2016-04-02	08:40:00	US/Eastern
RTH	2016-04-02 12:55:00	0.15	0.028	0.075	1.63	0.066	0.013	0.033	1.597	1	1.1	1.744	-0.057	1.0	0.739	-0.068	2016-04-02	08:55:00	US/Eastern
RTH	2016-04-02 13:10:00	0.15	0.028	0.075	1.63	0.065	0.012	0.033	1.58	1	1.1	1.744	-0.057	1.0	0.858	-0.084	2016-04-02	09:10:00	US/Eastern
RTH	2016-04-02 13:25:00	0.15	0.028	0.075	1.627	0.065	0.012	0.033	1.561	1	1.1	1.744	-0.057	1.0	0.858	-0.019	2016-04-02	09:25:00	US/Eastern
RTH	2016-04-02 13:40:00	0.15	0.028	0.075	1.625	0.064	0.012	0.033	1.543	1	1.1	1.744	-0.057	1.0	0.858	-0.037	2016-04-02	09:40:00	US/Eastern
RTH	2016-04-02 13:55:00	0.15	0.028	0.075	1.623	0.063	0.012	0.033	1.524	1	1.1	1.744	-0.057	1.0	0.858	-0.056	2016-04-02	09:55:00	US/Eastern
RTH	2016-04-02 14:10:00	0.15	0.028	0.075	1.621	0.063	0.013	0.033	1.506	1	1.1	1.744	-0.057	1.0	0.858	-0.074	2016-04-02	10:10:00	US/Eastern
RTH	2016-04-02 14:25:00	0.15	0.028	0.075	1.619	0.062	0.013	0.033	1.488	1	1.1	1.744	-0.057	1.0	0.858	-0.092	2016-04-02	10:25:00	US/Eastern
RTH	2016-04-02 14:40:00	0.15	0.028	0.075	1.617	0.061	0.013	0.033	1.47	1	1.1	1.744	-0.057	1.0	0.858	-0.018	2016-04-02	10:40:00	US/Eastern
RTH	2016-04-02 14:55:00	0.15	0.028	0.076	1.615	0.061	0.013	0.033	1.452	1	1.1	1.744	-0.057	1.0	0.858	-0.036	2016-04-02	10:55:00	US/Eastern
RTH	2016-04-02 15:10:00	0.15	0.028	0.076	1.612	0.06	0.013	0.033	1.434	1	1.1	1.744	-0.057	1.0	0.858	-0.054	2016-04-02	11:10:00	US/Eastern
RTH	2016-04-02 15:25:00	0.15	0.028	0.076	1.61	0.059	0.013	0.033	1.416	1	1.1	1.744	-0.057	1.0	0.858	-0.072	2016-04-02	11:25:00	US/Eastern
RTH	2016-04-02 15:40:00	0.15	0.028	0.076	1.608	0.059	0.013	0.033	1.398	1	1.1	1.744	-0.057	1.0	0.858	-0.09	2016-04-02	11:40:00	US/Eastern
RTH	2016-04-02 15:55:00	0.15	0.028	0.076	1.606	0.058	0.013	0.033	1.381	1	1.1	1.744	-0.057	1.0	0.858	-0.018	2016-04-02	11:55:00	US/Eastern
RTH	2016-04-02 16:10:00	0.15	0.028	0.076	1.604	0.058	0.013	0.033	1.363	1	1.1	1.744	-0.057	1.0	0.858	-0.035	2016-04-02	12:10:00	US/Eastern
RTH	2016-04-02 16:25:00	0.15	0.029	0.076	1.602	0.057	0.013	0.033	1.346	1	1.1	1.744	-0.057	1.0	0.858	-0.052	2016-04-02	12:25:00	US/Eastern
RTH	2016-04-02 16:40:00	0.15	0.029	0.076	1.6	0.056	0.013	0.033	1.329	1	1.1	1.744	-0.057	1.0	0.858	-0.07	2016-04-02	12:40:00	US/Eastern
RTH	2016-04-02 16:55:00	0.15	0.029	0.076	1.598	0.056	0.013	0.033	1.312	1	1.1	1.744	-0.057	1.0	0.858	-0.087	2016-04-02	12:55:00	US/Eastern
RTH	2016-04-02 17:10:00	0.15	0.029	0.076	1.596	0.055	0.013	0.033	1.295	1	1.1	1.744	-0.057	1.0	0.858	-0.017	2016-04-02	13:10:00	US/Eastern
RTH	2016-04-05 17:25:00	0.225	0.032	0.083	2.323	0.223	0.02	0.056	3.605	1	0.706	1.269	0.232	1.0	1.237	3.901	2016-04-05	13:25:00	US/Eastern
RTH	2016-04-05 17:40:00	0.225	0.032	0.083	2.332	0.221	0.02	0.056	3.599	1	0.703	1.265	0.235	1.0	1.237	-0.006	2016-04-05	13:40:00	US/Eastern
RTH	2016-04-05 17:55:00	0.225	0.032	0.082	2.34	0.218	0.019	0.055	3.593	1	0.701	1.262	0.237	1.0	1.237	-0.012	2016-04-05	13:55:00	US/Eastern
RTH	2016-04-05 18:10:00	0.225	0.032	0.082	2.349	0.216	0.019	0.055	3.587	1	0.698	1.258	0.24	1.0	1.237	-0.018	2016-04-05	14:10:00	US/Eastern
RTH	2016-04-05 18:25:00	0.225	0.032	0.082	2.358	0.214	0.019	0.054	3.581	1	0.695	1.254	0.243	1.0	1.237	-0.024	2016-04-05	14:25:00	US/Eastern
RTH	2016-04-05 18:40:00	0.225	0.032	0.082	2.366	0.212	0.019	0.054	3.575	1	0.693	1.25	0.246	1.0	1.237	-0.03	2016-04-05	14:40:00	US/Eastern
RTH	2016-04-05 18:55:00	0.225	0.031	0.082	2.375	0.209	0.019	0.053	3.569	1	0.69	1.246	0.249	1.0	1.237	-0.006	2016-04-05	14:55:00	US/Eastern
RTH	2016-04-05 19:10:00	0.225	0.031	0.081	2.384	0.207	0.019	0.053	3.563	1	0.687	1.242	0.252	1.0	1.237	-0.012	2016-04-05	15:10:00	US/Eastern
RTH	2016-04-05 19:25:00	0.45	0.042	0.117	3.484	0.429	0.03	0.098	4.063	2	0.735	1.271	0.995	1.0	1.807	0.489	2016-04-05	15:25:00	US/Eastern
RTH	2016-04-05 19:40:00	0.45	0.042	0.117	3.49	0.425	0.029	0.097	4.062	2	0.732	1.267	1.0	1.0	1.807	0.487	2016-04-05	15:40:00	US/Eastern
RTH	2016-04-05 19:55:00	0.45	0.042	0.117	3.496	0.42	0.029	0.096	4.06	2	0.73	1.263	1.006	1.0	1.807	0.485	2016-04-05	15:55:00	US/Eastern
RTH	2016-04-05 20:10:00	0.45	0.042	0.117	3.502	0.416	0.029	0.095	4.058	2	0.727	1.259	1.011	1.0	1.807	-0.002	2016-04-05	16:10:00	US/Eastern
RTH	2016-04-05 20:25:00	0.45	0.042	0.116	3.508	0.412	0.028	0.094	4.056	2	0.724	1.256	1.016	1.0	1.807	-0.004	2016-04-05	16:25:00	US/Eastern
RTH	2016-04-05 20:40:00	0.45	0.042	0.116	3.514	0.407	0.028	0.094	4.054	2	0.722	1.252	1.021	1.0	1.807	-0.006	2016-04-05	16:40:00	US/Eastern
RTH	2016-04-05 20:55:00	0.45	0.041	0.116	3.52	0.403	0.028	0.093	4.052	2	0.719	1.248	1.026	1.0	1.807	-0.008	2016-04-05	16:55:00	US/Eastern
RTH	2016-04-05 21:10:00	0.45	0.041	0.116	3.526	0.399	0.028	0.092	4.05	2	0.717	1.244	1.032	1.0	1.807	-0.01	2016-04-05	17:10:00	US/Eastern
RTH	2016-04-05 21:25:00	0.45	0.041	0.116	3.532	0.395	0.027	0.091	4.048	2	0.714	1.24	1.037	1.0	1.807	-0.002	2016-04-05	17:25:00	US/Eastern
RTH	2016-04-05 21:40:00	0.45	0.041	0.116	3.538	0.391	0.027	0.09	4.046	2	0.711	1.236	1.043	1.0	1.807	-0.004	2016-04-05	17:40:00	US/Eastern
RTH	2016-04-05 21:55:00	0.45	0.041	0.115	3.544	0.387	0.027	0.089	4.044	2	0.709	1.232	1.048	1.0	1.807	-0.006	2016-04-05	17:55:00	US/Eastern
RTH	2016-04-05 22:10:00	0.45	0.041	0.115	3.55	0.383	0.027	0.088	4.042	2	0.706	1.228	1.054	1.0	1.807	-0.008	2016-04-05	18:10:00	US/Eastern
RTH	2016-04-05 22:25:00	0.45	0.04	0.115	3.556	0.379	0.026	0.087	4.04	2	0.704	1.224	1.059	1.0	1.807	-0.009	2016-04-05	18:25:00	US/Eastern
RTH	2016-04-05 22:40:00	0.45	0.04	0.115	3.563	0.375	0.026	0.086	4.039	2	0.701	1.22	1.065	1.0	1.807	-0.002	2016-04-05	18:40:00	US/Eastern
RTH	2016-04-05 22:55:00	0.45	0.04	0.115	3.569	0.371	0.026	0.085	4.037	2	0.698	1.216	1.07	1.0	1.807	-0.004	2016-04-05	18:55:00	US/Eastern
RTH	2016-04-05 23:10:00	0.45	0.04	0.115	3.575	0.367	0.025	0.085	4.035	2	0.696	1.212	1.076	1.0	1.807	-0.006	2016-04-05	19:10:00	US/Eastern
RTH	2016-04-05 23:25:00	0.45	0.04	0.115	3.581	0.363	0.025	0.084	4.033	2	0.693	1.208	1.082	1.0	1.807	-0.007	2016-04-05	19:25:00	US/Eastern
RTH	2016-04-05 23:40:00	0.45	0.04	0.114	3.588	0.359	0.025	0.083	4.031	2	0.691	1.204	1.088	1.0	1.807	-0.009	2016-04-05	19:40:00	US/Eastern
RTH	2016-04-05 23:55:00	0.45	0.04	0.114	3.594	0.356	0.025	0.082	4.03	2	0.688	1.199	1.094	1.0	1.807	-0.002	2016-04-05	19:55:00	US/Eastern
RTH	2016-04-06 00:10:00	0.45	0.039	0.114	3.601	0.352	0.024	0.081	4.028	2	0.685	1.195	1.1	1.0	1.807	-0.004	2016-04-05	20:10:00	US/Eastern
RTH	2016-04-06 00:25:00	0.45	0.039	0.114	3.607	0.348	0.024	0.081	4.026	2	0.683	1.191	1.106	1.0	1.807	-0.005	2016-04-05	20:25:00	US/Eastern
RTH	2016-04-06 00:40:00	0.45	0.039	0.114	3.613	0.345	0.024	0.08	4.024	2	0.68	1.187	1.112	1.0	1.807	-0.007	2016-04-05	20:40:00	US/Eastern
RTH	2016-04-06 00:55:00	0.45	0.039	0.114	3.62	0.341	0.024	0.079	4.023	2	0.678	1.183	1.118	1.0	1.807	-0.009	2016-04-05	20:55:00	US/Eastern
RTH	2016-04-06 01:10:00	0.45	0.039	0.113	3.626	0.338	0.023	0.078	4.021	2	0.675	1.178	1.124	1.0	1.807	-0.002	2016-04-05	21:10:00	US/Eastern
RTH	2016-04-06 01:25:00	0.45	0.039	0.113	3.633	0.334	0.023	0.077	4.019	2	0.672	1.174	1.131	1.0	1.807	-0.003	2016-04-05	21:25:00	US/Eastern
RTH	2016-04-06 01:40:00	0.45	0.038	0.113	3.64	0.331	0.023	0.077	4.018	2	0.67	1.17	1.137	1.0	1.807	-0.005	2016-04-05	21:40:00	US/Eastern
RTH	2016-04-06 01:55:00	0.45	0.038	0.113	3.646	0.327	0.023	0.076	4.016	2	0.667	1.166	1.143	1.0	1.807	-0.006	2016-04-05	21:55:00	US/Eastern
RTH	2016-04-06 02:10:00	0.45	0.038	0.113	3.653	0.324	0.023	0.075	4.015	2	0.665	1.161	1.15	1.0	1.807	-0.008	2016-04-05	22:10:00	US/Eastern
RTH	2016-04-06 02:25:00	0.45	0.038	0.113	3.66	0.321	0.022	0.074	4.013	2	0.662	1.157	1.156	1.0	1.807	-0.002	2016-04-05	22:25:00	US/Eastern
RTH	2016-04-06 02:40:00	0.45	0.038	0.112	3.666	0.317	0.022	0.074	4.012	2	0.659	1.153	1.163	1.0	1.807	-0.003	2016-04-05	22:40:00	US/Eastern
RTH	2016-04-06 02:55:00	0.45	0.038	0.112	3.673	0.314	0.022	0.073	4.01	2	0.657	1.148	1.17	1.0	1.807	-0.004	2016-04-05	22:55:00	US/Eastern
RTH	2016-04-06 03:10:00	0.45	0.038	0.112	3.68	0.311	0.022	0.072	4.009	2	0.654	1.144	1.177	1.0	1.807	-0.006	2016-04-05	23:10:00	US/Eastern
RTH	2016-04-06 03:25:00	0.45	0.037	0.112	3.687	0.307	0.021	0.071	4.007	2	0.652	1.139	1.183	1.0	1.807	-0.007	2016-04-05	23:25:00	US/Eastern
RTH	2016-04-06 03:40:00	0.45	0.037	0.112	3.694	0.304	0.021	0.071	4.006	2	0.649	1.135	1.19	1.0	1.807	-0.001	2016-04-05	23:40:00	US/Eastern
RTH	2016-04-06 03:55:00	0.45	0.037	0.112	3.7	0.301	0.021	0.07	4.005	2	0.646	1.13	1.197	1.0	1.807	-0.003	2016-04-05	23:55:00	US/Eastern
RTH	2016-04-06 04:10:00	0.45	0.037	0.111	3.707	0.298	0.021	0.069	4.004	2	0.644	1.126	1.205	1.0	1.807	-0.004	2016-04-06	00:10:00	US/Eastern
RTH	2016-04-06 04:25:00	0.45	0.037	0.111	3.714	0.295	0.02	0.069	4.003	2	0.641	1.121	1.212	1.0	1.807	-0.005	2016-04-06	00:25:00	US/Eastern
RTH	2016-04-06 04:40:00	0.45	0.037	0.111	3.721	0.292	0.02	0.068	4.002	2	0.639	1.117	1.219	1.0	1.807	-0.006	2016-04-06	00:40:00	US/Eastern
RTH	2016-04-06 04:55:00	0.45	0.036	0.111	3.728	0.289	0.02	0.067	4.001	2	0.636	1.112	1.226	1.0	1.807	-0.001	2016-04-06	00:55:00	US/Eastern
RTH	2016-04-06 05:10:00	0.45	0.036	0.111	3.736	0.286	0.02	0.067	4.0	2	0.633	1.108	1.234	1.0	1.807	-0.002	2016-04-06	01:10:00	US/Eastern
RTH	2016-04-06 05:25:00	0.45	0.036	0.111	3.743	0.283	0.02	0.066	3.999	2	0.631	1.103	1.241	1.0	1.807	-0.003	2016-04-06	01:25:00	US/Eastern
RTH	2016-04-06 05:40:00	0.45	0.036	0.11	3.75	0.28	0.019	0.065	3.998	2	0.628	1.098	1.249	1.0	1.807	-0.004	2016-04-06	01:40:00	US/Eastern
RTH	2016-04-06 05:55:00	0.45	0.036	0.11	3.757	0.277	0.019	0.065	3.997	2	0.626	1.094	1.257	1.0	1.807	-0.004	2016-04-06	01:55:00	US/Eastern
RTH	2016-04-06 06:10:00	0.45	0.036	0.11	3.764	0.274	0.019	0.064	3.996	2	0.623	1.089	1.265	1.0	1.807	-0.001	2016-04-06	02:10:00	US/Eastern
RTH	2016-04-06 06:25:00	0.45	0.035	0.11	3.772	0.271	0.019	0.063	3.996	2	0.62	1.084	1.273	1.0	1.807	-0.001	2016-04-06	02:25:00	US/Eastern
RTH	2016-04-06 06:40:00	0.45	0.035	0.11	3.779	0.269	0.019	0.063	3.995	2	0.618	1.079	1.281	1.0	1.807	-0.002	2016-04-06	02:40:00	US/Eastern
RTH	2016-04-06 06:55:00	0.45	0.035	0.11	3.786	0.266	0.018	0.062	3.995	2	0.615	1.075	1.289	1.0	1.807	-0.002	2016-04-06	02:55:00	US/Eastern
RTH	2016-04-06 07:10:00	0.45	0.035	0.109	3.794	0.263	0.018	0.061	3.995	2	0.612	1.07	1.297	1.0	1.807	-0.003	2016-04-06	03:10:00	US/Eastern
RTH	2016-04-06 07:25:00	0.45	0.035	0.109	3.801	0.26	0.018	0.061	3.994	2	0.61	1.065	1.305	1.0	1.807	0.0	2016-04-06	03:25:00	US/Eastern
RTH	2016-04-06 07:40:00	0.45	0.035	0.109	3.809	0.258	0.018	0.06	3.994	2	0.607	1.06	1.314	1.0	1.807	0.0	2016-04-06	03:40:00	US/Eastern
RTH	2016-04-06 07:55:00	0.45	0.035	0.109	3.816	0.255	0.018	0.059	3.994	2	0.605	1.055	1.322	1.0	1.807	0.0	2016-04-06	03:55:00	US/Eastern
RTH	2016-04-06 08:10:00	0.45	0.034	0.109	3.824	0.252	0.017	0.059	3.994	2	0.602	1.05	1.331	1.0	1.807	0.0	2016-04-06	04:10:00	US/Eastern
RTH	2016-04-06 08:25:00	0.45	0.034	0.109	3.831	0.25	0.017	0.058	3.994	2	0.599	1.045	1.34	1.0	1.807	0.0	2016-04-06	04:25:00	US/Eastern
RTH	2016-04-06 08:40:00	0.45	0.034	0.108	3.839	0.247	0.017	0.058	3.995	2	0.597	1.04	1.349	1.0	1.807	0.0	2016-04-06	04:40:00	US/Eastern
RTH	2016-04-06 08:55:00	0.45	0.034	0.108	3.847	0.244	0.017	0.057	3.995	2	0.594	1.035	1.358	1.0	1.807	0.001	2016-04-06	04:55:00	US/Eastern
RTH	2016-04-06 09:10:00	0.45	0.034	0.108	3.854	0.242	0.017	0.056	3.996	2	0.592	1.03	1.367	1.0	1.807	0.001	2016-04-06	05:10:00	US/Eastern
RTH	2016-04-06 09:25:00	0.45	0.034	0.108	3.862	0.239	0.016	0.056	3.996	2	0.589	1.025	1.376	1.0	1.807	0.002	2016-04-06	05:25:00	US/Eastern
RTH	2016-04-06 09:40:00	0.45	0.033	0.108	3.87	0.237	0.016	0.055	3.997	2	0.586	1.02	1.386	1.0	1.807	0.003	2016-04-06	05:40:00	US/Eastern
RTH	2016-04-06 09:55:00	0.45	0.033	0.107	3.878	0.235	0.016	0.055	3.998	2	0.584	1.015	1.395	1.0	1.807	0.001	2016-04-06	05:55:00	US/Eastern
RTH	2016-04-06 10:10:00	0.45	0.033	0.107	3.886	0.232	0.016	0.054	3.999	2	0.581	1.01	1.405	1.0	1.807	0.002	2016-04-06	06:10:00	US/Eastern
RTH	2016-04-06 10:25:00	0.45	0.033	0.107	3.894	0.23	0.016	0.054	4.001	2	0.579	1.004	1.415	1.0	1.807	0.003	2016-04-06	06:25:00	US/Eastern
RTH	2016-04-06 10:40:00	0.45	0.033	0.107	3.902	0.227	0.015	0.053	4.002	2	0.576	0.999	1.425	1.0	1.807	0.005	2016-04-06	06:40:00	US/Eastern
RTH	2016-04-06 10:55:00	0.45	0.033	0.107	3.91	0.225	0.015	0.052	4.004	2	0.573	0.994	1.435	1.0	1.807	0.006	2016-04-06	06:55:00	US/Eastern
RTH	2016-04-06 11:10:00	0.45	0.033	0.107	3.918	0.223	0.015	0.052	4.005	2	0.571	0.989	1.446	1.0	1.807	0.002	2016-04-06	07:10:00	US/Eastern
RTH	2016-04-06 11:25:00	0.45	0.032	0.106	3.926	0.22	0.015	0.051	4.007	2	0.568	0.983	1.456	1.0	1.807	0.004	2016-04-06	07:25:00	US/Eastern
RTH	2016-04-06 11:40:00	0.45	0.032	0.106	3.934	0.218	0.015	0.051	4.01	2	0.566	0.978	1.467	1.0	1.807	0.006	2016-04-06	07:40:00	US/Eastern
RTH	2016-04-06 11:55:00	0.45	0.032	0.106	3.943	0.216	0.014	0.05	4.012	2	0.563	0.972	1.478	1.0	1.807	0.008	2016-04-06	07:55:00	US/Eastern
RTH	2016-04-06 12:10:00	0.45	0.032	0.106	3.951	0.214	0.014	0.05	4.014	2	0.56	0.967	1.489	1.0	1.807	0.011	2016-04-06	08:10:00	US/Eastern
RTH	2016-04-06 12:25:00	0.45	0.032	0.106	3.959	0.211	0.014	0.049	4.017	2	0.558	0.961	1.5	1.0	1.807	0.003	2016-04-06	08:25:00	US/Eastern
RTH	2016-04-06 12:40:00	0.45	0.032	0.105	3.968	0.209	0.014	0.049	4.02	2	0.555	0.956	1.512	1.0	1.807	0.006	2016-04-06	08:40:00	US/Eastern
RTH	2016-04-06 12:55:00	0.45	0.031	0.105	3.976	0.207	0.014	0.048	4.023	2	0.553	0.95	1.523	1.0	1.807	0.009	2016-04-06	08:55:00	US/Eastern
RTH	2016-04-06 13:10:00	0.45	0.031	0.105	3.985	0.205	0.014	0.047	4.027	2	0.55	0.945	1.535	1.0	2.062	0.012	2016-04-06	09:10:00	US/Eastern
RTH	2016-04-06 13:25:00	0.45	0.031	0.106	3.965	0.203	0.014	0.047	4.002	2	0.551	0.945	1.534	1.0	2.062	-0.012	2016-04-06	09:25:00	US/Eastern
RTH	2016-04-06 13:40:00	0.45	0.032	0.106	3.946	0.201	0.014	0.047	3.977	2	0.551	0.946	1.532	1.0	2.062	-0.025	2016-04-06	09:40:00	US/Eastern
RTH	2016-04-06 13:55:00	0.45	0.032	0.106	3.928	0.199	0.014	0.047	3.952	2	0.552	0.946	1.531	1.0	2.062	-0.051	2016-04-06	09:55:00	US/Eastern
RTH	2016-04-06 14:10:00	0.45	0.032	0.107	3.909	0.196	0.014	0.047	3.925	2	0.552	0.947	1.529	1.0	2.062	-0.077	2016-04-06	10:10:00	US/Eastern
RTH	2016-04-06 14:25:00	0.45	0.032	0.107	3.891	0.194	0.014	0.046	3.899	2	0.553	0.947	1.528	1.0	2.062	-0.103	2016-04-06	10:25:00	US/Eastern
RTH	2016-04-06 14:40:00	0.45	0.033	0.108	3.873	0.192	0.014	0.046	3.872	2	0.553	0.948	1.527	1.0	2.062	-0.131	2016-04-06	10:40:00	US/Eastern
RTH	2016-04-06 14:55:00	0.45	0.033	0.108	3.855	0.19	0.014	0.046	3.844	2	0.554	0.948	1.525	1.0	2.062	-0.028	2016-04-06	10:55:00	US/Eastern
RTH	2016-04-06 15:10:00	0.45	0.033	0.109	3.837	0.188	0.014	0.046	3.816	2	0.554	0.949	1.524	1.0	2.062	-0.056	2016-04-06	11:10:00	US/Eastern
RTH	2016-04-06 15:25:00	0.45	0.033	0.109	3.82	0.186	0.014	0.046	3.788	2	0.555	0.949	1.522	1.0	2.062	-0.084	2016-04-06	11:25:00	US/Eastern
RTH	2016-04-06 15:40:00	0.45	0.034	0.109	3.803	0.185	0.014	0.045	3.759	2	0.555	0.95	1.521	1.0	2.062	-0.113	2016-04-06	11:40:00	US/Eastern
RTH	2016-04-06 15:55:00	0.45	0.034	0.11	3.786	0.183	0.014	0.045	3.729	2	0.556	0.951	1.519	1.0	2.062	-0.142	2016-04-06	11:55:00	US/Eastern
RTH	2016-04-06 16:10:00	0.45	0.034	0.11	3.769	0.181	0.014	0.045	3.7	2	0.556	0.951	1.518	1.0	2.062	-0.03	2016-04-06	12:10:00	US/Eastern
RTH	2016-04-06 16:25:00	0.45	0.034	0.111	3.753	0.179	0.014	0.045	3.67	2	0.557	0.952	1.517	1.0	2.062	-0.06	2016-04-06	12:25:00	US/Eastern
RTH	2016-04-06 16:40:00	0.45	0.035	0.111	3.736	0.177	0.014	0.045	3.639	2	0.557	0.952	1.515	1.0	2.062	-0.09	2016-04-06	12:40:00	US/Eastern
RTH	2016-04-06 16:55:00	0.45	0.035	0.112	3.72	0.175	0.014	0.045	3.608	2	0.558	0.953	1.514	1.0	2.062	-0.121	2016-04-06	12:55:00	US/Eastern
RTH	2016-04-06 17:10:00	0.45	0.035	0.112	3.704	0.173	0.014	0.045	3.577	2	0.558	0.953	1.512	1.0	2.062	-0.153	2016-04-06	13:10:00	US/Eastern
RTH	2016-04-06 17:25:00	0.225	0.024	0.073	2.747	0.09	0.01	0.031	2.585	1	0.509	0.899	0.546	1.0	1.429	-0.992	2016-04-06	13:25:00	US/Eastern
RTH	2016-04-06 17:40:00	0.225	0.024	0.074	2.719	0.089	0.01	0.031	2.536	1	0.509	0.9	0.545	1.0	1.429	-1.041	2016-04-06	13:40:00	US/Eastern
RTH	2016-04-06 17:55:00	0.225	0.025	0.074	2.691	0.088	0.01	0.031	2.488	1	0.51	0.9	0.544	1.0	1.429	-1.089	2016-04-06	13:55:00	US/Eastern
RTH	2016-04-06 18:10:00	0.225	0.025	0.075	2.664	0.087	0.01	0.032	2.44	1	0.51	0.901	0.544	1.0	1.429	-1.137	2016-04-06	14:10:00	US/Eastern
RTH	2016-04-06 18:25:00	0.225	0.025	0.076	2.638	0.086	0.01	0.032	2.393	1	0.511	0.901	0.543	1.0	1.429	-1.184	2016-04-06	14:25:00	US/Eastern
RTH	2016-04-06 18:40:00	0.225	0.025	0.076	2.613	0.085	0.01	0.032	2.347	1	0.511	0.902	0.542	1.0	1.429	-0.046	2016-04-06	14:40:00	US/Eastern
RTH	2016-04-06 18:55:00	0.225	0.026	0.077	2.588	0.084	0.01	0.032	2.302	1	0.512	0.903	0.541	1.0	1.429	-0.091	2016-04-06	14:55:00	US/Eastern
RTH	2016-04-06 19:10:00	0.225	0.026	0.078	2.564	0.083	0.01	0.032	2.258	1	0.513	0.903	0.54	1.0	1.429	-0.135	2016-04-06	15:10:00	US/Eastern
RTH	2016-04-06 20:10:00	0.3	0.031	0.091	2.963	0.298	0.021	0.071	3.883	1	0.515	0.906	0.536	1.0	1.429	4.104	2016-04-06	16:10:00	US/Eastern
RTH	2016-04-06 20:25:00	0.3	0.031	0.091	2.944	0.295	0.021	0.071	3.868	1	0.515	0.906	0.535	1.0	1.429	4.089	2016-04-06	16:25:00	US/Eastern
RTH	2016-04-06 20:40:00	0.3	0.031	0.092	2.925	0.292	0.021	0.07	3.852	2	0.566	0.961	1.493	1.0	2.062	4.073	2016-04-06	16:40:00	US/Eastern
RTH	2016-04-06 20:55:00	0.3	0.031	0.092	2.906	0.289	0.021	0.07	3.836	2	0.566	0.961	1.492	1.0	2.062	4.057	2016-04-06	16:55:00	US/Eastern
RTH	2016-04-06 21:10:00	0.3	0.032	0.093	2.887	0.286	0.021	0.069	3.82	2	0.567	0.962	1.49	1.0	2.062	-0.016	2016-04-06	17:10:00	US/Eastern
RTH	2016-04-06 21:25:00	0.3	0.032	0.093	2.869	0.283	0.021	0.069	3.803	2	0.567	0.962	1.489	1.0	2.062	-0.033	2016-04-06	17:25:00	US/Eastern
