Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - INXX.txt

Data for: 2016-01-20 10:40:00 UTC - 2016-12-31 13:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
INXX	2016-05-14 04:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	00:10:00	US/Eastern
INXX	2016-05-14 04:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	00:25:00	US/Eastern
INXX	2016-05-14 04:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	00:40:00	US/Eastern
INXX	2016-05-14 04:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	00:55:00	US/Eastern
INXX	2016-05-14 05:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	01:10:00	US/Eastern
INXX	2016-05-14 05:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	01:25:00	US/Eastern
INXX	2016-05-14 05:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	01:40:00	US/Eastern
INXX	2016-05-14 05:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	01:55:00	US/Eastern
INXX	2016-05-14 06:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	02:10:00	US/Eastern
INXX	2016-05-14 06:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	02:25:00	US/Eastern
INXX	2016-05-14 06:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	02:40:00	US/Eastern
INXX	2016-05-14 06:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	02:55:00	US/Eastern
INXX	2016-05-14 07:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	03:10:00	US/Eastern
INXX	2016-05-14 07:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	03:25:00	US/Eastern
INXX	2016-05-14 07:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	03:40:00	US/Eastern
INXX	2016-05-14 07:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	03:55:00	US/Eastern
INXX	2016-05-14 08:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	04:10:00	US/Eastern
INXX	2016-05-14 08:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	04:25:00	US/Eastern
INXX	2016-05-14 08:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	04:40:00	US/Eastern
INXX	2016-05-14 08:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	04:55:00	US/Eastern
INXX	2016-05-14 09:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	05:10:00	US/Eastern
INXX	2016-05-14 09:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	05:25:00	US/Eastern
INXX	2016-05-14 09:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	05:40:00	US/Eastern
INXX	2016-05-14 09:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	05:55:00	US/Eastern
INXX	2016-05-14 10:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	06:10:00	US/Eastern
INXX	2016-05-14 10:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	06:25:00	US/Eastern
INXX	2016-05-14 10:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	06:40:00	US/Eastern
INXX	2016-05-14 10:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	06:55:00	US/Eastern
INXX	2016-05-14 11:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	07:10:00	US/Eastern
INXX	2016-05-14 11:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	07:25:00	US/Eastern
INXX	2016-05-14 11:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	07:40:00	US/Eastern
INXX	2016-05-14 11:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	07:55:00	US/Eastern
INXX	2016-05-14 12:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	08:10:00	US/Eastern
INXX	2016-05-14 12:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	08:25:00	US/Eastern
INXX	2016-05-14 12:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	08:40:00	US/Eastern
INXX	2016-05-14 12:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-05-14	08:55:00	US/Eastern
INXX	2016-05-14 13:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	2.696	0.0	2016-05-14	09:10:00	US/Eastern
INXX	2016-05-14 13:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.101	0.309	2.916	1.0	2.696	0.0	2016-05-14	09:25:00	US/Eastern
INXX	2016-05-14 13:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.101	0.309	2.907	1.0	2.696	0.0	2016-05-14	09:40:00	US/Eastern
INXX	2016-05-14 13:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.102	0.31	2.899	1.0	2.696	0.0	2016-05-14	09:55:00	US/Eastern
INXX	2016-05-14 14:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.102	0.311	2.891	1.0	2.696	0.0	2016-05-14	10:10:00	US/Eastern
INXX	2016-05-14 14:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.103	0.311	2.883	1.0	2.696	0.0	2016-05-14	10:25:00	US/Eastern
INXX	2016-05-14 14:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.103	0.312	2.874	1.0	2.696	0.0	2016-05-14	10:40:00	US/Eastern
INXX	2016-05-14 14:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.104	0.313	2.866	1.0	2.696	0.0	2016-05-14	10:55:00	US/Eastern
INXX	2016-05-14 15:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.104	0.313	2.858	1.0	2.696	0.0	2016-05-14	11:10:00	US/Eastern
INXX	2016-05-14 15:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.105	0.314	2.85	1.0	2.696	0.0	2016-05-14	11:25:00	US/Eastern
INXX	2016-05-14 15:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.105	0.315	2.842	1.0	2.696	0.0	2016-05-14	11:40:00	US/Eastern
INXX	2016-05-14 15:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.106	0.315	2.835	1.0	2.696	0.0	2016-05-14	11:55:00	US/Eastern
INXX	2016-05-14 16:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.106	0.316	2.827	1.0	2.696	0.0	2016-05-14	12:10:00	US/Eastern
INXX	2016-05-14 16:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.107	0.317	2.819	1.0	2.696	0.0	2016-05-14	12:25:00	US/Eastern
INXX	2016-05-14 16:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.107	0.318	2.811	1.0	2.696	0.0	2016-05-14	12:40:00	US/Eastern
INXX	2016-05-14 16:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.108	0.318	2.804	1.0	2.696	0.0	2016-05-14	12:55:00	US/Eastern
INXX	2016-05-14 17:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.108	0.319	2.796	1.0	2.696	0.0	2016-05-14	13:10:00	US/Eastern
INXX	2016-05-14 17:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.109	0.32	2.789	1.0	2.696	0.0	2016-05-14	13:25:00	US/Eastern
INXX	2016-05-14 17:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.109	0.32	2.781	1.0	2.696	0.0	2016-05-14	13:40:00	US/Eastern
INXX	2016-05-14 17:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.11	0.321	2.774	1.0	2.696	0.0	2016-05-14	13:55:00	US/Eastern
INXX	2016-05-14 18:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.11	0.322	2.767	1.0	2.696	0.0	2016-05-14	14:10:00	US/Eastern
INXX	2016-05-14 18:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.111	0.322	2.759	1.0	2.696	0.0	2016-05-14	14:25:00	US/Eastern
INXX	2016-05-14 18:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.111	0.323	2.752	1.0	2.696	0.0	2016-05-14	14:40:00	US/Eastern
INXX	2016-05-14 18:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.112	0.324	2.745	1.0	2.696	0.0	2016-05-14	14:55:00	US/Eastern
INXX	2016-05-17 13:10:00	0.2	0.015	0.049	3.78	0.199	0.013	0.046	4.09	1	0.15	0.366	2.32	1.0	2.376	4.313	2016-05-17	09:10:00	US/Eastern
INXX	2016-05-17 13:25:00	0.2	0.015	0.049	3.764	0.197	0.013	0.045	4.065	1	0.151	0.367	2.315	1.0	2.376	4.289	2016-05-17	09:25:00	US/Eastern
INXX	2016-05-17 13:40:00	0.2	0.015	0.049	3.747	0.195	0.013	0.045	4.04	1	0.151	0.367	2.311	1.0	2.376	-0.025	2016-05-17	09:40:00	US/Eastern
INXX	2016-05-17 13:55:00	0.2	0.015	0.05	3.731	0.193	0.013	0.045	4.015	1	0.152	0.368	2.306	1.0	2.376	-0.05	2016-05-17	09:55:00	US/Eastern
INXX	2016-05-17 14:10:00	0.2	0.015	0.05	3.715	0.191	0.013	0.045	3.989	1	0.152	0.368	2.301	1.0	2.376	-0.076	2016-05-17	10:10:00	US/Eastern
INXX	2016-05-17 14:25:00	0.2	0.016	0.05	3.699	0.189	0.013	0.044	3.962	1	0.153	0.369	2.297	1.0	2.376	-0.103	2016-05-17	10:25:00	US/Eastern
INXX	2016-05-17 14:40:00	0.2	0.016	0.05	3.683	0.187	0.013	0.044	3.935	1	0.153	0.369	2.292	1.0	2.376	-0.13	2016-05-17	10:40:00	US/Eastern
INXX	2016-05-17 14:55:00	0.2	0.016	0.05	3.667	0.185	0.013	0.044	3.908	1	0.154	0.37	2.288	1.0	2.376	-0.028	2016-05-17	10:55:00	US/Eastern
INXX	2016-05-17 15:10:00	0.2	0.016	0.05	3.652	0.183	0.013	0.044	3.88	1	0.154	0.37	2.283	1.0	2.376	-0.056	2016-05-17	11:10:00	US/Eastern
INXX	2016-05-17 15:25:00	0.2	0.016	0.051	3.637	0.181	0.013	0.044	3.851	1	0.155	0.371	2.278	1.0	2.376	-0.084	2016-05-17	11:25:00	US/Eastern
INXX	2016-05-17 15:40:00	0.2	0.016	0.051	3.622	0.179	0.013	0.044	3.822	1	0.155	0.372	2.274	1.0	2.376	-0.113	2016-05-17	11:40:00	US/Eastern
INXX	2016-05-17 15:55:00	0.2	0.016	0.051	3.607	0.177	0.013	0.043	3.793	1	0.156	0.372	2.269	1.0	2.376	-0.142	2016-05-17	11:55:00	US/Eastern
INXX	2016-05-17 16:10:00	0.2	0.016	0.051	3.592	0.175	0.013	0.043	3.763	1	0.156	0.373	2.265	1.0	2.376	-0.03	2016-05-17	12:10:00	US/Eastern
INXX	2016-05-17 16:25:00	0.2	0.016	0.051	3.578	0.174	0.013	0.043	3.733	1	0.157	0.373	2.26	1.0	2.376	-0.06	2016-05-17	12:25:00	US/Eastern
INXX	2016-05-17 16:40:00	0.2	0.016	0.052	3.563	0.172	0.013	0.043	3.702	1	0.157	0.374	2.256	1.0	2.376	-0.091	2016-05-17	12:40:00	US/Eastern
INXX	2016-05-17 16:55:00	0.2	0.017	0.052	3.549	0.17	0.013	0.043	3.671	1	0.158	0.374	2.252	1.0	2.376	-0.122	2016-05-17	12:55:00	US/Eastern
INXX	2016-05-17 17:10:00	0.2	0.017	0.052	3.535	0.168	0.013	0.043	3.639	1	0.158	0.375	2.247	1.0	2.376	-0.153	2016-05-17	13:10:00	US/Eastern
INXX	2016-05-17 17:25:00	0.2	0.017	0.052	3.521	0.167	0.013	0.043	3.608	1	0.159	0.375	2.243	1.0	2.376	-0.032	2016-05-17	13:25:00	US/Eastern
INXX	2016-05-17 17:40:00	0.2	0.017	0.052	3.507	0.165	0.013	0.042	3.575	1	0.159	0.376	2.238	1.0	2.376	-0.064	2016-05-17	13:40:00	US/Eastern
INXX	2016-05-17 17:55:00	0.2	0.017	0.052	3.493	0.163	0.013	0.042	3.543	1	0.16	0.376	2.234	1.0	2.376	-0.096	2016-05-17	13:55:00	US/Eastern
INXX	2016-05-17 18:10:00	0.2	0.017	0.053	3.48	0.161	0.013	0.042	3.51	1	0.16	0.377	2.23	1.0	2.376	-0.129	2016-05-17	14:10:00	US/Eastern
INXX	2016-05-17 18:25:00	0.2	0.017	0.053	3.467	0.16	0.013	0.042	3.477	1	0.161	0.377	2.226	1.0	2.376	-0.162	2016-05-17	14:25:00	US/Eastern
INXX	2016-05-17 18:40:00	0.2	0.017	0.053	3.453	0.158	0.013	0.042	3.444	1	0.161	0.378	2.221	1.0	2.376	-0.033	2016-05-17	14:40:00	US/Eastern
INXX	2016-05-17 18:55:00	0.2	0.017	0.053	3.44	0.156	0.013	0.042	3.41	1	0.162	0.378	2.217	1.0	2.376	-0.067	2016-05-17	14:55:00	US/Eastern
INXX	2016-05-17 19:10:00	0.2	0.017	0.053	3.427	0.155	0.013	0.042	3.376	1	0.163	0.378	2.213	1.0	2.376	-0.101	2016-05-17	15:10:00	US/Eastern
INXX	2016-05-17 19:25:00	0.2	0.018	0.053	3.414	0.153	0.013	0.042	3.342	1	0.163	0.379	2.209	1.0	2.376	-0.135	2016-05-17	15:25:00	US/Eastern
INXX	2016-05-17 19:40:00	0.2	0.018	0.054	3.402	0.152	0.013	0.042	3.308	1	0.164	0.379	2.204	1.0	2.376	-0.169	2016-05-17	15:40:00	US/Eastern
INXX	2016-05-17 19:55:00	0.2	0.018	0.054	3.389	0.15	0.013	0.042	3.274	1	0.164	0.38	2.2	1.0	2.376	-0.034	2016-05-17	15:55:00	US/Eastern
INXX	2016-05-17 20:10:00	0.2	0.018	0.054	3.377	0.149	0.013	0.042	3.239	1	0.165	0.38	2.196	1.0	2.376	-0.069	2016-05-17	16:10:00	US/Eastern
INXX	2016-05-17 20:25:00	0.2	0.018	0.054	3.364	0.147	0.013	0.042	3.205	1	0.165	0.381	2.192	1.0	2.376	-0.104	2016-05-17	16:25:00	US/Eastern
INXX	2016-05-17 20:40:00	0.2	0.018	0.054	3.352	0.145	0.013	0.042	3.17	1	0.166	0.381	2.188	1.0	2.376	-0.138	2016-05-17	16:40:00	US/Eastern
INXX	2016-05-17 20:55:00	0.2	0.018	0.054	3.34	0.144	0.013	0.042	3.135	1	0.166	0.382	2.184	1.0	2.376	-0.173	2016-05-17	16:55:00	US/Eastern
INXX	2016-05-17 21:10:00	0.2	0.018	0.055	3.328	0.142	0.013	0.042	3.1	1	0.167	0.382	2.179	1.0	2.376	-0.035	2016-05-17	17:10:00	US/Eastern
INXX	2016-05-17 21:25:00	0.2	0.018	0.055	3.316	0.141	0.013	0.042	3.065	1	0.167	0.383	2.175	1.0	2.376	-0.07	2016-05-17	17:25:00	US/Eastern
INXX	2016-05-17 21:40:00	0.2	0.019	0.055	3.305	0.14	0.013	0.042	3.03	1	0.168	0.383	2.171	1.0	2.376	-0.105	2016-05-17	17:40:00	US/Eastern
INXX	2016-05-17 21:55:00	0.2	0.019	0.055	3.293	0.138	0.013	0.042	2.994	1	0.168	0.384	2.167	1.0	2.376	-0.14	2016-05-17	17:55:00	US/Eastern
INXX	2016-05-17 22:10:00	0.2	0.019	0.055	3.281	0.137	0.013	0.042	2.959	1	0.169	0.384	2.163	1.0	2.376	-0.176	2016-05-17	18:10:00	US/Eastern
INXX	2016-05-17 22:25:00	0.2	0.019	0.055	3.27	0.135	0.013	0.042	2.924	1	0.169	0.385	2.159	1.0	2.376	-0.035	2016-05-17	18:25:00	US/Eastern
INXX	2016-05-17 22:40:00	0.2	0.019	0.056	3.259	0.134	0.013	0.042	2.889	1	0.17	0.385	2.155	1.0	2.376	-0.07	2016-05-17	18:40:00	US/Eastern
INXX	2016-05-17 22:55:00	0.2	0.019	0.056	3.247	0.132	0.013	0.042	2.854	1	0.17	0.386	2.151	1.0	2.376	-0.105	2016-05-17	18:55:00	US/Eastern
INXX	2016-05-17 23:10:00	0.2	0.019	0.056	3.236	0.131	0.013	0.042	2.819	1	0.171	0.386	2.147	1.0	2.376	-0.141	2016-05-17	19:10:00	US/Eastern
INXX	2016-05-17 23:25:00	0.2	0.019	0.056	3.225	0.13	0.013	0.042	2.784	1	0.171	0.387	2.143	1.0	2.376	-0.176	2016-05-17	19:25:00	US/Eastern
INXX	2016-05-17 23:40:00	0.2	0.019	0.056	3.214	0.128	0.014	0.042	2.749	1	0.172	0.387	2.139	1.0	2.376	-0.035	2016-05-17	19:40:00	US/Eastern
INXX	2016-05-17 23:55:00	0.2	0.019	0.056	3.204	0.127	0.014	0.042	2.714	1	0.172	0.388	2.136	1.0	2.376	-0.07	2016-05-17	19:55:00	US/Eastern
INXX	2016-05-18 00:10:00	0.2	0.02	0.057	3.193	0.126	0.014	0.042	2.679	1	0.173	0.388	2.132	1.0	2.376	-0.105	2016-05-17	20:10:00	US/Eastern
INXX	2016-05-18 00:25:00	0.2	0.02	0.057	3.182	0.124	0.014	0.042	2.645	1	0.173	0.388	2.128	1.0	2.376	-0.139	2016-05-17	20:25:00	US/Eastern
INXX	2016-05-18 00:40:00	0.2	0.02	0.057	3.172	0.123	0.014	0.042	2.61	1	0.174	0.389	2.124	1.0	2.376	-0.174	2016-05-17	20:40:00	US/Eastern
INXX	2016-05-18 00:55:00	0.2	0.02	0.057	3.161	0.122	0.014	0.042	2.576	1	0.174	0.389	2.12	1.0	2.376	-0.034	2016-05-17	20:55:00	US/Eastern
INXX	2016-05-18 01:10:00	0.2	0.02	0.057	3.151	0.121	0.014	0.042	2.541	1	0.175	0.39	2.116	1.0	2.376	-0.069	2016-05-17	21:10:00	US/Eastern
INXX	2016-05-18 01:25:00	0.2	0.02	0.057	3.141	0.119	0.014	0.042	2.507	1	0.176	0.39	2.112	1.0	2.376	-0.103	2016-05-17	21:25:00	US/Eastern
INXX	2016-05-18 01:40:00	0.2	0.02	0.057	3.131	0.118	0.014	0.042	2.474	1	0.176	0.391	2.109	1.0	2.376	-0.136	2016-05-17	21:40:00	US/Eastern
INXX	2016-05-18 01:55:00	0.2	0.02	0.058	3.121	0.117	0.014	0.042	2.44	1	0.177	0.391	2.105	1.0	2.376	-0.17	2016-05-17	21:55:00	US/Eastern
INXX	2016-05-18 02:10:00	0.2	0.02	0.058	3.111	0.116	0.014	0.042	2.406	1	0.177	0.392	2.101	1.0	2.376	-0.033	2016-05-17	22:10:00	US/Eastern
INXX	2016-05-18 02:25:00	0.2	0.021	0.058	3.101	0.114	0.014	0.042	2.373	1	0.178	0.392	2.097	1.0	2.376	-0.067	2016-05-17	22:25:00	US/Eastern
INXX	2016-05-18 02:40:00	0.2	0.021	0.058	3.091	0.113	0.014	0.042	2.34	1	0.178	0.393	2.094	1.0	2.376	-0.1	2016-05-17	22:40:00	US/Eastern
INXX	2016-05-18 02:55:00	0.2	0.021	0.058	3.081	0.112	0.014	0.042	2.307	1	0.179	0.393	2.09	1.0	2.376	-0.133	2016-05-17	22:55:00	US/Eastern
INXX	2016-05-18 03:10:00	0.2	0.021	0.058	3.071	0.111	0.014	0.043	2.275	1	0.179	0.393	2.086	1.0	2.376	-0.165	2016-05-17	23:10:00	US/Eastern
INXX	2016-05-18 03:25:00	0.2	0.021	0.058	3.062	0.11	0.014	0.043	2.242	1	0.18	0.394	2.083	1.0	2.376	-0.032	2016-05-17	23:25:00	US/Eastern
INXX	2016-05-18 03:40:00	0.2	0.021	0.059	3.052	0.109	0.014	0.043	2.21	1	0.18	0.394	2.079	1.0	2.376	-0.065	2016-05-17	23:40:00	US/Eastern
INXX	2016-05-18 03:55:00	0.2	0.021	0.059	3.043	0.108	0.014	0.043	2.178	1	0.181	0.395	2.075	1.0	2.376	-0.096	2016-05-17	23:55:00	US/Eastern
INXX	2016-05-18 04:10:00	0.2	0.021	0.059	3.034	0.106	0.014	0.043	2.147	1	0.181	0.395	2.072	1.0	2.376	-0.128	2016-05-18	00:10:00	US/Eastern
INXX	2016-05-18 04:25:00	0.2	0.021	0.059	3.024	0.105	0.014	0.043	2.115	1	0.182	0.396	2.068	1.0	2.376	-0.159	2016-05-18	00:25:00	US/Eastern
INXX	2016-05-18 04:40:00	0.2	0.021	0.059	3.015	0.104	0.014	0.043	2.084	1	0.182	0.396	2.064	1.0	2.376	-0.031	2016-05-18	00:40:00	US/Eastern
INXX	2016-05-18 04:55:00	0.2	0.022	0.059	3.006	0.103	0.014	0.043	2.053	1	0.183	0.397	2.061	1.0	2.376	-0.062	2016-05-18	00:55:00	US/Eastern
INXX	2016-05-18 05:10:00	0.2	0.022	0.06	2.997	0.102	0.014	0.043	2.023	1	0.183	0.397	2.057	1.0	2.376	-0.092	2016-05-18	01:10:00	US/Eastern
INXX	2016-05-18 05:25:00	0.2	0.022	0.06	2.988	0.101	0.015	0.043	1.992	1	0.184	0.397	2.054	1.0	2.376	-0.123	2016-05-18	01:25:00	US/Eastern
INXX	2016-05-18 05:40:00	0.2	0.022	0.06	2.979	0.1	0.015	0.044	1.962	1	0.184	0.398	2.05	1.0	2.376	-0.153	2016-05-18	01:40:00	US/Eastern
INXX	2016-05-18 05:55:00	0.2	0.022	0.06	2.97	0.099	0.015	0.044	1.933	1	0.185	0.398	2.046	1.0	2.376	-0.03	2016-05-18	01:55:00	US/Eastern
INXX	2016-05-18 06:10:00	0.2	0.022	0.06	2.961	0.098	0.015	0.044	1.903	1	0.185	0.399	2.043	1.0	2.376	-0.059	2016-05-18	02:10:00	US/Eastern
INXX	2016-05-18 06:25:00	0.2	0.022	0.06	2.953	0.097	0.015	0.044	1.874	1	0.186	0.399	2.039	1.0	2.376	-0.088	2016-05-18	02:25:00	US/Eastern
INXX	2016-05-18 06:40:00	0.2	0.022	0.06	2.944	0.096	0.015	0.044	1.845	1	0.186	0.4	2.036	1.0	2.376	-0.117	2016-05-18	02:40:00	US/Eastern
INXX	2016-05-18 06:55:00	0.2	0.022	0.061	2.935	0.095	0.015	0.044	1.817	1	0.187	0.4	2.032	1.0	2.376	-0.146	2016-05-18	02:55:00	US/Eastern
INXX	2016-05-18 07:10:00	0.2	0.023	0.061	2.927	0.094	0.015	0.044	1.789	1	0.188	0.4	2.029	1.0	2.376	-0.028	2016-05-18	03:10:00	US/Eastern
INXX	2016-05-18 07:25:00	0.2	0.023	0.061	2.918	0.093	0.015	0.044	1.761	1	0.188	0.401	2.025	1.0	2.376	-0.056	2016-05-18	03:25:00	US/Eastern
INXX	2016-05-18 07:40:00	0.2	0.023	0.061	2.91	0.092	0.015	0.044	1.733	1	0.189	0.401	2.022	1.0	2.376	-0.084	2016-05-18	03:40:00	US/Eastern
INXX	2016-05-18 07:55:00	0.2	0.023	0.061	2.902	0.091	0.015	0.045	1.706	1	0.189	0.402	2.019	1.0	2.376	-0.111	2016-05-18	03:55:00	US/Eastern
INXX	2016-05-18 08:10:00	0.2	0.023	0.061	2.894	0.09	0.015	0.045	1.679	1	0.19	0.402	2.015	1.0	2.376	-0.138	2016-05-18	04:10:00	US/Eastern
INXX	2016-05-18 08:25:00	0.2	0.023	0.061	2.885	0.089	0.015	0.045	1.652	1	0.19	0.403	2.012	1.0	2.376	-0.027	2016-05-18	04:25:00	US/Eastern
INXX	2016-05-18 08:40:00	0.2	0.023	0.061	2.877	0.088	0.015	0.045	1.625	1	0.191	0.403	2.008	1.0	2.376	-0.053	2016-05-18	04:40:00	US/Eastern
INXX	2016-05-18 08:55:00	0.2	0.023	0.062	2.869	0.087	0.015	0.045	1.599	1	0.191	0.403	2.005	1.0	2.376	-0.079	2016-05-18	04:55:00	US/Eastern
INXX	2016-05-18 09:10:00	0.2	0.023	0.062	2.861	0.086	0.015	0.045	1.573	1	0.192	0.404	2.002	1.0	2.376	-0.105	2016-05-18	05:10:00	US/Eastern
INXX	2016-05-18 09:25:00	0.2	0.023	0.062	2.853	0.086	0.015	0.045	1.548	1	0.192	0.404	1.998	1.0	2.376	-0.131	2016-05-18	05:25:00	US/Eastern
INXX	2016-05-18 09:40:00	0.2	0.024	0.062	2.845	0.085	0.015	0.045	1.523	1	0.193	0.405	1.995	1.0	2.376	-0.025	2016-05-18	05:40:00	US/Eastern
