Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VONG.txt

Data for: 2016-03-18 13:10:00 UTC - 2016-12-23 20:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VONG	2016-04-21 07:25:00	0.15	0.005	0.036	4.038	0.112	0.004	0.026	4.111	1	0.15	0.366	2.32	1.0	2.594	-0.013	2016-04-21	03:25:00	US/Eastern
VONG	2016-04-21 07:40:00	0.15	0.005	0.036	4.038	0.111	0.004	0.026	4.108	1	0.15	0.366	2.32	1.0	2.594	-0.003	2016-04-21	03:40:00	US/Eastern
VONG	2016-04-21 07:55:00	0.15	0.005	0.036	4.038	0.11	0.004	0.026	4.105	1	0.15	0.366	2.32	1.0	2.594	-0.005	2016-04-21	03:55:00	US/Eastern
VONG	2016-04-21 08:10:00	0.15	0.005	0.036	4.038	0.109	0.004	0.025	4.102	1	0.15	0.366	2.32	1.0	2.594	-0.008	2016-04-21	04:10:00	US/Eastern
VONG	2016-04-21 08:25:00	0.15	0.005	0.036	4.038	0.107	0.004	0.025	4.1	1	0.15	0.366	2.32	1.0	2.594	-0.011	2016-04-21	04:25:00	US/Eastern
VONG	2016-04-21 08:40:00	0.15	0.005	0.036	4.038	0.106	0.004	0.025	4.097	1	0.15	0.366	2.32	1.0	2.594	-0.014	2016-04-21	04:40:00	US/Eastern
VONG	2016-04-21 08:55:00	0.15	0.005	0.036	4.038	0.105	0.004	0.025	4.094	1	0.15	0.366	2.32	1.0	2.594	-0.003	2016-04-21	04:55:00	US/Eastern
VONG	2016-04-21 09:10:00	0.15	0.005	0.036	4.038	0.104	0.004	0.025	4.091	1	0.15	0.366	2.32	1.0	2.594	-0.006	2016-04-21	05:10:00	US/Eastern
VONG	2016-04-21 09:25:00	0.15	0.005	0.036	4.038	0.103	0.004	0.024	4.088	1	0.15	0.366	2.32	1.0	2.594	-0.009	2016-04-21	05:25:00	US/Eastern
VONG	2016-04-21 09:40:00	0.15	0.005	0.036	4.038	0.102	0.004	0.024	4.084	1	0.15	0.366	2.32	1.0	2.594	-0.012	2016-04-21	05:40:00	US/Eastern
VONG	2016-04-21 09:55:00	0.15	0.005	0.036	4.038	0.101	0.004	0.024	4.081	1	0.15	0.366	2.32	1.0	2.594	-0.015	2016-04-21	05:55:00	US/Eastern
VONG	2016-04-21 10:10:00	0.15	0.005	0.036	4.038	0.1	0.004	0.024	4.078	1	0.15	0.366	2.32	1.0	2.594	-0.003	2016-04-21	06:10:00	US/Eastern
VONG	2016-04-21 10:25:00	0.15	0.005	0.036	4.038	0.099	0.003	0.023	4.075	1	0.15	0.366	2.32	1.0	2.594	-0.007	2016-04-21	06:25:00	US/Eastern
VONG	2016-04-21 10:40:00	0.15	0.005	0.036	4.038	0.098	0.003	0.023	4.071	1	0.15	0.366	2.32	1.0	2.594	-0.01	2016-04-21	06:40:00	US/Eastern
VONG	2016-04-21 10:55:00	0.15	0.005	0.036	4.038	0.097	0.003	0.023	4.068	1	0.15	0.366	2.32	1.0	2.594	-0.013	2016-04-21	06:55:00	US/Eastern
VONG	2016-04-21 11:10:00	0.15	0.005	0.036	4.038	0.096	0.003	0.023	4.064	1	0.15	0.366	2.32	1.0	2.594	-0.017	2016-04-21	07:10:00	US/Eastern
VONG	2016-04-21 11:25:00	0.15	0.005	0.036	4.038	0.095	0.003	0.023	4.061	1	0.15	0.366	2.32	1.0	2.594	-0.004	2016-04-21	07:25:00	US/Eastern
VONG	2016-04-21 11:40:00	0.15	0.005	0.036	4.038	0.094	0.003	0.022	4.057	1	0.15	0.366	2.32	1.0	2.594	-0.007	2016-04-21	07:40:00	US/Eastern
VONG	2016-04-21 11:55:00	0.15	0.005	0.036	4.038	0.093	0.003	0.022	4.053	1	0.15	0.366	2.32	1.0	2.594	-0.011	2016-04-21	07:55:00	US/Eastern
VONG	2016-04-21 12:10:00	0.15	0.005	0.036	4.038	0.092	0.003	0.022	4.05	1	0.15	0.366	2.32	1.0	2.594	-0.015	2016-04-21	08:10:00	US/Eastern
VONG	2016-04-21 12:25:00	0.15	0.005	0.036	4.038	0.091	0.003	0.022	4.046	1	0.15	0.366	2.32	1.0	2.594	-0.018	2016-04-21	08:25:00	US/Eastern
VONG	2016-04-21 12:40:00	0.15	0.005	0.036	4.038	0.09	0.003	0.022	4.042	1	0.15	0.366	2.32	1.0	2.594	-0.004	2016-04-21	08:40:00	US/Eastern
VONG	2016-04-21 12:55:00	0.15	0.005	0.036	4.038	0.089	0.003	0.021	4.038	1	0.15	0.366	2.32	1.0	2.594	-0.008	2016-04-21	08:55:00	US/Eastern
VONG	2016-04-21 13:10:00	0.15	0.005	0.036	4.038	0.088	0.003	0.021	4.034	1	0.15	0.366	2.32	1.0	2.345	-0.012	2016-04-21	09:10:00	US/Eastern
VONG	2016-04-21 13:25:00	0.15	0.005	0.036	4.018	0.087	0.003	0.021	4.009	1	0.151	0.367	2.315	1.0	2.345	-0.036	2016-04-21	09:25:00	US/Eastern
VONG	2016-04-21 13:40:00	0.15	0.005	0.036	3.998	0.086	0.003	0.021	3.985	1	0.151	0.367	2.311	1.0	2.345	-0.061	2016-04-21	09:40:00	US/Eastern
VONG	2016-04-21 13:55:00	0.15	0.005	0.036	3.979	0.085	0.003	0.021	3.959	1	0.152	0.368	2.306	1.0	2.345	-0.025	2016-04-21	09:55:00	US/Eastern
VONG	2016-04-21 14:10:00	0.15	0.005	0.037	3.959	0.085	0.003	0.021	3.933	1	0.152	0.368	2.301	1.0	2.345	-0.051	2016-04-21	10:10:00	US/Eastern
VONG	2016-04-21 14:25:00	0.15	0.005	0.037	3.94	0.084	0.003	0.021	3.907	1	0.153	0.369	2.297	1.0	2.345	-0.078	2016-04-21	10:25:00	US/Eastern
VONG	2016-04-21 14:40:00	0.15	0.005	0.037	3.922	0.083	0.003	0.021	3.88	1	0.153	0.369	2.292	1.0	2.345	-0.105	2016-04-21	10:40:00	US/Eastern
VONG	2016-04-21 14:55:00	0.15	0.006	0.037	3.903	0.082	0.003	0.021	3.853	1	0.154	0.37	2.288	1.0	2.345	-0.132	2016-04-21	10:55:00	US/Eastern
VONG	2016-04-21 15:10:00	0.15	0.006	0.037	3.885	0.081	0.003	0.02	3.825	1	0.154	0.37	2.283	1.0	2.345	-0.028	2016-04-21	11:10:00	US/Eastern
VONG	2016-04-21 15:25:00	0.15	0.006	0.037	3.867	0.08	0.003	0.02	3.797	1	0.155	0.371	2.278	1.0	2.345	-0.056	2016-04-21	11:25:00	US/Eastern
VONG	2016-04-21 15:40:00	0.15	0.006	0.037	3.849	0.079	0.003	0.02	3.768	1	0.155	0.372	2.274	1.0	2.345	-0.084	2016-04-21	11:40:00	US/Eastern
VONG	2016-04-21 15:55:00	0.15	0.006	0.038	3.831	0.079	0.003	0.02	3.74	1	0.156	0.372	2.269	1.0	2.345	-0.113	2016-04-21	11:55:00	US/Eastern
VONG	2016-04-21 16:10:00	0.15	0.006	0.038	3.814	0.078	0.003	0.02	3.71	1	0.156	0.373	2.265	1.0	2.345	-0.142	2016-04-21	12:10:00	US/Eastern
VONG	2016-04-21 16:25:00	0.15	0.006	0.038	3.797	0.077	0.003	0.02	3.681	1	0.157	0.373	2.26	1.0	2.345	-0.03	2016-04-21	12:25:00	US/Eastern
VONG	2016-04-21 16:40:00	0.15	0.006	0.038	3.78	0.076	0.003	0.02	3.651	1	0.157	0.374	2.256	1.0	2.345	-0.06	2016-04-21	12:40:00	US/Eastern
VONG	2016-04-21 16:55:00	0.15	0.006	0.038	3.763	0.075	0.003	0.02	3.62	1	0.158	0.374	2.252	1.0	2.345	-0.09	2016-04-21	12:55:00	US/Eastern
VONG	2016-04-21 17:10:00	0.15	0.006	0.038	3.747	0.075	0.003	0.02	3.59	1	0.158	0.375	2.247	1.0	2.345	-0.121	2016-04-21	13:10:00	US/Eastern
VONG	2016-04-21 17:25:00	0.15	0.006	0.039	3.73	0.074	0.003	0.02	3.559	1	0.159	0.375	2.243	1.0	2.345	-0.152	2016-04-21	13:25:00	US/Eastern
VONG	2016-04-21 17:40:00	0.15	0.006	0.039	3.714	0.073	0.003	0.02	3.528	1	0.159	0.376	2.238	1.0	2.345	-0.031	2016-04-21	13:40:00	US/Eastern
VONG	2016-04-21 17:55:00	0.15	0.006	0.039	3.698	0.072	0.003	0.02	3.496	1	0.16	0.376	2.234	1.0	2.345	-0.063	2016-04-21	13:55:00	US/Eastern
VONG	2016-04-21 18:10:00	0.15	0.007	0.039	3.683	0.072	0.003	0.02	3.464	1	0.16	0.377	2.23	1.0	2.345	-0.094	2016-04-21	14:10:00	US/Eastern
VONG	2016-04-21 18:25:00	0.15	0.007	0.039	3.667	0.071	0.003	0.02	3.432	1	0.161	0.377	2.226	1.0	2.345	-0.126	2016-04-21	14:25:00	US/Eastern
VONG	2016-04-21 18:40:00	0.15	0.007	0.039	3.652	0.07	0.003	0.02	3.4	1	0.161	0.378	2.221	1.0	2.345	-0.159	2016-04-21	14:40:00	US/Eastern
VONG	2016-04-21 18:55:00	0.15	0.007	0.039	3.636	0.069	0.003	0.02	3.368	1	0.162	0.378	2.217	1.0	2.345	-0.032	2016-04-21	14:55:00	US/Eastern
VONG	2016-04-21 19:10:00	0.15	0.007	0.04	3.621	0.069	0.003	0.02	3.335	1	0.163	0.378	2.213	1.0	2.345	-0.065	2016-04-21	15:10:00	US/Eastern
VONG	2016-04-21 19:25:00	0.15	0.007	0.04	3.606	0.068	0.003	0.02	3.302	1	0.163	0.379	2.209	1.0	2.345	-0.098	2016-04-21	15:25:00	US/Eastern
VONG	2016-04-21 19:40:00	0.15	0.007	0.04	3.592	0.067	0.003	0.02	3.269	1	0.164	0.379	2.204	1.0	2.345	-0.131	2016-04-21	15:40:00	US/Eastern
VONG	2016-04-21 19:55:00	0.15	0.007	0.04	3.577	0.067	0.003	0.02	3.236	1	0.164	0.38	2.2	1.0	2.345	-0.164	2016-04-21	15:55:00	US/Eastern
VONG	2016-04-21 20:10:00	0.15	0.007	0.04	3.563	0.066	0.003	0.02	3.203	1	0.165	0.38	2.196	1.0	2.345	-0.033	2016-04-21	16:10:00	US/Eastern
VONG	2016-04-21 20:25:00	0.15	0.007	0.04	3.549	0.065	0.003	0.02	3.17	1	0.165	0.381	2.192	1.0	2.345	-0.066	2016-04-21	16:25:00	US/Eastern
VONG	2016-04-21 20:40:00	0.15	0.007	0.04	3.534	0.064	0.003	0.02	3.137	1	0.166	0.381	2.188	1.0	2.345	-0.1	2016-04-21	16:40:00	US/Eastern
VONG	2016-04-21 20:55:00	0.15	0.007	0.04	3.52	0.064	0.003	0.02	3.103	1	0.166	0.382	2.184	1.0	2.345	-0.133	2016-04-21	16:55:00	US/Eastern
VONG	2016-04-21 21:10:00	0.15	0.007	0.041	3.507	0.063	0.003	0.02	3.07	1	0.167	0.382	2.179	1.0	2.345	-0.167	2016-04-21	17:10:00	US/Eastern
VONG	2016-04-21 21:25:00	0.15	0.008	0.041	3.493	0.062	0.003	0.02	3.036	1	0.167	0.383	2.175	1.0	2.345	-0.034	2016-04-21	17:25:00	US/Eastern
VONG	2016-04-21 21:40:00	0.15	0.008	0.041	3.48	0.062	0.003	0.02	3.003	1	0.168	0.383	2.171	1.0	2.345	-0.067	2016-04-21	17:40:00	US/Eastern
VONG	2016-04-21 21:55:00	0.15	0.008	0.041	3.466	0.061	0.003	0.02	2.969	1	0.168	0.384	2.167	1.0	2.345	-0.101	2016-04-21	17:55:00	US/Eastern
VONG	2016-04-21 22:10:00	0.15	0.008	0.041	3.453	0.061	0.003	0.02	2.935	1	0.169	0.384	2.163	1.0	2.345	-0.134	2016-04-21	18:10:00	US/Eastern
VONG	2016-04-21 22:25:00	0.15	0.008	0.041	3.44	0.06	0.003	0.02	2.902	1	0.169	0.385	2.159	1.0	2.345	-0.168	2016-04-21	18:25:00	US/Eastern
VONG	2016-04-21 22:40:00	0.15	0.008	0.041	3.427	0.059	0.003	0.02	2.868	1	0.17	0.385	2.155	1.0	2.345	-0.034	2016-04-21	18:40:00	US/Eastern
VONG	2016-04-21 22:55:00	0.15	0.008	0.042	3.414	0.059	0.003	0.02	2.835	1	0.17	0.386	2.151	1.0	2.345	-0.067	2016-04-21	18:55:00	US/Eastern
VONG	2016-04-21 23:10:00	0.15	0.008	0.042	3.401	0.058	0.003	0.02	2.802	1	0.171	0.386	2.147	1.0	2.345	-0.1	2016-04-21	19:10:00	US/Eastern
VONG	2016-04-21 23:25:00	0.15	0.008	0.042	3.389	0.058	0.003	0.02	2.768	1	0.171	0.387	2.143	1.0	2.345	-0.134	2016-04-21	19:25:00	US/Eastern
VONG	2016-04-21 23:40:00	0.05	0.003	0.028	1.684	-0.043	-0.002	0.018	-2.301	2	0.222	0.536	3.319	0.5	3.286	-5.203	2016-04-21	19:40:00	US/Eastern
VONG	2016-04-21 23:55:00	0.05	0.003	0.028	1.668	-0.042	-0.002	0.018	-2.272	2	0.222	0.536	3.316	0.5	3.286	0.03	2016-04-21	19:55:00	US/Eastern
VONG	2016-04-22 00:10:00	0.05	0.003	0.028	1.653	-0.042	-0.002	0.018	-2.242	2	0.223	0.536	3.314	0.5	3.286	0.06	2016-04-21	20:10:00	US/Eastern
VONG	2016-04-22 00:25:00	-0.1	-0.004	0.035	-2.776	-0.097	-0.004	0.027	-3.466	1	0.173	0.388	2.128	1.0	2.345	-1.164	2016-04-21	20:25:00	US/Eastern
VONG	2016-04-22 00:40:00	-0.1	-0.004	0.035	-2.763	-0.096	-0.004	0.027	-3.444	1	0.174	0.389	2.124	1.0	2.345	-1.142	2016-04-21	20:40:00	US/Eastern
VONG	2016-04-22 00:55:00	-0.1	-0.004	0.035	-2.751	-0.095	-0.004	0.026	-3.422	1	0.174	0.389	2.12	1.0	2.345	-1.12	2016-04-21	20:55:00	US/Eastern
VONG	2016-04-22 01:10:00	-0.1	-0.004	0.035	-2.739	-0.094	-0.004	0.026	-3.4	1	0.175	0.39	2.116	1.0	2.345	0.022	2016-04-21	21:10:00	US/Eastern
VONG	2016-04-22 01:25:00	-0.1	-0.004	0.035	-2.727	-0.093	-0.004	0.026	-3.377	1	0.176	0.39	2.112	1.0	2.345	0.044	2016-04-21	21:25:00	US/Eastern
VONG	2016-04-22 01:40:00	-0.1	-0.004	0.036	-2.715	-0.092	-0.004	0.026	-3.355	1	0.176	0.391	2.109	1.0	2.345	0.067	2016-04-21	21:40:00	US/Eastern
VONG	2016-04-22 01:55:00	-0.1	-0.004	0.036	-2.703	-0.091	-0.004	0.026	-3.332	1	0.177	0.391	2.105	1.0	2.345	0.09	2016-04-21	21:55:00	US/Eastern
VONG	2016-04-22 02:10:00	-0.1	-0.003	0.036	-2.692	-0.09	-0.004	0.026	-3.309	1	0.177	0.392	2.101	1.0	2.345	0.112	2016-04-21	22:10:00	US/Eastern
VONG	2016-04-22 02:25:00	-0.1	-0.003	0.036	-2.681	-0.089	-0.003	0.026	-3.286	1	0.178	0.392	2.097	1.0	2.345	0.023	2016-04-21	22:25:00	US/Eastern
VONG	2016-04-22 02:40:00	-0.1	-0.003	0.036	-2.67	-0.088	-0.003	0.026	-3.263	1	0.178	0.393	2.094	1.0	2.345	0.046	2016-04-21	22:40:00	US/Eastern
VONG	2016-04-22 02:55:00	-0.1	-0.003	0.036	-2.659	-0.087	-0.003	0.026	-3.24	1	0.179	0.393	2.09	1.0	2.345	0.069	2016-04-21	22:55:00	US/Eastern
VONG	2016-04-22 03:10:00	-0.1	-0.003	0.037	-2.648	-0.086	-0.003	0.026	-3.217	1	0.179	0.393	2.086	1.0	2.345	0.093	2016-04-21	23:10:00	US/Eastern
VONG	2016-04-22 03:25:00	-0.1	-0.003	0.037	-2.638	-0.085	-0.003	0.026	-3.193	1	0.18	0.394	2.083	1.0	2.345	0.116	2016-04-21	23:25:00	US/Eastern
VONG	2016-04-22 03:40:00	-0.1	-0.003	0.037	-2.627	-0.084	-0.003	0.026	-3.17	1	0.18	0.394	2.079	1.0	2.345	0.024	2016-04-21	23:40:00	US/Eastern
VONG	2016-04-22 03:55:00	-0.1	-0.003	0.037	-2.617	-0.083	-0.003	0.026	-3.146	1	0.181	0.395	2.075	1.0	2.345	0.047	2016-04-21	23:55:00	US/Eastern
VONG	2016-04-22 04:10:00	-0.1	-0.003	0.037	-2.607	-0.083	-0.003	0.026	-3.122	1	0.181	0.395	2.072	1.0	2.345	0.071	2016-04-22	00:10:00	US/Eastern
VONG	2016-04-22 04:25:00	-0.1	-0.003	0.037	-2.597	-0.082	-0.003	0.025	-3.099	1	0.182	0.396	2.068	1.0	2.345	0.095	2016-04-22	00:25:00	US/Eastern
VONG	2016-04-22 04:40:00	-0.1	-0.003	0.038	-2.588	-0.081	-0.003	0.025	-3.075	1	0.182	0.396	2.064	1.0	2.345	0.119	2016-04-22	00:40:00	US/Eastern
VONG	2016-04-22 04:55:00	-0.1	-0.003	0.038	-2.578	-0.08	-0.003	0.025	-3.051	1	0.183	0.397	2.061	1.0	2.345	0.024	2016-04-22	00:55:00	US/Eastern
VONG	2016-04-22 05:10:00	-0.1	-0.003	0.038	-2.569	-0.079	-0.003	0.025	-3.027	1	0.183	0.397	2.057	1.0	2.345	0.048	2016-04-22	01:10:00	US/Eastern
VONG	2016-04-22 05:25:00	-0.1	-0.002	0.038	-2.559	-0.078	-0.002	0.025	-3.003	1	0.184	0.397	2.054	1.0	2.345	0.072	2016-04-22	01:25:00	US/Eastern
VONG	2016-04-22 05:40:00	-0.1	-0.002	0.038	-2.55	-0.078	-0.002	0.025	-2.979	1	0.184	0.398	2.05	1.0	2.345	0.096	2016-04-22	01:40:00	US/Eastern
VONG	2016-04-22 05:55:00	-0.1	-0.002	0.038	-2.541	-0.077	-0.002	0.025	-2.955	1	0.185	0.398	2.046	1.0	2.345	0.12	2016-04-22	01:55:00	US/Eastern
VONG	2016-04-22 06:10:00	-0.1	-0.002	0.039	-2.533	-0.076	-0.002	0.025	-2.931	1	0.185	0.399	2.043	1.0	2.345	0.024	2016-04-22	02:10:00	US/Eastern
VONG	2016-04-22 06:25:00	-0.1	-0.002	0.039	-2.524	-0.075	-0.002	0.025	-2.906	1	0.186	0.399	2.039	1.0	2.345	0.048	2016-04-22	02:25:00	US/Eastern
VONG	2016-04-22 06:40:00	-0.1	-0.002	0.039	-2.515	-0.074	-0.002	0.025	-2.882	1	0.186	0.4	2.036	1.0	2.345	0.072	2016-04-22	02:40:00	US/Eastern
VONG	2016-04-22 06:55:00	-0.1	-0.002	0.039	-2.507	-0.074	-0.002	0.025	-2.858	1	0.187	0.4	2.032	1.0	2.345	0.097	2016-04-22	02:55:00	US/Eastern
VONG	2016-04-22 07:10:00	-0.1	-0.002	0.039	-2.499	-0.073	-0.002	0.025	-2.834	1	0.188	0.4	2.029	1.0	2.345	0.121	2016-04-22	03:10:00	US/Eastern
VONG	2016-04-22 07:25:00	-0.1	-0.002	0.039	-2.49	-0.072	-0.002	0.025	-2.81	1	0.188	0.401	2.025	1.0	2.345	0.024	2016-04-22	03:25:00	US/Eastern
VONG	2016-04-22 07:40:00	-0.1	-0.002	0.04	-2.482	-0.071	-0.002	0.025	-2.786	1	0.189	0.401	2.022	1.0	2.345	0.048	2016-04-22	03:40:00	US/Eastern
VONG	2016-04-22 07:55:00	-0.1	-0.002	0.04	-2.474	-0.071	-0.002	0.025	-2.762	1	0.189	0.402	2.019	1.0	2.345	0.072	2016-04-22	03:55:00	US/Eastern
VONG	2016-04-22 08:10:00	-0.1	-0.002	0.04	-2.466	-0.07	-0.001	0.025	-2.738	1	0.19	0.402	2.015	1.0	2.345	0.096	2016-04-22	04:10:00	US/Eastern
VONG	2016-04-22 08:25:00	-0.1	-0.001	0.04	-2.459	-0.069	-0.001	0.025	-2.714	1	0.19	0.403	2.012	1.0	2.345	0.12	2016-04-22	04:25:00	US/Eastern
VONG	2016-04-22 08:40:00	-0.1	-0.001	0.04	-2.451	-0.069	-0.001	0.025	-2.69	1	0.191	0.403	2.008	1.0	2.345	0.024	2016-04-22	04:40:00	US/Eastern
VONG	2016-04-22 08:55:00	-0.1	-0.001	0.04	-2.444	-0.068	-0.001	0.025	-2.666	1	0.191	0.403	2.005	1.0	2.345	0.048	2016-04-22	04:55:00	US/Eastern
VONG	2016-04-22 09:10:00	-0.1	-0.001	0.041	-2.436	-0.067	-0.001	0.025	-2.642	1	0.192	0.404	2.002	1.0	2.345	0.072	2016-04-22	05:10:00	US/Eastern
VONG	2016-04-22 09:25:00	-0.1	-0.001	0.041	-2.429	-0.066	-0.001	0.025	-2.618	1	0.192	0.404	1.998	1.0	2.345	0.095	2016-04-22	05:25:00	US/Eastern
VONG	2016-04-22 09:40:00	-0.1	-0.001	0.041	-2.422	-0.066	-0.001	0.025	-2.595	1	0.193	0.405	1.995	1.0	2.345	0.119	2016-04-22	05:40:00	US/Eastern
VONG	2016-04-22 09:55:00	-0.1	-0.001	0.041	-2.414	-0.065	-0.001	0.025	-2.571	1	0.193	0.405	1.992	1.0	2.345	0.024	2016-04-22	05:55:00	US/Eastern
VONG	2016-04-22 10:10:00	-0.1	-0.001	0.041	-2.407	-0.064	-0.001	0.025	-2.548	1	0.194	0.406	1.988	1.0	2.345	0.047	2016-04-22	06:10:00	US/Eastern
VONG	2016-04-22 10:25:00	-0.1	-0.001	0.041	-2.401	-0.064	-0.001	0.025	-2.524	1	0.194	0.406	1.985	1.0	2.345	0.07	2016-04-22	06:25:00	US/Eastern
VONG	2016-04-22 10:40:00	-0.1	-0.001	0.041	-2.394	-0.063	-0.001	0.025	-2.501	1	0.195	0.406	1.982	1.0	2.345	0.094	2016-04-22	06:40:00	US/Eastern
VONG	2016-04-22 10:55:00	-0.1	-0.001	0.042	-2.387	-0.062	-0.001	0.025	-2.478	1	0.195	0.407	1.978	1.0	2.345	0.117	2016-04-22	06:55:00	US/Eastern
VONG	2016-04-22 11:10:00	-0.1	-0.001	0.042	-2.38	-0.062	-0.001	0.025	-2.455	1	0.196	0.407	1.975	1.0	2.345	0.023	2016-04-22	07:10:00	US/Eastern
VONG	2016-04-22 11:25:00	-0.1	-0.001	0.042	-2.374	-0.061	0.0	0.025	-2.432	1	0.196	0.408	1.972	1.0	2.345	0.046	2016-04-22	07:25:00	US/Eastern
VONG	2016-04-22 11:40:00	-0.1	0.0	0.042	-2.367	-0.06	0.0	0.025	-2.409	1	0.197	0.408	1.969	1.0	2.345	0.069	2016-04-22	07:40:00	US/Eastern
VONG	2016-04-22 11:55:00	-0.1	0.0	0.042	-2.361	-0.06	0.0	0.025	-2.386	1	0.197	0.408	1.965	1.0	2.345	0.091	2016-04-22	07:55:00	US/Eastern
VONG	2016-04-22 12:10:00	-0.1	0.0	0.042	-2.354	-0.059	0.0	0.025	-2.364	1	0.198	0.409	1.962	1.0	2.345	0.114	2016-04-22	08:10:00	US/Eastern
VONG	2016-04-22 12:25:00	-0.1	0.0	0.042	-2.348	-0.059	0.0	0.025	-2.341	1	0.198	0.409	1.959	1.0	2.345	0.022	2016-04-22	08:25:00	US/Eastern
VONG	2016-04-22 12:40:00	-0.1	0.0	0.043	-2.342	-0.058	0.0	0.025	-2.319	1	0.199	0.41	1.956	1.0	2.345	0.045	2016-04-22	08:40:00	US/Eastern
VONG	2016-04-22 12:55:00	-0.1	0.0	0.043	-2.336	-0.057	0.0	0.025	-2.297	1	0.199	0.41	1.953	1.0	2.345	0.067	2016-04-22	08:55:00	US/Eastern
VONG	2016-04-22 13:10:00	-0.1	0.0	0.043	-2.33	-0.057	0.0	0.025	-2.275	1	0.2	0.41	1.949	1.0	2.253	0.089	2016-04-22	09:10:00	US/Eastern
VONG	2016-04-22 13:25:00	-0.1	0.0	0.043	-2.325	-0.056	0.0	0.025	-2.255	1	0.201	0.411	1.946	1.0	2.253	0.109	2016-04-22	09:25:00	US/Eastern
VONG	2016-04-22 13:40:00	-0.1	0.0	0.043	-2.321	-0.056	0.0	0.025	-2.234	1	0.201	0.411	1.943	1.0	2.253	0.02	2016-04-22	09:40:00	US/Eastern
VONG	2016-04-22 13:55:00	-0.1	0.0	0.043	-2.316	-0.055	0.0	0.025	-2.214	1	0.202	0.412	1.94	1.0	2.253	0.041	2016-04-22	09:55:00	US/Eastern
VONG	2016-04-22 14:10:00	-0.1	0.0	0.043	-2.311	-0.054	0.0	0.025	-2.194	1	0.202	0.412	1.937	1.0	2.253	0.061	2016-04-22	10:10:00	US/Eastern
VONG	2016-04-22 14:25:00	-0.1	0.0	0.043	-2.307	-0.054	0.0	0.025	-2.173	1	0.203	0.412	1.934	1.0	2.253	0.081	2016-04-22	10:25:00	US/Eastern
VONG	2016-04-22 14:40:00	-0.1	0.0	0.043	-2.302	-0.053	0.0	0.025	-2.153	1	0.203	0.413	1.931	1.0	2.253	0.101	2016-04-22	10:40:00	US/Eastern
VONG	2016-04-22 14:55:00	-0.1	0.0	0.043	-2.298	-0.053	0.0	0.025	-2.133	1	0.204	0.413	1.927	1.0	2.253	0.02	2016-04-22	10:55:00	US/Eastern
VONG	2016-04-22 15:10:00	-0.1	0.0	0.043	-2.293	-0.052	0.0	0.025	-2.113	1	0.204	0.414	1.924	1.0	2.253	0.04	2016-04-22	11:10:00	US/Eastern
VONG	2016-04-22 15:25:00	-0.1	0.0	0.043	-2.289	-0.052	0.0	0.025	-2.093	1	0.205	0.414	1.921	1.0	2.253	0.06	2016-04-22	11:25:00	US/Eastern
VONG	2016-04-22 15:40:00	-0.1	-0.001	0.044	-2.284	-0.051	0.0	0.025	-2.073	1	0.205	0.414	1.918	1.0	2.253	0.08	2016-04-22	11:40:00	US/Eastern
VONG	2016-04-22 15:55:00	-0.1	-0.001	0.044	-2.28	-0.051	0.0	0.025	-2.054	1	0.206	0.415	1.915	1.0	2.253	0.1	2016-04-22	11:55:00	US/Eastern
VONG	2016-04-22 16:10:00	-0.1	-0.001	0.044	-2.275	-0.05	0.0	0.025	-2.034	1	0.206	0.415	1.912	1.0	2.253	0.02	2016-04-22	12:10:00	US/Eastern
VONG	2016-04-22 16:25:00	-0.1	-0.001	0.044	-2.271	-0.05	0.0	0.025	-2.014	1	0.207	0.416	1.909	1.0	2.253	0.039	2016-04-22	12:25:00	US/Eastern
VONG	2016-04-22 16:40:00	-0.1	-0.001	0.044	-2.267	-0.049	0.0	0.025	-1.995	1	0.207	0.416	1.906	1.0	2.253	0.059	2016-04-22	12:40:00	US/Eastern
VONG	2016-04-22 16:55:00	-0.1	-0.001	0.044	-2.262	-0.049	0.0	0.025	-1.975	1	0.208	0.416	1.903	1.0	2.253	0.078	2016-04-22	12:55:00	US/Eastern
VONG	2016-04-22 17:10:00	-0.1	-0.001	0.044	-2.258	-0.048	0.0	0.025	-1.956	1	0.208	0.417	1.9	1.0	2.253	0.098	2016-04-22	13:10:00	US/Eastern
VONG	2016-04-22 17:25:00	-0.1	-0.001	0.044	-2.253	-0.048	0.0	0.025	-1.937	1	0.209	0.417	1.897	1.0	2.253	0.019	2016-04-22	13:25:00	US/Eastern
VONG	2016-04-22 17:40:00	-0.1	-0.001	0.044	-2.249	-0.047	0.0	0.025	-1.918	1	0.209	0.417	1.894	1.0	2.253	0.038	2016-04-22	13:40:00	US/Eastern
VONG	2016-04-22 17:55:00	-0.1	-0.001	0.044	-2.245	-0.047	0.0	0.025	-1.899	1	0.21	0.418	1.891	1.0	2.253	0.057	2016-04-22	13:55:00	US/Eastern
VONG	2016-04-22 18:10:00	-0.1	-0.001	0.044	-2.241	-0.046	0.0	0.025	-1.88	1	0.21	0.418	1.888	1.0	2.253	0.076	2016-04-22	14:10:00	US/Eastern
