Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GULF.txt

Data for: 2016-01-20 10:25:00 UTC - 2016-12-16 16:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GULF	2016-02-24 21:25:00	-0.675	-0.045	0.242	-2.602	-0.438	-0.026	0.157	-2.622	4	1.876	1.852	1.147	0.25	1.899	0.317	2016-02-24	16:25:00	US/Eastern
GULF	2016-02-24 21:40:00	-0.675	-0.045	0.243	-2.592	-0.433	-0.026	0.157	-2.589	4	1.878	1.853	1.145	0.25	1.899	0.35	2016-02-24	16:40:00	US/Eastern
GULF	2016-02-24 21:55:00	-0.675	-0.046	0.244	-2.582	-0.429	-0.027	0.157	-2.556	4	1.881	1.854	1.143	0.25	1.899	0.033	2016-02-24	16:55:00	US/Eastern
GULF	2016-02-24 22:10:00	-0.625	-0.044	0.238	-2.444	-0.374	-0.024	0.151	-2.315	5	1.933	1.927	1.591	0.2	2.154	0.274	2016-02-24	17:10:00	US/Eastern
GULF	2016-02-24 22:25:00	-0.625	-0.044	0.239	-2.434	-0.37	-0.024	0.152	-2.282	5	1.936	1.928	1.589	0.2	2.154	0.307	2016-02-24	17:25:00	US/Eastern
GULF	2016-02-24 22:40:00	-0.625	-0.044	0.24	-2.424	-0.366	-0.025	0.152	-2.25	5	1.939	1.929	1.587	0.2	2.154	0.339	2016-02-24	17:40:00	US/Eastern
GULF	2016-02-24 22:55:00	-0.625	-0.045	0.24	-2.414	-0.363	-0.025	0.152	-2.218	5	1.941	1.93	1.585	0.2	2.154	0.371	2016-02-24	17:55:00	US/Eastern
GULF	2016-02-24 23:10:00	-0.625	-0.045	0.241	-2.404	-0.359	-0.025	0.153	-2.186	5	1.944	1.931	1.583	0.2	2.154	0.032	2016-02-24	18:10:00	US/Eastern
GULF	2016-02-24 23:25:00	-0.625	-0.046	0.242	-2.394	-0.355	-0.025	0.153	-2.154	5	1.946	1.931	1.581	0.2	2.154	0.064	2016-02-24	18:25:00	US/Eastern
GULF	2016-02-24 23:40:00	-0.625	-0.046	0.243	-2.385	-0.352	-0.025	0.154	-2.123	5	1.949	1.932	1.579	0.2	2.154	0.095	2016-02-24	18:40:00	US/Eastern
GULF	2016-02-24 23:55:00	-0.625	-0.047	0.243	-2.375	-0.348	-0.026	0.154	-2.092	5	1.952	1.933	1.577	0.2	2.154	0.126	2016-02-24	18:55:00	US/Eastern
GULF	2016-02-25 00:10:00	-0.625	-0.047	0.244	-2.366	-0.344	-0.026	0.155	-2.061	5	1.954	1.934	1.575	0.2	2.154	0.156	2016-02-24	19:10:00	US/Eastern
GULF	2016-02-25 00:25:00	-0.625	-0.048	0.245	-2.357	-0.341	-0.026	0.155	-2.031	5	1.957	1.934	1.573	0.2	2.154	0.03	2016-02-24	19:25:00	US/Eastern
GULF	2016-02-25 00:40:00	-0.625	-0.048	0.246	-2.348	-0.337	-0.026	0.155	-2.001	5	1.959	1.935	1.571	0.2	2.154	0.06	2016-02-24	19:40:00	US/Eastern
GULF	2016-02-25 00:55:00	-0.625	-0.049	0.246	-2.339	-0.334	-0.026	0.156	-1.971	5	1.962	1.936	1.569	0.2	2.154	0.09	2016-02-24	19:55:00	US/Eastern
GULF	2016-02-25 01:10:00	-0.625	-0.049	0.247	-2.33	-0.33	-0.027	0.156	-1.942	5	1.965	1.937	1.567	0.2	2.154	0.119	2016-02-24	20:10:00	US/Eastern
GULF	2016-02-25 01:25:00	-0.625	-0.049	0.248	-2.321	-0.327	-0.027	0.157	-1.912	5	1.967	1.937	1.565	0.2	2.154	0.149	2016-02-24	20:25:00	US/Eastern
GULF	2016-02-25 01:40:00	-0.625	-0.05	0.249	-2.312	-0.323	-0.027	0.157	-1.884	5	1.97	1.938	1.563	0.2	2.154	0.029	2016-02-24	20:40:00	US/Eastern
GULF	2016-02-25 01:55:00	-0.625	-0.05	0.249	-2.303	-0.32	-0.027	0.158	-1.855	5	1.972	1.939	1.561	0.2	2.154	0.057	2016-02-24	20:55:00	US/Eastern
GULF	2016-02-25 02:10:00	-0.625	-0.051	0.25	-2.295	-0.317	-0.027	0.158	-1.827	5	1.975	1.94	1.56	0.2	2.154	0.085	2016-02-24	21:10:00	US/Eastern
GULF	2016-02-25 02:25:00	-0.625	-0.051	0.251	-2.286	-0.313	-0.028	0.159	-1.799	5	1.978	1.94	1.558	0.2	2.154	0.113	2016-02-24	21:25:00	US/Eastern
GULF	2016-02-25 02:40:00	-0.625	-0.052	0.252	-2.277	-0.31	-0.028	0.159	-1.772	5	1.98	1.941	1.556	0.2	2.154	0.14	2016-02-24	21:40:00	US/Eastern
GULF	2016-02-25 02:55:00	-0.625	-0.052	0.252	-2.269	-0.307	-0.028	0.16	-1.745	5	1.983	1.942	1.554	0.2	2.154	0.027	2016-02-24	21:55:00	US/Eastern
GULF	2016-02-25 03:10:00	-0.625	-0.053	0.253	-2.261	-0.304	-0.028	0.16	-1.718	5	1.985	1.943	1.552	0.2	2.154	0.054	2016-02-24	22:10:00	US/Eastern
GULF	2016-02-25 03:25:00	-0.625	-0.053	0.254	-2.252	-0.301	-0.028	0.161	-1.692	5	1.988	1.943	1.55	0.2	2.154	0.08	2016-02-24	22:25:00	US/Eastern
GULF	2016-02-25 03:40:00	-0.625	-0.054	0.255	-2.244	-0.298	-0.029	0.161	-1.665	5	1.991	1.944	1.548	0.2	2.154	0.107	2016-02-24	22:40:00	US/Eastern
GULF	2016-02-25 03:55:00	-0.625	-0.054	0.255	-2.236	-0.294	-0.029	0.162	-1.64	5	1.993	1.945	1.546	0.2	2.154	0.132	2016-02-24	22:55:00	US/Eastern
GULF	2016-02-25 04:10:00	-0.625	-0.054	0.256	-2.228	-0.291	-0.029	0.163	-1.614	5	1.996	1.946	1.544	0.2	2.154	0.026	2016-02-24	23:10:00	US/Eastern
GULF	2016-02-25 04:25:00	-0.625	-0.055	0.257	-2.22	-0.288	-0.029	0.163	-1.589	5	1.998	1.946	1.542	0.2	2.154	0.051	2016-02-24	23:25:00	US/Eastern
GULF	2016-02-25 04:40:00	-0.625	-0.055	0.257	-2.212	-0.285	-0.03	0.164	-1.564	5	2.001	1.947	1.54	0.2	2.154	0.076	2016-02-24	23:40:00	US/Eastern
GULF	2016-02-25 04:55:00	-0.625	-0.056	0.258	-2.204	-0.282	-0.03	0.164	-1.539	5	2.004	1.948	1.538	0.2	2.154	0.1	2016-02-24	23:55:00	US/Eastern
GULF	2016-02-25 05:10:00	-0.625	-0.056	0.259	-2.196	-0.28	-0.03	0.165	-1.515	5	2.006	1.948	1.537	0.2	2.154	0.124	2016-02-25	00:10:00	US/Eastern
GULF	2016-02-25 05:25:00	-0.625	-0.057	0.26	-2.189	-0.277	-0.03	0.165	-1.491	5	2.009	1.949	1.535	0.2	2.154	0.024	2016-02-25	00:25:00	US/Eastern
GULF	2016-02-25 05:40:00	-0.625	-0.057	0.26	-2.181	-0.274	-0.03	0.166	-1.468	5	2.011	1.95	1.533	0.2	2.154	0.048	2016-02-25	00:40:00	US/Eastern
GULF	2016-02-25 05:55:00	-0.625	-0.058	0.261	-2.174	-0.271	-0.031	0.166	-1.444	5	2.014	1.95	1.531	0.2	2.154	0.071	2016-02-25	00:55:00	US/Eastern
GULF	2016-02-25 06:10:00	-0.625	-0.058	0.262	-2.166	-0.268	-0.031	0.167	-1.421	5	2.017	1.951	1.529	0.2	2.154	0.094	2016-02-25	01:10:00	US/Eastern
GULF	2016-02-25 06:25:00	-0.625	-0.059	0.262	-2.159	-0.265	-0.031	0.167	-1.398	5	2.019	1.952	1.527	0.2	2.154	0.117	2016-02-25	01:25:00	US/Eastern
GULF	2016-02-25 06:40:00	-0.625	-0.059	0.263	-2.151	-0.263	-0.031	0.168	-1.376	5	2.022	1.952	1.525	0.2	2.154	0.022	2016-02-25	01:40:00	US/Eastern
GULF	2016-02-25 06:55:00	-0.625	-0.059	0.264	-2.144	-0.26	-0.032	0.169	-1.354	5	2.024	1.953	1.523	0.2	2.154	0.045	2016-02-25	01:55:00	US/Eastern
GULF	2016-02-25 07:10:00	-0.625	-0.06	0.264	-2.136	-0.257	-0.032	0.169	-1.332	5	2.027	1.954	1.522	0.2	2.154	0.066	2016-02-25	02:10:00	US/Eastern
GULF	2016-02-25 07:25:00	-0.625	-0.06	0.265	-2.129	-0.255	-0.032	0.17	-1.31	5	2.03	1.954	1.52	0.2	2.154	0.088	2016-02-25	02:25:00	US/Eastern
GULF	2016-02-25 07:40:00	-0.625	-0.061	0.266	-2.122	-0.252	-0.032	0.17	-1.289	5	2.032	1.955	1.518	0.2	2.154	0.109	2016-02-25	02:40:00	US/Eastern
GULF	2016-02-25 07:55:00	-0.625	-0.061	0.267	-2.115	-0.249	-0.033	0.171	-1.268	5	2.035	1.956	1.516	0.2	2.154	0.021	2016-02-25	02:55:00	US/Eastern
GULF	2016-02-25 08:10:00	-0.625	-0.062	0.267	-2.108	-0.247	-0.033	0.171	-1.247	5	2.038	1.956	1.514	0.2	2.154	0.042	2016-02-25	03:10:00	US/Eastern
GULF	2016-02-25 08:25:00	-0.625	-0.062	0.268	-2.101	-0.244	-0.033	0.172	-1.227	5	2.04	1.957	1.512	0.2	2.154	0.062	2016-02-25	03:25:00	US/Eastern
GULF	2016-02-25 08:40:00	-0.625	-0.063	0.269	-2.094	-0.242	-0.033	0.173	-1.207	5	2.043	1.958	1.511	0.2	2.154	0.082	2016-02-25	03:40:00	US/Eastern
GULF	2016-02-25 08:55:00	-0.625	-0.063	0.269	-2.087	-0.239	-0.034	0.173	-1.187	5	2.045	1.958	1.509	0.2	2.154	0.102	2016-02-25	03:55:00	US/Eastern
GULF	2016-02-25 09:10:00	-0.625	-0.064	0.27	-2.08	-0.237	-0.034	0.174	-1.167	5	2.048	1.959	1.507	0.2	2.154	0.02	2016-02-25	04:10:00	US/Eastern
GULF	2016-02-25 09:25:00	-0.625	-0.064	0.271	-2.073	-0.234	-0.034	0.174	-1.148	5	2.051	1.96	1.505	0.2	2.154	0.039	2016-02-25	04:25:00	US/Eastern
GULF	2016-02-25 09:40:00	-0.625	-0.065	0.271	-2.067	-0.232	-0.034	0.175	-1.129	5	2.053	1.96	1.503	0.2	2.154	0.058	2016-02-25	04:40:00	US/Eastern
GULF	2016-02-25 09:55:00	-0.625	-0.065	0.272	-2.06	-0.229	-0.035	0.176	-1.11	5	2.056	1.961	1.502	0.2	2.154	0.077	2016-02-25	04:55:00	US/Eastern
GULF	2016-02-25 10:10:00	-0.625	-0.065	0.273	-2.053	-0.227	-0.035	0.176	-1.091	5	2.058	1.961	1.5	0.2	2.154	0.096	2016-02-25	05:10:00	US/Eastern
GULF	2016-02-25 10:25:00	-0.625	-0.066	0.273	-2.047	-0.225	-0.035	0.177	-1.073	5	2.061	1.962	1.498	0.2	2.154	0.018	2016-02-25	05:25:00	US/Eastern
GULF	2016-02-25 10:40:00	-0.625	-0.066	0.274	-2.04	-0.222	-0.035	0.177	-1.055	5	2.064	1.963	1.496	0.2	2.154	0.036	2016-02-25	05:40:00	US/Eastern
GULF	2016-02-25 10:55:00	-0.625	-0.067	0.274	-2.034	-0.22	-0.036	0.178	-1.037	5	2.066	1.963	1.494	0.2	2.154	0.054	2016-02-25	05:55:00	US/Eastern
GULF	2016-02-25 11:10:00	-0.15	-0.043	0.243	-0.438	-0.045	-0.027	0.173	-0.101	3	1.969	1.855	0.556	0.333	1.586	0.99	2016-02-25	06:10:00	US/Eastern
GULF	2016-02-25 11:25:00	-0.15	-0.044	0.244	-0.435	-0.044	-0.028	0.174	-0.096	3	1.971	1.855	0.554	0.333	1.586	0.996	2016-02-25	06:25:00	US/Eastern
GULF	2016-02-25 11:40:00	-0.15	-0.044	0.245	-0.432	-0.044	-0.028	0.175	-0.091	3	1.974	1.856	0.553	0.333	1.586	0.005	2016-02-25	06:40:00	US/Eastern
GULF	2016-02-25 11:55:00	-0.15	-0.045	0.245	-0.428	-0.043	-0.028	0.176	-0.086	3	1.977	1.857	0.551	0.333	1.586	0.01	2016-02-25	06:55:00	US/Eastern
GULF	2016-02-25 12:10:00	0.1	-0.033	0.247	0.538	0.048	-0.024	0.177	0.408	2	1.929	1.842	0.038	0.5	0.856	0.504	2016-02-25	07:10:00	US/Eastern
GULF	2016-02-25 12:25:00	0.1	-0.033	0.248	0.538	0.048	-0.024	0.178	0.406	2	1.932	1.843	0.037	0.5	0.856	0.502	2016-02-25	07:25:00	US/Eastern
GULF	2016-02-25 12:40:00	0.1	-0.034	0.248	0.538	0.047	-0.025	0.178	0.404	3	1.984	1.859	0.546	0.333	1.586	0.499	2016-02-25	07:40:00	US/Eastern
GULF	2016-02-25 12:55:00	0.1	-0.034	0.249	0.538	0.047	-0.025	0.179	0.402	3	1.987	1.86	0.545	0.333	1.586	-0.002	2016-02-25	07:55:00	US/Eastern
GULF	2016-02-25 13:10:00	0.1	-0.035	0.25	0.539	0.046	-0.026	0.18	0.4	3	1.99	1.861	0.543	0.333	1.586	-0.004	2016-02-25	08:10:00	US/Eastern
GULF	2016-02-25 13:25:00	0.1	-0.035	0.251	0.539	0.046	-0.026	0.181	0.398	3	1.992	1.862	0.541	0.333	1.586	-0.006	2016-02-25	08:25:00	US/Eastern
GULF	2016-02-25 13:40:00	0.1	-0.036	0.252	0.539	0.045	-0.026	0.181	0.396	3	1.995	1.862	0.54	0.333	1.586	-0.008	2016-02-25	08:40:00	US/Eastern
GULF	2016-02-25 13:55:00	0.1	-0.036	0.252	0.539	0.045	-0.027	0.182	0.394	3	1.997	1.863	0.538	0.333	1.586	-0.01	2016-02-25	08:55:00	US/Eastern
GULF	2016-02-25 14:10:00	0.1	-0.036	0.253	0.539	0.044	-0.027	0.183	0.392	3	2.0	1.864	0.537	0.333	1.517	-0.002	2016-02-25	09:10:00	US/Eastern
GULF	2016-02-25 14:25:00	-0.525	-0.068	0.273	-1.674	-0.576	-0.058	0.219	-2.364	4	2.052	1.905	1.023	0.25	1.854	-2.758	2016-02-25	09:25:00	US/Eastern
GULF	2016-02-25 14:40:00	-0.575	-0.07	0.278	-1.818	-0.588	-0.059	0.221	-2.401	3	2.003	1.863	0.535	0.333	1.517	-2.795	2016-02-25	09:40:00	US/Eastern
GULF	2016-02-25 14:55:00	-0.575	-0.07	0.278	-1.818	-0.582	-0.058	0.22	-2.383	3	2.005	1.862	0.534	0.333	1.517	-2.777	2016-02-25	09:55:00	US/Eastern
GULF	2016-02-25 15:10:00	-0.575	-0.07	0.278	-1.818	-0.576	-0.058	0.219	-2.365	3	2.006	1.862	0.534	0.333	1.517	-2.759	2016-02-25	10:10:00	US/Eastern
GULF	2016-02-25 15:25:00	-0.575	-0.07	0.278	-1.818	-0.57	-0.058	0.218	-2.347	3	2.008	1.862	0.533	0.333	1.517	0.018	2016-02-25	10:25:00	US/Eastern
GULF	2016-02-25 15:40:00	-0.575	-0.07	0.278	-1.818	-0.564	-0.057	0.218	-2.329	3	2.009	1.861	0.532	0.333	1.517	0.036	2016-02-25	10:40:00	US/Eastern
GULF	2016-02-25 15:55:00	-0.575	-0.07	0.278	-1.818	-0.558	-0.057	0.217	-2.311	3	2.011	1.861	0.532	0.333	1.517	0.054	2016-02-25	10:55:00	US/Eastern
GULF	2016-02-25 16:10:00	-0.575	-0.07	0.278	-1.818	-0.553	-0.057	0.216	-2.293	4	2.063	1.901	1.019	0.25	1.854	0.072	2016-02-25	11:10:00	US/Eastern
GULF	2016-02-25 16:25:00	-0.575	-0.07	0.278	-1.818	-0.547	-0.057	0.216	-2.275	4	2.064	1.901	1.019	0.25	1.854	0.09	2016-02-25	11:25:00	US/Eastern
GULF	2016-02-25 16:40:00	-0.575	-0.07	0.278	-1.818	-0.541	-0.056	0.215	-2.257	4	2.066	1.9	1.018	0.25	1.854	0.018	2016-02-25	11:40:00	US/Eastern
GULF	2016-02-25 16:55:00	-0.575	-0.07	0.278	-1.818	-0.536	-0.056	0.214	-2.24	4	2.067	1.9	1.017	0.25	1.854	0.036	2016-02-25	11:55:00	US/Eastern
GULF	2016-02-25 17:10:00	-0.575	-0.07	0.278	-1.818	-0.53	-0.056	0.214	-2.222	4	2.069	1.899	1.017	0.25	1.854	0.054	2016-02-25	12:10:00	US/Eastern
GULF	2016-02-25 17:25:00	-0.575	-0.07	0.278	-1.818	-0.525	-0.055	0.213	-2.204	4	2.07	1.899	1.016	0.25	1.854	0.071	2016-02-25	12:25:00	US/Eastern
GULF	2016-02-25 17:40:00	-0.575	-0.069	0.278	-1.818	-0.519	-0.055	0.212	-2.186	4	2.072	1.898	1.016	0.25	1.854	0.089	2016-02-25	12:40:00	US/Eastern
GULF	2016-02-25 17:55:00	-0.575	-0.069	0.278	-1.818	-0.514	-0.055	0.212	-2.168	4	2.073	1.898	1.015	0.25	1.854	0.018	2016-02-25	12:55:00	US/Eastern
GULF	2016-02-25 18:10:00	-0.575	-0.069	0.278	-1.818	-0.509	-0.054	0.211	-2.151	4	2.075	1.897	1.015	0.25	1.854	0.035	2016-02-25	13:10:00	US/Eastern
GULF	2016-02-25 18:25:00	-0.575	-0.069	0.278	-1.818	-0.503	-0.054	0.211	-2.133	4	2.077	1.897	1.014	0.25	1.854	0.053	2016-02-25	13:25:00	US/Eastern
GULF	2016-02-25 18:40:00	-0.575	-0.069	0.278	-1.818	-0.498	-0.054	0.21	-2.115	4	2.078	1.896	1.014	0.25	1.854	0.071	2016-02-25	13:40:00	US/Eastern
GULF	2016-02-25 18:55:00	-0.575	-0.069	0.278	-1.818	-0.493	-0.054	0.209	-2.098	4	2.08	1.896	1.013	0.25	1.854	0.088	2016-02-25	13:55:00	US/Eastern
GULF	2016-02-25 19:10:00	-0.575	-0.069	0.278	-1.818	-0.488	-0.053	0.209	-2.08	4	2.081	1.895	1.012	0.25	1.854	0.018	2016-02-25	14:10:00	US/Eastern
GULF	2016-02-25 19:25:00	-0.575	-0.069	0.278	-1.818	-0.483	-0.053	0.208	-2.063	4	2.083	1.895	1.012	0.25	1.854	0.035	2016-02-25	14:25:00	US/Eastern
GULF	2016-02-25 19:40:00	-0.575	-0.069	0.278	-1.818	-0.478	-0.053	0.208	-2.045	4	2.084	1.894	1.011	0.25	1.854	0.053	2016-02-25	14:40:00	US/Eastern
GULF	2016-02-25 19:55:00	-0.575	-0.069	0.278	-1.818	-0.473	-0.053	0.207	-2.028	4	2.086	1.894	1.011	0.25	1.854	0.07	2016-02-25	14:55:00	US/Eastern
GULF	2016-02-25 20:10:00	-0.575	-0.069	0.278	-1.818	-0.468	-0.052	0.207	-2.01	4	2.088	1.893	1.01	0.25	1.854	0.087	2016-02-25	15:10:00	US/Eastern
GULF	2016-02-25 20:25:00	-0.475	-0.064	0.27	-1.525	-0.364	-0.047	0.197	-1.61	5	2.139	1.958	1.461	0.2	2.12	0.4	2016-02-25	15:25:00	US/Eastern
GULF	2016-02-25 20:40:00	-0.475	-0.064	0.27	-1.525	-0.36	-0.047	0.197	-1.595	5	2.141	1.957	1.461	0.2	2.12	0.416	2016-02-25	15:40:00	US/Eastern
GULF	2016-02-25 20:55:00	-0.475	-0.064	0.27	-1.525	-0.356	-0.047	0.196	-1.579	5	2.142	1.957	1.46	0.2	2.12	0.431	2016-02-25	15:55:00	US/Eastern
GULF	2016-02-25 21:10:00	-0.475	-0.064	0.27	-1.526	-0.353	-0.046	0.196	-1.564	5	2.144	1.956	1.46	0.2	2.12	0.447	2016-02-25	16:10:00	US/Eastern
GULF	2016-02-25 21:25:00	-0.475	-0.064	0.27	-1.526	-0.349	-0.046	0.196	-1.548	5	2.145	1.956	1.46	0.2	2.12	0.462	2016-02-25	16:25:00	US/Eastern
GULF	2016-02-25 21:40:00	-0.475	-0.064	0.27	-1.526	-0.345	-0.046	0.195	-1.533	5	2.147	1.955	1.459	0.2	2.12	0.015	2016-02-25	16:40:00	US/Eastern
GULF	2016-02-25 21:55:00	-0.475	-0.064	0.27	-1.526	-0.342	-0.046	0.195	-1.518	5	2.148	1.955	1.459	0.2	2.12	0.03	2016-02-25	16:55:00	US/Eastern
GULF	2016-02-25 22:10:00	-0.525	-0.066	0.274	-1.676	-0.357	-0.046	0.196	-1.581	4	2.1	1.889	1.006	0.25	1.854	-0.032	2016-02-25	17:10:00	US/Eastern
GULF	2016-02-25 22:25:00	-0.525	-0.066	0.274	-1.676	-0.353	-0.046	0.196	-1.565	4	2.102	1.889	1.005	0.25	1.854	-0.017	2016-02-25	17:25:00	US/Eastern
GULF	2016-02-25 22:40:00	-0.525	-0.066	0.274	-1.676	-0.349	-0.046	0.196	-1.55	4	2.103	1.888	1.005	0.25	1.854	-0.001	2016-02-25	17:40:00	US/Eastern
GULF	2016-02-25 22:55:00	-0.525	-0.066	0.274	-1.676	-0.346	-0.046	0.195	-1.535	4	2.105	1.887	1.004	0.25	1.854	0.015	2016-02-25	17:55:00	US/Eastern
GULF	2016-02-25 23:10:00	-0.525	-0.066	0.274	-1.676	-0.342	-0.046	0.195	-1.52	4	2.106	1.887	1.004	0.25	1.854	0.03	2016-02-25	18:10:00	US/Eastern
GULF	2016-02-25 23:25:00	-0.525	-0.066	0.274	-1.676	-0.339	-0.045	0.195	-1.504	4	2.108	1.886	1.003	0.25	1.854	0.045	2016-02-25	18:25:00	US/Eastern
GULF	2016-02-25 23:40:00	-0.525	-0.066	0.274	-1.676	-0.335	-0.045	0.195	-1.49	4	2.109	1.886	1.003	0.25	1.854	0.06	2016-02-25	18:40:00	US/Eastern
GULF	2016-02-25 23:55:00	-0.525	-0.066	0.274	-1.676	-0.332	-0.045	0.194	-1.475	4	2.111	1.885	1.002	0.25	1.854	0.075	2016-02-25	18:55:00	US/Eastern
GULF	2016-02-26 00:10:00	-0.525	-0.066	0.274	-1.676	-0.328	-0.045	0.194	-1.46	4	2.113	1.885	1.001	0.25	1.854	0.015	2016-02-25	19:10:00	US/Eastern
GULF	2016-02-26 00:25:00	-0.525	-0.066	0.274	-1.676	-0.325	-0.045	0.194	-1.445	4	2.114	1.884	1.001	0.25	1.854	0.029	2016-02-25	19:25:00	US/Eastern
GULF	2016-02-26 00:40:00	-0.525	-0.066	0.274	-1.676	-0.321	-0.045	0.194	-1.431	4	2.116	1.884	1.0	0.25	1.854	0.044	2016-02-25	19:40:00	US/Eastern
GULF	2016-02-26 00:55:00	-0.525	-0.065	0.274	-1.676	-0.318	-0.044	0.193	-1.416	4	2.117	1.883	1.0	0.25	1.854	0.058	2016-02-25	19:55:00	US/Eastern
GULF	2016-02-26 01:10:00	-0.525	-0.065	0.274	-1.676	-0.315	-0.044	0.193	-1.402	4	2.119	1.883	0.999	0.25	1.854	0.073	2016-02-25	20:10:00	US/Eastern
GULF	2016-02-26 01:25:00	-0.525	-0.065	0.274	-1.676	-0.312	-0.044	0.193	-1.388	4	2.12	1.882	0.999	0.25	1.854	0.014	2016-02-25	20:25:00	US/Eastern
GULF	2016-02-26 01:40:00	-0.525	-0.065	0.274	-1.676	-0.308	-0.044	0.193	-1.373	4	2.122	1.882	0.998	0.25	1.854	0.028	2016-02-25	20:40:00	US/Eastern
GULF	2016-02-26 01:55:00	-0.525	-0.065	0.274	-1.676	-0.305	-0.044	0.192	-1.359	4	2.123	1.881	0.998	0.25	1.854	0.043	2016-02-25	20:55:00	US/Eastern
GULF	2016-02-26 02:10:00	-0.525	-0.065	0.274	-1.676	-0.302	-0.043	0.192	-1.345	4	2.125	1.88	0.997	0.25	1.854	0.056	2016-02-25	21:10:00	US/Eastern
GULF	2016-02-26 02:25:00	-0.525	-0.065	0.274	-1.677	-0.299	-0.043	0.192	-1.332	4	2.127	1.88	0.997	0.25	1.854	0.07	2016-02-25	21:25:00	US/Eastern
GULF	2016-02-26 02:40:00	-0.525	-0.065	0.274	-1.677	-0.296	-0.043	0.192	-1.318	4	2.128	1.879	0.996	0.25	1.854	0.014	2016-02-25	21:40:00	US/Eastern
GULF	2016-02-26 02:55:00	-0.525	-0.065	0.274	-1.677	-0.293	-0.043	0.192	-1.304	4	2.13	1.879	0.995	0.25	1.854	0.027	2016-02-25	21:55:00	US/Eastern
GULF	2016-02-26 03:10:00	-0.525	-0.065	0.274	-1.677	-0.29	-0.043	0.191	-1.291	4	2.131	1.878	0.995	0.25	1.854	0.041	2016-02-25	22:10:00	US/Eastern
GULF	2016-02-26 03:25:00	-0.525	-0.065	0.274	-1.677	-0.287	-0.043	0.191	-1.277	4	2.133	1.878	0.994	0.25	1.854	0.055	2016-02-25	22:25:00	US/Eastern
GULF	2016-02-26 03:40:00	-0.525	-0.065	0.274	-1.677	-0.284	-0.042	0.191	-1.264	4	2.134	1.877	0.994	0.25	1.854	0.068	2016-02-25	22:40:00	US/Eastern
GULF	2016-02-26 03:55:00	-0.525	-0.065	0.274	-1.677	-0.281	-0.042	0.191	-1.25	4	2.136	1.877	0.993	0.25	1.854	0.013	2016-02-25	22:55:00	US/Eastern
GULF	2016-02-26 04:10:00	-0.525	-0.065	0.274	-1.677	-0.278	-0.042	0.191	-1.237	4	2.138	1.876	0.993	0.25	1.854	0.026	2016-02-25	23:10:00	US/Eastern
GULF	2016-02-26 04:25:00	-0.525	-0.065	0.274	-1.677	-0.275	-0.042	0.19	-1.224	4	2.139	1.875	0.992	0.25	1.854	0.04	2016-02-25	23:25:00	US/Eastern
GULF	2016-02-26 04:40:00	-0.525	-0.065	0.274	-1.677	-0.272	-0.042	0.19	-1.211	4	2.141	1.875	0.992	0.25	1.854	0.053	2016-02-25	23:40:00	US/Eastern
GULF	2016-02-26 04:55:00	-0.525	-0.065	0.275	-1.677	-0.269	-0.042	0.19	-1.198	4	2.142	1.874	0.991	0.25	1.854	0.065	2016-02-25	23:55:00	US/Eastern
GULF	2016-02-26 05:10:00	-0.525	-0.065	0.275	-1.677	-0.266	-0.041	0.19	-1.185	4	2.144	1.874	0.991	0.25	1.854	0.013	2016-02-26	00:10:00	US/Eastern
GULF	2016-02-26 05:25:00	-0.525	-0.065	0.275	-1.677	-0.264	-0.041	0.19	-1.173	4	2.145	1.873	0.99	0.25	1.854	0.025	2016-02-26	00:25:00	US/Eastern
GULF	2016-02-26 05:40:00	-0.525	-0.064	0.275	-1.677	-0.261	-0.041	0.19	-1.16	4	2.147	1.873	0.99	0.25	1.854	0.038	2016-02-26	00:40:00	US/Eastern
GULF	2016-02-26 05:55:00	-0.525	-0.064	0.275	-1.677	-0.258	-0.041	0.189	-1.148	4	2.148	1.872	0.989	0.25	1.854	0.051	2016-02-26	00:55:00	US/Eastern
GULF	2016-02-26 06:10:00	-0.525	-0.064	0.275	-1.677	-0.256	-0.041	0.189	-1.135	4	2.15	1.872	0.988	0.25	1.854	0.063	2016-02-26	01:10:00	US/Eastern
GULF	2016-02-26 06:25:00	-0.525	-0.064	0.275	-1.677	-0.253	-0.041	0.189	-1.123	4	2.152	1.871	0.988	0.25	1.854	0.012	2016-02-26	01:25:00	US/Eastern
GULF	2016-02-26 06:40:00	-0.525	-0.064	0.275	-1.677	-0.25	-0.04	0.189	-1.111	4	2.153	1.87	0.987	0.25	1.854	0.024	2016-02-26	01:40:00	US/Eastern
GULF	2016-02-26 06:55:00	-0.525	-0.064	0.275	-1.677	-0.248	-0.04	0.189	-1.099	4	2.155	1.87	0.987	0.25	1.854	0.037	2016-02-26	01:55:00	US/Eastern
GULF	2016-02-26 07:10:00	-0.525	-0.064	0.275	-1.677	-0.245	-0.04	0.189	-1.087	4	2.156	1.869	0.986	0.25	1.854	0.049	2016-02-26	02:10:00	US/Eastern
