Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VAW.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 18:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VAW	2016-04-14 02:25:00	0.0	-0.012	0.104	0.112	0.0	-0.013	0.086	0.155	1	0.128	0.342	2.549	1.0	2.583	-0.005	2016-04-13	22:25:00	US/Eastern
VAW	2016-04-14 02:40:00	0.0	-0.012	0.105	0.111	0.0	-0.013	0.086	0.154	1	0.128	0.343	2.543	1.0	2.583	-0.006	2016-04-13	22:40:00	US/Eastern
VAW	2016-04-14 02:55:00	0.0	-0.011	0.105	0.109	0.0	-0.013	0.086	0.152	1	0.129	0.344	2.537	1.0	2.583	-0.001	2016-04-13	22:55:00	US/Eastern
VAW	2016-04-14 03:10:00	0.0	-0.011	0.105	0.107	0.0	-0.013	0.086	0.151	1	0.129	0.344	2.531	1.0	2.583	-0.002	2016-04-13	23:10:00	US/Eastern
VAW	2016-04-14 03:25:00	0.0	-0.011	0.105	0.105	0.0	-0.013	0.086	0.15	1	0.13	0.345	2.525	1.0	2.583	-0.004	2016-04-13	23:25:00	US/Eastern
VAW	2016-04-14 03:40:00	0.0	-0.011	0.106	0.104	0.0	-0.013	0.086	0.149	1	0.13	0.345	2.519	1.0	2.583	-0.005	2016-04-13	23:40:00	US/Eastern
VAW	2016-04-14 03:55:00	0.0	-0.011	0.106	0.102	0.0	-0.013	0.086	0.148	1	0.131	0.346	2.513	1.0	2.583	-0.006	2016-04-13	23:55:00	US/Eastern
VAW	2016-04-14 04:10:00	0.0	-0.011	0.106	0.1	0.0	-0.013	0.086	0.146	1	0.131	0.346	2.508	1.0	2.583	-0.001	2016-04-14	00:10:00	US/Eastern
VAW	2016-04-14 04:25:00	0.0	-0.01	0.106	0.098	0.0	-0.013	0.087	0.145	1	0.132	0.347	2.502	1.0	2.583	-0.002	2016-04-14	00:25:00	US/Eastern
VAW	2016-04-14 04:40:00	0.0	-0.01	0.107	0.097	0.0	-0.012	0.087	0.144	1	0.132	0.348	2.496	1.0	2.583	-0.004	2016-04-14	00:40:00	US/Eastern
VAW	2016-04-14 04:55:00	0.0	-0.01	0.107	0.095	0.0	-0.012	0.087	0.143	1	0.133	0.348	2.491	1.0	2.583	-0.005	2016-04-14	00:55:00	US/Eastern
VAW	2016-04-14 05:10:00	0.0	-0.01	0.107	0.093	0.0	-0.012	0.087	0.142	1	0.133	0.349	2.485	1.0	2.583	-0.006	2016-04-14	01:10:00	US/Eastern
VAW	2016-04-14 05:25:00	0.0	-0.01	0.107	0.092	0.0	-0.012	0.087	0.141	1	0.134	0.349	2.479	1.0	2.583	-0.001	2016-04-14	01:25:00	US/Eastern
VAW	2016-04-14 05:40:00	0.0	-0.01	0.108	0.09	0.0	-0.012	0.087	0.139	1	0.134	0.35	2.474	1.0	2.583	-0.002	2016-04-14	01:40:00	US/Eastern
VAW	2016-04-14 05:55:00	0.0	-0.01	0.108	0.088	0.0	-0.012	0.087	0.138	1	0.135	0.35	2.468	1.0	2.583	-0.003	2016-04-14	01:55:00	US/Eastern
VAW	2016-04-14 06:10:00	0.0	-0.009	0.108	0.087	0.0	-0.012	0.087	0.137	1	0.135	0.351	2.463	1.0	2.583	-0.005	2016-04-14	02:10:00	US/Eastern
VAW	2016-04-14 06:25:00	0.0	-0.009	0.108	0.085	0.0	-0.012	0.087	0.136	1	0.136	0.352	2.457	1.0	2.583	-0.006	2016-04-14	02:25:00	US/Eastern
VAW	2016-04-14 06:40:00	0.0	-0.009	0.109	0.083	0.0	-0.012	0.087	0.135	1	0.136	0.352	2.452	1.0	2.583	-0.001	2016-04-14	02:40:00	US/Eastern
VAW	2016-04-14 06:55:00	0.0	-0.009	0.109	0.082	0.0	-0.012	0.088	0.134	1	0.137	0.353	2.446	1.0	2.583	-0.002	2016-04-14	02:55:00	US/Eastern
VAW	2016-04-14 07:10:00	0.0	-0.009	0.109	0.08	0.0	-0.012	0.088	0.132	1	0.137	0.353	2.441	1.0	2.583	-0.003	2016-04-14	03:10:00	US/Eastern
VAW	2016-04-14 07:25:00	0.0	-0.009	0.109	0.079	0.0	-0.012	0.088	0.131	1	0.138	0.354	2.436	1.0	2.583	-0.005	2016-04-14	03:25:00	US/Eastern
VAW	2016-04-14 07:40:00	0.0	-0.008	0.11	0.077	0.0	-0.011	0.088	0.13	1	0.139	0.354	2.43	1.0	2.583	-0.006	2016-04-14	03:40:00	US/Eastern
VAW	2016-04-14 07:55:00	0.0	-0.008	0.11	0.075	0.0	-0.011	0.088	0.129	1	0.139	0.355	2.425	1.0	2.583	-0.001	2016-04-14	03:55:00	US/Eastern
VAW	2016-04-14 08:10:00	0.0	-0.008	0.11	0.074	0.0	-0.011	0.088	0.128	1	0.14	0.356	2.42	1.0	2.583	-0.002	2016-04-14	04:10:00	US/Eastern
VAW	2016-04-14 08:25:00	0.0	-0.008	0.11	0.072	0.0	-0.011	0.088	0.127	1	0.14	0.356	2.415	1.0	2.583	-0.003	2016-04-14	04:25:00	US/Eastern
VAW	2016-04-14 08:40:00	0.0	-0.008	0.11	0.071	0.0	-0.011	0.088	0.126	1	0.141	0.357	2.409	1.0	2.583	-0.005	2016-04-14	04:40:00	US/Eastern
VAW	2016-04-14 08:55:00	0.0	-0.008	0.111	0.069	0.0	-0.011	0.088	0.125	1	0.141	0.357	2.404	1.0	2.583	-0.006	2016-04-14	04:55:00	US/Eastern
VAW	2016-04-14 09:10:00	0.0	-0.007	0.111	0.068	0.0	-0.011	0.088	0.123	1	0.142	0.358	2.399	1.0	2.583	-0.001	2016-04-14	05:10:00	US/Eastern
VAW	2016-04-14 09:25:00	0.0	-0.007	0.111	0.066	0.0	-0.011	0.089	0.122	1	0.142	0.358	2.394	1.0	2.583	-0.002	2016-04-14	05:25:00	US/Eastern
VAW	2016-04-14 09:40:00	0.0	-0.007	0.111	0.065	0.0	-0.011	0.089	0.121	1	0.143	0.359	2.389	1.0	2.583	-0.003	2016-04-14	05:40:00	US/Eastern
VAW	2016-04-14 09:55:00	0.0	-0.007	0.112	0.063	0.0	-0.011	0.089	0.12	1	0.143	0.359	2.384	1.0	2.583	-0.004	2016-04-14	05:55:00	US/Eastern
VAW	2016-04-14 10:10:00	0.0	-0.007	0.112	0.061	0.0	-0.011	0.089	0.119	1	0.144	0.36	2.379	1.0	2.583	-0.006	2016-04-14	06:10:00	US/Eastern
VAW	2016-04-14 10:25:00	0.0	-0.007	0.112	0.06	0.0	-0.01	0.089	0.118	1	0.144	0.36	2.374	1.0	2.583	-0.001	2016-04-14	06:25:00	US/Eastern
VAW	2016-04-14 10:40:00	0.0	-0.007	0.112	0.058	0.0	-0.01	0.089	0.117	1	0.145	0.361	2.369	1.0	2.583	-0.002	2016-04-14	06:40:00	US/Eastern
VAW	2016-04-14 10:55:00	0.0	-0.006	0.113	0.057	0.0	-0.01	0.089	0.116	1	0.145	0.362	2.364	1.0	2.583	-0.003	2016-04-14	06:55:00	US/Eastern
VAW	2016-04-14 11:10:00	0.0	-0.006	0.113	0.055	0.0	-0.01	0.089	0.115	1	0.146	0.362	2.359	1.0	2.583	-0.004	2016-04-14	07:10:00	US/Eastern
VAW	2016-04-14 11:25:00	0.0	-0.006	0.113	0.054	0.0	-0.01	0.089	0.113	1	0.146	0.363	2.354	1.0	2.583	-0.006	2016-04-14	07:25:00	US/Eastern
VAW	2016-04-14 11:40:00	0.0	-0.006	0.113	0.052	0.0	-0.01	0.089	0.112	1	0.147	0.363	2.349	1.0	2.583	-0.001	2016-04-14	07:40:00	US/Eastern
VAW	2016-04-14 11:55:00	0.0	-0.006	0.113	0.051	0.0	-0.01	0.09	0.111	1	0.147	0.364	2.344	1.0	2.583	-0.002	2016-04-14	07:55:00	US/Eastern
VAW	2016-04-14 12:10:00	0.0	-0.006	0.114	0.049	0.0	-0.01	0.09	0.11	1	0.148	0.364	2.339	1.0	2.583	-0.003	2016-04-14	08:10:00	US/Eastern
VAW	2016-04-14 12:25:00	0.0	-0.005	0.114	0.048	0.0	-0.01	0.09	0.109	1	0.148	0.365	2.335	1.0	2.583	-0.004	2016-04-14	08:25:00	US/Eastern
VAW	2016-04-14 12:40:00	0.0	-0.005	0.114	0.047	0.0	-0.01	0.09	0.108	1	0.149	0.365	2.33	1.0	2.583	-0.005	2016-04-14	08:40:00	US/Eastern
VAW	2016-04-14 12:55:00	0.0	-0.005	0.114	0.045	0.0	-0.01	0.09	0.107	1	0.149	0.366	2.325	1.0	2.583	-0.001	2016-04-14	08:55:00	US/Eastern
VAW	2016-04-14 13:10:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.15	0.366	2.32	1.0	2.346	-0.002	2016-04-14	09:10:00	US/Eastern
VAW	2016-04-14 13:25:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.151	0.367	2.315	1.0	2.346	-0.002	2016-04-14	09:25:00	US/Eastern
VAW	2016-04-14 13:40:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.151	0.367	2.311	1.0	2.346	-0.002	2016-04-14	09:40:00	US/Eastern
VAW	2016-04-14 13:55:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.152	0.368	2.306	1.0	2.346	-0.002	2016-04-14	09:55:00	US/Eastern
VAW	2016-04-14 14:10:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.152	0.368	2.301	1.0	2.346	0.0	2016-04-14	10:10:00	US/Eastern
VAW	2016-04-14 14:25:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.153	0.369	2.297	1.0	2.346	0.0	2016-04-14	10:25:00	US/Eastern
VAW	2016-04-14 14:40:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.153	0.369	2.292	1.0	2.346	0.0	2016-04-14	10:40:00	US/Eastern
VAW	2016-04-14 14:55:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.154	0.37	2.288	1.0	2.346	0.0	2016-04-14	10:55:00	US/Eastern
VAW	2016-04-14 15:10:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.154	0.37	2.283	1.0	2.346	0.0	2016-04-14	11:10:00	US/Eastern
VAW	2016-04-14 15:25:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.155	0.371	2.278	1.0	2.346	0.0	2016-04-14	11:25:00	US/Eastern
VAW	2016-04-14 15:40:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.155	0.372	2.274	1.0	2.346	0.0	2016-04-14	11:40:00	US/Eastern
VAW	2016-04-14 15:55:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.156	0.372	2.269	1.0	2.346	0.0	2016-04-14	11:55:00	US/Eastern
VAW	2016-04-14 16:10:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.156	0.373	2.265	1.0	2.346	0.0	2016-04-14	12:10:00	US/Eastern
VAW	2016-04-14 16:25:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.157	0.373	2.26	1.0	2.346	0.0	2016-04-14	12:25:00	US/Eastern
VAW	2016-04-14 16:40:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.157	0.374	2.256	1.0	2.346	0.0	2016-04-14	12:40:00	US/Eastern
VAW	2016-04-14 16:55:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.158	0.374	2.252	1.0	2.346	0.0	2016-04-14	12:55:00	US/Eastern
VAW	2016-04-14 17:10:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.158	0.375	2.247	1.0	2.346	0.0	2016-04-14	13:10:00	US/Eastern
VAW	2016-04-14 17:25:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.159	0.375	2.243	1.0	2.346	0.0	2016-04-14	13:25:00	US/Eastern
VAW	2016-04-14 17:40:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.159	0.376	2.238	1.0	2.346	0.0	2016-04-14	13:40:00	US/Eastern
VAW	2016-04-14 17:55:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.16	0.376	2.234	1.0	2.346	0.0	2016-04-14	13:55:00	US/Eastern
VAW	2016-04-14 18:10:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.16	0.377	2.23	1.0	2.346	0.0	2016-04-14	14:10:00	US/Eastern
VAW	2016-04-14 18:25:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.161	0.377	2.226	1.0	2.346	0.0	2016-04-14	14:25:00	US/Eastern
VAW	2016-04-14 18:40:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.161	0.378	2.221	1.0	2.346	0.0	2016-04-14	14:40:00	US/Eastern
VAW	2016-04-14 18:55:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.162	0.378	2.217	1.0	2.346	0.0	2016-04-14	14:55:00	US/Eastern
VAW	2016-04-14 19:10:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.163	0.378	2.213	1.0	2.346	0.0	2016-04-14	15:10:00	US/Eastern
VAW	2016-04-14 19:25:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.163	0.379	2.209	1.0	2.346	0.0	2016-04-14	15:25:00	US/Eastern
VAW	2016-04-14 19:40:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.164	0.379	2.204	1.0	2.346	0.0	2016-04-14	15:40:00	US/Eastern
VAW	2016-04-14 19:55:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.164	0.38	2.2	1.0	2.346	0.0	2016-04-14	15:55:00	US/Eastern
VAW	2016-04-14 20:10:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.165	0.38	2.196	1.0	2.346	0.0	2016-04-14	16:10:00	US/Eastern
VAW	2016-04-14 20:25:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.165	0.381	2.192	1.0	2.346	0.0	2016-04-14	16:25:00	US/Eastern
VAW	2016-04-14 20:40:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.166	0.381	2.188	1.0	2.346	0.0	2016-04-14	16:40:00	US/Eastern
VAW	2016-04-14 20:55:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.166	0.382	2.184	1.0	2.346	0.0	2016-04-14	16:55:00	US/Eastern
VAW	2016-04-14 21:10:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.167	0.382	2.179	1.0	2.346	0.0	2016-04-14	17:10:00	US/Eastern
VAW	2016-04-14 21:25:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.167	0.383	2.175	1.0	2.346	0.0	2016-04-14	17:25:00	US/Eastern
VAW	2016-04-14 21:40:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.168	0.383	2.171	1.0	2.346	0.0	2016-04-14	17:40:00	US/Eastern
VAW	2016-04-14 21:55:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.168	0.384	2.167	1.0	2.346	0.0	2016-04-14	17:55:00	US/Eastern
VAW	2016-04-14 22:10:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.169	0.384	2.163	1.0	2.346	0.0	2016-04-14	18:10:00	US/Eastern
VAW	2016-04-14 22:25:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.169	0.385	2.159	1.0	2.346	0.0	2016-04-14	18:25:00	US/Eastern
VAW	2016-04-14 22:40:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.17	0.385	2.155	1.0	2.346	0.0	2016-04-14	18:40:00	US/Eastern
VAW	2016-04-14 22:55:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.17	0.386	2.151	1.0	2.346	0.0	2016-04-14	18:55:00	US/Eastern
VAW	2016-04-14 23:10:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.171	0.386	2.147	1.0	2.346	0.0	2016-04-14	19:10:00	US/Eastern
VAW	2016-04-14 23:25:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.171	0.387	2.143	1.0	2.346	0.0	2016-04-14	19:25:00	US/Eastern
VAW	2016-04-14 23:40:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.172	0.387	2.139	1.0	2.346	0.0	2016-04-14	19:40:00	US/Eastern
VAW	2016-04-14 23:55:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.172	0.388	2.136	1.0	2.346	0.0	2016-04-14	19:55:00	US/Eastern
VAW	2016-04-15 00:10:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.173	0.388	2.132	1.0	2.346	0.0	2016-04-14	20:10:00	US/Eastern
VAW	2016-04-15 00:25:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.173	0.388	2.128	1.0	2.346	0.0	2016-04-14	20:25:00	US/Eastern
VAW	2016-04-15 00:40:00	0.0	-0.005	0.115	0.044	0.0	-0.01	0.09	0.106	1	0.174	0.389	2.124	1.0	2.346	0.0	2016-04-14	20:40:00	US/Eastern
VAW	2016-04-20 00:40:00	0.2	0.005	0.123	1.58	0.199	0.0	0.101	1.956	1	0.2	0.41	1.949	1.0	2.37	1.851	2016-04-19	20:40:00	US/Eastern
VAW	2016-04-20 00:55:00	0.2	0.005	0.123	1.58	0.197	0.0	0.101	1.941	1	0.2	0.41	1.949	1.0	2.37	-0.015	2016-04-19	20:55:00	US/Eastern
VAW	2016-04-20 01:10:00	0.2	0.005	0.123	1.58	0.195	0.0	0.101	1.926	1	0.2	0.41	1.949	1.0	2.37	-0.015	2016-04-19	21:10:00	US/Eastern
VAW	2016-04-20 01:25:00	0.2	0.005	0.123	1.58	0.193	0.0	0.101	1.911	1	0.2	0.41	1.949	1.0	2.37	-0.015	2016-04-19	21:25:00	US/Eastern
VAW	2016-04-20 01:40:00	0.2	0.005	0.123	1.58	0.191	0.0	0.101	1.896	1	0.2	0.41	1.949	1.0	2.37	-0.015	2016-04-19	21:40:00	US/Eastern
VAW	2016-04-20 01:55:00	0.2	0.005	0.123	1.58	0.189	0.0	0.1	1.881	1	0.2	0.41	1.949	1.0	2.37	-0.03	2016-04-19	21:55:00	US/Eastern
VAW	2016-04-20 02:10:00	0.2	0.005	0.123	1.58	0.187	0.0	0.1	1.866	1	0.2	0.41	1.949	1.0	2.37	-0.045	2016-04-19	22:10:00	US/Eastern
VAW	2016-04-20 02:25:00	0.2	0.005	0.123	1.58	0.185	0.0	0.1	1.851	1	0.2	0.41	1.949	1.0	2.37	-0.06	2016-04-19	22:25:00	US/Eastern
VAW	2016-04-20 02:40:00	0.2	0.005	0.123	1.58	0.183	0.0	0.1	1.836	1	0.2	0.41	1.949	1.0	2.37	-0.075	2016-04-19	22:40:00	US/Eastern
VAW	2016-04-20 02:55:00	0.2	0.005	0.123	1.58	0.181	0.0	0.1	1.822	1	0.2	0.41	1.949	1.0	2.37	-0.015	2016-04-19	22:55:00	US/Eastern
VAW	2016-04-20 03:10:00	0.2	0.005	0.123	1.58	0.179	-0.001	0.099	1.807	1	0.2	0.41	1.949	1.0	2.37	-0.029	2016-04-19	23:10:00	US/Eastern
VAW	2016-04-20 03:25:00	0.2	0.005	0.123	1.58	0.177	-0.001	0.099	1.792	1	0.2	0.41	1.949	1.0	2.37	-0.044	2016-04-19	23:25:00	US/Eastern
VAW	2016-04-20 03:40:00	0.2	0.005	0.123	1.58	0.175	-0.001	0.099	1.778	1	0.2	0.41	1.949	1.0	2.37	-0.058	2016-04-19	23:40:00	US/Eastern
VAW	2016-04-20 03:55:00	0.2	0.005	0.123	1.58	0.174	-0.001	0.099	1.763	1	0.2	0.41	1.949	1.0	2.37	-0.073	2016-04-19	23:55:00	US/Eastern
VAW	2016-04-20 04:10:00	0.2	0.005	0.123	1.58	0.172	-0.001	0.099	1.749	1	0.2	0.41	1.949	1.0	2.37	-0.014	2016-04-20	00:10:00	US/Eastern
VAW	2016-04-20 04:25:00	0.2	0.005	0.123	1.58	0.17	-0.001	0.099	1.735	1	0.2	0.41	1.949	1.0	2.37	-0.029	2016-04-20	00:25:00	US/Eastern
VAW	2016-04-20 04:40:00	0.2	0.005	0.123	1.58	0.168	-0.001	0.098	1.721	1	0.2	0.41	1.949	1.0	2.37	-0.043	2016-04-20	00:40:00	US/Eastern
VAW	2016-04-20 04:55:00	0.2	0.005	0.123	1.58	0.166	-0.001	0.098	1.707	1	0.2	0.41	1.949	1.0	2.37	-0.057	2016-04-20	00:55:00	US/Eastern
VAW	2016-04-20 05:10:00	0.2	0.005	0.123	1.58	0.165	-0.001	0.098	1.693	1	0.2	0.41	1.949	1.0	2.37	-0.071	2016-04-20	01:10:00	US/Eastern
VAW	2016-04-20 05:25:00	0.2	0.005	0.123	1.58	0.163	-0.001	0.098	1.679	1	0.2	0.41	1.949	1.0	2.37	-0.014	2016-04-20	01:25:00	US/Eastern
VAW	2016-04-20 05:40:00	0.2	0.005	0.123	1.58	0.161	-0.001	0.098	1.665	1	0.2	0.41	1.949	1.0	2.37	-0.028	2016-04-20	01:40:00	US/Eastern
VAW	2016-04-20 05:55:00	0.2	0.005	0.123	1.58	0.16	-0.002	0.098	1.651	1	0.2	0.41	1.949	1.0	2.37	-0.042	2016-04-20	01:55:00	US/Eastern
VAW	2016-04-20 06:10:00	0.2	0.005	0.123	1.58	0.158	-0.002	0.097	1.637	1	0.2	0.41	1.949	1.0	2.37	-0.055	2016-04-20	02:10:00	US/Eastern
VAW	2016-04-20 06:25:00	0.2	0.005	0.123	1.58	0.156	-0.002	0.097	1.624	1	0.2	0.41	1.949	1.0	2.37	-0.069	2016-04-20	02:25:00	US/Eastern
VAW	2016-04-20 06:40:00	0.2	0.005	0.123	1.58	0.155	-0.002	0.097	1.61	1	0.2	0.41	1.949	1.0	2.37	-0.014	2016-04-20	02:40:00	US/Eastern
VAW	2016-04-20 06:55:00	0.2	0.005	0.123	1.58	0.153	-0.002	0.097	1.597	1	0.2	0.41	1.949	1.0	2.37	-0.027	2016-04-20	02:55:00	US/Eastern
VAW	2016-04-20 07:10:00	0.2	0.005	0.123	1.58	0.152	-0.002	0.097	1.583	1	0.2	0.41	1.949	1.0	2.37	-0.04	2016-04-20	03:10:00	US/Eastern
VAW	2016-04-20 07:25:00	0.2	0.005	0.123	1.58	0.15	-0.002	0.097	1.57	1	0.2	0.41	1.949	1.0	2.37	-0.054	2016-04-20	03:25:00	US/Eastern
VAW	2016-04-20 07:40:00	0.2	0.005	0.123	1.58	0.148	-0.002	0.097	1.557	1	0.2	0.41	1.949	1.0	2.37	-0.067	2016-04-20	03:40:00	US/Eastern
VAW	2016-04-20 07:55:00	0.2	0.005	0.123	1.58	0.147	-0.002	0.097	1.544	1	0.2	0.41	1.949	1.0	2.37	-0.013	2016-04-20	03:55:00	US/Eastern
VAW	2016-04-20 08:10:00	0.2	0.005	0.123	1.58	0.145	-0.002	0.096	1.531	1	0.2	0.41	1.949	1.0	2.37	-0.026	2016-04-20	04:10:00	US/Eastern
VAW	2016-04-20 08:25:00	0.2	0.005	0.123	1.58	0.144	-0.002	0.096	1.518	1	0.2	0.41	1.949	1.0	2.37	-0.039	2016-04-20	04:25:00	US/Eastern
VAW	2016-04-20 08:40:00	0.2	0.005	0.123	1.58	0.142	-0.002	0.096	1.505	1	0.2	0.41	1.949	1.0	2.37	-0.052	2016-04-20	04:40:00	US/Eastern
VAW	2016-04-20 08:55:00	0.2	0.005	0.123	1.58	0.141	-0.002	0.096	1.492	1	0.2	0.41	1.949	1.0	2.37	-0.065	2016-04-20	04:55:00	US/Eastern
VAW	2016-04-20 09:10:00	0.2	0.005	0.123	1.58	0.139	-0.003	0.096	1.479	1	0.2	0.41	1.949	1.0	2.37	-0.013	2016-04-20	05:10:00	US/Eastern
VAW	2016-04-20 09:25:00	0.2	0.005	0.123	1.58	0.138	-0.003	0.096	1.467	1	0.2	0.41	1.949	1.0	2.37	-0.025	2016-04-20	05:25:00	US/Eastern
VAW	2016-04-20 09:40:00	0.2	0.005	0.123	1.58	0.137	-0.003	0.096	1.454	1	0.2	0.41	1.949	1.0	2.37	-0.038	2016-04-20	05:40:00	US/Eastern
VAW	2016-04-20 09:55:00	0.2	0.005	0.123	1.58	0.135	-0.003	0.096	1.442	1	0.2	0.41	1.949	1.0	2.37	-0.05	2016-04-20	05:55:00	US/Eastern
VAW	2016-04-20 10:10:00	0.2	0.005	0.123	1.58	0.134	-0.003	0.096	1.43	1	0.2	0.41	1.949	1.0	2.37	-0.063	2016-04-20	06:10:00	US/Eastern
VAW	2016-04-20 10:25:00	0.2	0.005	0.123	1.58	0.132	-0.003	0.095	1.417	1	0.2	0.41	1.949	1.0	2.37	-0.012	2016-04-20	06:25:00	US/Eastern
VAW	2016-04-20 10:40:00	0.2	0.005	0.123	1.58	0.131	-0.003	0.095	1.405	1	0.2	0.41	1.949	1.0	2.37	-0.024	2016-04-20	06:40:00	US/Eastern
VAW	2016-04-20 10:55:00	0.2	0.005	0.123	1.58	0.13	-0.003	0.095	1.393	1	0.2	0.41	1.949	1.0	2.37	-0.036	2016-04-20	06:55:00	US/Eastern
VAW	2016-04-20 11:10:00	0.2	0.005	0.123	1.58	0.128	-0.003	0.095	1.381	1	0.2	0.41	1.949	1.0	2.37	-0.048	2016-04-20	07:10:00	US/Eastern
VAW	2016-04-20 11:25:00	0.2	0.005	0.123	1.58	0.127	-0.003	0.095	1.369	1	0.2	0.41	1.949	1.0	2.37	-0.06	2016-04-20	07:25:00	US/Eastern
VAW	2016-04-20 11:40:00	0.2	0.005	0.123	1.58	0.126	-0.003	0.095	1.357	1	0.2	0.41	1.949	1.0	2.37	-0.012	2016-04-20	07:40:00	US/Eastern
VAW	2016-04-20 11:55:00	0.2	0.005	0.123	1.58	0.124	-0.003	0.095	1.346	1	0.2	0.41	1.949	1.0	2.37	-0.024	2016-04-20	07:55:00	US/Eastern
VAW	2016-04-20 12:10:00	0.2	0.005	0.123	1.58	0.123	-0.003	0.095	1.334	1	0.2	0.41	1.949	1.0	2.37	-0.035	2016-04-20	08:10:00	US/Eastern
VAW	2016-04-20 12:25:00	0.2	0.005	0.123	1.58	0.122	-0.003	0.095	1.323	1	0.2	0.41	1.949	1.0	2.37	-0.047	2016-04-20	08:25:00	US/Eastern
VAW	2016-04-20 12:40:00	0.2	0.005	0.123	1.58	0.121	-0.003	0.095	1.311	1	0.2	0.41	1.949	1.0	2.37	-0.058	2016-04-20	08:40:00	US/Eastern
VAW	2016-04-20 12:55:00	0.2	0.005	0.123	1.58	0.119	-0.004	0.094	1.3	1	0.2	0.41	1.949	1.0	2.37	-0.011	2016-04-20	08:55:00	US/Eastern
VAW	2016-04-20 13:10:00	0.2	0.005	0.123	1.58	0.118	-0.004	0.094	1.289	1	0.2	0.41	1.949	1.0	2.201	-0.023	2016-04-20	09:10:00	US/Eastern
