Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UJB.txt

Data for: 2016-01-20 20:40:00 UTC - 2016-12-29 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UJB	2016-02-12 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.481	0.866	2.909	1.0	2.724	0.0	2016-02-12	14:10:00	US/Eastern
UJB	2016-02-12 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.483	0.868	2.901	1.0	2.724	0.0	2016-02-12	14:25:00	US/Eastern
UJB	2016-02-12 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.484	0.87	2.893	1.0	2.724	0.0	2016-02-12	14:40:00	US/Eastern
UJB	2016-02-12 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.486	0.872	2.884	1.0	2.724	0.0	2016-02-12	14:55:00	US/Eastern
UJB	2016-02-12 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.488	0.873	2.876	1.0	2.724	0.0	2016-02-12	15:10:00	US/Eastern
UJB	2016-02-12 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.489	0.875	2.868	1.0	2.724	0.0	2016-02-12	15:25:00	US/Eastern
UJB	2016-02-12 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.491	0.877	2.86	1.0	2.724	0.0	2016-02-12	15:40:00	US/Eastern
UJB	2016-02-12 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.492	0.879	2.852	1.0	2.724	0.0	2016-02-12	15:55:00	US/Eastern
UJB	2016-02-12 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.444	0.75	2.075	1.0	2.254	0.0	2016-02-12	16:10:00	US/Eastern
UJB	2016-02-12 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.395	0.673	0.899	1.0	1.631	0.0	2016-02-12	16:25:00	US/Eastern
UJB	2016-02-12 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.397	0.675	0.893	1.0	1.631	0.0	2016-02-12	16:40:00	US/Eastern
UJB	2016-02-12 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.398	0.678	0.887	1.0	1.631	0.0	2016-02-12	16:55:00	US/Eastern
UJB	2016-02-12 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.4	0.681	0.882	1.0	1.631	0.0	2016-02-12	17:10:00	US/Eastern
UJB	2016-02-12 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.402	0.683	0.876	1.0	1.631	0.0	2016-02-12	17:25:00	US/Eastern
UJB	2016-02-12 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.403	0.686	0.87	1.0	1.631	0.0	2016-02-12	17:40:00	US/Eastern
UJB	2016-02-12 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.405	0.688	0.865	1.0	1.631	0.0	2016-02-12	17:55:00	US/Eastern
UJB	2016-02-12 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.406	0.691	0.859	1.0	1.631	0.0	2016-02-12	18:10:00	US/Eastern
UJB	2016-02-12 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.408	0.694	0.854	1.0	1.631	0.0	2016-02-12	18:25:00	US/Eastern
UJB	2016-02-13 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	12:25:00	US/Eastern
UJB	2016-02-13 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	12:40:00	US/Eastern
UJB	2016-02-13 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	12:55:00	US/Eastern
UJB	2016-02-13 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	13:10:00	US/Eastern
UJB	2016-02-13 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	13:25:00	US/Eastern
UJB	2016-02-13 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	13:40:00	US/Eastern
UJB	2016-02-13 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	13:55:00	US/Eastern
UJB	2016-02-13 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	14:10:00	US/Eastern
UJB	2016-02-13 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	14:25:00	US/Eastern
UJB	2016-02-13 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	14:40:00	US/Eastern
UJB	2016-02-13 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	14:55:00	US/Eastern
UJB	2016-02-13 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	15:10:00	US/Eastern
UJB	2016-02-13 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	15:25:00	US/Eastern
UJB	2016-02-13 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	15:40:00	US/Eastern
UJB	2016-02-13 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	15:55:00	US/Eastern
UJB	2016-02-13 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	16:10:00	US/Eastern
UJB	2016-02-13 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	16:25:00	US/Eastern
UJB	2016-02-13 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	16:40:00	US/Eastern
UJB	2016-02-13 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	16:55:00	US/Eastern
UJB	2016-02-13 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	17:10:00	US/Eastern
UJB	2016-02-13 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	17:25:00	US/Eastern
UJB	2016-02-13 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	17:40:00	US/Eastern
UJB	2016-02-13 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	17:55:00	US/Eastern
UJB	2016-02-13 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	18:10:00	US/Eastern
UJB	2016-02-13 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	18:25:00	US/Eastern
UJB	2016-02-13 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	18:40:00	US/Eastern
UJB	2016-02-13 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	18:55:00	US/Eastern
UJB	2016-02-14 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	19:10:00	US/Eastern
UJB	2016-02-14 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	19:25:00	US/Eastern
UJB	2016-02-14 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	19:40:00	US/Eastern
UJB	2016-02-14 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	19:55:00	US/Eastern
UJB	2016-02-14 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	20:10:00	US/Eastern
UJB	2016-02-14 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	20:25:00	US/Eastern
UJB	2016-02-14 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	20:40:00	US/Eastern
UJB	2016-02-14 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	20:55:00	US/Eastern
UJB	2016-02-14 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	21:10:00	US/Eastern
UJB	2016-02-14 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	21:25:00	US/Eastern
UJB	2016-02-14 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	21:40:00	US/Eastern
UJB	2016-02-14 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	21:55:00	US/Eastern
UJB	2016-02-14 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	22:10:00	US/Eastern
UJB	2016-02-14 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	22:25:00	US/Eastern
UJB	2016-02-14 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	22:40:00	US/Eastern
UJB	2016-02-14 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	22:55:00	US/Eastern
UJB	2016-02-14 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	23:10:00	US/Eastern
UJB	2016-02-14 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	23:25:00	US/Eastern
UJB	2016-02-14 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	23:40:00	US/Eastern
UJB	2016-02-14 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-13	23:55:00	US/Eastern
UJB	2016-02-14 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	00:10:00	US/Eastern
UJB	2016-02-14 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	00:25:00	US/Eastern
UJB	2016-02-14 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	00:40:00	US/Eastern
UJB	2016-02-14 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	00:55:00	US/Eastern
UJB	2016-02-14 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	01:10:00	US/Eastern
UJB	2016-02-14 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	01:25:00	US/Eastern
UJB	2016-02-14 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	01:40:00	US/Eastern
UJB	2016-02-14 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	01:55:00	US/Eastern
UJB	2016-02-14 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	02:10:00	US/Eastern
UJB	2016-02-14 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	02:25:00	US/Eastern
UJB	2016-02-14 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	02:40:00	US/Eastern
UJB	2016-02-14 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	02:55:00	US/Eastern
UJB	2016-02-14 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	03:10:00	US/Eastern
UJB	2016-02-14 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	03:25:00	US/Eastern
UJB	2016-02-14 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	03:40:00	US/Eastern
UJB	2016-02-14 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	03:55:00	US/Eastern
UJB	2016-02-14 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	04:10:00	US/Eastern
UJB	2016-02-14 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	04:25:00	US/Eastern
UJB	2016-02-14 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	04:40:00	US/Eastern
UJB	2016-02-14 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	04:55:00	US/Eastern
UJB	2016-02-14 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	05:10:00	US/Eastern
UJB	2016-02-14 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	05:25:00	US/Eastern
UJB	2016-02-14 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	05:40:00	US/Eastern
UJB	2016-02-14 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	05:55:00	US/Eastern
UJB	2016-02-14 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	06:10:00	US/Eastern
UJB	2016-02-14 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	06:25:00	US/Eastern
UJB	2016-02-14 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	06:40:00	US/Eastern
UJB	2016-02-14 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	06:55:00	US/Eastern
UJB	2016-02-14 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	07:10:00	US/Eastern
UJB	2016-02-14 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	07:25:00	US/Eastern
UJB	2016-02-14 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	07:40:00	US/Eastern
UJB	2016-02-14 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	07:55:00	US/Eastern
UJB	2016-02-14 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	08:10:00	US/Eastern
UJB	2016-02-14 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	08:25:00	US/Eastern
UJB	2016-02-14 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	08:40:00	US/Eastern
UJB	2016-02-14 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.703	0.0	2016-02-14	08:55:00	US/Eastern
UJB	2016-02-14 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.823	0.0	2016-02-14	09:10:00	US/Eastern
UJB	2016-02-14 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.823	0.0	2016-02-14	09:25:00	US/Eastern
UJB	2016-02-14 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.823	0.0	2016-02-14	09:40:00	US/Eastern
UJB	2016-02-14 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.823	0.0	2016-02-14	09:55:00	US/Eastern
UJB	2016-02-14 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.823	0.0	2016-02-14	10:10:00	US/Eastern
UJB	2016-02-14 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.823	0.0	2016-02-14	10:25:00	US/Eastern
UJB	2016-02-14 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.823	0.0	2016-02-14	10:40:00	US/Eastern
UJB	2016-02-14 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.823	0.0	2016-02-14	10:55:00	US/Eastern
UJB	2016-02-14 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.823	0.0	2016-02-14	11:10:00	US/Eastern
UJB	2016-02-14 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.823	0.0	2016-02-14	11:25:00	US/Eastern
UJB	2016-02-14 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.823	0.0	2016-02-14	11:40:00	US/Eastern
UJB	2016-02-14 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.823	0.0	2016-02-14	11:55:00	US/Eastern
UJB	2016-02-14 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.823	0.0	2016-02-14	12:10:00	US/Eastern
UJB	2016-03-07 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	11:55:00	US/Eastern
UJB	2016-03-07 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	12:10:00	US/Eastern
UJB	2016-03-07 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	12:25:00	US/Eastern
UJB	2016-03-07 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	12:40:00	US/Eastern
UJB	2016-03-07 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	12:55:00	US/Eastern
UJB	2016-03-07 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	13:10:00	US/Eastern
UJB	2016-03-07 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	13:25:00	US/Eastern
UJB	2016-03-07 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	13:40:00	US/Eastern
UJB	2016-03-07 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	13:55:00	US/Eastern
UJB	2016-03-07 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	14:10:00	US/Eastern
UJB	2016-03-07 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	14:25:00	US/Eastern
UJB	2016-03-07 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	14:40:00	US/Eastern
UJB	2016-03-07 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	14:55:00	US/Eastern
UJB	2016-03-07 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	15:10:00	US/Eastern
UJB	2016-03-07 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	15:25:00	US/Eastern
UJB	2016-03-07 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	15:40:00	US/Eastern
UJB	2016-03-07 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	15:55:00	US/Eastern
UJB	2016-03-07 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	16:10:00	US/Eastern
UJB	2016-03-07 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	16:25:00	US/Eastern
UJB	2016-03-07 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	16:40:00	US/Eastern
UJB	2016-03-07 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	16:55:00	US/Eastern
UJB	2016-03-07 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	17:10:00	US/Eastern
UJB	2016-03-07 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	17:25:00	US/Eastern
UJB	2016-03-07 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	17:40:00	US/Eastern
UJB	2016-03-07 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	17:55:00	US/Eastern
UJB	2016-03-07 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	18:10:00	US/Eastern
UJB	2016-03-07 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	18:25:00	US/Eastern
UJB	2016-03-07 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	18:40:00	US/Eastern
UJB	2016-03-07 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	18:55:00	US/Eastern
UJB	2016-03-08 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	19:10:00	US/Eastern
UJB	2016-03-08 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	19:25:00	US/Eastern
