Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SMH.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SMH	2016-02-20 16:55:00	0.465	0.204	0.781	0.334	0.36	0.122	0.428	0.555	11	7.757	5.094	0.637	0.727	1.669	-0.008	2016-02-20	11:55:00	US/Eastern
SMH	2016-02-20 17:10:00	0.496	0.205	0.782	0.372	0.368	0.123	0.428	0.572	10	7.712	5.067	0.451	0.7	1.539	0.017	2016-02-20	12:10:00	US/Eastern
SMH	2016-02-20 17:25:00	0.496	0.205	0.782	0.372	0.364	0.123	0.428	0.564	10	7.718	5.069	0.45	0.7	1.539	-0.008	2016-02-20	12:25:00	US/Eastern
SMH	2016-02-20 17:40:00	0.496	0.205	0.782	0.373	0.36	0.123	0.428	0.555	10	7.723	5.07	0.449	0.7	1.539	-0.008	2016-02-20	12:40:00	US/Eastern
SMH	2016-02-20 17:55:00	0.496	0.204	0.782	0.373	0.356	0.122	0.428	0.547	10	7.728	5.071	0.448	0.7	1.539	-0.008	2016-02-20	12:55:00	US/Eastern
SMH	2016-02-20 18:10:00	0.792	0.218	0.79	0.726	0.631	0.136	0.44	1.125	9	7.704	5.06	0.256	0.667	1.382	0.176	2016-02-20	13:10:00	US/Eastern
SMH	2016-02-20 18:25:00	0.496	0.204	0.781	0.373	0.349	0.122	0.428	0.531	10	7.739	5.074	0.446	0.7	1.539	0.0	2016-02-20	13:25:00	US/Eastern
SMH	2016-02-20 18:40:00	0.796	0.219	0.79	0.73	0.644	0.137	0.441	1.151	11	7.794	5.104	0.628	0.727	1.669	0.62	2016-02-20	13:40:00	US/Eastern
SMH	2016-02-20 18:55:00	0.542	0.206	0.782	0.429	0.545	0.132	0.435	0.949	10	7.749	5.077	0.443	0.7	1.539	-0.202	2016-02-20	13:55:00	US/Eastern
SMH	2016-02-20 19:10:00	0.792	0.218	0.79	0.726	0.631	0.136	0.44	1.125	9	7.704	5.06	0.256	0.667	1.382	0.176	2016-02-20	14:10:00	US/Eastern
SMH	2016-02-20 19:25:00	0.792	0.218	0.79	0.726	0.625	0.136	0.44	1.111	9	7.709	5.061	0.255	0.667	1.382	-0.013	2016-02-20	14:25:00	US/Eastern
SMH	2016-02-20 19:40:00	0.792	0.218	0.79	0.727	0.618	0.136	0.439	1.098	9	7.715	5.063	0.254	0.667	1.382	-0.013	2016-02-20	14:40:00	US/Eastern
SMH	2016-02-20 19:55:00	0.792	0.218	0.79	0.727	0.612	0.135	0.439	1.085	9	7.72	5.064	0.253	0.667	1.382	-0.013	2016-02-20	14:55:00	US/Eastern
SMH	2016-02-20 20:10:00	0.792	0.217	0.79	0.727	0.605	0.135	0.439	1.072	9	7.725	5.065	0.252	0.667	1.382	-0.013	2016-02-20	15:10:00	US/Eastern
SMH	2016-02-20 20:25:00	0.792	0.217	0.789	0.728	0.599	0.135	0.438	1.06	9	7.73	5.067	0.251	0.667	1.382	-0.013	2016-02-20	15:25:00	US/Eastern
SMH	2016-02-20 20:40:00	0.792	0.217	0.789	0.728	0.593	0.134	0.438	1.047	9	7.735	5.068	0.25	0.667	1.382	-0.013	2016-02-20	15:40:00	US/Eastern
SMH	2016-02-20 20:55:00	0.675	0.211	0.785	0.591	0.544	0.132	0.435	0.946	8	7.691	5.061	0.061	0.625	1.137	-0.101	2016-02-20	15:55:00	US/Eastern
SMH	2016-02-20 21:10:00	0.675	0.211	0.785	0.591	0.538	0.132	0.435	0.935	8	7.696	5.063	0.06	0.625	1.137	-0.012	2016-02-20	16:10:00	US/Eastern
SMH	2016-02-20 21:25:00	0.675	0.211	0.785	0.591	0.533	0.131	0.435	0.923	8	7.701	5.064	0.059	0.625	1.137	-0.012	2016-02-20	16:25:00	US/Eastern
SMH	2016-02-20 21:40:00	0.675	0.211	0.785	0.592	0.527	0.131	0.435	0.911	8	7.706	5.065	0.058	0.625	1.137	-0.012	2016-02-20	16:40:00	US/Eastern
SMH	2016-02-20 21:55:00	0.675	0.21	0.785	0.592	0.522	0.131	0.434	0.9	8	7.711	5.067	0.057	0.625	1.137	-0.011	2016-02-20	16:55:00	US/Eastern
SMH	2016-02-20 22:10:00	0.675	0.21	0.785	0.592	0.516	0.131	0.434	0.888	8	7.717	5.068	0.056	0.625	1.137	-0.011	2016-02-20	17:10:00	US/Eastern
SMH	2016-02-20 22:25:00	0.675	0.21	0.785	0.592	0.511	0.13	0.434	0.877	8	7.722	5.07	0.055	0.625	1.137	-0.011	2016-02-20	17:25:00	US/Eastern
SMH	2016-02-20 22:40:00	0.675	0.21	0.785	0.593	0.506	0.13	0.434	0.866	7	7.677	5.073	-0.133	0.571	0.741	-0.011	2016-02-20	17:40:00	US/Eastern
SMH	2016-02-20 22:55:00	0.675	0.21	0.785	0.593	0.5	0.13	0.433	0.855	7	7.682	5.075	-0.134	0.571	0.741	-0.011	2016-02-20	17:55:00	US/Eastern
SMH	2016-02-20 23:10:00	0.675	0.209	0.785	0.593	0.495	0.13	0.433	0.844	7	7.688	5.076	-0.135	0.571	0.741	-0.011	2016-02-20	18:10:00	US/Eastern
SMH	2016-02-20 23:25:00	0.675	0.209	0.785	0.594	0.49	0.129	0.433	0.833	7	7.693	5.077	-0.136	0.571	0.741	-0.011	2016-02-20	18:25:00	US/Eastern
SMH	2016-02-20 23:40:00	0.675	0.209	0.785	0.594	0.485	0.129	0.433	0.822	7	7.698	5.079	-0.137	0.571	0.741	-0.011	2016-02-20	18:40:00	US/Eastern
SMH	2016-02-20 23:55:00	0.675	0.209	0.785	0.594	0.48	0.129	0.432	0.812	7	7.703	5.08	-0.138	0.571	0.741	-0.011	2016-02-20	18:55:00	US/Eastern
SMH	2016-02-21 00:10:00	0.675	0.209	0.784	0.594	0.475	0.129	0.432	0.801	7	7.708	5.082	-0.139	0.571	0.741	-0.011	2016-02-20	19:10:00	US/Eastern
SMH	2016-02-21 00:25:00	0.675	0.208	0.784	0.595	0.47	0.129	0.432	0.791	7	7.714	5.083	-0.14	0.571	0.741	-0.011	2016-02-20	19:25:00	US/Eastern
SMH	2016-02-21 00:40:00	0.675	0.208	0.784	0.595	0.465	0.128	0.432	0.78	7	7.719	5.084	-0.141	0.571	0.741	-0.01	2016-02-20	19:40:00	US/Eastern
SMH	2016-02-21 00:55:00	0.675	0.208	0.784	0.595	0.46	0.128	0.432	0.77	7	7.724	5.086	-0.142	0.571	0.741	-0.01	2016-02-20	19:55:00	US/Eastern
SMH	2016-02-21 01:10:00	0.675	0.208	0.784	0.596	0.456	0.128	0.432	0.76	7	7.729	5.087	-0.143	0.571	0.741	-0.01	2016-02-20	20:10:00	US/Eastern
SMH	2016-02-21 01:25:00	0.675	0.208	0.784	0.596	0.451	0.128	0.431	0.749	7	7.734	5.089	-0.144	0.571	0.741	-0.01	2016-02-20	20:25:00	US/Eastern
SMH	2016-02-21 01:40:00	0.675	0.208	0.784	0.596	0.446	0.127	0.431	0.739	7	7.74	5.09	-0.145	0.571	0.741	-0.01	2016-02-20	20:40:00	US/Eastern
SMH	2016-02-21 01:55:00	0.675	0.207	0.784	0.596	0.442	0.127	0.431	0.73	7	7.745	5.091	-0.146	0.571	0.741	-0.01	2016-02-20	20:55:00	US/Eastern
SMH	2016-02-21 02:10:00	0.675	0.207	0.784	0.597	0.437	0.127	0.431	0.72	6	7.7	5.105	-0.333	0.667	0.635	-0.01	2016-02-20	21:10:00	US/Eastern
SMH	2016-02-21 02:25:00	0.675	0.207	0.784	0.597	0.433	0.127	0.431	0.71	6	7.705	5.107	-0.334	0.667	0.635	-0.01	2016-02-20	21:25:00	US/Eastern
SMH	2016-02-21 02:40:00	0.675	0.207	0.784	0.597	0.428	0.127	0.431	0.7	5	7.66	5.13	-0.519	0.6	0.565	-0.01	2016-02-20	21:40:00	US/Eastern
SMH	2016-02-21 02:55:00	0.675	0.207	0.784	0.598	0.424	0.126	0.43	0.691	5	7.666	5.132	-0.519	0.6	0.565	-0.01	2016-02-20	21:55:00	US/Eastern
SMH	2016-02-21 03:10:00	0.675	0.206	0.784	0.598	0.419	0.126	0.43	0.681	5	7.671	5.133	-0.52	0.6	0.565	-0.009	2016-02-20	22:10:00	US/Eastern
SMH	2016-02-21 03:25:00	0.675	0.206	0.784	0.598	0.415	0.126	0.43	0.672	5	7.676	5.135	-0.521	0.6	0.565	-0.009	2016-02-20	22:25:00	US/Eastern
SMH	2016-02-21 03:40:00	0.675	0.206	0.784	0.598	0.411	0.126	0.43	0.662	5	7.681	5.136	-0.522	0.6	0.565	-0.009	2016-02-20	22:40:00	US/Eastern
SMH	2016-02-21 03:55:00	0.675	0.206	0.784	0.599	0.406	0.126	0.43	0.653	5	7.686	5.138	-0.523	0.6	0.565	-0.009	2016-02-20	22:55:00	US/Eastern
SMH	2016-02-21 04:10:00	0.675	0.206	0.783	0.599	0.402	0.125	0.43	0.644	5	7.692	5.139	-0.524	0.6	0.565	-0.009	2016-02-20	23:10:00	US/Eastern
SMH	2016-02-21 04:25:00	0.675	0.205	0.783	0.599	0.398	0.125	0.43	0.635	5	7.697	5.14	-0.525	0.6	0.565	-0.009	2016-02-20	23:25:00	US/Eastern
SMH	2016-02-21 04:40:00	0.675	0.205	0.783	0.6	0.394	0.125	0.429	0.626	5	7.702	5.142	-0.526	0.6	0.565	-0.009	2016-02-20	23:40:00	US/Eastern
SMH	2016-02-21 04:55:00	0.675	0.205	0.783	0.6	0.39	0.125	0.429	0.617	5	7.707	5.143	-0.526	0.6	0.565	-0.009	2016-02-20	23:55:00	US/Eastern
SMH	2016-02-21 05:10:00	0.675	0.205	0.783	0.6	0.386	0.125	0.429	0.608	5	7.712	5.144	-0.527	0.6	0.565	-0.009	2016-02-21	00:10:00	US/Eastern
SMH	2016-02-21 05:25:00	0.675	0.205	0.783	0.601	0.382	0.125	0.429	0.6	5	7.718	5.146	-0.528	0.6	0.565	-0.009	2016-02-21	00:25:00	US/Eastern
SMH	2016-02-21 05:40:00	0.675	0.205	0.783	0.601	0.378	0.124	0.429	0.591	5	7.723	5.147	-0.529	0.6	0.565	-0.009	2016-02-21	00:40:00	US/Eastern
SMH	2016-02-21 05:55:00	0.675	0.204	0.783	0.601	0.374	0.124	0.429	0.582	5	7.728	5.149	-0.53	0.6	0.565	-0.009	2016-02-21	00:55:00	US/Eastern
SMH	2016-02-21 06:10:00	0.675	0.204	0.783	0.601	0.37	0.124	0.429	0.574	5	7.733	5.15	-0.531	0.6	0.565	-0.008	2016-02-21	01:10:00	US/Eastern
SMH	2016-02-21 06:25:00	0.675	0.204	0.783	0.602	0.366	0.124	0.429	0.565	5	7.739	5.151	-0.532	0.6	0.565	-0.008	2016-02-21	01:25:00	US/Eastern
SMH	2016-02-21 06:40:00	0.675	0.204	0.783	0.602	0.362	0.124	0.428	0.557	5	7.744	5.153	-0.532	0.6	0.565	-0.008	2016-02-21	01:40:00	US/Eastern
SMH	2016-02-21 06:55:00	0.675	0.204	0.783	0.602	0.359	0.123	0.428	0.549	5	7.749	5.154	-0.533	0.6	0.565	-0.008	2016-02-21	01:55:00	US/Eastern
SMH	2016-02-21 07:10:00	0.675	0.203	0.783	0.603	0.355	0.123	0.428	0.541	5	7.754	5.155	-0.534	0.6	0.565	-0.008	2016-02-21	02:10:00	US/Eastern
SMH	2016-02-21 07:25:00	0.675	0.203	0.783	0.603	0.351	0.123	0.428	0.533	5	7.759	5.157	-0.535	0.6	0.565	-0.008	2016-02-21	02:25:00	US/Eastern
SMH	2016-02-21 07:40:00	0.675	0.203	0.783	0.603	0.348	0.123	0.428	0.525	5	7.765	5.158	-0.536	0.6	0.565	-0.008	2016-02-21	02:40:00	US/Eastern
SMH	2016-02-21 07:55:00	0.675	0.203	0.783	0.603	0.344	0.123	0.428	0.517	5	7.77	5.159	-0.537	0.6	0.565	-0.008	2016-02-21	02:55:00	US/Eastern
SMH	2016-02-21 08:10:00	0.675	0.203	0.782	0.604	0.34	0.123	0.428	0.509	5	7.775	5.161	-0.538	0.6	0.565	-0.008	2016-02-21	03:10:00	US/Eastern
SMH	2016-02-21 08:25:00	0.675	0.202	0.782	0.604	0.337	0.122	0.428	0.501	5	7.78	5.162	-0.539	0.6	0.565	-0.008	2016-02-21	03:25:00	US/Eastern
SMH	2016-02-21 08:40:00	0.675	0.202	0.782	0.604	0.333	0.122	0.428	0.493	5	7.785	5.163	-0.539	0.6	0.565	-0.008	2016-02-21	03:40:00	US/Eastern
SMH	2016-02-21 08:55:00	0.675	0.202	0.782	0.605	0.33	0.122	0.428	0.486	5	7.791	5.164	-0.54	0.6	0.565	-0.008	2016-02-21	03:55:00	US/Eastern
SMH	2016-02-21 09:10:00	0.675	0.202	0.782	0.605	0.327	0.122	0.428	0.478	5	7.796	5.166	-0.541	0.6	0.565	-0.008	2016-02-21	04:10:00	US/Eastern
SMH	2016-02-21 09:25:00	0.675	0.202	0.782	0.605	0.323	0.122	0.428	0.471	5	7.801	5.167	-0.542	0.6	0.565	-0.007	2016-02-21	04:25:00	US/Eastern
SMH	2016-02-21 09:40:00	0.675	0.201	0.782	0.605	0.32	0.122	0.427	0.463	5	7.806	5.168	-0.543	0.6	0.565	-0.007	2016-02-21	04:40:00	US/Eastern
SMH	2016-02-21 09:55:00	0.675	0.201	0.782	0.606	0.316	0.122	0.427	0.456	5	7.811	5.169	-0.544	0.6	0.565	-0.007	2016-02-21	04:55:00	US/Eastern
SMH	2016-02-21 10:10:00	0.675	0.201	0.782	0.606	0.313	0.121	0.427	0.449	5	7.817	5.171	-0.545	0.6	0.565	-0.007	2016-02-21	05:10:00	US/Eastern
SMH	2016-02-21 10:25:00	0.675	0.201	0.782	0.606	0.31	0.121	0.427	0.442	5	7.822	5.172	-0.546	0.6	0.565	-0.007	2016-02-21	05:25:00	US/Eastern
SMH	2016-02-21 10:40:00	0.675	0.201	0.782	0.607	0.307	0.121	0.427	0.434	5	7.827	5.173	-0.546	0.6	0.565	-0.007	2016-02-21	05:40:00	US/Eastern
SMH	2016-02-21 10:55:00	0.675	0.201	0.782	0.607	0.304	0.121	0.427	0.427	5	7.832	5.174	-0.547	0.6	0.565	-0.007	2016-02-21	05:55:00	US/Eastern
SMH	2016-02-21 11:10:00	0.675	0.2	0.782	0.607	0.3	0.121	0.427	0.42	5	7.837	5.176	-0.548	0.6	0.565	-0.007	2016-02-21	06:10:00	US/Eastern
SMH	2016-02-21 11:25:00	0.675	0.2	0.782	0.607	0.297	0.121	0.427	0.413	4	7.793	5.211	-0.728	0.75	0.511	-0.007	2016-02-21	06:25:00	US/Eastern
SMH	2016-02-21 11:40:00	0.675	0.2	0.782	0.608	0.294	0.121	0.427	0.407	4	7.798	5.212	-0.729	0.75	0.511	-0.007	2016-02-21	06:40:00	US/Eastern
SMH	2016-02-21 11:55:00	0.675	0.2	0.782	0.608	0.291	0.12	0.427	0.4	4	7.803	5.213	-0.73	0.75	0.511	-0.007	2016-02-21	06:55:00	US/Eastern
SMH	2016-02-21 12:10:00	0.675	0.2	0.781	0.608	0.288	0.12	0.427	0.393	4	7.808	5.214	-0.73	0.75	0.511	-0.007	2016-02-21	07:10:00	US/Eastern
SMH	2016-02-21 12:25:00	0.675	0.199	0.781	0.609	0.285	0.12	0.427	0.387	2	7.714	5.311	-1.076	1.0	0.431	-0.007	2016-02-21	07:25:00	US/Eastern
SMH	2016-02-21 12:40:00	0.675	0.199	0.781	0.609	0.282	0.12	0.427	0.38	2	7.719	5.312	-1.077	1.0	0.431	-0.007	2016-02-21	07:40:00	US/Eastern
SMH	2016-02-21 12:55:00	0.675	0.199	0.781	0.609	0.279	0.12	0.427	0.373	2	7.724	5.314	-1.077	1.0	0.431	-0.007	2016-02-21	07:55:00	US/Eastern
SMH	2016-02-21 13:10:00	0.675	0.199	0.781	0.61	0.276	0.12	0.427	0.367	2	7.729	5.315	-1.078	1.0	0.431	-0.006	2016-02-21	08:10:00	US/Eastern
SMH	2016-02-21 13:25:00	0.3	0.18	0.774	0.155	0.137	0.113	0.425	0.056	2	7.734	5.316	-1.079	1.0	0.431	-0.311	2016-02-21	08:25:00	US/Eastern
SMH	2016-02-21 13:40:00	0.3	0.18	0.773	0.155	0.135	0.113	0.425	0.053	2	7.74	5.317	-1.079	1.0	0.431	-0.003	2016-02-21	08:40:00	US/Eastern
SMH	2016-02-21 13:55:00	0.3	0.18	0.773	0.156	0.134	0.113	0.425	0.05	2	7.745	5.319	-1.08	1.0	0.431	-0.003	2016-02-21	08:55:00	US/Eastern
SMH	2016-02-21 14:10:00	0.3	0.179	0.773	0.156	0.133	0.113	0.425	0.047	2	7.75	5.32	-1.081	1.0	0.564	-0.003	2016-02-21	09:10:00	US/Eastern
SMH	2016-02-21 14:25:00	0.3	0.18	0.773	0.156	0.131	0.113	0.425	0.043	2	7.748	5.321	-1.08	1.0	0.564	-0.004	2016-02-21	09:25:00	US/Eastern
SMH	2016-02-21 14:40:00	0.3	0.18	0.773	0.155	0.13	0.113	0.425	0.04	2	7.747	5.323	-1.08	1.0	0.564	-0.003	2016-02-21	09:40:00	US/Eastern
SMH	2016-02-21 14:55:00	0.3	0.18	0.773	0.155	0.129	0.113	0.425	0.036	2	7.745	5.324	-1.079	1.0	0.564	-0.003	2016-02-21	09:55:00	US/Eastern
SMH	2016-02-21 15:10:00	0.3	0.181	0.773	0.154	0.127	0.113	0.425	0.033	2	7.744	5.325	-1.079	1.0	0.564	-0.003	2016-02-21	10:10:00	US/Eastern
SMH	2016-02-21 15:25:00	0.3	0.181	0.773	0.154	0.126	0.113	0.425	0.029	2	7.742	5.327	-1.078	1.0	0.564	-0.003	2016-02-21	10:25:00	US/Eastern
SMH	2016-02-21 15:40:00	0.3	0.181	0.773	0.154	0.125	0.113	0.425	0.026	2	7.741	5.328	-1.077	1.0	0.564	-0.003	2016-02-21	10:40:00	US/Eastern
SMH	2016-02-21 15:55:00	0.3	0.182	0.773	0.153	0.123	0.114	0.424	0.023	2	7.739	5.329	-1.077	1.0	0.564	-0.003	2016-02-21	10:55:00	US/Eastern
SMH	2016-02-21 16:10:00	0.3	0.182	0.773	0.153	0.122	0.114	0.424	0.019	2	7.738	5.331	-1.076	1.0	0.564	-0.003	2016-02-21	11:10:00	US/Eastern
SMH	2016-02-21 16:25:00	0.3	0.182	0.773	0.152	0.121	0.114	0.424	0.016	2	7.736	5.332	-1.076	1.0	0.564	-0.003	2016-02-21	11:25:00	US/Eastern
SMH	2016-02-21 16:40:00	0.3	0.183	0.772	0.152	0.119	0.114	0.424	0.013	2	7.734	5.333	-1.075	1.0	0.564	-0.003	2016-02-21	11:40:00	US/Eastern
SMH	2016-02-21 16:55:00	0.3	0.183	0.772	0.152	0.118	0.114	0.424	0.01	2	7.733	5.334	-1.075	1.0	0.564	-0.003	2016-02-21	11:55:00	US/Eastern
SMH	2016-02-21 17:10:00	0.3	0.183	0.772	0.151	0.117	0.114	0.424	0.007	2	7.731	5.336	-1.074	1.0	0.564	-0.003	2016-02-21	12:10:00	US/Eastern
SMH	2016-02-21 17:25:00	0.3	0.184	0.772	0.151	0.116	0.114	0.424	0.003	2	7.73	5.337	-1.074	1.0	0.564	-0.003	2016-02-21	12:25:00	US/Eastern
SMH	2016-02-21 17:40:00	0.3	0.184	0.772	0.15	0.115	0.115	0.424	0.0	2	7.728	5.338	-1.073	1.0	0.564	-0.003	2016-02-21	12:40:00	US/Eastern
SMH	2016-02-21 17:55:00	0.3	0.184	0.772	0.15	0.113	0.115	0.424	-0.003	2	7.727	5.34	-1.072	1.0	0.564	-0.003	2016-02-21	12:55:00	US/Eastern
SMH	2016-02-21 18:10:00	0.3	0.185	0.772	0.149	0.112	0.115	0.424	-0.006	2	7.725	5.341	-1.072	1.0	0.564	-0.003	2016-02-21	13:10:00	US/Eastern
SMH	2016-02-21 18:25:00	0.3	0.185	0.772	0.149	0.111	0.115	0.424	-0.009	2	7.723	5.342	-1.071	1.0	0.564	-0.003	2016-02-21	13:25:00	US/Eastern
SMH	2016-02-21 18:40:00	0.0	0.17	0.772	-0.22	0.0	0.11	0.424	-0.258	1	7.672	5.404	-1.235	1.0	0.511	-0.249	2016-02-21	13:40:00	US/Eastern
SMH	2016-02-21 18:55:00	0.0	0.171	0.772	-0.221	0.0	0.11	0.424	-0.259	1	7.67	5.406	-1.234	1.0	0.511	-0.001	2016-02-21	13:55:00	US/Eastern
SMH	2016-02-21 19:10:00	0.0	0.171	0.772	-0.221	0.0	0.11	0.424	-0.259	1	7.669	5.407	-1.233	1.0	0.511	-0.001	2016-02-21	14:10:00	US/Eastern
SMH	2016-02-21 19:25:00	0.0	0.171	0.772	-0.222	0.0	0.11	0.424	-0.26	1	7.667	5.408	-1.233	1.0	0.511	-0.001	2016-02-21	14:25:00	US/Eastern
SMH	2016-02-21 19:40:00	0.0	0.172	0.772	-0.222	0.0	0.11	0.424	-0.26	1	7.666	5.409	-1.232	1.0	0.511	-0.001	2016-02-21	14:40:00	US/Eastern
SMH	2016-02-21 19:55:00	0.0	0.172	0.772	-0.223	0.0	0.111	0.424	-0.261	1	7.664	5.411	-1.232	1.0	0.511	-0.001	2016-02-21	14:55:00	US/Eastern
SMH	2016-02-21 20:10:00	0.0	0.172	0.772	-0.223	0.0	0.111	0.424	-0.261	1	7.663	5.412	-1.231	1.0	0.511	-0.001	2016-02-21	15:10:00	US/Eastern
SMH	2016-02-21 20:25:00	0.0	0.173	0.772	-0.224	0.0	0.111	0.424	-0.262	1	7.661	5.413	-1.231	1.0	0.511	-0.001	2016-02-21	15:25:00	US/Eastern
SMH	2016-02-21 20:40:00	0.0	0.173	0.772	-0.224	0.0	0.111	0.424	-0.262	2	7.709	5.354	-1.066	1.0	0.564	-0.001	2016-02-21	15:40:00	US/Eastern
SMH	2016-02-21 20:55:00	0.0	0.173	0.772	-0.225	0.0	0.111	0.424	-0.263	2	7.708	5.355	-1.066	1.0	0.564	-0.001	2016-02-21	15:55:00	US/Eastern
SMH	2016-02-21 21:10:00	0.0	0.174	0.771	-0.225	0.0	0.111	0.424	-0.263	2	7.706	5.356	-1.065	1.0	0.564	-0.001	2016-02-21	16:10:00	US/Eastern
SMH	2016-02-21 21:25:00	0.0	0.174	0.771	-0.225	0.0	0.112	0.424	-0.264	2	7.705	5.358	-1.065	1.0	0.564	-0.001	2016-02-21	16:25:00	US/Eastern
SMH	2016-02-21 21:40:00	0.0	0.174	0.771	-0.226	0.0	0.112	0.423	-0.264	2	7.703	5.359	-1.064	1.0	0.564	-0.001	2016-02-21	16:40:00	US/Eastern
SMH	2016-02-21 21:55:00	0.0	0.175	0.771	-0.226	0.0	0.112	0.423	-0.265	2	7.702	5.36	-1.064	1.0	0.564	-0.001	2016-02-21	16:55:00	US/Eastern
SMH	2016-02-21 22:10:00	0.0	0.175	0.771	-0.227	0.0	0.112	0.423	-0.265	2	7.7	5.362	-1.063	1.0	0.564	-0.001	2016-02-21	17:10:00	US/Eastern
SMH	2016-02-21 22:25:00	0.0	0.175	0.771	-0.227	0.0	0.112	0.423	-0.266	2	7.698	5.363	-1.063	1.0	0.564	-0.001	2016-02-21	17:25:00	US/Eastern
SMH	2016-02-21 22:40:00	0.0	0.176	0.771	-0.228	0.0	0.113	0.423	-0.266	2	7.697	5.364	-1.062	1.0	0.564	-0.001	2016-02-21	17:40:00	US/Eastern
SMH	2016-02-21 22:55:00	0.0	0.176	0.771	-0.228	0.0	0.113	0.423	-0.267	2	7.695	5.366	-1.061	1.0	0.564	-0.001	2016-02-21	17:55:00	US/Eastern
SMH	2016-02-21 23:10:00	0.0	0.176	0.771	-0.229	0.0	0.113	0.423	-0.267	2	7.694	5.367	-1.061	1.0	0.564	-0.001	2016-02-21	18:10:00	US/Eastern
SMH	2016-02-21 23:25:00	0.0	0.177	0.771	-0.229	0.0	0.113	0.423	-0.268	2	7.692	5.368	-1.06	1.0	0.564	-0.001	2016-02-21	18:25:00	US/Eastern
SMH	2016-02-21 23:40:00	0.0	0.177	0.771	-0.23	0.0	0.113	0.423	-0.268	2	7.691	5.369	-1.06	1.0	0.564	-0.001	2016-02-21	18:40:00	US/Eastern
SMH	2016-02-21 23:55:00	0.0	0.177	0.771	-0.23	0.0	0.114	0.423	-0.269	2	7.689	5.371	-1.059	1.0	0.564	-0.001	2016-02-21	18:55:00	US/Eastern
SMH	2016-02-22 00:10:00	0.0	0.178	0.77	-0.23	0.0	0.114	0.423	-0.269	2	7.688	5.372	-1.059	1.0	0.564	-0.001	2016-02-21	19:10:00	US/Eastern
SMH	2016-02-22 00:25:00	0.0	0.178	0.77	-0.231	0.0	0.114	0.423	-0.27	3	7.736	5.322	-0.89	1.0	0.633	-0.001	2016-02-21	19:25:00	US/Eastern
SMH	2016-02-22 00:40:00	0.0	0.178	0.77	-0.231	0.0	0.114	0.422	-0.27	3	7.734	5.323	-0.889	1.0	0.633	-0.001	2016-02-21	19:40:00	US/Eastern
SMH	2016-02-22 00:55:00	0.0	0.179	0.77	-0.232	0.0	0.114	0.422	-0.271	3	7.733	5.325	-0.889	1.0	0.633	-0.001	2016-02-21	19:55:00	US/Eastern
SMH	2016-02-22 01:10:00	0.0	0.179	0.77	-0.232	0.0	0.115	0.422	-0.271	3	7.731	5.326	-0.888	1.0	0.633	-0.001	2016-02-21	20:10:00	US/Eastern
SMH	2016-02-22 01:25:00	0.0	0.179	0.77	-0.233	0.0	0.115	0.422	-0.272	3	7.73	5.327	-0.888	1.0	0.633	-0.001	2016-02-21	20:25:00	US/Eastern
SMH	2016-02-22 01:40:00	0.0	0.18	0.77	-0.233	0.0	0.115	0.422	-0.272	3	7.728	5.328	-0.887	1.0	0.633	-0.001	2016-02-21	20:40:00	US/Eastern
SMH	2016-02-22 01:55:00	0.0	0.18	0.77	-0.234	0.0	0.115	0.422	-0.273	3	7.727	5.33	-0.887	1.0	0.633	-0.001	2016-02-21	20:55:00	US/Eastern
SMH	2016-02-22 02:10:00	-0.1	0.175	0.771	-0.357	-0.1	0.11	0.424	-0.496	4	7.775	5.289	-0.714	1.0	0.735	-0.223	2016-02-21	21:10:00	US/Eastern
SMH	2016-02-22 02:25:00	-0.1	0.176	0.771	-0.357	-0.099	0.111	0.424	-0.494	4	7.773	5.29	-0.713	1.0	0.735	0.002	2016-02-21	21:25:00	US/Eastern
SMH	2016-02-22 02:40:00	-0.1	0.176	0.771	-0.358	-0.098	0.111	0.424	-0.493	4	7.772	5.292	-0.713	1.0	0.735	0.002	2016-02-21	21:40:00	US/Eastern
SMH	2016-02-22 02:55:00	-0.1	0.176	0.771	-0.358	-0.097	0.111	0.424	-0.491	4	7.77	5.293	-0.712	1.0	0.735	0.002	2016-02-21	21:55:00	US/Eastern
SMH	2016-02-22 03:10:00	-0.1	0.177	0.771	-0.359	-0.096	0.111	0.424	-0.489	4	7.769	5.294	-0.712	1.0	0.735	0.002	2016-02-21	22:10:00	US/Eastern
SMH	2016-02-22 03:25:00	-0.1	0.177	0.771	-0.359	-0.095	0.112	0.423	-0.488	4	7.767	5.296	-0.711	1.0	0.735	0.002	2016-02-21	22:25:00	US/Eastern
SMH	2016-02-22 03:40:00	-0.1	0.177	0.771	-0.36	-0.094	0.112	0.423	-0.486	4	7.766	5.297	-0.711	1.0	0.735	0.002	2016-02-21	22:40:00	US/Eastern
SMH	2016-02-22 03:55:00	-0.1	0.177	0.771	-0.36	-0.093	0.112	0.423	-0.484	4	7.764	5.298	-0.71	1.0	0.735	0.002	2016-02-21	22:55:00	US/Eastern
