Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RKH.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-22 10:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RKH	2016-02-12 03:55:00	0.0	0.003	0.053	-0.048	0.0	0.002	0.041	-0.046	1	0.65	1.089	0.321	1.0	1.207	0.0	2016-02-11	22:55:00	US/Eastern
RKH	2016-02-12 04:10:00	0.0	0.003	0.053	-0.048	0.0	0.002	0.041	-0.046	1	0.65	1.089	0.321	1.0	1.207	0.0	2016-02-11	23:10:00	US/Eastern
RKH	2016-02-12 04:25:00	0.0	0.003	0.053	-0.048	0.0	0.002	0.041	-0.046	1	0.65	1.089	0.321	1.0	1.207	0.0	2016-02-11	23:25:00	US/Eastern
RKH	2016-02-12 04:40:00	0.0	0.003	0.053	-0.048	0.0	0.002	0.041	-0.046	1	0.65	1.089	0.321	1.0	1.207	0.0	2016-02-11	23:40:00	US/Eastern
RKH	2016-02-12 04:55:00	0.0	0.003	0.053	-0.048	0.0	0.002	0.041	-0.046	1	0.65	1.089	0.321	1.0	1.207	0.0	2016-02-11	23:55:00	US/Eastern
RKH	2016-02-12 05:10:00	0.0	0.003	0.053	-0.048	0.0	0.002	0.041	-0.046	1	0.65	1.089	0.321	1.0	1.207	0.0	2016-02-12	00:10:00	US/Eastern
RKH	2016-02-12 05:25:00	0.0	0.003	0.053	-0.048	0.0	0.002	0.041	-0.046	1	0.65	1.089	0.321	1.0	1.207	0.0	2016-02-12	00:25:00	US/Eastern
RKH	2016-02-12 05:40:00	0.0	0.003	0.053	-0.048	0.0	0.002	0.041	-0.046	1	0.65	1.089	0.321	1.0	1.207	0.0	2016-02-12	00:40:00	US/Eastern
RKH	2016-02-12 05:55:00	0.0	0.003	0.053	-0.048	0.0	0.002	0.041	-0.046	1	0.65	1.089	0.321	1.0	1.207	0.0	2016-02-12	00:55:00	US/Eastern
RKH	2016-02-12 06:10:00	0.0	0.003	0.053	-0.048	0.0	0.002	0.041	-0.046	1	0.65	1.089	0.321	1.0	1.207	0.0	2016-02-12	01:10:00	US/Eastern
RKH	2016-02-12 06:25:00	0.0	0.003	0.053	-0.048	0.0	0.002	0.041	-0.046	1	0.65	1.089	0.321	1.0	1.207	0.0	2016-02-12	01:25:00	US/Eastern
RKH	2016-02-12 06:40:00	0.0	0.003	0.053	-0.048	0.0	0.002	0.041	-0.046	1	0.65	1.089	0.321	1.0	1.207	0.0	2016-02-12	01:40:00	US/Eastern
RKH	2016-02-12 06:55:00	0.0	0.003	0.053	-0.048	0.0	0.002	0.041	-0.046	1	0.65	1.089	0.321	1.0	1.207	0.0	2016-02-12	01:55:00	US/Eastern
RKH	2016-02-12 07:10:00	0.0	0.003	0.053	-0.048	0.0	0.002	0.041	-0.046	1	0.65	1.089	0.321	1.0	1.207	0.0	2016-02-12	02:10:00	US/Eastern
RKH	2016-02-12 07:25:00	0.0	0.003	0.053	-0.048	0.0	0.002	0.041	-0.046	1	0.65	1.089	0.321	1.0	1.207	0.0	2016-02-12	02:25:00	US/Eastern
RKH	2016-02-12 07:40:00	0.0	0.003	0.053	-0.048	0.0	0.002	0.041	-0.046	1	0.65	1.089	0.321	1.0	1.207	0.0	2016-02-12	02:40:00	US/Eastern
RKH	2016-02-12 07:55:00	0.0	0.003	0.053	-0.048	0.0	0.002	0.041	-0.046	1	0.65	1.089	0.321	1.0	1.207	0.0	2016-02-12	02:55:00	US/Eastern
RKH	2016-02-12 08:10:00	-0.175	-0.006	0.066	-2.563	-0.174	-0.007	0.057	-2.948	1	0.65	1.089	0.321	1.0	1.207	-2.902	2016-02-12	03:10:00	US/Eastern
RKH	2016-02-12 08:25:00	-0.175	-0.006	0.066	-2.563	-0.172	-0.007	0.057	-2.932	1	0.65	1.089	0.321	1.0	1.207	0.016	2016-02-12	03:25:00	US/Eastern
RKH	2016-02-12 08:40:00	-0.175	-0.006	0.066	-2.563	-0.171	-0.007	0.056	-2.916	1	0.65	1.089	0.321	1.0	1.207	0.032	2016-02-12	03:40:00	US/Eastern
RKH	2016-02-12 08:55:00	-0.175	-0.006	0.066	-2.563	-0.169	-0.007	0.056	-2.9	1	0.65	1.089	0.321	1.0	1.207	0.048	2016-02-12	03:55:00	US/Eastern
RKH	2016-02-12 09:10:00	-0.175	-0.006	0.066	-2.563	-0.167	-0.006	0.056	-2.884	1	0.65	1.089	0.321	1.0	1.207	0.064	2016-02-12	04:10:00	US/Eastern
RKH	2016-02-12 09:25:00	-0.175	-0.006	0.066	-2.563	-0.165	-0.006	0.055	-2.868	1	0.65	1.089	0.321	1.0	1.207	0.08	2016-02-12	04:25:00	US/Eastern
RKH	2016-02-12 09:40:00	-0.175	-0.006	0.066	-2.563	-0.164	-0.006	0.055	-2.852	1	0.65	1.089	0.321	1.0	1.207	0.016	2016-02-12	04:40:00	US/Eastern
RKH	2016-02-12 09:55:00	-0.175	-0.006	0.066	-2.563	-0.162	-0.006	0.055	-2.836	1	0.65	1.089	0.321	1.0	1.207	0.032	2016-02-12	04:55:00	US/Eastern
RKH	2016-02-12 10:10:00	-0.175	-0.006	0.066	-2.563	-0.16	-0.006	0.055	-2.82	1	0.65	1.089	0.321	1.0	1.207	0.048	2016-02-12	05:10:00	US/Eastern
RKH	2016-02-12 10:25:00	-0.175	-0.006	0.066	-2.563	-0.159	-0.006	0.054	-2.803	1	0.65	1.089	0.321	1.0	1.207	0.065	2016-02-12	05:25:00	US/Eastern
RKH	2016-02-12 10:40:00	-0.175	-0.006	0.066	-2.563	-0.157	-0.006	0.054	-2.787	1	0.65	1.089	0.321	1.0	1.207	0.081	2016-02-12	05:40:00	US/Eastern
RKH	2016-02-12 10:55:00	-0.175	-0.006	0.066	-2.563	-0.155	-0.006	0.054	-2.771	1	0.65	1.089	0.321	1.0	1.207	0.016	2016-02-12	05:55:00	US/Eastern
RKH	2016-02-12 11:10:00	-0.175	-0.006	0.066	-2.563	-0.154	-0.006	0.054	-2.754	1	0.65	1.089	0.321	1.0	1.207	0.033	2016-02-12	06:10:00	US/Eastern
RKH	2016-02-12 11:25:00	-0.175	-0.006	0.066	-2.563	-0.152	-0.006	0.053	-2.738	1	0.65	1.089	0.321	1.0	1.207	0.049	2016-02-12	06:25:00	US/Eastern
RKH	2016-02-12 11:40:00	-0.175	-0.006	0.066	-2.563	-0.151	-0.006	0.053	-2.721	1	0.65	1.089	0.321	1.0	1.207	0.066	2016-02-12	06:40:00	US/Eastern
RKH	2016-02-12 11:55:00	-0.175	-0.006	0.066	-2.563	-0.149	-0.006	0.053	-2.705	1	0.65	1.089	0.321	1.0	1.207	0.082	2016-02-12	06:55:00	US/Eastern
RKH	2016-02-12 12:10:00	-0.175	-0.006	0.066	-2.563	-0.147	-0.005	0.053	-2.688	1	0.65	1.089	0.321	1.0	1.207	0.017	2016-02-12	07:10:00	US/Eastern
RKH	2016-02-12 12:25:00	-0.175	-0.006	0.066	-2.563	-0.146	-0.005	0.053	-2.672	1	0.65	1.089	0.321	1.0	1.207	0.033	2016-02-12	07:25:00	US/Eastern
RKH	2016-02-12 12:40:00	-0.175	-0.006	0.066	-2.563	-0.144	-0.005	0.052	-2.655	1	0.65	1.089	0.321	1.0	1.207	0.05	2016-02-12	07:40:00	US/Eastern
RKH	2016-02-12 12:55:00	-0.175	-0.006	0.066	-2.563	-0.143	-0.005	0.052	-2.638	1	0.65	1.089	0.321	1.0	1.207	0.066	2016-02-12	07:55:00	US/Eastern
RKH	2016-02-12 13:10:00	-0.175	-0.006	0.066	-2.563	-0.141	-0.005	0.052	-2.622	1	0.65	1.089	0.321	1.0	1.207	0.083	2016-02-12	08:10:00	US/Eastern
RKH	2016-02-12 13:25:00	-0.175	-0.006	0.066	-2.563	-0.14	-0.005	0.052	-2.605	1	0.65	1.089	0.321	1.0	1.207	0.017	2016-02-12	08:25:00	US/Eastern
RKH	2016-02-12 13:40:00	-0.175	-0.006	0.066	-2.563	-0.139	-0.005	0.052	-2.588	1	0.65	1.089	0.321	1.0	1.207	0.033	2016-02-12	08:40:00	US/Eastern
RKH	2016-02-12 13:55:00	-0.175	-0.006	0.066	-2.563	-0.137	-0.005	0.051	-2.572	1	0.65	1.089	0.321	1.0	1.207	0.05	2016-02-12	08:55:00	US/Eastern
RKH	2016-02-12 14:10:00	-0.175	-0.006	0.066	-2.563	-0.136	-0.005	0.051	-2.555	1	0.65	1.089	0.321	1.0	1.362	0.067	2016-02-12	09:10:00	US/Eastern
RKH	2016-02-12 14:25:00	-0.175	-0.006	0.066	-2.557	-0.134	-0.005	0.051	-2.532	1	0.651	1.089	0.321	1.0	1.362	0.09	2016-02-12	09:25:00	US/Eastern
RKH	2016-02-12 14:40:00	-0.175	-0.006	0.066	-2.551	-0.133	-0.005	0.051	-2.51	1	0.651	1.089	0.32	1.0	1.362	0.023	2016-02-12	09:40:00	US/Eastern
RKH	2016-02-12 14:55:00	-0.175	-0.007	0.066	-2.546	-0.131	-0.005	0.051	-2.487	1	0.652	1.089	0.32	1.0	1.362	0.045	2016-02-12	09:55:00	US/Eastern
RKH	2016-02-12 15:10:00	-0.175	-0.007	0.066	-2.54	-0.13	-0.005	0.051	-2.464	1	0.652	1.089	0.319	1.0	1.362	0.068	2016-02-12	10:10:00	US/Eastern
RKH	2016-02-12 15:25:00	-0.175	-0.007	0.066	-2.534	-0.129	-0.005	0.051	-2.442	1	0.653	1.089	0.319	1.0	1.362	0.091	2016-02-12	10:25:00	US/Eastern
RKH	2016-02-12 15:40:00	-0.175	-0.007	0.067	-2.528	-0.127	-0.005	0.051	-2.419	1	0.653	1.089	0.319	1.0	1.362	0.113	2016-02-12	10:40:00	US/Eastern
RKH	2016-02-12 15:55:00	-0.175	-0.007	0.067	-2.522	-0.126	-0.005	0.051	-2.396	1	0.654	1.089	0.318	1.0	1.362	0.023	2016-02-12	10:55:00	US/Eastern
RKH	2016-02-12 16:10:00	-0.175	-0.007	0.067	-2.516	-0.125	-0.005	0.051	-2.374	1	0.654	1.089	0.318	1.0	1.362	0.045	2016-02-12	11:10:00	US/Eastern
RKH	2016-02-12 16:25:00	-0.175	-0.007	0.067	-2.511	-0.124	-0.005	0.05	-2.351	1	0.655	1.089	0.317	1.0	1.362	0.068	2016-02-12	11:25:00	US/Eastern
RKH	2016-02-12 16:40:00	-0.175	-0.007	0.067	-2.505	-0.122	-0.005	0.05	-2.329	1	0.655	1.089	0.317	1.0	1.362	0.09	2016-02-12	11:40:00	US/Eastern
RKH	2016-02-12 16:55:00	-0.175	-0.007	0.067	-2.499	-0.121	-0.005	0.05	-2.306	1	0.656	1.089	0.316	1.0	1.362	0.113	2016-02-12	11:55:00	US/Eastern
RKH	2016-02-12 17:10:00	-0.175	-0.007	0.067	-2.494	-0.12	-0.005	0.05	-2.284	1	0.656	1.088	0.316	1.0	1.362	0.022	2016-02-12	12:10:00	US/Eastern
RKH	2016-02-12 17:25:00	-0.175	-0.007	0.067	-2.488	-0.118	-0.005	0.05	-2.261	1	0.657	1.088	0.315	1.0	1.362	0.045	2016-02-12	12:25:00	US/Eastern
RKH	2016-02-12 17:40:00	-0.175	-0.008	0.067	-2.483	-0.117	-0.005	0.05	-2.239	1	0.657	1.088	0.315	1.0	1.362	0.067	2016-02-12	12:40:00	US/Eastern
RKH	2016-02-12 17:55:00	-0.175	-0.008	0.068	-2.477	-0.116	-0.005	0.05	-2.217	1	0.658	1.088	0.314	1.0	1.362	0.089	2016-02-12	12:55:00	US/Eastern
RKH	2016-02-12 18:10:00	-0.175	-0.008	0.068	-2.472	-0.115	-0.005	0.05	-2.195	1	0.658	1.088	0.314	1.0	1.362	0.112	2016-02-12	13:10:00	US/Eastern
RKH	2016-02-12 18:25:00	-0.175	-0.008	0.068	-2.466	-0.114	-0.005	0.05	-2.172	1	0.659	1.088	0.314	1.0	1.362	0.022	2016-02-12	13:25:00	US/Eastern
RKH	2016-02-12 18:40:00	-0.175	-0.008	0.068	-2.461	-0.112	-0.005	0.05	-2.15	1	0.659	1.088	0.313	1.0	1.362	0.044	2016-02-12	13:40:00	US/Eastern
RKH	2016-02-12 18:55:00	-0.175	-0.008	0.068	-2.455	-0.111	-0.005	0.05	-2.128	1	0.66	1.088	0.313	1.0	1.362	0.066	2016-02-12	13:55:00	US/Eastern
RKH	2016-02-12 19:10:00	-0.175	-0.008	0.068	-2.45	-0.11	-0.005	0.05	-2.107	1	0.66	1.088	0.312	1.0	1.362	0.088	2016-02-12	14:10:00	US/Eastern
RKH	2016-02-12 19:25:00	-0.175	-0.008	0.068	-2.445	-0.109	-0.005	0.05	-2.085	1	0.661	1.088	0.312	1.0	1.362	0.11	2016-02-12	14:25:00	US/Eastern
RKH	2016-02-12 19:40:00	-0.175	-0.008	0.068	-2.439	-0.108	-0.005	0.05	-2.063	1	0.661	1.088	0.311	1.0	1.362	0.022	2016-02-12	14:40:00	US/Eastern
RKH	2016-02-12 19:55:00	-0.175	-0.008	0.068	-2.434	-0.107	-0.005	0.05	-2.041	1	0.662	1.088	0.311	1.0	1.362	0.043	2016-02-12	14:55:00	US/Eastern
RKH	2016-02-12 20:10:00	-0.175	-0.008	0.069	-2.429	-0.106	-0.005	0.05	-2.02	1	0.663	1.088	0.31	1.0	1.362	0.065	2016-02-12	15:10:00	US/Eastern
RKH	2016-02-12 20:25:00	-0.175	-0.009	0.069	-2.424	-0.105	-0.005	0.05	-1.998	1	0.663	1.087	0.31	1.0	1.362	0.086	2016-02-12	15:25:00	US/Eastern
RKH	2016-02-12 20:40:00	-0.175	-0.009	0.069	-2.418	-0.103	-0.005	0.05	-1.977	1	0.664	1.087	0.309	1.0	1.362	0.108	2016-02-12	15:40:00	US/Eastern
RKH	2016-02-12 20:55:00	-0.175	-0.009	0.069	-2.413	-0.102	-0.005	0.05	-1.956	1	0.664	1.087	0.309	1.0	1.362	0.021	2016-02-12	15:55:00	US/Eastern
RKH	2016-02-12 21:10:00	-0.175	-0.009	0.069	-2.408	-0.101	-0.005	0.05	-1.935	1	0.665	1.087	0.309	1.0	1.362	0.042	2016-02-12	16:10:00	US/Eastern
RKH	2016-02-12 21:25:00	-0.175	-0.009	0.069	-2.403	-0.1	-0.005	0.05	-1.914	1	0.665	1.087	0.308	1.0	1.362	0.063	2016-02-12	16:25:00	US/Eastern
RKH	2016-02-12 21:40:00	-0.175	-0.009	0.069	-2.398	-0.099	-0.005	0.05	-1.893	1	0.666	1.087	0.308	1.0	1.362	0.084	2016-02-12	16:40:00	US/Eastern
RKH	2016-02-12 21:55:00	-0.175	-0.009	0.069	-2.393	-0.098	-0.005	0.05	-1.872	1	0.666	1.087	0.307	1.0	1.362	0.105	2016-02-12	16:55:00	US/Eastern
RKH	2016-02-12 22:10:00	-0.175	-0.009	0.069	-2.388	-0.097	-0.005	0.05	-1.851	1	0.667	1.087	0.307	1.0	1.362	0.021	2016-02-12	17:10:00	US/Eastern
RKH	2016-02-12 22:25:00	-0.175	-0.009	0.07	-2.383	-0.096	-0.005	0.05	-1.831	1	0.667	1.087	0.306	1.0	1.362	0.041	2016-02-12	17:25:00	US/Eastern
RKH	2016-02-12 22:40:00	-0.175	-0.009	0.07	-2.378	-0.095	-0.005	0.05	-1.811	1	0.668	1.087	0.306	1.0	1.362	0.062	2016-02-12	17:40:00	US/Eastern
RKH	2016-02-12 22:55:00	-0.175	-0.009	0.07	-2.373	-0.094	-0.005	0.05	-1.79	1	0.668	1.087	0.305	1.0	1.362	0.082	2016-02-12	17:55:00	US/Eastern
RKH	2016-02-12 23:10:00	-0.175	-0.01	0.07	-2.368	-0.093	-0.005	0.05	-1.77	1	0.669	1.087	0.305	1.0	1.362	0.102	2016-02-12	18:10:00	US/Eastern
RKH	2016-02-12 23:25:00	-0.175	-0.01	0.07	-2.363	-0.092	-0.005	0.05	-1.75	1	0.669	1.086	0.304	1.0	1.362	0.02	2016-02-12	18:25:00	US/Eastern
RKH	2016-02-12 23:40:00	-0.175	-0.01	0.07	-2.358	-0.091	-0.005	0.05	-1.73	1	0.67	1.086	0.304	1.0	1.362	0.04	2016-02-12	18:40:00	US/Eastern
RKH	2016-02-12 23:55:00	-0.175	-0.01	0.07	-2.353	-0.09	-0.005	0.05	-1.71	1	0.67	1.086	0.304	1.0	1.362	0.06	2016-02-12	18:55:00	US/Eastern
RKH	2016-02-13 00:10:00	-0.175	-0.01	0.07	-2.348	-0.089	-0.005	0.05	-1.691	1	0.671	1.086	0.303	1.0	1.362	0.079	2016-02-12	19:10:00	US/Eastern
RKH	2016-02-13 00:25:00	-0.175	-0.01	0.07	-2.343	-0.089	-0.005	0.05	-1.671	1	0.671	1.086	0.303	1.0	1.362	0.099	2016-02-12	19:25:00	US/Eastern
RKH	2016-02-13 00:40:00	-0.175	-0.01	0.071	-2.339	-0.088	-0.005	0.05	-1.652	1	0.672	1.086	0.302	1.0	1.362	0.019	2016-02-12	19:40:00	US/Eastern
RKH	2016-02-13 00:55:00	-0.175	-0.01	0.071	-2.334	-0.087	-0.005	0.05	-1.632	1	0.672	1.086	0.302	1.0	1.362	0.039	2016-02-12	19:55:00	US/Eastern
RKH	2016-02-13 01:10:00	-0.175	-0.01	0.071	-2.329	-0.086	-0.006	0.05	-1.613	1	0.673	1.086	0.301	1.0	1.362	0.058	2016-02-12	20:10:00	US/Eastern
RKH	2016-02-13 01:25:00	-0.175	-0.01	0.071	-2.324	-0.085	-0.006	0.05	-1.594	1	0.673	1.086	0.301	1.0	1.362	0.077	2016-02-12	20:25:00	US/Eastern
RKH	2016-02-13 01:40:00	-0.175	-0.01	0.071	-2.32	-0.084	-0.006	0.05	-1.576	1	0.674	1.086	0.3	1.0	1.362	0.096	2016-02-12	20:40:00	US/Eastern
RKH	2016-02-13 01:55:00	-0.175	-0.011	0.071	-2.315	-0.083	-0.006	0.05	-1.557	1	0.674	1.086	0.3	1.0	1.362	0.019	2016-02-12	20:55:00	US/Eastern
RKH	2016-02-13 02:10:00	-0.175	-0.011	0.071	-2.31	-0.082	-0.006	0.05	-1.538	1	0.675	1.085	0.299	1.0	1.362	0.037	2016-02-12	21:10:00	US/Eastern
RKH	2016-02-13 02:25:00	-0.175	-0.011	0.071	-2.306	-0.081	-0.006	0.05	-1.52	1	0.676	1.085	0.299	1.0	1.362	0.056	2016-02-12	21:25:00	US/Eastern
RKH	2016-02-13 02:40:00	-0.175	-0.011	0.071	-2.301	-0.081	-0.006	0.05	-1.502	1	0.676	1.085	0.298	1.0	1.362	0.074	2016-02-12	21:40:00	US/Eastern
RKH	2016-02-13 02:55:00	-0.175	-0.011	0.071	-2.296	-0.08	-0.006	0.05	-1.484	1	0.677	1.085	0.298	1.0	1.362	0.092	2016-02-12	21:55:00	US/Eastern
RKH	2016-02-13 03:10:00	-0.175	-0.011	0.072	-2.292	-0.079	-0.006	0.05	-1.466	1	0.677	1.085	0.298	1.0	1.362	0.018	2016-02-12	22:10:00	US/Eastern
RKH	2016-02-13 03:25:00	-0.175	-0.011	0.072	-2.287	-0.078	-0.006	0.05	-1.448	1	0.678	1.085	0.297	1.0	1.362	0.036	2016-02-12	22:25:00	US/Eastern
RKH	2016-02-13 03:40:00	-0.175	-0.011	0.072	-2.283	-0.077	-0.006	0.05	-1.43	1	0.678	1.085	0.297	1.0	1.362	0.054	2016-02-12	22:40:00	US/Eastern
RKH	2016-02-13 03:55:00	-0.175	-0.011	0.072	-2.278	-0.077	-0.006	0.05	-1.412	1	0.679	1.085	0.296	1.0	1.362	0.071	2016-02-12	22:55:00	US/Eastern
RKH	2016-02-13 04:10:00	-0.175	-0.011	0.072	-2.274	-0.076	-0.006	0.05	-1.395	1	0.679	1.085	0.296	1.0	1.362	0.088	2016-02-12	23:10:00	US/Eastern
RKH	2016-02-13 04:25:00	-0.175	-0.011	0.072	-2.269	-0.075	-0.006	0.05	-1.378	1	0.68	1.085	0.295	1.0	1.362	0.017	2016-02-12	23:25:00	US/Eastern
RKH	2016-02-13 04:40:00	-0.175	-0.012	0.072	-2.265	-0.074	-0.006	0.05	-1.361	1	0.68	1.085	0.295	1.0	1.362	0.034	2016-02-12	23:40:00	US/Eastern
RKH	2016-02-13 04:55:00	-0.175	-0.012	0.072	-2.261	-0.073	-0.006	0.05	-1.344	1	0.681	1.085	0.294	1.0	1.362	0.051	2016-02-12	23:55:00	US/Eastern
RKH	2016-02-13 05:10:00	-0.175	-0.012	0.072	-2.256	-0.073	-0.006	0.05	-1.327	1	0.681	1.084	0.294	1.0	1.362	0.068	2016-02-13	00:10:00	US/Eastern
RKH	2016-02-13 05:25:00	-0.175	-0.012	0.072	-2.252	-0.072	-0.006	0.05	-1.31	1	0.682	1.084	0.293	1.0	1.362	0.085	2016-02-13	00:25:00	US/Eastern
RKH	2016-02-13 05:40:00	-0.175	-0.012	0.073	-2.247	-0.071	-0.006	0.05	-1.294	1	0.682	1.084	0.293	1.0	1.362	0.017	2016-02-13	00:40:00	US/Eastern
RKH	2016-02-13 05:55:00	-0.175	-0.012	0.073	-2.243	-0.07	-0.006	0.05	-1.277	1	0.683	1.084	0.293	1.0	1.362	0.033	2016-02-13	00:55:00	US/Eastern
RKH	2016-02-13 06:10:00	-0.175	-0.012	0.073	-2.239	-0.07	-0.006	0.05	-1.261	1	0.683	1.084	0.292	1.0	1.362	0.049	2016-02-13	01:10:00	US/Eastern
RKH	2016-02-13 06:25:00	-0.175	-0.012	0.073	-2.234	-0.069	-0.006	0.05	-1.245	1	0.684	1.084	0.292	1.0	1.362	0.065	2016-02-13	01:25:00	US/Eastern
RKH	2016-02-13 06:40:00	-0.175	-0.012	0.073	-2.23	-0.068	-0.006	0.05	-1.229	1	0.684	1.084	0.291	1.0	1.362	0.081	2016-02-13	01:40:00	US/Eastern
RKH	2016-02-13 06:55:00	-0.175	-0.012	0.073	-2.226	-0.068	-0.006	0.051	-1.213	1	0.685	1.084	0.291	1.0	1.362	0.016	2016-02-13	01:55:00	US/Eastern
RKH	2016-02-13 07:10:00	-0.175	-0.012	0.073	-2.222	-0.067	-0.006	0.051	-1.198	1	0.685	1.084	0.29	1.0	1.362	0.031	2016-02-13	02:10:00	US/Eastern
RKH	2016-02-13 07:25:00	-0.175	-0.013	0.073	-2.217	-0.066	-0.006	0.051	-1.182	1	0.686	1.084	0.29	1.0	1.362	0.047	2016-02-13	02:25:00	US/Eastern
RKH	2016-02-13 07:40:00	-0.175	-0.013	0.073	-2.213	-0.065	-0.006	0.051	-1.167	1	0.686	1.083	0.289	1.0	1.362	0.062	2016-02-13	02:40:00	US/Eastern
RKH	2016-02-13 07:55:00	-0.175	-0.013	0.073	-2.209	-0.065	-0.006	0.051	-1.152	1	0.687	1.083	0.289	1.0	1.362	0.078	2016-02-13	02:55:00	US/Eastern
RKH	2016-02-15 13:10:00	0.05	-0.004	0.067	0.802	0.05	-0.002	0.053	0.993	1	0.7	1.081	0.278	1.0	1.654	0.897	2016-02-15	08:10:00	US/Eastern
RKH	2016-02-15 13:25:00	0.05	-0.004	0.067	0.802	0.049	-0.002	0.053	0.984	1	0.7	1.081	0.278	1.0	1.654	0.888	2016-02-15	08:25:00	US/Eastern
RKH	2016-02-15 13:40:00	0.05	-0.004	0.067	0.802	0.049	-0.002	0.053	0.975	1	0.7	1.081	0.278	1.0	1.654	0.88	2016-02-15	08:40:00	US/Eastern
RKH	2016-02-15 13:55:00	0.05	-0.004	0.067	0.802	0.048	-0.002	0.053	0.967	1	0.7	1.081	0.278	1.0	1.654	-0.009	2016-02-15	08:55:00	US/Eastern
RKH	2016-02-15 14:10:00	0.05	-0.004	0.067	0.802	0.048	-0.003	0.053	0.958	1	0.7	1.081	0.278	1.0	1.55	-0.017	2016-02-15	09:10:00	US/Eastern
RKH	2016-02-15 14:25:00	0.05	-0.004	0.067	0.801	0.047	-0.003	0.053	0.949	1	0.701	1.081	0.277	1.0	1.55	-0.026	2016-02-15	09:25:00	US/Eastern
RKH	2016-02-15 14:40:00	0.05	-0.004	0.067	0.801	0.047	-0.003	0.052	0.94	1	0.701	1.081	0.277	1.0	1.55	-0.036	2016-02-15	09:40:00	US/Eastern
RKH	2016-02-15 14:55:00	0.05	-0.004	0.067	0.8	0.046	-0.003	0.052	0.931	1	0.702	1.081	0.276	1.0	1.55	-0.045	2016-02-15	09:55:00	US/Eastern
RKH	2016-02-15 15:10:00	0.05	-0.004	0.067	0.8	0.046	-0.003	0.052	0.922	1	0.702	1.081	0.276	1.0	1.55	-0.009	2016-02-15	10:10:00	US/Eastern
RKH	2016-02-15 15:25:00	0.05	-0.004	0.067	0.799	0.045	-0.003	0.052	0.913	1	0.703	1.08	0.275	1.0	1.55	-0.018	2016-02-15	10:25:00	US/Eastern
RKH	2016-02-15 15:40:00	0.05	-0.004	0.067	0.799	0.045	-0.003	0.052	0.904	1	0.703	1.08	0.275	1.0	1.55	-0.027	2016-02-15	10:40:00	US/Eastern
RKH	2016-02-15 15:55:00	0.05	-0.004	0.067	0.798	0.044	-0.003	0.052	0.895	1	0.704	1.08	0.274	1.0	1.55	-0.035	2016-02-15	10:55:00	US/Eastern
RKH	2016-02-15 16:10:00	0.05	-0.004	0.067	0.798	0.044	-0.003	0.052	0.887	1	0.704	1.08	0.274	1.0	1.55	-0.044	2016-02-15	11:10:00	US/Eastern
RKH	2016-02-15 16:25:00	0.05	-0.004	0.067	0.797	0.044	-0.003	0.052	0.878	1	0.705	1.08	0.273	1.0	1.55	-0.009	2016-02-15	11:25:00	US/Eastern
RKH	2016-02-15 16:40:00	0.05	-0.003	0.067	0.797	0.043	-0.003	0.052	0.87	1	0.705	1.08	0.273	1.0	1.55	-0.017	2016-02-15	11:40:00	US/Eastern
RKH	2016-02-15 16:55:00	0.05	-0.003	0.067	0.796	0.043	-0.002	0.052	0.861	1	0.706	1.08	0.273	1.0	1.55	-0.026	2016-02-15	11:55:00	US/Eastern
RKH	2016-02-15 17:10:00	0.05	-0.003	0.067	0.796	0.042	-0.002	0.052	0.853	1	0.706	1.08	0.272	1.0	1.55	-0.034	2016-02-15	12:10:00	US/Eastern
RKH	2016-02-15 17:25:00	0.05	-0.003	0.067	0.795	0.042	-0.002	0.052	0.844	1	0.707	1.08	0.272	1.0	1.55	-0.042	2016-02-15	12:25:00	US/Eastern
RKH	2016-02-15 17:40:00	0.05	-0.003	0.067	0.795	0.041	-0.002	0.052	0.836	1	0.707	1.079	0.271	1.0	1.55	-0.008	2016-02-15	12:40:00	US/Eastern
RKH	2016-02-15 17:55:00	0.05	-0.003	0.067	0.794	0.041	-0.002	0.052	0.828	1	0.708	1.079	0.271	1.0	1.55	-0.016	2016-02-15	12:55:00	US/Eastern
RKH	2016-02-15 18:10:00	0.05	-0.003	0.067	0.794	0.04	-0.002	0.052	0.82	1	0.708	1.079	0.27	1.0	1.55	-0.024	2016-02-15	13:10:00	US/Eastern
RKH	2016-02-15 18:25:00	0.05	-0.003	0.067	0.793	0.04	-0.002	0.052	0.812	1	0.709	1.079	0.27	1.0	1.55	-0.032	2016-02-15	13:25:00	US/Eastern
RKH	2016-02-15 18:40:00	0.05	-0.003	0.067	0.793	0.04	-0.002	0.052	0.804	1	0.709	1.079	0.269	1.0	1.55	-0.04	2016-02-15	13:40:00	US/Eastern
RKH	2016-02-15 18:55:00	0.05	-0.003	0.067	0.792	0.039	-0.002	0.052	0.796	1	0.71	1.079	0.269	1.0	1.55	-0.008	2016-02-15	13:55:00	US/Eastern
RKH	2016-02-15 19:10:00	0.05	-0.003	0.067	0.791	0.039	-0.002	0.052	0.788	1	0.71	1.079	0.268	1.0	1.55	-0.016	2016-02-15	14:10:00	US/Eastern
