Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TAN.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TAN	2016-06-28 13:55:00	-0.05	-0.001	0.154	-0.315	-0.023	0.004	0.087	-0.31	4	2.85	2.368	0.486	1.0	1.252	0.01	2016-06-28	09:55:00	US/Eastern
TAN	2016-06-28 14:10:00	-0.05	-0.001	0.154	-0.315	-0.023	0.004	0.087	-0.307	4	2.85	2.368	0.486	1.0	1.252	0.013	2016-06-28	10:10:00	US/Eastern
TAN	2016-06-28 14:25:00	-0.05	-0.002	0.154	-0.314	-0.023	0.003	0.087	-0.303	4	2.85	2.368	0.486	1.0	1.252	0.017	2016-06-28	10:25:00	US/Eastern
TAN	2016-06-28 14:40:00	-0.05	-0.002	0.154	-0.313	-0.023	0.003	0.087	-0.3	4	2.85	2.368	0.486	1.0	1.252	0.003	2016-06-28	10:40:00	US/Eastern
TAN	2016-06-28 14:55:00	-0.05	-0.002	0.154	-0.313	-0.022	0.003	0.087	-0.297	4	2.85	2.368	0.486	1.0	1.252	0.007	2016-06-28	10:55:00	US/Eastern
TAN	2016-06-28 15:10:00	-0.05	-0.002	0.154	-0.312	-0.022	0.003	0.087	-0.293	4	2.85	2.368	0.486	1.0	1.252	0.01	2016-06-28	11:10:00	US/Eastern
TAN	2016-06-28 15:25:00	-0.05	-0.002	0.154	-0.312	-0.022	0.003	0.087	-0.29	4	2.85	2.368	0.486	1.0	1.252	0.013	2016-06-28	11:25:00	US/Eastern
TAN	2016-06-28 15:40:00	-0.05	-0.002	0.154	-0.311	-0.022	0.003	0.087	-0.287	4	2.85	2.368	0.486	1.0	1.252	0.016	2016-06-28	11:40:00	US/Eastern
TAN	2016-06-28 15:55:00	-0.05	-0.002	0.154	-0.31	-0.021	0.003	0.087	-0.284	4	2.85	2.368	0.486	1.0	1.252	0.003	2016-06-28	11:55:00	US/Eastern
TAN	2016-06-28 16:10:00	-0.05	-0.002	0.154	-0.31	-0.021	0.003	0.087	-0.281	4	2.85	2.368	0.486	1.0	1.252	0.006	2016-06-28	12:10:00	US/Eastern
TAN	2016-06-28 16:25:00	-0.05	-0.002	0.154	-0.309	-0.021	0.003	0.087	-0.278	4	2.85	2.368	0.486	1.0	1.252	0.009	2016-06-28	12:25:00	US/Eastern
TAN	2016-06-28 16:40:00	-0.05	-0.002	0.154	-0.309	-0.021	0.003	0.087	-0.275	4	2.85	2.368	0.486	1.0	1.252	0.013	2016-06-28	12:40:00	US/Eastern
TAN	2016-06-28 16:55:00	-0.05	-0.003	0.154	-0.308	-0.021	0.003	0.087	-0.271	4	2.85	2.368	0.486	1.0	1.252	0.016	2016-06-28	12:55:00	US/Eastern
TAN	2016-06-28 17:10:00	-0.05	-0.003	0.154	-0.307	-0.02	0.003	0.086	-0.268	4	2.85	2.368	0.486	1.0	1.252	0.003	2016-06-28	13:10:00	US/Eastern
TAN	2016-06-28 17:25:00	-0.05	-0.003	0.154	-0.307	-0.02	0.003	0.086	-0.265	4	2.85	2.368	0.486	1.0	1.252	0.006	2016-06-28	13:25:00	US/Eastern
TAN	2016-06-28 17:40:00	-0.05	-0.003	0.154	-0.306	-0.02	0.003	0.086	-0.262	4	2.85	2.368	0.486	1.0	1.252	0.009	2016-06-28	13:40:00	US/Eastern
TAN	2016-06-28 17:55:00	-0.05	-0.003	0.154	-0.306	-0.02	0.003	0.086	-0.259	4	2.85	2.368	0.486	1.0	1.252	0.012	2016-06-28	13:55:00	US/Eastern
TAN	2016-06-28 18:10:00	-0.05	-0.003	0.154	-0.305	-0.02	0.003	0.086	-0.256	4	2.85	2.368	0.486	1.0	1.252	0.015	2016-06-28	14:10:00	US/Eastern
TAN	2016-06-28 18:25:00	-0.05	-0.003	0.154	-0.304	-0.019	0.003	0.086	-0.253	4	2.85	2.368	0.486	1.0	1.252	0.003	2016-06-28	14:25:00	US/Eastern
TAN	2016-06-28 18:40:00	-0.133	-0.007	0.156	-0.806	-0.05	0.001	0.087	-0.581	2	2.75	2.359	-0.318	1.0	0.509	-0.325	2016-06-28	14:40:00	US/Eastern
TAN	2016-06-28 18:55:00	-0.133	-0.008	0.156	-0.806	-0.049	0.001	0.087	-0.575	2	2.75	2.359	-0.318	1.0	0.509	-0.319	2016-06-28	14:55:00	US/Eastern
TAN	2016-06-28 19:10:00	0.1	0.004	0.155	0.62	0.099	0.008	0.089	1.029	2	2.75	2.359	-0.318	1.0	0.509	1.285	2016-06-28	15:10:00	US/Eastern
TAN	2016-06-28 19:25:00	0.1	0.004	0.155	0.621	0.098	0.008	0.089	1.02	2	2.75	2.359	-0.318	1.0	0.509	1.276	2016-06-28	15:25:00	US/Eastern
TAN	2016-06-28 19:40:00	0.1	0.004	0.155	0.622	0.097	0.008	0.088	1.011	2	2.75	2.359	-0.318	1.0	0.509	-0.009	2016-06-28	15:40:00	US/Eastern
TAN	2016-06-28 19:55:00	0.1	0.004	0.155	0.623	0.096	0.008	0.088	1.002	2	2.75	2.359	-0.318	1.0	0.509	-0.018	2016-06-28	15:55:00	US/Eastern
TAN	2016-06-28 20:10:00	-0.1	-0.006	0.155	-0.605	-0.104	-0.002	0.089	-1.144	3	2.8	2.353	0.085	1.0	0.65	-2.163	2016-06-28	16:10:00	US/Eastern
TAN	2016-06-28 20:25:00	-0.1	-0.007	0.155	-0.604	-0.103	-0.002	0.089	-1.133	3	2.8	2.353	0.085	1.0	0.65	-2.153	2016-06-28	16:25:00	US/Eastern
TAN	2016-06-28 20:40:00	-0.1	-0.007	0.155	-0.604	-0.102	-0.002	0.089	-1.122	3	2.8	2.353	0.085	1.0	0.65	-2.142	2016-06-28	16:40:00	US/Eastern
TAN	2016-06-28 20:55:00	-0.1	-0.007	0.155	-0.603	-0.101	-0.002	0.089	-1.111	3	2.8	2.353	0.085	1.0	0.65	0.011	2016-06-28	16:55:00	US/Eastern
TAN	2016-06-28 21:10:00	-0.1	-0.007	0.154	-0.603	-0.1	-0.002	0.089	-1.1	3	2.8	2.353	0.085	1.0	0.65	0.022	2016-06-28	17:10:00	US/Eastern
TAN	2016-06-28 21:25:00	-0.1	-0.007	0.154	-0.602	-0.099	-0.002	0.089	-1.089	3	2.8	2.353	0.085	1.0	0.65	0.032	2016-06-28	17:25:00	US/Eastern
TAN	2016-06-28 21:40:00	0.0	-0.002	0.153	0.014	0.002	0.003	0.086	-0.012	4	2.85	2.368	0.486	1.0	1.252	1.11	2016-06-28	17:40:00	US/Eastern
TAN	2016-06-28 21:55:00	0.1	0.003	0.154	0.629	0.101	0.008	0.088	1.056	5	2.9	2.404	0.874	1.0	1.617	2.178	2016-06-28	17:55:00	US/Eastern
TAN	2016-06-28 22:10:00	0.1	0.003	0.154	0.63	0.1	0.007	0.088	1.047	5	2.9	2.404	0.874	1.0	1.617	-0.009	2016-06-28	18:10:00	US/Eastern
TAN	2016-06-28 22:25:00	0.1	0.003	0.154	0.631	0.099	0.007	0.088	1.037	5	2.9	2.404	0.874	1.0	1.617	-0.019	2016-06-28	18:25:00	US/Eastern
TAN	2016-06-28 22:40:00	0.1	0.003	0.154	0.632	0.098	0.007	0.088	1.028	5	2.9	2.404	0.874	1.0	1.617	-0.028	2016-06-28	18:40:00	US/Eastern
TAN	2016-06-28 22:55:00	0.1	0.002	0.154	0.632	0.097	0.007	0.088	1.019	5	2.9	2.404	0.874	1.0	1.617	-0.037	2016-06-28	18:55:00	US/Eastern
TAN	2016-06-28 23:10:00	0.1	0.002	0.154	0.633	0.096	0.007	0.088	1.01	5	2.9	2.404	0.874	1.0	1.617	-0.046	2016-06-28	19:10:00	US/Eastern
TAN	2016-06-28 23:25:00	0.1	0.002	0.154	0.634	0.095	0.007	0.088	1.001	5	2.9	2.404	0.874	1.0	1.617	-0.009	2016-06-28	19:25:00	US/Eastern
TAN	2016-06-28 23:40:00	0.1	0.002	0.154	0.635	0.094	0.007	0.088	0.992	5	2.9	2.404	0.874	1.0	1.617	-0.018	2016-06-28	19:40:00	US/Eastern
TAN	2016-06-28 23:55:00	0.1	0.002	0.154	0.636	0.093	0.007	0.088	0.984	5	2.9	2.404	0.874	1.0	1.617	-0.026	2016-06-28	19:55:00	US/Eastern
TAN	2016-06-29 00:10:00	0.1	0.002	0.154	0.636	0.092	0.006	0.088	0.975	5	2.9	2.404	0.874	1.0	1.617	-0.035	2016-06-28	20:10:00	US/Eastern
TAN	2016-06-29 00:25:00	0.1	0.002	0.154	0.637	0.091	0.006	0.088	0.966	5	2.9	2.404	0.874	1.0	1.617	-0.044	2016-06-28	20:25:00	US/Eastern
TAN	2016-06-29 00:40:00	0.1	0.002	0.154	0.638	0.09	0.006	0.087	0.958	5	2.9	2.404	0.874	1.0	1.617	-0.009	2016-06-28	20:40:00	US/Eastern
TAN	2016-06-29 00:55:00	0.1	0.002	0.154	0.639	0.089	0.006	0.087	0.949	5	2.9	2.404	0.874	1.0	1.617	-0.017	2016-06-28	20:55:00	US/Eastern
TAN	2016-06-29 01:10:00	0.1	0.001	0.154	0.64	0.088	0.006	0.087	0.941	4	2.85	2.368	0.486	1.0	1.252	-0.025	2016-06-28	21:10:00	US/Eastern
TAN	2016-06-29 01:25:00	0.1	0.001	0.154	0.641	0.087	0.006	0.087	0.933	4	2.85	2.368	0.486	1.0	1.252	-0.034	2016-06-28	21:25:00	US/Eastern
TAN	2016-06-29 01:40:00	0.1	0.001	0.154	0.641	0.086	0.006	0.087	0.925	4	2.85	2.368	0.486	1.0	1.252	-0.042	2016-06-28	21:40:00	US/Eastern
TAN	2016-06-29 01:55:00	0.1	0.001	0.154	0.642	0.085	0.006	0.087	0.917	4	2.85	2.368	0.486	1.0	1.252	-0.008	2016-06-28	21:55:00	US/Eastern
TAN	2016-06-29 02:10:00	0.1	0.001	0.154	0.643	0.084	0.005	0.087	0.909	4	2.85	2.368	0.486	1.0	1.252	-0.016	2016-06-28	22:10:00	US/Eastern
TAN	2016-06-29 02:25:00	0.1	0.001	0.154	0.644	0.084	0.005	0.087	0.901	4	2.85	2.368	0.486	1.0	1.252	-0.024	2016-06-28	22:25:00	US/Eastern
TAN	2016-06-29 02:40:00	0.1	0.001	0.154	0.645	0.083	0.005	0.087	0.893	4	2.85	2.368	0.486	1.0	1.252	-0.032	2016-06-28	22:40:00	US/Eastern
TAN	2016-06-29 02:55:00	0.1	0.001	0.154	0.645	0.082	0.005	0.087	0.885	4	2.85	2.368	0.486	1.0	1.252	-0.04	2016-06-28	22:55:00	US/Eastern
TAN	2016-06-29 03:10:00	0.1	0.001	0.154	0.646	0.081	0.005	0.087	0.877	4	2.85	2.368	0.486	1.0	1.252	-0.008	2016-06-28	23:10:00	US/Eastern
TAN	2016-06-29 03:25:00	0.1	0.001	0.154	0.647	0.08	0.005	0.087	0.87	4	2.85	2.368	0.486	1.0	1.252	-0.015	2016-06-28	23:25:00	US/Eastern
TAN	2016-06-29 03:40:00	0.1	0.0	0.154	0.648	0.079	0.005	0.087	0.862	4	2.85	2.368	0.486	1.0	1.252	-0.023	2016-06-28	23:40:00	US/Eastern
TAN	2016-06-29 03:55:00	0.1	0.0	0.154	0.649	0.079	0.005	0.086	0.855	4	2.85	2.368	0.486	1.0	1.252	-0.03	2016-06-28	23:55:00	US/Eastern
TAN	2016-06-29 04:10:00	0.1	0.0	0.154	0.65	0.078	0.005	0.086	0.847	4	2.85	2.368	0.486	1.0	1.252	-0.038	2016-06-29	00:10:00	US/Eastern
TAN	2016-06-29 04:25:00	0.1	0.0	0.154	0.65	0.077	0.004	0.086	0.84	4	2.85	2.368	0.486	1.0	1.252	-0.007	2016-06-29	00:25:00	US/Eastern
TAN	2016-06-29 04:40:00	0.1	0.0	0.154	0.651	0.076	0.004	0.086	0.833	4	2.85	2.368	0.486	1.0	1.252	-0.015	2016-06-29	00:40:00	US/Eastern
TAN	2016-06-29 04:55:00	0.1	0.0	0.154	0.652	0.075	0.004	0.086	0.825	4	2.85	2.368	0.486	1.0	1.252	-0.022	2016-06-29	00:55:00	US/Eastern
TAN	2016-06-29 05:10:00	0.1	0.0	0.153	0.653	0.075	0.004	0.086	0.818	4	2.85	2.368	0.486	1.0	1.252	-0.029	2016-06-29	01:10:00	US/Eastern
TAN	2016-06-29 05:25:00	0.1	0.0	0.153	0.654	0.074	0.004	0.086	0.811	4	2.85	2.368	0.486	1.0	1.252	-0.036	2016-06-29	01:25:00	US/Eastern
TAN	2016-06-29 05:40:00	0.1	0.0	0.153	0.655	0.073	0.004	0.086	0.804	4	2.85	2.368	0.486	1.0	1.252	-0.007	2016-06-29	01:40:00	US/Eastern
TAN	2016-06-29 05:55:00	0.1	-0.001	0.153	0.655	0.072	0.004	0.086	0.798	4	2.85	2.368	0.486	1.0	1.252	-0.014	2016-06-29	01:55:00	US/Eastern
TAN	2016-06-29 06:10:00	0.1	-0.001	0.153	0.656	0.071	0.004	0.086	0.791	4	2.85	2.368	0.486	1.0	1.252	-0.021	2016-06-29	02:10:00	US/Eastern
TAN	2016-06-29 06:25:00	0.1	-0.001	0.153	0.657	0.071	0.004	0.086	0.784	4	2.85	2.368	0.486	1.0	1.252	-0.027	2016-06-29	02:25:00	US/Eastern
TAN	2016-06-29 06:40:00	0.1	-0.001	0.153	0.658	0.07	0.003	0.086	0.777	4	2.85	2.368	0.486	1.0	1.252	-0.034	2016-06-29	02:40:00	US/Eastern
TAN	2016-06-29 06:55:00	0.1	-0.001	0.153	0.659	0.069	0.003	0.086	0.771	4	2.85	2.368	0.486	1.0	1.252	-0.007	2016-06-29	02:55:00	US/Eastern
TAN	2016-06-29 07:10:00	0.1	-0.001	0.153	0.66	0.069	0.003	0.086	0.764	4	2.85	2.368	0.486	1.0	1.252	-0.013	2016-06-29	03:10:00	US/Eastern
TAN	2016-06-29 07:25:00	0.1	-0.001	0.153	0.66	0.068	0.003	0.085	0.758	4	2.85	2.368	0.486	1.0	1.252	-0.02	2016-06-29	03:25:00	US/Eastern
TAN	2016-06-29 07:40:00	0.1	-0.001	0.153	0.661	0.067	0.003	0.085	0.751	4	2.85	2.368	0.486	1.0	1.252	-0.026	2016-06-29	03:40:00	US/Eastern
TAN	2016-06-29 07:55:00	0.1	-0.001	0.153	0.662	0.066	0.003	0.085	0.745	4	2.85	2.368	0.486	1.0	1.252	-0.032	2016-06-29	03:55:00	US/Eastern
TAN	2016-06-29 08:10:00	0.1	-0.001	0.153	0.663	0.066	0.003	0.085	0.739	4	2.85	2.368	0.486	1.0	1.252	-0.006	2016-06-29	04:10:00	US/Eastern
TAN	2016-06-29 08:25:00	0.1	-0.002	0.153	0.664	0.065	0.003	0.085	0.732	4	2.85	2.368	0.486	1.0	1.252	-0.012	2016-06-29	04:25:00	US/Eastern
TAN	2016-06-29 08:40:00	0.1	-0.002	0.153	0.665	0.064	0.003	0.085	0.726	4	2.85	2.368	0.486	1.0	1.252	-0.019	2016-06-29	04:40:00	US/Eastern
TAN	2016-06-29 08:55:00	0.1	-0.002	0.153	0.665	0.064	0.002	0.085	0.72	4	2.85	2.368	0.486	1.0	1.252	-0.025	2016-06-29	04:55:00	US/Eastern
TAN	2016-06-29 09:10:00	0.1	-0.002	0.153	0.666	0.063	0.002	0.085	0.714	4	2.85	2.368	0.486	1.0	1.252	-0.031	2016-06-29	05:10:00	US/Eastern
TAN	2016-06-29 09:25:00	0.1	-0.002	0.153	0.667	0.062	0.002	0.085	0.708	4	2.85	2.368	0.486	1.0	1.252	-0.006	2016-06-29	05:25:00	US/Eastern
TAN	2016-06-29 09:40:00	0.1	-0.002	0.153	0.668	0.062	0.002	0.085	0.703	4	2.85	2.368	0.486	1.0	1.252	-0.012	2016-06-29	05:40:00	US/Eastern
TAN	2016-06-29 09:55:00	0.1	-0.002	0.153	0.669	0.061	0.002	0.085	0.697	4	2.85	2.368	0.486	1.0	1.252	-0.018	2016-06-29	05:55:00	US/Eastern
TAN	2016-06-29 10:10:00	0.1	-0.002	0.153	0.67	0.061	0.002	0.085	0.691	4	2.85	2.368	0.486	1.0	1.252	-0.023	2016-06-29	06:10:00	US/Eastern
TAN	2016-06-29 10:25:00	0.1	-0.002	0.153	0.671	0.06	0.002	0.085	0.685	4	2.85	2.368	0.486	1.0	1.252	-0.029	2016-06-29	06:25:00	US/Eastern
TAN	2016-06-29 10:40:00	0.1	-0.002	0.153	0.671	0.059	0.002	0.085	0.68	4	2.85	2.368	0.486	1.0	1.252	-0.006	2016-06-29	06:40:00	US/Eastern
TAN	2016-06-29 10:55:00	0.1	-0.003	0.153	0.672	0.059	0.002	0.085	0.674	4	2.85	2.368	0.486	1.0	1.252	-0.011	2016-06-29	06:55:00	US/Eastern
TAN	2016-06-29 11:10:00	0.1	-0.003	0.153	0.673	0.058	0.002	0.085	0.669	4	2.85	2.368	0.486	1.0	1.252	-0.017	2016-06-29	07:10:00	US/Eastern
TAN	2016-06-29 11:25:00	0.1	-0.003	0.153	0.674	0.057	0.001	0.084	0.663	4	2.85	2.368	0.486	1.0	1.252	-0.022	2016-06-29	07:25:00	US/Eastern
TAN	2016-06-29 11:40:00	0.1	-0.003	0.153	0.675	0.057	0.001	0.084	0.658	4	2.85	2.368	0.486	1.0	1.252	-0.027	2016-06-29	07:40:00	US/Eastern
TAN	2016-06-29 11:55:00	0.1	-0.003	0.152	0.676	0.056	0.001	0.084	0.653	4	2.85	2.368	0.486	1.0	1.252	-0.005	2016-06-29	07:55:00	US/Eastern
TAN	2016-06-29 12:10:00	0.1	-0.003	0.152	0.676	0.056	0.001	0.084	0.647	4	2.85	2.368	0.486	1.0	1.252	-0.011	2016-06-29	08:10:00	US/Eastern
TAN	2016-06-29 12:25:00	0.1	-0.003	0.152	0.677	0.055	0.001	0.084	0.642	4	2.85	2.368	0.486	1.0	1.252	-0.016	2016-06-29	08:25:00	US/Eastern
TAN	2016-06-29 12:40:00	0.1	-0.003	0.152	0.678	0.055	0.001	0.084	0.637	4	2.85	2.368	0.486	1.0	1.252	-0.021	2016-06-29	08:40:00	US/Eastern
TAN	2016-06-29 12:55:00	0.1	-0.003	0.152	0.679	0.054	0.001	0.084	0.632	4	2.85	2.368	0.486	1.0	1.252	-0.026	2016-06-29	08:55:00	US/Eastern
TAN	2016-06-29 13:10:00	0.1	-0.004	0.152	0.68	0.053	0.001	0.084	0.627	4	2.85	2.368	0.486	1.0	1.431	-0.005	2016-06-29	09:10:00	US/Eastern
TAN	2016-06-29 13:25:00	0.1	-0.003	0.152	0.679	0.053	0.001	0.084	0.62	4	2.852	2.367	0.485	1.0	1.431	-0.012	2016-06-29	09:25:00	US/Eastern
TAN	2016-06-29 13:40:00	0.1	-0.003	0.152	0.679	0.052	0.001	0.084	0.614	4	2.854	2.367	0.484	1.0	1.431	-0.018	2016-06-29	09:40:00	US/Eastern
TAN	2016-06-29 13:55:00	0.1	-0.003	0.152	0.679	0.052	0.001	0.084	0.607	4	2.856	2.366	0.483	1.0	1.431	-0.024	2016-06-29	09:55:00	US/Eastern
TAN	2016-06-29 14:10:00	0.1	-0.003	0.152	0.678	0.051	0.001	0.084	0.601	4	2.858	2.365	0.483	1.0	1.431	-0.031	2016-06-29	10:10:00	US/Eastern
TAN	2016-06-29 14:25:00	0.1	-0.003	0.152	0.678	0.051	0.001	0.084	0.595	4	2.86	2.364	0.482	1.0	1.431	-0.006	2016-06-29	10:25:00	US/Eastern
TAN	2016-06-29 14:40:00	0.1	-0.003	0.152	0.677	0.05	0.001	0.084	0.589	4	2.863	2.363	0.481	1.0	1.431	-0.013	2016-06-29	10:40:00	US/Eastern
TAN	2016-06-29 14:55:00	0.1	-0.003	0.152	0.677	0.05	0.001	0.084	0.582	4	2.865	2.363	0.481	1.0	1.431	-0.019	2016-06-29	10:55:00	US/Eastern
TAN	2016-06-29 15:10:00	0.1	-0.003	0.152	0.676	0.049	0.001	0.084	0.576	4	2.867	2.362	0.48	1.0	1.431	-0.025	2016-06-29	11:10:00	US/Eastern
TAN	2016-06-29 15:25:00	0.1	-0.003	0.152	0.676	0.049	0.001	0.084	0.57	4	2.869	2.361	0.479	1.0	1.431	-0.031	2016-06-29	11:25:00	US/Eastern
TAN	2016-06-29 15:40:00	0.1	-0.003	0.152	0.676	0.048	0.001	0.084	0.564	4	2.871	2.36	0.478	1.0	1.431	-0.006	2016-06-29	11:40:00	US/Eastern
TAN	2016-06-29 15:55:00	0.1	-0.003	0.153	0.675	0.048	0.001	0.084	0.558	4	2.873	2.359	0.478	1.0	1.431	-0.012	2016-06-29	11:55:00	US/Eastern
TAN	2016-06-29 16:10:00	0.1	-0.003	0.153	0.675	0.047	0.001	0.084	0.552	4	2.875	2.358	0.477	1.0	1.431	-0.018	2016-06-29	12:10:00	US/Eastern
TAN	2016-06-29 16:25:00	0.1	-0.003	0.153	0.674	0.047	0.001	0.084	0.547	4	2.877	2.358	0.476	1.0	1.431	-0.024	2016-06-29	12:25:00	US/Eastern
TAN	2016-06-29 16:40:00	0.1	-0.003	0.153	0.674	0.046	0.001	0.084	0.541	4	2.879	2.357	0.476	1.0	1.431	-0.029	2016-06-29	12:40:00	US/Eastern
TAN	2016-06-29 16:55:00	0.1	-0.003	0.153	0.673	0.046	0.001	0.084	0.535	4	2.881	2.356	0.475	1.0	1.431	-0.006	2016-06-29	12:55:00	US/Eastern
TAN	2016-06-29 17:10:00	0.1	-0.003	0.153	0.673	0.045	0.001	0.084	0.53	4	2.883	2.355	0.474	1.0	1.431	-0.011	2016-06-29	13:10:00	US/Eastern
TAN	2016-06-29 17:25:00	0.1	-0.003	0.153	0.673	0.045	0.001	0.084	0.524	4	2.885	2.354	0.473	1.0	1.431	-0.017	2016-06-29	13:25:00	US/Eastern
TAN	2016-06-29 17:40:00	0.1	-0.003	0.153	0.672	0.044	0.001	0.084	0.518	4	2.888	2.354	0.473	1.0	1.431	-0.023	2016-06-29	13:40:00	US/Eastern
TAN	2016-06-29 17:55:00	0.1	-0.003	0.153	0.672	0.044	0.001	0.084	0.513	4	2.89	2.353	0.472	1.0	1.431	-0.028	2016-06-29	13:55:00	US/Eastern
TAN	2016-06-29 18:10:00	0.1	-0.003	0.153	0.671	0.043	0.001	0.084	0.507	4	2.892	2.352	0.471	1.0	1.431	-0.005	2016-06-29	14:10:00	US/Eastern
TAN	2016-06-29 18:25:00	0.1	-0.002	0.153	0.671	0.043	0.001	0.084	0.502	4	2.894	2.351	0.471	1.0	1.431	-0.011	2016-06-29	14:25:00	US/Eastern
TAN	2016-06-29 18:40:00	0.1	-0.002	0.153	0.671	0.042	0.001	0.084	0.497	4	2.896	2.35	0.47	1.0	1.431	-0.016	2016-06-29	14:40:00	US/Eastern
TAN	2016-06-29 18:55:00	0.1	-0.002	0.153	0.67	0.042	0.001	0.084	0.491	4	2.898	2.349	0.469	1.0	1.431	-0.022	2016-06-29	14:55:00	US/Eastern
TAN	2016-06-29 19:10:00	0.0	-0.007	0.151	0.048	0.005	-0.001	0.083	0.072	3	2.85	2.335	0.064	1.0	0.753	-0.441	2016-06-29	15:10:00	US/Eastern
TAN	2016-06-29 19:25:00	0.0	-0.007	0.151	0.048	0.005	-0.001	0.083	0.071	3	2.852	2.334	0.063	1.0	0.753	-0.001	2016-06-29	15:25:00	US/Eastern
TAN	2016-06-29 19:40:00	0.0	-0.007	0.151	0.048	0.005	-0.001	0.083	0.07	3	2.854	2.333	0.063	1.0	0.753	-0.002	2016-06-29	15:40:00	US/Eastern
TAN	2016-06-29 19:55:00	0.0	-0.007	0.151	0.047	0.005	-0.001	0.083	0.07	3	2.856	2.332	0.062	1.0	0.753	-0.003	2016-06-29	15:55:00	US/Eastern
TAN	2016-06-29 20:10:00	0.2	0.003	0.158	1.248	0.078	0.003	0.085	0.885	2	2.808	2.339	-0.346	1.0	0.557	0.813	2016-06-29	16:10:00	US/Eastern
TAN	2016-06-29 20:25:00	0.2	0.003	0.158	1.248	0.077	0.003	0.085	0.876	4	2.91	2.344	0.465	1.0	1.431	0.804	2016-06-29	16:25:00	US/Eastern
TAN	2016-06-29 20:40:00	0.2	0.003	0.158	1.247	0.077	0.003	0.085	0.867	4	2.913	2.343	0.464	1.0	1.431	-0.009	2016-06-29	16:40:00	US/Eastern
TAN	2016-06-29 20:55:00	0.2	0.003	0.158	1.247	0.076	0.003	0.085	0.858	4	2.915	2.343	0.463	1.0	1.431	-0.018	2016-06-29	16:55:00	US/Eastern
TAN	2016-06-29 21:10:00	0.2	0.003	0.158	1.246	0.075	0.003	0.085	0.849	4	2.917	2.342	0.463	1.0	1.431	-0.027	2016-06-29	17:10:00	US/Eastern
TAN	2016-06-29 21:25:00	0.2	0.003	0.158	1.246	0.074	0.003	0.085	0.841	4	2.919	2.341	0.462	1.0	1.431	-0.035	2016-06-29	17:25:00	US/Eastern
TAN	2016-06-29 21:40:00	0.1	-0.002	0.153	0.665	0.037	0.001	0.084	0.43	3	2.871	2.326	0.056	1.0	0.753	-0.447	2016-06-29	17:40:00	US/Eastern
TAN	2016-06-29 21:55:00	0.0	-0.007	0.151	0.044	0.0	-0.001	0.083	0.012	2	2.823	2.333	-0.353	1.0	0.557	-0.418	2016-06-29	17:55:00	US/Eastern
TAN	2016-06-29 22:10:00	0.0	-0.007	0.151	0.044	0.0	-0.001	0.083	0.011	2	2.825	2.333	-0.354	1.0	0.557	-0.418	2016-06-29	18:10:00	US/Eastern
TAN	2016-06-29 22:25:00	0.0	-0.007	0.151	0.044	0.0	-0.001	0.083	0.011	2	2.827	2.332	-0.355	1.0	0.557	-0.419	2016-06-29	18:25:00	US/Eastern
TAN	2016-06-29 22:40:00	0.025	-0.005	0.151	0.2	0.025	0.0	0.084	0.293	3	2.879	2.323	0.052	1.0	0.753	-0.136	2016-06-29	18:40:00	US/Eastern
TAN	2016-06-29 22:55:00	0.025	-0.005	0.151	0.2	0.025	0.0	0.084	0.29	3	2.881	2.322	0.051	1.0	0.753	-0.14	2016-06-29	18:55:00	US/Eastern
TAN	2016-06-29 23:10:00	0.025	-0.005	0.151	0.2	0.024	0.0	0.084	0.287	3	2.883	2.321	0.05	1.0	0.753	-0.003	2016-06-29	19:10:00	US/Eastern
TAN	2016-06-29 23:25:00	0.025	-0.005	0.151	0.199	0.024	0.0	0.084	0.283	3	2.885	2.321	0.049	1.0	0.753	-0.006	2016-06-29	19:25:00	US/Eastern
TAN	2016-06-29 23:40:00	0.025	-0.005	0.151	0.199	0.024	0.0	0.084	0.28	3	2.888	2.32	0.048	1.0	0.753	-0.01	2016-06-29	19:40:00	US/Eastern
TAN	2016-06-29 23:55:00	0.025	-0.005	0.151	0.198	0.024	0.0	0.084	0.277	3	2.89	2.319	0.048	1.0	0.753	-0.013	2016-06-29	19:55:00	US/Eastern
TAN	2016-06-30 00:10:00	0.025	-0.005	0.151	0.198	0.023	0.0	0.084	0.274	3	2.892	2.318	0.047	1.0	0.753	-0.016	2016-06-29	20:10:00	US/Eastern
TAN	2016-06-30 00:25:00	0.025	-0.005	0.151	0.198	0.023	0.0	0.084	0.271	3	2.894	2.317	0.046	1.0	0.753	-0.003	2016-06-29	20:25:00	US/Eastern
TAN	2016-06-30 00:40:00	0.025	-0.005	0.151	0.197	0.023	0.0	0.084	0.268	3	2.896	2.316	0.045	1.0	0.753	-0.006	2016-06-29	20:40:00	US/Eastern
TAN	2016-06-30 00:55:00	0.025	-0.005	0.151	0.197	0.023	0.0	0.084	0.265	3	2.898	2.316	0.044	1.0	0.753	-0.009	2016-06-29	20:55:00	US/Eastern
