Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSCE.txt

Data for: 2016-01-20 18:10:00 UTC - 2016-12-29 19:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSCE	2016-03-17 07:40:00	0.1	0.083	0.245	0.068	0.051	0.056	0.156	-0.032	1	0.539	0.945	0.488	1.0	1.561	-0.003	2016-03-17	03:40:00	US/Eastern
PSCE	2016-03-17 07:55:00	0.1	0.083	0.245	0.068	0.05	0.056	0.156	-0.035	1	0.539	0.945	0.488	1.0	1.561	-0.006	2016-03-17	03:55:00	US/Eastern
PSCE	2016-03-17 08:10:00	0.1	0.083	0.245	0.068	0.05	0.056	0.156	-0.038	1	0.54	0.945	0.487	1.0	1.561	-0.01	2016-03-17	04:10:00	US/Eastern
PSCE	2016-03-17 08:25:00	0.1	0.083	0.245	0.068	0.049	0.056	0.156	-0.041	1	0.54	0.945	0.487	1.0	1.561	-0.013	2016-03-17	04:25:00	US/Eastern
PSCE	2016-03-17 08:40:00	0.1	0.083	0.245	0.068	0.049	0.056	0.156	-0.044	1	0.541	0.945	0.486	1.0	1.561	-0.016	2016-03-17	04:40:00	US/Eastern
PSCE	2016-03-17 08:55:00	0.1	0.083	0.245	0.068	0.048	0.056	0.156	-0.047	1	0.541	0.945	0.486	1.0	1.561	-0.003	2016-03-17	04:55:00	US/Eastern
PSCE	2016-03-17 09:10:00	0.1	0.083	0.245	0.068	0.048	0.056	0.156	-0.051	1	0.542	0.945	0.485	1.0	1.561	-0.006	2016-03-17	05:10:00	US/Eastern
PSCE	2016-03-17 09:25:00	0.1	0.083	0.245	0.068	0.047	0.056	0.156	-0.054	1	0.542	0.945	0.485	1.0	1.561	-0.009	2016-03-17	05:25:00	US/Eastern
PSCE	2016-03-17 09:40:00	0.1	0.083	0.245	0.068	0.047	0.056	0.156	-0.057	1	0.543	0.945	0.484	1.0	1.561	-0.012	2016-03-17	05:40:00	US/Eastern
PSCE	2016-03-17 09:55:00	0.1	0.083	0.245	0.068	0.046	0.056	0.156	-0.06	1	0.543	0.945	0.483	1.0	1.561	-0.015	2016-03-17	05:55:00	US/Eastern
PSCE	2016-03-17 10:10:00	0.1	0.083	0.245	0.068	0.046	0.056	0.156	-0.062	1	0.544	0.945	0.483	1.0	1.561	-0.003	2016-03-17	06:10:00	US/Eastern
PSCE	2016-03-17 10:25:00	0.1	0.083	0.245	0.068	0.045	0.056	0.156	-0.065	1	0.544	0.945	0.482	1.0	1.561	-0.006	2016-03-17	06:25:00	US/Eastern
PSCE	2016-03-17 10:40:00	0.1	0.083	0.245	0.068	0.045	0.056	0.156	-0.068	1	0.545	0.945	0.482	1.0	1.561	-0.009	2016-03-17	06:40:00	US/Eastern
PSCE	2016-03-17 10:55:00	0.1	0.083	0.245	0.068	0.045	0.056	0.156	-0.071	1	0.545	0.945	0.481	1.0	1.561	-0.012	2016-03-17	06:55:00	US/Eastern
PSCE	2016-03-17 11:10:00	0.1	0.083	0.245	0.068	0.044	0.056	0.156	-0.074	1	0.546	0.945	0.481	1.0	1.561	-0.014	2016-03-17	07:10:00	US/Eastern
PSCE	2016-03-17 11:25:00	0.1	0.083	0.245	0.068	0.044	0.056	0.156	-0.077	1	0.546	0.945	0.48	1.0	1.561	-0.003	2016-03-17	07:25:00	US/Eastern
PSCE	2016-03-17 11:40:00	0.1	0.083	0.245	0.068	0.043	0.056	0.156	-0.079	1	0.547	0.945	0.48	1.0	1.561	-0.006	2016-03-17	07:40:00	US/Eastern
PSCE	2016-03-17 11:55:00	0.1	0.083	0.245	0.068	0.043	0.056	0.156	-0.082	1	0.547	0.945	0.479	1.0	1.561	-0.008	2016-03-17	07:55:00	US/Eastern
PSCE	2016-03-17 12:10:00	0.1	0.083	0.245	0.068	0.042	0.056	0.156	-0.085	1	0.548	0.945	0.479	1.0	1.561	-0.011	2016-03-17	08:10:00	US/Eastern
PSCE	2016-03-17 12:25:00	0.1	0.083	0.245	0.068	0.042	0.055	0.156	-0.088	1	0.548	0.945	0.478	1.0	1.561	-0.014	2016-03-17	08:25:00	US/Eastern
PSCE	2016-03-17 12:40:00	0.1	0.083	0.245	0.068	0.041	0.055	0.156	-0.09	1	0.549	0.945	0.478	1.0	1.561	-0.003	2016-03-17	08:40:00	US/Eastern
PSCE	2016-03-17 12:55:00	0.1	0.083	0.245	0.068	0.041	0.055	0.156	-0.093	1	0.549	0.945	0.477	1.0	1.561	-0.005	2016-03-17	08:55:00	US/Eastern
PSCE	2016-03-17 13:10:00	0.1	0.083	0.245	0.068	0.041	0.055	0.156	-0.095	1	0.55	0.945	0.476	1.0	1.405	-0.008	2016-03-17	09:10:00	US/Eastern
PSCE	2016-03-17 13:25:00	0.1	0.083	0.245	0.068	0.04	0.055	0.156	-0.098	1	0.551	0.944	0.476	1.0	1.405	-0.011	2016-03-17	09:25:00	US/Eastern
PSCE	2016-03-17 13:40:00	0.1	0.083	0.245	0.068	0.04	0.055	0.156	-0.101	1	0.551	0.944	0.475	1.0	1.405	-0.013	2016-03-17	09:40:00	US/Eastern
PSCE	2016-03-17 13:55:00	0.1	0.083	0.245	0.067	0.039	0.055	0.156	-0.103	1	0.552	0.944	0.475	1.0	1.405	-0.003	2016-03-17	09:55:00	US/Eastern
PSCE	2016-03-17 14:10:00	0.1	0.084	0.245	0.067	0.039	0.055	0.156	-0.106	1	0.552	0.944	0.474	1.0	1.405	-0.005	2016-03-17	10:10:00	US/Eastern
PSCE	2016-03-17 14:25:00	0.1	0.084	0.245	0.067	0.039	0.055	0.156	-0.109	1	0.553	0.944	0.474	1.0	1.405	-0.008	2016-03-17	10:25:00	US/Eastern
PSCE	2016-03-17 14:40:00	0.1	0.084	0.245	0.067	0.038	0.055	0.156	-0.111	1	0.553	0.944	0.473	1.0	1.405	-0.01	2016-03-17	10:40:00	US/Eastern
PSCE	2016-03-17 14:55:00	0.1	0.084	0.245	0.067	0.038	0.055	0.156	-0.114	1	0.554	0.944	0.473	1.0	1.405	-0.013	2016-03-17	10:55:00	US/Eastern
PSCE	2016-03-17 15:10:00	0.1	0.084	0.245	0.066	0.037	0.055	0.156	-0.116	1	0.554	0.944	0.472	1.0	1.405	-0.003	2016-03-17	11:10:00	US/Eastern
PSCE	2016-03-17 15:25:00	0.1	0.084	0.245	0.066	0.037	0.055	0.156	-0.119	1	0.555	0.944	0.472	1.0	1.405	-0.005	2016-03-17	11:25:00	US/Eastern
PSCE	2016-03-22 13:40:00	0.05	0.086	0.244	-0.147	0.05	0.058	0.155	-0.054	1	0.6	0.94	0.425	1.0	1.492	0.302	2016-03-22	09:40:00	US/Eastern
PSCE	2016-03-22 13:55:00	0.05	0.086	0.244	-0.147	0.049	0.058	0.155	-0.057	1	0.6	0.94	0.425	1.0	1.492	0.299	2016-03-22	09:55:00	US/Eastern
PSCE	2016-03-22 14:10:00	0.05	0.086	0.244	-0.147	0.048	0.058	0.155	-0.06	1	0.6	0.94	0.425	1.0	1.492	0.295	2016-03-22	10:10:00	US/Eastern
PSCE	2016-03-22 14:25:00	0.05	0.086	0.244	-0.147	0.048	0.058	0.155	-0.063	1	0.6	0.94	0.425	1.0	1.492	0.292	2016-03-22	10:25:00	US/Eastern
PSCE	2016-03-22 14:40:00	0.05	0.086	0.244	-0.147	0.047	0.058	0.155	-0.066	1	0.6	0.94	0.425	1.0	1.492	0.289	2016-03-22	10:40:00	US/Eastern
PSCE	2016-03-22 14:55:00	0.05	0.086	0.244	-0.147	0.047	0.058	0.155	-0.069	1	0.6	0.94	0.425	1.0	1.492	-0.003	2016-03-22	10:55:00	US/Eastern
PSCE	2016-03-22 15:10:00	0.05	0.086	0.244	-0.147	0.047	0.058	0.155	-0.072	1	0.6	0.94	0.425	1.0	1.492	-0.006	2016-03-22	11:10:00	US/Eastern
PSCE	2016-03-22 15:25:00	0.05	0.086	0.244	-0.147	0.046	0.058	0.155	-0.075	1	0.6	0.94	0.425	1.0	1.492	-0.009	2016-03-22	11:25:00	US/Eastern
PSCE	2016-03-22 15:40:00	0.05	0.086	0.244	-0.147	0.046	0.058	0.155	-0.078	1	0.6	0.94	0.425	1.0	1.492	-0.012	2016-03-22	11:40:00	US/Eastern
PSCE	2016-03-22 15:55:00	0.05	0.086	0.244	-0.147	0.045	0.058	0.155	-0.081	1	0.6	0.94	0.425	1.0	1.492	-0.015	2016-03-22	11:55:00	US/Eastern
PSCE	2016-03-22 16:10:00	0.05	0.086	0.244	-0.147	0.045	0.058	0.155	-0.084	1	0.6	0.94	0.425	1.0	1.492	-0.003	2016-03-22	12:10:00	US/Eastern
PSCE	2016-03-22 16:25:00	0.05	0.086	0.244	-0.147	0.044	0.058	0.155	-0.087	1	0.6	0.94	0.425	1.0	1.492	-0.006	2016-03-22	12:25:00	US/Eastern
PSCE	2016-03-22 16:40:00	0.05	0.086	0.244	-0.147	0.044	0.058	0.155	-0.09	1	0.6	0.94	0.425	1.0	1.492	-0.008	2016-03-22	12:40:00	US/Eastern
PSCE	2016-03-22 16:55:00	0.05	0.086	0.244	-0.147	0.043	0.058	0.155	-0.092	1	0.6	0.94	0.425	1.0	1.492	-0.011	2016-03-22	12:55:00	US/Eastern
PSCE	2016-03-22 17:10:00	0.1	0.088	0.244	0.048	0.092	0.06	0.155	0.208	2	0.65	0.988	1.366	1.0	2.098	0.289	2016-03-22	13:10:00	US/Eastern
PSCE	2016-03-22 17:25:00	0.1	0.088	0.244	0.048	0.091	0.06	0.155	0.202	2	0.65	0.988	1.366	1.0	2.098	-0.006	2016-03-22	13:25:00	US/Eastern
PSCE	2016-03-22 17:40:00	0.1	0.088	0.244	0.048	0.09	0.06	0.155	0.197	2	0.65	0.988	1.366	1.0	2.098	-0.012	2016-03-22	13:40:00	US/Eastern
PSCE	2016-03-22 17:55:00	0.1	0.088	0.244	0.048	0.09	0.06	0.155	0.191	2	0.65	0.988	1.366	1.0	2.098	-0.017	2016-03-22	13:55:00	US/Eastern
PSCE	2016-03-22 18:10:00	0.1	0.088	0.244	0.048	0.089	0.06	0.155	0.185	2	0.65	0.988	1.366	1.0	2.098	-0.023	2016-03-22	14:10:00	US/Eastern
PSCE	2016-03-22 18:25:00	0.1	0.088	0.244	0.048	0.088	0.06	0.155	0.18	2	0.65	0.988	1.366	1.0	2.098	-0.029	2016-03-22	14:25:00	US/Eastern
PSCE	2016-03-22 18:40:00	0.1	0.088	0.244	0.048	0.087	0.06	0.155	0.174	2	0.65	0.988	1.366	1.0	2.098	-0.006	2016-03-22	14:40:00	US/Eastern
PSCE	2016-03-22 18:55:00	0.1	0.088	0.244	0.048	0.086	0.06	0.155	0.168	2	0.65	0.988	1.366	1.0	2.098	-0.011	2016-03-22	14:55:00	US/Eastern
PSCE	2016-03-22 19:10:00	0.1	0.088	0.244	0.048	0.085	0.06	0.155	0.163	2	0.65	0.988	1.366	1.0	2.098	-0.016	2016-03-22	15:10:00	US/Eastern
PSCE	2016-03-22 19:25:00	0.1	0.088	0.244	0.048	0.084	0.06	0.155	0.158	2	0.65	0.988	1.366	1.0	2.098	-0.022	2016-03-22	15:25:00	US/Eastern
PSCE	2016-03-22 19:40:00	0.1	0.088	0.244	0.048	0.083	0.06	0.155	0.152	2	0.65	0.988	1.366	1.0	2.098	-0.027	2016-03-22	15:40:00	US/Eastern
PSCE	2016-03-22 19:55:00	0.1	0.088	0.244	0.048	0.082	0.06	0.155	0.147	2	0.65	0.988	1.366	1.0	2.098	-0.005	2016-03-22	15:55:00	US/Eastern
PSCE	2016-03-22 20:10:00	0.1	0.088	0.244	0.048	0.082	0.059	0.155	0.142	2	0.65	0.988	1.366	1.0	2.098	-0.01	2016-03-22	16:10:00	US/Eastern
PSCE	2016-03-22 20:25:00	0.1	0.088	0.244	0.048	0.081	0.059	0.155	0.137	2	0.65	0.988	1.366	1.0	2.098	-0.016	2016-03-22	16:25:00	US/Eastern
PSCE	2016-03-22 20:40:00	0.1	0.088	0.244	0.048	0.08	0.059	0.155	0.132	2	0.65	0.988	1.366	1.0	2.098	-0.021	2016-03-22	16:40:00	US/Eastern
PSCE	2016-03-22 20:55:00	0.1	0.088	0.244	0.048	0.079	0.059	0.155	0.127	2	0.65	0.988	1.366	1.0	2.098	-0.026	2016-03-22	16:55:00	US/Eastern
PSCE	2016-03-22 21:10:00	0.1	0.088	0.244	0.048	0.078	0.059	0.155	0.122	2	0.65	0.988	1.366	1.0	2.098	-0.005	2016-03-22	17:10:00	US/Eastern
PSCE	2016-03-22 21:25:00	0.1	0.088	0.244	0.048	0.077	0.059	0.155	0.117	2	0.65	0.988	1.366	1.0	2.098	-0.01	2016-03-22	17:25:00	US/Eastern
PSCE	2016-03-22 21:40:00	0.1	0.088	0.244	0.048	0.077	0.059	0.155	0.112	2	0.65	0.988	1.366	1.0	2.098	-0.015	2016-03-22	17:40:00	US/Eastern
PSCE	2016-03-22 21:55:00	0.1	0.088	0.244	0.048	0.076	0.059	0.155	0.107	2	0.65	0.988	1.366	1.0	2.098	-0.02	2016-03-22	17:55:00	US/Eastern
PSCE	2016-03-22 22:10:00	0.1	0.088	0.244	0.048	0.075	0.059	0.155	0.102	2	0.65	0.988	1.366	1.0	2.098	-0.025	2016-03-22	18:10:00	US/Eastern
PSCE	2016-03-22 22:25:00	0.1	0.088	0.244	0.048	0.074	0.059	0.155	0.097	2	0.65	0.988	1.366	1.0	2.098	-0.005	2016-03-22	18:25:00	US/Eastern
PSCE	2016-03-22 22:40:00	0.1	0.088	0.244	0.048	0.073	0.059	0.155	0.093	2	0.65	0.988	1.366	1.0	2.098	-0.009	2016-03-22	18:40:00	US/Eastern
PSCE	2016-03-22 22:55:00	0.1	0.088	0.244	0.048	0.073	0.059	0.155	0.088	2	0.65	0.988	1.366	1.0	2.098	-0.014	2016-03-22	18:55:00	US/Eastern
PSCE	2016-03-22 23:10:00	0.1	0.088	0.244	0.048	0.072	0.059	0.155	0.083	2	0.65	0.988	1.366	1.0	2.098	-0.019	2016-03-22	19:10:00	US/Eastern
PSCE	2016-03-22 23:25:00	0.1	0.088	0.244	0.048	0.071	0.059	0.155	0.079	2	0.65	0.988	1.366	1.0	2.098	-0.023	2016-03-22	19:25:00	US/Eastern
PSCE	2016-03-22 23:40:00	0.1	0.088	0.244	0.048	0.07	0.059	0.155	0.074	2	0.65	0.988	1.366	1.0	2.098	-0.005	2016-03-22	19:40:00	US/Eastern
PSCE	2016-03-22 23:55:00	0.1	0.088	0.244	0.048	0.07	0.059	0.155	0.07	2	0.65	0.988	1.366	1.0	2.098	-0.009	2016-03-22	19:55:00	US/Eastern
PSCE	2016-03-23 00:10:00	0.1	0.088	0.244	0.048	0.069	0.059	0.155	0.065	2	0.65	0.988	1.366	1.0	2.098	-0.013	2016-03-22	20:10:00	US/Eastern
PSCE	2016-03-23 00:25:00	0.1	0.088	0.244	0.048	0.068	0.059	0.155	0.061	2	0.65	0.988	1.366	1.0	2.098	-0.018	2016-03-22	20:25:00	US/Eastern
PSCE	2016-03-23 00:40:00	0.1	0.088	0.244	0.048	0.068	0.059	0.155	0.057	2	0.65	0.988	1.366	1.0	2.098	-0.022	2016-03-22	20:40:00	US/Eastern
PSCE	2016-03-23 00:55:00	0.1	0.088	0.244	0.048	0.067	0.059	0.155	0.052	2	0.65	0.988	1.366	1.0	2.098	-0.004	2016-03-22	20:55:00	US/Eastern
PSCE	2016-03-23 01:10:00	0.1	0.088	0.244	0.048	0.066	0.059	0.155	0.048	2	0.65	0.988	1.366	1.0	2.098	-0.009	2016-03-22	21:10:00	US/Eastern
PSCE	2016-03-23 01:25:00	0.1	0.088	0.244	0.048	0.066	0.059	0.155	0.044	2	0.65	0.988	1.366	1.0	2.098	-0.013	2016-03-22	21:25:00	US/Eastern
PSCE	2016-03-23 01:40:00	0.1	0.088	0.244	0.048	0.065	0.059	0.155	0.04	2	0.65	0.988	1.366	1.0	2.098	-0.017	2016-03-22	21:40:00	US/Eastern
PSCE	2016-03-23 01:55:00	0.1	0.088	0.244	0.048	0.064	0.059	0.155	0.036	2	0.65	0.988	1.366	1.0	2.098	-0.021	2016-03-22	21:55:00	US/Eastern
PSCE	2016-03-23 02:10:00	0.1	0.088	0.244	0.048	0.063	0.059	0.155	0.032	2	0.65	0.988	1.366	1.0	2.098	-0.004	2016-03-22	22:10:00	US/Eastern
PSCE	2016-03-23 02:25:00	0.1	0.088	0.244	0.048	0.063	0.059	0.155	0.028	2	0.65	0.988	1.366	1.0	2.098	-0.008	2016-03-22	22:25:00	US/Eastern
PSCE	2016-03-23 02:40:00	0.1	0.088	0.244	0.048	0.062	0.059	0.155	0.024	2	0.65	0.988	1.366	1.0	2.098	-0.012	2016-03-22	22:40:00	US/Eastern
PSCE	2016-03-23 02:55:00	0.1	0.088	0.244	0.048	0.062	0.058	0.155	0.02	2	0.65	0.988	1.366	1.0	2.098	-0.016	2016-03-22	22:55:00	US/Eastern
PSCE	2016-03-23 03:10:00	0.1	0.088	0.244	0.048	0.061	0.058	0.155	0.016	2	0.65	0.988	1.366	1.0	2.098	-0.02	2016-03-22	23:10:00	US/Eastern
PSCE	2016-03-23 03:25:00	0.1	0.088	0.244	0.048	0.06	0.058	0.155	0.012	2	0.65	0.988	1.366	1.0	2.098	-0.004	2016-03-22	23:25:00	US/Eastern
PSCE	2016-03-23 03:40:00	0.1	0.088	0.244	0.048	0.06	0.058	0.155	0.008	2	0.65	0.988	1.366	1.0	2.098	-0.008	2016-03-22	23:40:00	US/Eastern
PSCE	2016-03-23 03:55:00	0.1	0.088	0.244	0.048	0.059	0.058	0.155	0.004	2	0.65	0.988	1.366	1.0	2.098	-0.011	2016-03-22	23:55:00	US/Eastern
PSCE	2016-03-23 04:10:00	0.1	0.088	0.244	0.048	0.058	0.058	0.155	0.001	2	0.65	0.988	1.366	1.0	2.098	-0.015	2016-03-23	00:10:00	US/Eastern
PSCE	2016-03-23 04:25:00	0.1	0.088	0.244	0.048	0.058	0.058	0.155	-0.003	2	0.65	0.988	1.366	1.0	2.098	-0.019	2016-03-23	00:25:00	US/Eastern
PSCE	2016-03-23 04:40:00	0.1	0.088	0.244	0.048	0.057	0.058	0.155	-0.007	2	0.65	0.988	1.366	1.0	2.098	-0.004	2016-03-23	00:40:00	US/Eastern
PSCE	2016-03-23 04:55:00	0.1	0.088	0.244	0.048	0.057	0.058	0.155	-0.01	2	0.65	0.988	1.366	1.0	2.098	-0.007	2016-03-23	00:55:00	US/Eastern
PSCE	2016-03-23 05:10:00	0.1	0.088	0.244	0.048	0.056	0.058	0.155	-0.014	2	0.65	0.988	1.366	1.0	2.098	-0.011	2016-03-23	01:10:00	US/Eastern
PSCE	2016-03-23 05:25:00	0.1	0.088	0.244	0.048	0.055	0.058	0.155	-0.018	2	0.65	0.988	1.366	1.0	2.098	-0.014	2016-03-23	01:25:00	US/Eastern
PSCE	2016-03-23 05:40:00	0.1	0.088	0.244	0.048	0.055	0.058	0.155	-0.021	2	0.65	0.988	1.366	1.0	2.098	-0.018	2016-03-23	01:40:00	US/Eastern
PSCE	2016-03-23 05:55:00	0.1	0.088	0.244	0.048	0.054	0.058	0.155	-0.025	2	0.65	0.988	1.366	1.0	2.098	-0.003	2016-03-23	01:55:00	US/Eastern
PSCE	2016-03-23 06:10:00	0.1	0.088	0.244	0.048	0.054	0.058	0.155	-0.028	2	0.65	0.988	1.366	1.0	2.098	-0.007	2016-03-23	02:10:00	US/Eastern
PSCE	2016-03-23 06:25:00	0.1	0.088	0.244	0.048	0.053	0.058	0.155	-0.031	2	0.65	0.988	1.366	1.0	2.098	-0.01	2016-03-23	02:25:00	US/Eastern
PSCE	2016-03-23 06:40:00	0.1	0.088	0.244	0.048	0.053	0.058	0.155	-0.035	2	0.65	0.988	1.366	1.0	2.098	-0.014	2016-03-23	02:40:00	US/Eastern
PSCE	2016-03-23 06:55:00	0.1	0.088	0.244	0.048	0.052	0.058	0.155	-0.038	2	0.65	0.988	1.366	1.0	2.098	-0.017	2016-03-23	02:55:00	US/Eastern
PSCE	2016-03-23 07:10:00	0.1	0.088	0.244	0.048	0.052	0.058	0.155	-0.042	2	0.65	0.988	1.366	1.0	2.098	-0.003	2016-03-23	03:10:00	US/Eastern
PSCE	2016-03-23 07:25:00	0.1	0.088	0.244	0.048	0.051	0.058	0.155	-0.045	2	0.65	0.988	1.366	1.0	2.098	-0.007	2016-03-23	03:25:00	US/Eastern
PSCE	2016-03-23 07:40:00	0.1	0.088	0.244	0.048	0.05	0.058	0.155	-0.048	2	0.65	0.988	1.366	1.0	2.098	-0.01	2016-03-23	03:40:00	US/Eastern
PSCE	2016-03-23 07:55:00	0.1	0.088	0.244	0.048	0.05	0.058	0.155	-0.051	2	0.65	0.988	1.366	1.0	2.098	-0.013	2016-03-23	03:55:00	US/Eastern
PSCE	2016-03-23 08:10:00	0.1	0.088	0.244	0.048	0.049	0.058	0.155	-0.054	2	0.65	0.988	1.366	1.0	2.098	-0.016	2016-03-23	04:10:00	US/Eastern
PSCE	2016-03-23 08:25:00	0.1	0.088	0.244	0.048	0.049	0.058	0.155	-0.058	2	0.65	0.988	1.366	1.0	2.098	-0.003	2016-03-23	04:25:00	US/Eastern
PSCE	2016-03-23 08:40:00	0.1	0.088	0.244	0.048	0.048	0.058	0.155	-0.061	2	0.65	0.988	1.366	1.0	2.098	-0.006	2016-03-23	04:40:00	US/Eastern
PSCE	2016-03-23 08:55:00	0.1	0.088	0.244	0.048	0.048	0.058	0.155	-0.064	2	0.65	0.988	1.366	1.0	2.098	-0.009	2016-03-23	04:55:00	US/Eastern
PSCE	2016-03-23 09:10:00	0.1	0.088	0.244	0.048	0.047	0.058	0.155	-0.067	2	0.65	0.988	1.366	1.0	2.098	-0.012	2016-03-23	05:10:00	US/Eastern
PSCE	2016-03-23 09:25:00	0.1	0.088	0.244	0.048	0.047	0.058	0.155	-0.07	2	0.65	0.988	1.366	1.0	2.098	-0.015	2016-03-23	05:25:00	US/Eastern
PSCE	2016-03-23 09:40:00	0.1	0.088	0.244	0.048	0.046	0.058	0.155	-0.073	2	0.65	0.988	1.366	1.0	2.098	-0.003	2016-03-23	05:40:00	US/Eastern
PSCE	2016-03-23 09:55:00	0.1	0.088	0.244	0.048	0.046	0.058	0.155	-0.076	2	0.65	0.988	1.366	1.0	2.098	-0.006	2016-03-23	05:55:00	US/Eastern
PSCE	2016-03-23 10:10:00	0.1	0.088	0.244	0.048	0.045	0.058	0.155	-0.079	2	0.65	0.988	1.366	1.0	2.098	-0.009	2016-03-23	06:10:00	US/Eastern
PSCE	2016-03-23 10:25:00	0.1	0.088	0.244	0.048	0.045	0.058	0.155	-0.081	2	0.65	0.988	1.366	1.0	2.098	-0.012	2016-03-23	06:25:00	US/Eastern
PSCE	2016-03-23 10:40:00	0.1	0.088	0.244	0.048	0.045	0.058	0.155	-0.084	2	0.65	0.988	1.366	1.0	2.098	-0.015	2016-03-23	06:40:00	US/Eastern
PSCE	2016-03-23 10:55:00	0.1	0.088	0.244	0.048	0.044	0.058	0.155	-0.087	2	0.65	0.988	1.366	1.0	2.098	-0.003	2016-03-23	06:55:00	US/Eastern
PSCE	2016-03-23 11:10:00	0.1	0.088	0.244	0.048	0.044	0.058	0.155	-0.09	2	0.65	0.988	1.366	1.0	2.098	-0.006	2016-03-23	07:10:00	US/Eastern
PSCE	2016-03-23 11:25:00	0.1	0.088	0.244	0.048	0.043	0.058	0.155	-0.093	2	0.65	0.988	1.366	1.0	2.098	-0.008	2016-03-23	07:25:00	US/Eastern
PSCE	2016-03-23 11:40:00	0.1	0.088	0.244	0.048	0.043	0.058	0.155	-0.095	2	0.65	0.988	1.366	1.0	2.098	-0.011	2016-03-23	07:40:00	US/Eastern
PSCE	2016-03-23 11:55:00	0.1	0.088	0.244	0.048	0.042	0.058	0.155	-0.098	2	0.65	0.988	1.366	1.0	2.098	-0.014	2016-03-23	07:55:00	US/Eastern
PSCE	2016-03-23 12:10:00	0.1	0.088	0.244	0.048	0.042	0.058	0.155	-0.101	2	0.65	0.988	1.366	1.0	2.098	-0.003	2016-03-23	08:10:00	US/Eastern
PSCE	2016-03-23 12:25:00	0.1	0.088	0.244	0.048	0.041	0.057	0.155	-0.103	2	0.65	0.988	1.366	1.0	2.098	-0.005	2016-03-23	08:25:00	US/Eastern
PSCE	2016-03-23 12:40:00	0.1	0.088	0.244	0.048	0.041	0.057	0.155	-0.106	2	0.65	0.988	1.366	1.0	2.098	-0.008	2016-03-23	08:40:00	US/Eastern
PSCE	2016-03-23 12:55:00	0.1	0.088	0.244	0.048	0.041	0.057	0.155	-0.109	2	0.65	0.988	1.366	1.0	2.098	-0.011	2016-03-23	08:55:00	US/Eastern
PSCE	2016-03-23 13:10:00	0.1	0.088	0.244	0.048	0.04	0.057	0.155	-0.111	2	0.65	0.988	1.366	1.0	2.015	-0.013	2016-03-23	09:10:00	US/Eastern
PSCE	2016-03-23 13:25:00	0.1	0.088	0.244	0.048	0.04	0.057	0.155	-0.114	2	0.651	0.989	1.365	1.0	2.015	-0.003	2016-03-23	09:25:00	US/Eastern
PSCE	2016-03-23 13:40:00	0.05	0.086	0.244	-0.147	0.021	0.056	0.155	-0.227	1	0.601	0.941	0.424	1.0	1.383	-0.116	2016-03-23	09:40:00	US/Eastern
PSCE	2016-03-23 13:55:00	0.05	0.086	0.244	-0.147	0.021	0.056	0.155	-0.229	1	0.602	0.942	0.423	1.0	1.383	-0.117	2016-03-23	09:55:00	US/Eastern
PSCE	2016-03-23 14:10:00	0.05	0.086	0.244	-0.147	0.021	0.056	0.155	-0.23	1	0.602	0.942	0.422	1.0	1.383	-0.119	2016-03-23	10:10:00	US/Eastern
PSCE	2016-03-23 14:25:00	0.05	0.086	0.244	-0.147	0.02	0.056	0.155	-0.231	1	0.603	0.943	0.421	1.0	1.383	-0.12	2016-03-23	10:25:00	US/Eastern
PSCE	2016-03-23 14:40:00	0.05	0.086	0.244	-0.147	0.02	0.056	0.155	-0.233	1	0.603	0.943	0.421	1.0	1.383	-0.001	2016-03-23	10:40:00	US/Eastern
PSCE	2016-03-23 14:55:00	0.05	0.086	0.244	-0.147	0.02	0.056	0.155	-0.234	1	0.604	0.944	0.42	1.0	1.383	-0.003	2016-03-23	10:55:00	US/Eastern
PSCE	2016-03-23 15:10:00	0.05	0.086	0.244	-0.147	0.02	0.056	0.155	-0.235	1	0.604	0.945	0.419	1.0	1.383	-0.004	2016-03-23	11:10:00	US/Eastern
PSCE	2016-03-23 15:25:00	0.05	0.086	0.244	-0.148	0.02	0.056	0.155	-0.236	1	0.605	0.945	0.418	1.0	1.383	-0.005	2016-03-23	11:25:00	US/Eastern
PSCE	2016-03-23 15:40:00	0.05	0.086	0.244	-0.148	0.019	0.056	0.155	-0.238	1	0.605	0.946	0.418	1.0	1.383	-0.006	2016-03-23	11:40:00	US/Eastern
PSCE	2016-03-23 15:55:00	0.05	0.086	0.244	-0.148	0.019	0.056	0.155	-0.239	1	0.606	0.946	0.417	1.0	1.383	-0.001	2016-03-23	11:55:00	US/Eastern
PSCE	2016-03-23 16:10:00	0.05	0.086	0.244	-0.148	0.019	0.056	0.155	-0.24	1	0.606	0.947	0.416	1.0	1.383	-0.002	2016-03-23	12:10:00	US/Eastern
PSCE	2016-03-23 16:25:00	0.05	0.086	0.244	-0.148	0.019	0.056	0.155	-0.241	1	0.607	0.947	0.415	1.0	1.383	-0.004	2016-03-23	12:25:00	US/Eastern
PSCE	2016-03-23 16:40:00	0.05	0.086	0.244	-0.148	0.019	0.056	0.155	-0.242	1	0.607	0.948	0.414	1.0	1.383	-0.005	2016-03-23	12:40:00	US/Eastern
