Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FNCL.txt

Data for: 2016-01-22 19:40:00 UTC - 2016-12-15 20:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FNCL	2016-02-25 00:55:00	0.033	-0.005	0.085	0.453	0.022	0.002	0.058	0.337	2	0.595	0.843	1.667	1.0	2.121	-0.012	2016-02-24	19:55:00	US/Eastern
FNCL	2016-02-25 01:10:00	0.033	-0.005	0.085	0.453	0.022	0.002	0.058	0.333	2	0.596	0.845	1.662	1.0	2.121	-0.016	2016-02-24	20:10:00	US/Eastern
FNCL	2016-02-25 01:25:00	0.033	-0.005	0.085	0.453	0.022	0.002	0.058	0.329	2	0.597	0.847	1.657	1.0	2.121	-0.02	2016-02-24	20:25:00	US/Eastern
FNCL	2016-02-25 01:40:00	0.033	-0.005	0.085	0.452	0.021	0.002	0.058	0.325	2	0.598	0.849	1.652	1.0	2.121	-0.004	2016-02-24	20:40:00	US/Eastern
FNCL	2016-02-25 01:55:00	0.033	-0.005	0.085	0.452	0.021	0.002	0.058	0.321	2	0.599	0.85	1.647	1.0	2.121	-0.008	2016-02-24	20:55:00	US/Eastern
FNCL	2016-02-25 02:10:00	0.033	-0.005	0.085	0.452	0.021	0.002	0.058	0.318	2	0.6	0.852	1.643	1.0	2.121	-0.011	2016-02-24	21:10:00	US/Eastern
FNCL	2016-02-25 02:25:00	0.033	-0.005	0.085	0.451	0.021	0.002	0.058	0.314	2	0.601	0.854	1.638	1.0	2.121	-0.015	2016-02-24	21:25:00	US/Eastern
FNCL	2016-02-25 02:40:00	0.033	-0.005	0.085	0.451	0.02	0.002	0.058	0.31	2	0.602	0.856	1.633	1.0	2.121	-0.019	2016-02-24	21:40:00	US/Eastern
FNCL	2016-02-25 02:55:00	0.033	-0.005	0.085	0.45	0.02	0.002	0.058	0.306	2	0.603	0.858	1.629	1.0	2.121	-0.004	2016-02-24	21:55:00	US/Eastern
FNCL	2016-02-25 03:10:00	0.033	-0.005	0.085	0.45	0.02	0.002	0.058	0.303	2	0.604	0.859	1.624	1.0	2.121	-0.007	2016-02-24	22:10:00	US/Eastern
FNCL	2016-02-25 03:25:00	0.033	-0.005	0.085	0.45	0.02	0.002	0.058	0.299	2	0.605	0.861	1.62	1.0	2.121	-0.011	2016-02-24	22:25:00	US/Eastern
FNCL	2016-02-25 03:40:00	0.033	-0.005	0.085	0.449	0.02	0.002	0.058	0.296	2	0.606	0.863	1.615	1.0	2.121	-0.015	2016-02-24	22:40:00	US/Eastern
FNCL	2016-02-25 03:55:00	0.033	-0.005	0.085	0.449	0.019	0.002	0.058	0.292	2	0.607	0.865	1.611	1.0	2.121	-0.018	2016-02-24	22:55:00	US/Eastern
FNCL	2016-02-25 04:10:00	0.033	-0.005	0.085	0.449	0.019	0.002	0.058	0.289	2	0.608	0.866	1.606	1.0	2.121	-0.004	2016-02-24	23:10:00	US/Eastern
FNCL	2016-02-25 04:25:00	0.033	-0.005	0.085	0.448	0.019	0.002	0.058	0.285	2	0.609	0.868	1.602	1.0	2.121	-0.007	2016-02-24	23:25:00	US/Eastern
FNCL	2016-02-25 04:40:00	0.033	-0.005	0.085	0.448	0.019	0.002	0.058	0.282	2	0.61	0.87	1.597	1.0	2.121	-0.01	2016-02-24	23:40:00	US/Eastern
FNCL	2016-02-25 04:55:00	0.033	-0.005	0.085	0.447	0.019	0.002	0.058	0.278	2	0.611	0.872	1.593	1.0	2.121	-0.014	2016-02-24	23:55:00	US/Eastern
FNCL	2016-02-25 05:10:00	0.033	-0.005	0.085	0.447	0.018	0.002	0.058	0.275	2	0.612	0.873	1.588	1.0	2.121	-0.017	2016-02-25	00:10:00	US/Eastern
FNCL	2016-02-25 05:25:00	0.033	-0.005	0.085	0.447	0.018	0.002	0.058	0.271	2	0.614	0.875	1.584	1.0	2.121	-0.003	2016-02-25	00:25:00	US/Eastern
FNCL	2016-02-25 05:40:00	0.033	-0.005	0.085	0.446	0.018	0.002	0.058	0.268	2	0.615	0.877	1.58	1.0	2.121	-0.007	2016-02-25	00:40:00	US/Eastern
FNCL	2016-02-25 05:55:00	0.033	-0.005	0.085	0.446	0.018	0.002	0.058	0.265	2	0.616	0.879	1.575	1.0	2.121	-0.01	2016-02-25	00:55:00	US/Eastern
FNCL	2016-02-25 06:10:00	0.033	-0.005	0.085	0.446	0.018	0.002	0.058	0.262	2	0.617	0.88	1.571	1.0	2.121	-0.013	2016-02-25	01:10:00	US/Eastern
FNCL	2016-02-25 06:25:00	0.033	-0.005	0.085	0.445	0.017	0.002	0.058	0.258	2	0.618	0.882	1.567	1.0	2.121	-0.016	2016-02-25	01:25:00	US/Eastern
FNCL	2016-02-25 06:40:00	0.033	-0.005	0.085	0.445	0.017	0.002	0.058	0.255	2	0.619	0.884	1.563	1.0	2.121	-0.003	2016-02-25	01:40:00	US/Eastern
FNCL	2016-02-25 06:55:00	0.033	-0.004	0.085	0.444	0.017	0.002	0.058	0.252	2	0.62	0.886	1.559	1.0	2.121	-0.006	2016-02-25	01:55:00	US/Eastern
FNCL	2016-02-25 07:10:00	0.033	-0.004	0.085	0.444	0.017	0.002	0.058	0.249	2	0.621	0.887	1.554	1.0	2.121	-0.01	2016-02-25	02:10:00	US/Eastern
FNCL	2016-02-25 07:25:00	0.033	-0.004	0.085	0.444	0.017	0.002	0.058	0.246	2	0.622	0.889	1.55	1.0	2.121	-0.013	2016-02-25	02:25:00	US/Eastern
FNCL	2016-02-25 07:40:00	0.033	-0.004	0.085	0.443	0.017	0.002	0.058	0.243	2	0.623	0.891	1.546	1.0	2.121	-0.016	2016-02-25	02:40:00	US/Eastern
FNCL	2016-02-25 07:55:00	0.033	-0.004	0.085	0.443	0.016	0.002	0.058	0.24	2	0.624	0.892	1.542	1.0	2.121	-0.003	2016-02-25	02:55:00	US/Eastern
FNCL	2016-02-25 08:10:00	0.033	-0.004	0.085	0.443	0.016	0.002	0.058	0.237	2	0.625	0.894	1.538	1.0	2.121	-0.006	2016-02-25	03:10:00	US/Eastern
FNCL	2016-02-25 08:25:00	0.033	-0.004	0.085	0.442	0.016	0.002	0.058	0.234	2	0.626	0.896	1.534	1.0	2.121	-0.009	2016-02-25	03:25:00	US/Eastern
FNCL	2016-02-25 08:40:00	0.033	-0.004	0.085	0.442	0.016	0.003	0.058	0.231	2	0.627	0.897	1.53	1.0	2.121	-0.012	2016-02-25	03:40:00	US/Eastern
FNCL	2016-02-25 08:55:00	0.033	-0.004	0.085	0.441	0.016	0.003	0.058	0.228	2	0.628	0.899	1.526	1.0	2.121	-0.015	2016-02-25	03:55:00	US/Eastern
FNCL	2016-02-25 09:10:00	0.033	-0.004	0.085	0.441	0.016	0.003	0.058	0.225	2	0.629	0.901	1.522	1.0	2.121	-0.003	2016-02-25	04:10:00	US/Eastern
FNCL	2016-02-25 09:25:00	0.033	-0.004	0.085	0.441	0.015	0.003	0.058	0.222	2	0.63	0.902	1.518	1.0	2.121	-0.006	2016-02-25	04:25:00	US/Eastern
FNCL	2016-02-25 09:40:00	0.033	-0.004	0.085	0.44	0.015	0.003	0.058	0.219	2	0.631	0.904	1.514	1.0	2.121	-0.009	2016-02-25	04:40:00	US/Eastern
FNCL	2016-02-25 09:55:00	0.033	-0.004	0.085	0.44	0.015	0.003	0.058	0.216	2	0.632	0.906	1.51	1.0	2.121	-0.011	2016-02-25	04:55:00	US/Eastern
FNCL	2016-02-25 10:10:00	0.033	-0.004	0.085	0.44	0.015	0.003	0.058	0.213	4	0.733	1.145	2.853	0.75	2.981	-0.014	2016-02-25	05:10:00	US/Eastern
FNCL	2016-02-25 10:25:00	0.033	-0.004	0.085	0.439	0.015	0.003	0.058	0.211	4	0.734	1.146	2.849	0.75	2.981	-0.003	2016-02-25	05:25:00	US/Eastern
FNCL	2016-02-25 10:40:00	0.033	-0.004	0.085	0.439	0.015	0.003	0.058	0.208	4	0.735	1.147	2.845	0.75	2.981	-0.006	2016-02-25	05:40:00	US/Eastern
FNCL	2016-02-25 10:55:00	0.033	-0.004	0.085	0.438	0.015	0.003	0.058	0.205	4	0.736	1.149	2.841	0.75	2.981	-0.008	2016-02-25	05:55:00	US/Eastern
FNCL	2016-02-25 11:10:00	0.033	-0.004	0.085	0.438	0.014	0.003	0.058	0.202	4	0.738	1.15	2.837	0.75	2.981	-0.011	2016-02-25	06:10:00	US/Eastern
FNCL	2016-02-25 11:25:00	0.033	-0.004	0.085	0.438	0.014	0.003	0.058	0.2	4	0.739	1.151	2.833	0.75	2.981	-0.014	2016-02-25	06:25:00	US/Eastern
FNCL	2016-02-25 11:40:00	0.033	-0.004	0.085	0.437	0.014	0.003	0.058	0.197	4	0.74	1.152	2.83	0.75	2.981	-0.003	2016-02-25	06:40:00	US/Eastern
FNCL	2016-02-25 11:55:00	0.033	-0.004	0.085	0.437	0.014	0.003	0.058	0.194	4	0.741	1.153	2.826	0.75	2.981	-0.005	2016-02-25	06:55:00	US/Eastern
FNCL	2016-02-25 12:10:00	0.033	-0.004	0.085	0.437	0.014	0.003	0.058	0.192	4	0.742	1.155	2.822	0.75	2.981	-0.008	2016-02-25	07:10:00	US/Eastern
FNCL	2016-02-25 12:25:00	0.033	-0.004	0.085	0.436	0.014	0.003	0.058	0.189	4	0.743	1.156	2.818	0.75	2.981	-0.01	2016-02-25	07:25:00	US/Eastern
FNCL	2016-02-25 12:40:00	0.033	-0.004	0.085	0.436	0.013	0.003	0.058	0.187	4	0.744	1.157	2.814	0.75	2.981	-0.013	2016-02-25	07:40:00	US/Eastern
FNCL	2016-02-25 12:55:00	0.033	-0.004	0.085	0.435	0.013	0.003	0.058	0.184	4	0.745	1.158	2.81	0.75	2.981	-0.003	2016-02-25	07:55:00	US/Eastern
FNCL	2016-02-25 13:10:00	0.033	-0.003	0.085	0.435	0.013	0.003	0.058	0.182	4	0.746	1.159	2.807	0.75	2.981	-0.005	2016-02-25	08:10:00	US/Eastern
FNCL	2016-02-25 13:25:00	0.033	-0.003	0.085	0.435	0.013	0.003	0.058	0.179	4	0.747	1.161	2.803	0.75	2.981	-0.008	2016-02-25	08:25:00	US/Eastern
FNCL	2016-02-25 13:40:00	0.033	-0.003	0.085	0.434	0.013	0.003	0.058	0.177	4	0.748	1.162	2.799	0.75	2.981	-0.01	2016-02-25	08:40:00	US/Eastern
FNCL	2016-02-25 13:55:00	0.033	-0.003	0.085	0.434	0.013	0.003	0.058	0.174	4	0.749	1.163	2.795	0.75	2.981	-0.012	2016-02-25	08:55:00	US/Eastern
FNCL	2016-02-25 14:10:00	0.033	-0.003	0.085	0.434	0.013	0.003	0.058	0.172	4	0.75	1.164	2.792	0.75	2.604	-0.002	2016-02-25	09:10:00	US/Eastern
FNCL	2016-02-25 14:25:00	0.033	-0.003	0.085	0.433	0.013	0.003	0.058	0.169	4	0.752	1.167	2.784	0.75	2.604	-0.005	2016-02-25	09:25:00	US/Eastern
FNCL	2016-02-25 14:40:00	0.033	-0.003	0.085	0.433	0.012	0.003	0.058	0.167	4	0.754	1.169	2.777	0.75	2.604	-0.007	2016-02-25	09:40:00	US/Eastern
FNCL	2016-02-25 14:55:00	0.017	-0.004	0.084	0.247	0.006	0.002	0.058	0.065	3	0.706	1.039	2.207	1.0	2.263	-0.109	2016-02-25	09:55:00	US/Eastern
FNCL	2016-02-25 15:10:00	0.0	-0.005	0.084	0.059	0.0	0.002	0.058	-0.036	2	0.658	0.946	1.418	1.0	1.854	-0.21	2016-02-25	10:10:00	US/Eastern
FNCL	2016-02-25 15:25:00	0.0	-0.005	0.084	0.058	0.0	0.002	0.058	-0.036	2	0.66	0.949	1.412	1.0	1.854	0.0	2016-02-25	10:25:00	US/Eastern
FNCL	2016-02-25 15:40:00	0.0	-0.005	0.084	0.058	0.0	0.002	0.058	-0.036	2	0.663	0.952	1.405	1.0	1.854	0.0	2016-02-25	10:40:00	US/Eastern
FNCL	2016-02-25 15:55:00	0.0	-0.005	0.084	0.058	0.0	0.002	0.058	-0.036	2	0.665	0.955	1.398	1.0	1.854	0.0	2016-02-25	10:55:00	US/Eastern
FNCL	2016-02-25 16:10:00	0.0	-0.005	0.084	0.058	0.0	0.002	0.058	-0.036	2	0.667	0.958	1.392	1.0	1.854	0.0	2016-02-25	11:10:00	US/Eastern
FNCL	2016-02-25 16:25:00	0.0	-0.005	0.084	0.058	0.0	0.002	0.058	-0.037	2	0.669	0.961	1.385	1.0	1.854	-0.001	2016-02-25	11:25:00	US/Eastern
FNCL	2016-02-25 16:40:00	0.0	-0.005	0.084	0.057	0.0	0.002	0.058	-0.037	2	0.671	0.964	1.378	1.0	1.854	0.0	2016-02-25	11:40:00	US/Eastern
FNCL	2016-02-25 16:55:00	0.0	-0.005	0.084	0.057	0.0	0.002	0.058	-0.037	2	0.673	0.967	1.372	1.0	1.854	0.0	2016-02-25	11:55:00	US/Eastern
FNCL	2016-02-25 17:10:00	0.0	-0.005	0.084	0.057	0.0	0.002	0.058	-0.037	2	0.675	0.97	1.366	1.0	1.854	0.0	2016-02-25	12:10:00	US/Eastern
FNCL	2016-02-25 17:25:00	0.0	-0.005	0.084	0.057	0.0	0.002	0.058	-0.037	2	0.677	0.973	1.359	1.0	1.854	0.0	2016-02-25	12:25:00	US/Eastern
FNCL	2016-02-25 17:40:00	0.0	-0.005	0.084	0.056	0.0	0.002	0.058	-0.037	2	0.679	0.976	1.353	1.0	1.854	-0.001	2016-02-25	12:40:00	US/Eastern
FNCL	2016-02-25 17:55:00	0.0	-0.005	0.084	0.056	0.0	0.002	0.058	-0.037	2	0.681	0.979	1.347	1.0	1.854	0.0	2016-02-25	12:55:00	US/Eastern
FNCL	2016-02-25 18:10:00	0.0	-0.005	0.084	0.056	0.0	0.002	0.058	-0.037	2	0.683	0.982	1.341	1.0	1.854	0.0	2016-02-25	13:10:00	US/Eastern
FNCL	2016-02-25 18:25:00	0.0	-0.005	0.084	0.056	0.0	0.002	0.058	-0.037	2	0.685	0.985	1.334	1.0	1.854	0.0	2016-02-25	13:25:00	US/Eastern
FNCL	2016-02-25 18:40:00	0.0	-0.005	0.084	0.056	0.0	0.002	0.058	-0.038	2	0.688	0.988	1.328	1.0	1.854	0.0	2016-02-25	13:40:00	US/Eastern
FNCL	2016-02-25 18:55:00	0.0	-0.005	0.084	0.055	0.0	0.002	0.058	-0.038	2	0.69	0.991	1.322	1.0	1.854	-0.001	2016-02-25	13:55:00	US/Eastern
FNCL	2016-02-25 19:10:00	0.0	-0.005	0.084	0.055	0.0	0.002	0.058	-0.038	2	0.692	0.994	1.316	1.0	1.854	0.0	2016-02-25	14:10:00	US/Eastern
FNCL	2016-02-25 19:25:00	0.0	-0.005	0.084	0.055	0.0	0.002	0.058	-0.038	2	0.694	0.997	1.311	1.0	1.854	0.0	2016-02-25	14:25:00	US/Eastern
FNCL	2016-02-25 19:40:00	0.0	-0.005	0.084	0.055	0.0	0.002	0.058	-0.038	2	0.696	1.0	1.305	1.0	1.854	0.0	2016-02-25	14:40:00	US/Eastern
FNCL	2016-02-25 19:55:00	0.0	-0.005	0.084	0.055	0.0	0.002	0.058	-0.038	2	0.698	1.002	1.299	1.0	1.854	0.0	2016-02-25	14:55:00	US/Eastern
FNCL	2016-02-25 20:10:00	0.0	-0.005	0.084	0.054	0.0	0.002	0.058	-0.038	2	0.7	1.005	1.293	1.0	1.854	-0.001	2016-02-25	15:10:00	US/Eastern
FNCL	2016-02-25 20:25:00	0.0	-0.005	0.084	0.054	0.0	0.002	0.058	-0.038	2	0.702	1.008	1.288	1.0	1.854	0.0	2016-02-25	15:25:00	US/Eastern
FNCL	2016-02-25 20:40:00	0.0	-0.005	0.084	0.054	0.0	0.002	0.058	-0.038	2	0.704	1.011	1.282	1.0	1.854	0.0	2016-02-25	15:40:00	US/Eastern
FNCL	2016-02-25 20:55:00	0.0	-0.005	0.084	0.054	0.0	0.002	0.058	-0.039	2	0.706	1.014	1.276	1.0	1.854	0.0	2016-02-25	15:55:00	US/Eastern
FNCL	2016-02-25 21:10:00	0.0	-0.005	0.084	0.054	0.0	0.002	0.058	-0.039	2	0.708	1.016	1.271	1.0	1.854	0.0	2016-02-25	16:10:00	US/Eastern
FNCL	2016-02-25 21:25:00	0.0	-0.004	0.084	0.053	0.0	0.002	0.058	-0.039	2	0.71	1.019	1.265	1.0	1.854	-0.001	2016-02-25	16:25:00	US/Eastern
FNCL	2016-02-25 21:40:00	0.0	-0.004	0.084	0.053	0.0	0.002	0.058	-0.039	2	0.713	1.022	1.26	1.0	1.854	0.0	2016-02-25	16:40:00	US/Eastern
FNCL	2016-02-25 21:55:00	0.0	-0.004	0.084	0.053	0.0	0.002	0.058	-0.039	2	0.715	1.025	1.254	1.0	1.854	0.0	2016-02-25	16:55:00	US/Eastern
FNCL	2016-02-25 22:10:00	0.0	-0.004	0.084	0.053	0.0	0.002	0.058	-0.039	2	0.717	1.028	1.249	1.0	1.854	0.0	2016-02-25	17:10:00	US/Eastern
FNCL	2016-02-25 22:25:00	0.0	-0.004	0.084	0.053	0.0	0.002	0.058	-0.039	2	0.719	1.03	1.244	1.0	1.854	0.0	2016-02-25	17:25:00	US/Eastern
FNCL	2016-02-25 22:40:00	0.0	-0.004	0.084	0.052	0.0	0.002	0.058	-0.039	2	0.721	1.033	1.238	1.0	1.854	-0.001	2016-02-25	17:40:00	US/Eastern
FNCL	2016-02-25 22:55:00	0.0	-0.004	0.084	0.052	0.0	0.002	0.058	-0.039	2	0.723	1.036	1.233	1.0	1.854	0.0	2016-02-25	17:55:00	US/Eastern
FNCL	2016-02-25 23:10:00	0.0	-0.004	0.084	0.052	0.0	0.002	0.058	-0.04	2	0.725	1.038	1.228	1.0	1.854	0.0	2016-02-25	18:10:00	US/Eastern
FNCL	2016-02-25 23:25:00	0.0	-0.004	0.084	0.052	0.0	0.002	0.058	-0.04	2	0.727	1.041	1.223	1.0	1.854	0.0	2016-02-25	18:25:00	US/Eastern
FNCL	2016-02-25 23:40:00	0.0	-0.004	0.084	0.051	0.0	0.002	0.058	-0.04	2	0.729	1.044	1.218	1.0	1.854	0.0	2016-02-25	18:40:00	US/Eastern
FNCL	2016-02-25 23:55:00	0.0	-0.004	0.084	0.051	0.0	0.002	0.058	-0.04	2	0.731	1.046	1.212	1.0	1.854	-0.001	2016-02-25	18:55:00	US/Eastern
FNCL	2016-02-26 00:10:00	0.0	-0.004	0.084	0.051	0.0	0.002	0.058	-0.04	2	0.733	1.049	1.207	1.0	1.854	0.0	2016-02-25	19:10:00	US/Eastern
FNCL	2016-02-26 00:25:00	0.0	-0.004	0.084	0.051	0.0	0.002	0.058	-0.04	2	0.735	1.052	1.202	1.0	1.854	0.0	2016-02-25	19:25:00	US/Eastern
FNCL	2016-02-26 00:40:00	0.0	-0.004	0.084	0.051	0.0	0.002	0.058	-0.04	2	0.738	1.054	1.197	1.0	1.854	0.0	2016-02-25	19:40:00	US/Eastern
FNCL	2016-02-26 00:55:00	0.0	-0.004	0.084	0.05	0.0	0.002	0.058	-0.04	2	0.74	1.057	1.192	1.0	1.854	0.0	2016-02-25	19:55:00	US/Eastern
FNCL	2016-02-26 01:10:00	0.0	-0.004	0.084	0.05	0.0	0.002	0.058	-0.041	2	0.742	1.06	1.188	1.0	1.854	-0.001	2016-02-25	20:10:00	US/Eastern
FNCL	2016-02-26 01:25:00	0.0	-0.004	0.084	0.05	0.0	0.002	0.058	-0.041	2	0.744	1.062	1.183	1.0	1.854	0.0	2016-02-25	20:25:00	US/Eastern
FNCL	2016-02-26 01:40:00	0.0	-0.004	0.084	0.05	0.0	0.002	0.058	-0.041	2	0.746	1.065	1.178	1.0	1.854	0.0	2016-02-25	20:40:00	US/Eastern
FNCL	2016-02-26 01:55:00	0.0	-0.004	0.084	0.05	0.0	0.002	0.058	-0.041	2	0.748	1.067	1.173	1.0	1.854	0.0	2016-02-25	20:55:00	US/Eastern
FNCL	2016-02-26 02:10:00	0.0	-0.004	0.084	0.049	0.0	0.002	0.058	-0.041	2	0.75	1.07	1.168	1.0	1.854	0.0	2016-02-25	21:10:00	US/Eastern
FNCL	2016-02-26 02:25:00	0.0	-0.004	0.084	0.049	0.0	0.002	0.058	-0.041	2	0.752	1.072	1.164	1.0	1.854	-0.001	2016-02-25	21:25:00	US/Eastern
FNCL	2016-02-26 02:40:00	0.0	-0.004	0.084	0.049	0.0	0.002	0.058	-0.041	2	0.754	1.075	1.159	1.0	1.854	0.0	2016-02-25	21:40:00	US/Eastern
FNCL	2016-02-26 02:55:00	0.0	-0.004	0.084	0.049	0.0	0.002	0.058	-0.041	2	0.756	1.078	1.154	1.0	1.854	0.0	2016-02-25	21:55:00	US/Eastern
FNCL	2016-02-26 03:10:00	0.0	-0.004	0.084	0.049	0.0	0.002	0.058	-0.041	2	0.758	1.08	1.15	1.0	1.854	0.0	2016-02-25	22:10:00	US/Eastern
FNCL	2016-02-26 03:25:00	0.0	-0.004	0.084	0.048	0.0	0.002	0.058	-0.042	2	0.76	1.083	1.145	1.0	1.854	0.0	2016-02-25	22:25:00	US/Eastern
FNCL	2016-02-26 03:40:00	0.0	-0.004	0.084	0.048	0.0	0.002	0.058	-0.042	2	0.763	1.085	1.14	1.0	1.854	-0.001	2016-02-25	22:40:00	US/Eastern
FNCL	2016-02-26 03:55:00	0.0	-0.004	0.084	0.048	0.0	0.002	0.058	-0.042	2	0.765	1.088	1.136	1.0	1.854	0.0	2016-02-25	22:55:00	US/Eastern
FNCL	2016-02-26 04:10:00	0.0	-0.004	0.084	0.048	0.0	0.002	0.058	-0.042	2	0.767	1.09	1.131	1.0	1.854	0.0	2016-02-25	23:10:00	US/Eastern
FNCL	2016-02-26 04:25:00	0.0	-0.004	0.084	0.048	0.0	0.002	0.058	-0.042	2	0.769	1.093	1.127	1.0	1.854	0.0	2016-02-25	23:25:00	US/Eastern
FNCL	2016-02-26 04:40:00	0.0	-0.004	0.084	0.047	0.0	0.002	0.058	-0.042	2	0.771	1.095	1.122	1.0	1.854	0.0	2016-02-25	23:40:00	US/Eastern
FNCL	2016-02-26 04:55:00	0.0	-0.004	0.084	0.047	0.0	0.002	0.058	-0.042	2	0.773	1.097	1.118	1.0	1.854	-0.001	2016-02-25	23:55:00	US/Eastern
FNCL	2016-02-26 05:10:00	0.0	-0.004	0.084	0.047	0.0	0.002	0.058	-0.042	2	0.775	1.1	1.114	1.0	1.854	0.0	2016-02-26	00:10:00	US/Eastern
FNCL	2016-02-26 05:25:00	0.0	-0.004	0.084	0.047	0.0	0.002	0.058	-0.042	2	0.777	1.102	1.109	1.0	1.854	0.0	2016-02-26	00:25:00	US/Eastern
FNCL	2016-02-26 05:40:00	0.0	-0.004	0.084	0.046	0.0	0.002	0.058	-0.043	2	0.779	1.105	1.105	1.0	1.854	0.0	2016-02-26	00:40:00	US/Eastern
FNCL	2016-02-26 05:55:00	0.0	-0.004	0.084	0.046	0.0	0.002	0.058	-0.043	2	0.781	1.107	1.101	1.0	1.854	0.0	2016-02-26	00:55:00	US/Eastern
FNCL	2016-02-26 06:10:00	0.0	-0.004	0.084	0.046	0.0	0.002	0.058	-0.043	2	0.783	1.11	1.096	1.0	1.854	-0.001	2016-02-26	01:10:00	US/Eastern
FNCL	2016-02-26 06:25:00	0.0	-0.004	0.084	0.046	0.0	0.002	0.058	-0.043	2	0.785	1.112	1.092	1.0	1.854	0.0	2016-02-26	01:25:00	US/Eastern
FNCL	2016-02-26 06:40:00	0.0	-0.004	0.084	0.046	0.0	0.002	0.058	-0.043	2	0.788	1.114	1.088	1.0	1.854	0.0	2016-02-26	01:40:00	US/Eastern
FNCL	2016-02-26 06:55:00	0.0	-0.004	0.084	0.045	0.0	0.003	0.058	-0.043	2	0.79	1.117	1.084	1.0	1.854	0.0	2016-02-26	01:55:00	US/Eastern
FNCL	2016-02-26 07:10:00	0.0	-0.004	0.084	0.045	0.0	0.003	0.058	-0.043	2	0.792	1.119	1.08	1.0	1.854	0.0	2016-02-26	02:10:00	US/Eastern
FNCL	2016-02-26 07:25:00	0.0	-0.004	0.084	0.045	0.0	0.003	0.058	-0.043	2	0.794	1.122	1.076	1.0	1.854	-0.001	2016-02-26	02:25:00	US/Eastern
FNCL	2016-02-26 07:40:00	0.0	-0.004	0.084	0.045	0.0	0.003	0.058	-0.043	2	0.796	1.124	1.071	1.0	1.854	0.0	2016-02-26	02:40:00	US/Eastern
FNCL	2016-02-26 07:55:00	0.0	-0.004	0.084	0.045	0.0	0.003	0.058	-0.044	2	0.798	1.126	1.067	1.0	1.854	0.0	2016-02-26	02:55:00	US/Eastern
FNCL	2016-02-26 08:10:00	0.0	-0.004	0.084	0.044	0.0	0.003	0.058	-0.044	2	0.8	1.129	1.063	1.0	1.854	0.0	2016-02-26	03:10:00	US/Eastern
FNCL	2016-02-26 08:25:00	0.0	-0.004	0.084	0.044	0.0	0.003	0.058	-0.044	2	0.802	1.131	1.059	1.0	1.854	0.0	2016-02-26	03:25:00	US/Eastern
FNCL	2016-02-26 08:40:00	0.0	-0.004	0.084	0.044	0.0	0.003	0.058	-0.044	2	0.804	1.133	1.055	1.0	1.854	-0.001	2016-02-26	03:40:00	US/Eastern
FNCL	2016-02-26 08:55:00	0.0	-0.004	0.084	0.044	0.0	0.003	0.058	-0.044	2	0.806	1.136	1.051	1.0	1.854	0.0	2016-02-26	03:55:00	US/Eastern
FNCL	2016-02-26 09:10:00	0.0	-0.004	0.084	0.044	0.0	0.003	0.058	-0.044	2	0.808	1.138	1.047	1.0	1.854	0.0	2016-02-26	04:10:00	US/Eastern
FNCL	2016-02-26 09:25:00	0.0	-0.004	0.084	0.043	0.0	0.003	0.058	-0.044	2	0.81	1.14	1.043	1.0	1.854	0.0	2016-02-26	04:25:00	US/Eastern
FNCL	2016-02-26 09:40:00	0.0	-0.004	0.084	0.043	0.0	0.003	0.058	-0.044	2	0.813	1.142	1.039	1.0	1.854	0.0	2016-02-26	04:40:00	US/Eastern
FNCL	2016-02-26 09:55:00	0.0	-0.004	0.084	0.043	0.0	0.003	0.058	-0.044	2	0.815	1.145	1.036	1.0	1.854	-0.001	2016-02-26	04:55:00	US/Eastern
FNCL	2016-02-26 16:25:00	0.0	-0.003	0.085	0.039	0.0	0.003	0.058	-0.046	1	0.8	1.152	0.174	1.0	1.336	0.0	2016-02-26	11:25:00	US/Eastern
FNCL	2016-02-26 16:40:00	0.0	-0.003	0.085	0.039	0.0	0.003	0.058	-0.046	2	0.85	1.182	0.973	1.0	1.914	0.0	2016-02-26	11:40:00	US/Eastern
FNCL	2016-02-26 16:55:00	0.0	-0.003	0.085	0.039	0.0	0.003	0.058	-0.046	2	0.85	1.182	0.973	1.0	1.914	0.0	2016-02-26	11:55:00	US/Eastern
FNCL	2016-02-26 17:10:00	0.0	-0.003	0.085	0.039	0.0	0.003	0.058	-0.046	2	0.85	1.182	0.973	1.0	1.914	0.0	2016-02-26	12:10:00	US/Eastern
FNCL	2016-02-26 17:25:00	0.0	-0.003	0.085	0.039	0.0	0.003	0.058	-0.046	2	0.85	1.182	0.973	1.0	1.914	0.0	2016-02-26	12:25:00	US/Eastern
FNCL	2016-02-26 17:40:00	0.0	-0.003	0.085	0.039	0.0	0.003	0.058	-0.046	2	0.85	1.182	0.973	1.0	1.914	0.0	2016-02-26	12:40:00	US/Eastern
FNCL	2016-02-26 17:55:00	0.0	-0.003	0.085	0.039	0.0	0.003	0.058	-0.046	2	0.85	1.182	0.973	1.0	1.914	0.0	2016-02-26	12:55:00	US/Eastern
