Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RSXJ.txt

Data for: 2016-01-21 14:25:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RSXJ	2016-02-09 09:40:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.65	0.933	0.375	1.0	1.657	0.0	2016-02-09	04:40:00	US/Eastern
RSXJ	2016-02-09 09:55:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.65	0.933	0.375	1.0	1.657	0.0	2016-02-09	04:55:00	US/Eastern
RSXJ	2016-02-09 10:10:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.65	0.933	0.375	1.0	1.657	0.0	2016-02-09	05:10:00	US/Eastern
RSXJ	2016-02-09 10:25:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.65	0.933	0.375	1.0	1.657	0.0	2016-02-09	05:25:00	US/Eastern
RSXJ	2016-02-09 10:40:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.65	0.933	0.375	1.0	1.657	0.0	2016-02-09	05:40:00	US/Eastern
RSXJ	2016-02-09 10:55:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.65	0.933	0.375	1.0	1.657	0.0	2016-02-09	05:55:00	US/Eastern
RSXJ	2016-02-09 11:10:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.65	0.933	0.375	1.0	1.657	0.0	2016-02-09	06:10:00	US/Eastern
RSXJ	2016-02-09 11:25:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.65	0.933	0.375	1.0	1.657	0.0	2016-02-09	06:25:00	US/Eastern
RSXJ	2016-02-09 11:40:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.65	0.933	0.375	1.0	1.657	0.0	2016-02-09	06:40:00	US/Eastern
RSXJ	2016-02-09 11:55:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.65	0.933	0.375	1.0	1.657	0.0	2016-02-09	06:55:00	US/Eastern
RSXJ	2016-02-09 12:10:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.65	0.933	0.375	1.0	1.657	0.0	2016-02-09	07:10:00	US/Eastern
RSXJ	2016-02-09 12:25:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.65	0.933	0.375	1.0	1.657	0.0	2016-02-09	07:25:00	US/Eastern
RSXJ	2016-02-09 12:40:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.65	0.933	0.375	1.0	1.657	0.0	2016-02-09	07:40:00	US/Eastern
RSXJ	2016-02-09 12:55:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.65	0.933	0.375	1.0	1.657	0.0	2016-02-09	07:55:00	US/Eastern
RSXJ	2016-02-09 13:10:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.65	0.933	0.375	1.0	1.657	0.0	2016-02-09	08:10:00	US/Eastern
RSXJ	2016-02-09 13:25:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.65	0.933	0.375	1.0	1.657	0.0	2016-02-09	08:25:00	US/Eastern
RSXJ	2016-02-09 13:40:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.65	0.933	0.375	1.0	1.657	0.0	2016-02-09	08:40:00	US/Eastern
RSXJ	2016-02-09 13:55:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.65	0.933	0.375	1.0	1.657	0.0	2016-02-09	08:55:00	US/Eastern
RSXJ	2016-02-09 14:10:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.65	0.933	0.375	1.0	1.304	0.0	2016-02-09	09:10:00	US/Eastern
RSXJ	2016-02-09 14:25:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.651	0.933	0.374	1.0	1.304	0.0	2016-02-09	09:25:00	US/Eastern
RSXJ	2016-02-09 14:40:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.651	0.933	0.374	1.0	1.304	0.0	2016-02-09	09:40:00	US/Eastern
RSXJ	2016-02-09 14:55:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.652	0.933	0.373	1.0	1.304	0.0	2016-02-09	09:55:00	US/Eastern
RSXJ	2016-02-09 15:10:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.652	0.933	0.373	1.0	1.304	0.0	2016-02-09	10:10:00	US/Eastern
RSXJ	2016-02-09 15:25:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.653	0.933	0.372	1.0	1.304	0.0	2016-02-09	10:25:00	US/Eastern
RSXJ	2016-02-09 15:40:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.653	0.933	0.372	1.0	1.304	0.0	2016-02-09	10:40:00	US/Eastern
RSXJ	2016-02-09 15:55:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.654	0.933	0.371	1.0	1.304	0.0	2016-02-09	10:55:00	US/Eastern
RSXJ	2016-02-09 16:10:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.654	0.933	0.371	1.0	1.304	0.0	2016-02-09	11:10:00	US/Eastern
RSXJ	2016-02-09 16:25:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.655	0.932	0.37	1.0	1.304	0.0	2016-02-09	11:25:00	US/Eastern
RSXJ	2016-02-09 16:40:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.655	0.932	0.37	1.0	1.304	0.0	2016-02-09	11:40:00	US/Eastern
RSXJ	2016-02-09 16:55:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.656	0.932	0.369	1.0	1.304	0.0	2016-02-09	11:55:00	US/Eastern
RSXJ	2016-02-09 17:10:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.656	0.932	0.369	1.0	1.304	0.0	2016-02-09	12:10:00	US/Eastern
RSXJ	2016-02-09 17:25:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.657	0.932	0.368	1.0	1.304	0.0	2016-02-09	12:25:00	US/Eastern
RSXJ	2016-02-09 17:40:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.657	0.932	0.368	1.0	1.304	0.0	2016-02-09	12:40:00	US/Eastern
RSXJ	2016-02-09 17:55:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.658	0.932	0.367	1.0	1.304	0.0	2016-02-09	12:55:00	US/Eastern
RSXJ	2016-02-09 18:10:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.658	0.932	0.367	1.0	1.304	0.0	2016-02-09	13:10:00	US/Eastern
RSXJ	2016-02-09 18:25:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.659	0.932	0.366	1.0	1.304	0.0	2016-02-09	13:25:00	US/Eastern
RSXJ	2016-02-09 18:40:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.659	0.932	0.366	1.0	1.304	0.0	2016-02-09	13:40:00	US/Eastern
RSXJ	2016-02-09 18:55:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.66	0.932	0.365	1.0	1.304	0.0	2016-02-09	13:55:00	US/Eastern
RSXJ	2016-02-09 19:10:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.66	0.931	0.365	1.0	1.304	0.0	2016-02-09	14:10:00	US/Eastern
RSXJ	2016-02-09 19:25:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.661	0.931	0.364	1.0	1.304	0.0	2016-02-09	14:25:00	US/Eastern
RSXJ	2016-02-09 19:40:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.661	0.931	0.364	1.0	1.304	0.0	2016-02-09	14:40:00	US/Eastern
RSXJ	2016-02-09 19:55:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.662	0.931	0.363	1.0	1.304	0.0	2016-02-09	14:55:00	US/Eastern
RSXJ	2016-02-09 20:10:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.663	0.931	0.362	1.0	1.304	0.0	2016-02-09	15:10:00	US/Eastern
RSXJ	2016-02-09 20:25:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.663	0.931	0.362	1.0	1.304	0.0	2016-02-09	15:25:00	US/Eastern
RSXJ	2016-02-09 20:40:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.664	0.931	0.361	1.0	1.304	0.0	2016-02-09	15:40:00	US/Eastern
RSXJ	2016-02-09 20:55:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.664	0.931	0.361	1.0	1.304	0.0	2016-02-09	15:55:00	US/Eastern
RSXJ	2016-02-09 21:10:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.665	0.931	0.36	1.0	1.304	0.0	2016-02-09	16:10:00	US/Eastern
RSXJ	2016-02-09 21:25:00	0.0	0.006	0.08	-0.081	0.0	0.004	0.037	-0.121	1	0.665	0.931	0.36	1.0	1.304	0.0	2016-02-09	16:25:00	US/Eastern
RSXJ	2016-02-10 22:25:00	-0.038	0.003	0.08	-0.518	-0.038	0.002	0.038	-1.062	1	0.666	0.911	0.367	1.0	1.241	-0.95	2016-02-10	17:25:00	US/Eastern
RSXJ	2016-02-10 22:40:00	-0.038	0.003	0.08	-0.518	-0.038	0.002	0.038	-1.052	1	0.665	0.91	0.368	1.0	1.241	0.01	2016-02-10	17:40:00	US/Eastern
RSXJ	2016-02-10 22:55:00	-0.038	0.003	0.08	-0.517	-0.037	0.002	0.038	-1.043	1	0.664	0.91	0.37	1.0	1.241	0.019	2016-02-10	17:55:00	US/Eastern
RSXJ	2016-02-10 23:10:00	-0.038	0.003	0.08	-0.517	-0.037	0.002	0.038	-1.033	1	0.663	0.91	0.371	1.0	1.241	0.028	2016-02-10	18:10:00	US/Eastern
RSXJ	2016-02-10 23:25:00	-0.038	0.003	0.08	-0.517	-0.037	0.002	0.038	-1.024	1	0.661	0.909	0.372	1.0	1.241	0.038	2016-02-10	18:25:00	US/Eastern
RSXJ	2016-02-10 23:40:00	-0.038	0.003	0.08	-0.516	-0.036	0.002	0.038	-1.015	1	0.66	0.909	0.374	1.0	1.241	0.047	2016-02-10	18:40:00	US/Eastern
RSXJ	2016-02-10 23:55:00	-0.038	0.003	0.08	-0.516	-0.036	0.002	0.038	-1.006	1	0.659	0.908	0.375	1.0	1.241	0.009	2016-02-10	18:55:00	US/Eastern
RSXJ	2016-02-11 00:10:00	-0.038	0.003	0.08	-0.515	-0.035	0.002	0.038	-0.996	1	0.658	0.908	0.376	1.0	1.241	0.018	2016-02-10	19:10:00	US/Eastern
RSXJ	2016-02-11 00:25:00	-0.038	0.003	0.08	-0.515	-0.035	0.002	0.038	-0.987	1	0.657	0.908	0.378	1.0	1.241	0.027	2016-02-10	19:25:00	US/Eastern
RSXJ	2016-02-11 00:40:00	-0.038	0.003	0.08	-0.515	-0.035	0.002	0.038	-0.979	1	0.656	0.907	0.379	1.0	1.241	0.036	2016-02-10	19:40:00	US/Eastern
RSXJ	2016-02-11 00:55:00	-0.038	0.003	0.08	-0.514	-0.034	0.002	0.038	-0.97	1	0.655	0.907	0.38	1.0	1.241	0.045	2016-02-10	19:55:00	US/Eastern
RSXJ	2016-02-11 01:10:00	-0.038	0.003	0.08	-0.514	-0.034	0.002	0.038	-0.961	1	0.654	0.906	0.382	1.0	1.241	0.009	2016-02-10	20:10:00	US/Eastern
RSXJ	2016-02-11 01:25:00	-0.038	0.002	0.08	-0.513	-0.034	0.002	0.038	-0.952	1	0.653	0.906	0.383	1.0	1.241	0.017	2016-02-10	20:25:00	US/Eastern
RSXJ	2016-02-11 01:40:00	-0.038	0.002	0.08	-0.513	-0.033	0.002	0.038	-0.944	1	0.652	0.906	0.384	1.0	1.241	0.026	2016-02-10	20:40:00	US/Eastern
RSXJ	2016-02-11 01:55:00	-0.038	0.002	0.079	-0.513	-0.033	0.002	0.038	-0.935	1	0.651	0.905	0.386	1.0	1.241	0.035	2016-02-10	20:55:00	US/Eastern
RSXJ	2016-02-11 02:10:00	-0.038	0.002	0.079	-0.512	-0.033	0.002	0.038	-0.927	1	0.65	0.905	0.387	1.0	1.241	0.043	2016-02-10	21:10:00	US/Eastern
RSXJ	2016-02-11 02:25:00	-0.038	0.002	0.079	-0.512	-0.032	0.002	0.038	-0.918	1	0.649	0.904	0.388	1.0	1.241	0.008	2016-02-10	21:25:00	US/Eastern
RSXJ	2016-02-11 02:40:00	-0.038	0.002	0.079	-0.511	-0.032	0.002	0.037	-0.91	1	0.648	0.904	0.39	1.0	1.241	0.017	2016-02-10	21:40:00	US/Eastern
RSXJ	2016-02-11 02:55:00	-0.038	0.002	0.079	-0.511	-0.032	0.002	0.037	-0.902	1	0.647	0.903	0.391	1.0	1.241	0.025	2016-02-10	21:55:00	US/Eastern
RSXJ	2016-02-11 03:10:00	-0.038	0.002	0.079	-0.51	-0.031	0.002	0.037	-0.893	1	0.646	0.903	0.392	1.0	1.241	0.033	2016-02-10	22:10:00	US/Eastern
RSXJ	2016-02-11 03:25:00	-0.038	0.002	0.079	-0.51	-0.031	0.002	0.037	-0.885	1	0.645	0.903	0.394	1.0	1.241	0.041	2016-02-10	22:25:00	US/Eastern
RSXJ	2016-02-11 03:40:00	-0.038	0.002	0.079	-0.51	-0.031	0.002	0.037	-0.877	1	0.644	0.902	0.395	1.0	1.241	0.008	2016-02-10	22:40:00	US/Eastern
RSXJ	2016-02-11 03:55:00	-0.038	0.002	0.079	-0.509	-0.03	0.002	0.037	-0.869	1	0.643	0.902	0.396	1.0	1.241	0.016	2016-02-10	22:55:00	US/Eastern
RSXJ	2016-02-11 04:10:00	-0.038	0.002	0.079	-0.509	-0.03	0.002	0.037	-0.861	1	0.642	0.901	0.398	1.0	1.241	0.024	2016-02-10	23:10:00	US/Eastern
RSXJ	2016-02-11 04:25:00	-0.038	0.002	0.079	-0.508	-0.03	0.002	0.037	-0.853	1	0.641	0.901	0.399	1.0	1.241	0.032	2016-02-10	23:25:00	US/Eastern
RSXJ	2016-02-11 04:40:00	-0.038	0.002	0.079	-0.508	-0.029	0.002	0.037	-0.846	1	0.64	0.9	0.4	1.0	1.241	0.04	2016-02-10	23:40:00	US/Eastern
RSXJ	2016-02-11 04:55:00	-0.038	0.002	0.079	-0.508	-0.029	0.002	0.037	-0.838	1	0.639	0.9	0.402	1.0	1.241	0.008	2016-02-10	23:55:00	US/Eastern
RSXJ	2016-02-11 05:10:00	-0.038	0.002	0.079	-0.507	-0.029	0.002	0.037	-0.83	1	0.638	0.899	0.403	1.0	1.241	0.015	2016-02-11	00:10:00	US/Eastern
RSXJ	2016-02-11 05:25:00	-0.038	0.002	0.079	-0.507	-0.028	0.002	0.037	-0.823	1	0.636	0.899	0.404	1.0	1.241	0.023	2016-02-11	00:25:00	US/Eastern
RSXJ	2016-02-11 05:40:00	-0.038	0.002	0.079	-0.506	-0.028	0.002	0.037	-0.815	1	0.635	0.899	0.406	1.0	1.241	0.03	2016-02-11	00:40:00	US/Eastern
RSXJ	2016-02-11 05:55:00	-0.038	0.002	0.079	-0.506	-0.028	0.002	0.037	-0.808	1	0.634	0.898	0.407	1.0	1.241	0.038	2016-02-11	00:55:00	US/Eastern
RSXJ	2016-02-11 06:10:00	-0.038	0.002	0.079	-0.505	-0.028	0.002	0.037	-0.8	1	0.633	0.898	0.408	1.0	1.241	0.007	2016-02-11	01:10:00	US/Eastern
RSXJ	2016-02-11 06:25:00	-0.038	0.002	0.079	-0.505	-0.027	0.002	0.037	-0.793	1	0.632	0.897	0.41	1.0	1.241	0.015	2016-02-11	01:25:00	US/Eastern
RSXJ	2016-02-11 06:40:00	-0.038	0.002	0.079	-0.505	-0.027	0.002	0.037	-0.786	1	0.631	0.897	0.411	1.0	1.241	0.022	2016-02-11	01:40:00	US/Eastern
RSXJ	2016-02-11 06:55:00	-0.038	0.001	0.079	-0.504	-0.027	0.002	0.037	-0.779	1	0.63	0.896	0.413	1.0	1.241	0.029	2016-02-11	01:55:00	US/Eastern
RSXJ	2016-02-11 07:10:00	-0.038	0.001	0.079	-0.504	-0.026	0.002	0.037	-0.772	1	0.629	0.896	0.414	1.0	1.241	0.036	2016-02-11	02:10:00	US/Eastern
RSXJ	2016-02-11 07:25:00	-0.038	0.001	0.079	-0.503	-0.026	0.002	0.037	-0.765	1	0.628	0.895	0.415	1.0	1.241	0.007	2016-02-11	02:25:00	US/Eastern
RSXJ	2016-02-11 07:40:00	-0.038	0.001	0.079	-0.503	-0.026	0.002	0.037	-0.758	1	0.627	0.895	0.417	1.0	1.241	0.014	2016-02-11	02:40:00	US/Eastern
RSXJ	2016-02-11 07:55:00	-0.038	0.001	0.079	-0.503	-0.026	0.002	0.037	-0.751	1	0.626	0.895	0.418	1.0	1.241	0.021	2016-02-11	02:55:00	US/Eastern
RSXJ	2016-02-11 08:10:00	-0.038	0.001	0.079	-0.502	-0.025	0.002	0.037	-0.744	1	0.625	0.894	0.419	1.0	1.241	0.028	2016-02-11	03:10:00	US/Eastern
RSXJ	2016-02-11 08:25:00	-0.038	0.001	0.079	-0.502	-0.025	0.002	0.037	-0.737	1	0.624	0.894	0.421	1.0	1.241	0.035	2016-02-11	03:25:00	US/Eastern
RSXJ	2016-02-11 08:40:00	-0.038	0.001	0.079	-0.501	-0.025	0.002	0.037	-0.73	1	0.623	0.893	0.422	1.0	1.241	0.007	2016-02-11	03:40:00	US/Eastern
RSXJ	2016-02-11 08:55:00	-0.038	0.001	0.079	-0.501	-0.025	0.002	0.037	-0.724	1	0.622	0.893	0.424	1.0	1.241	0.013	2016-02-11	03:55:00	US/Eastern
RSXJ	2016-02-11 09:10:00	-0.038	0.001	0.079	-0.501	-0.024	0.002	0.037	-0.717	1	0.621	0.892	0.425	1.0	1.241	0.02	2016-02-11	04:10:00	US/Eastern
RSXJ	2016-02-11 09:25:00	-0.038	0.001	0.079	-0.5	-0.024	0.002	0.037	-0.71	1	0.62	0.892	0.426	1.0	1.241	0.027	2016-02-11	04:25:00	US/Eastern
RSXJ	2016-02-11 09:40:00	-0.038	0.001	0.079	-0.5	-0.024	0.002	0.037	-0.704	1	0.619	0.891	0.428	1.0	1.241	0.033	2016-02-11	04:40:00	US/Eastern
RSXJ	2016-02-11 09:55:00	-0.038	0.001	0.079	-0.499	-0.024	0.002	0.037	-0.697	1	0.618	0.891	0.429	1.0	1.241	0.006	2016-02-11	04:55:00	US/Eastern
RSXJ	2016-02-11 10:10:00	-0.038	0.001	0.079	-0.499	-0.023	0.002	0.037	-0.691	1	0.617	0.89	0.431	1.0	1.241	0.013	2016-02-11	05:10:00	US/Eastern
RSXJ	2016-02-11 10:25:00	-0.038	0.001	0.079	-0.498	-0.023	0.002	0.037	-0.685	1	0.616	0.89	0.432	1.0	1.241	0.019	2016-02-11	05:25:00	US/Eastern
RSXJ	2016-02-11 10:40:00	-0.038	0.001	0.079	-0.498	-0.023	0.002	0.037	-0.678	1	0.615	0.889	0.433	1.0	1.241	0.025	2016-02-11	05:40:00	US/Eastern
RSXJ	2016-02-11 10:55:00	-0.038	0.001	0.079	-0.498	-0.023	0.002	0.037	-0.672	1	0.614	0.889	0.435	1.0	1.241	0.032	2016-02-11	05:55:00	US/Eastern
RSXJ	2016-02-11 11:10:00	-0.038	0.001	0.079	-0.497	-0.022	0.002	0.037	-0.666	1	0.613	0.888	0.436	1.0	1.241	0.006	2016-02-11	06:10:00	US/Eastern
RSXJ	2016-02-11 11:25:00	-0.038	0.001	0.079	-0.497	-0.022	0.002	0.037	-0.66	1	0.611	0.888	0.438	1.0	1.241	0.012	2016-02-11	06:25:00	US/Eastern
RSXJ	2016-02-11 11:40:00	-0.038	0.001	0.078	-0.496	-0.022	0.002	0.037	-0.654	1	0.61	0.887	0.439	1.0	1.241	0.018	2016-02-11	06:40:00	US/Eastern
RSXJ	2016-02-11 11:55:00	-0.038	0.001	0.078	-0.496	-0.022	0.002	0.037	-0.648	1	0.609	0.887	0.44	1.0	1.241	0.024	2016-02-11	06:55:00	US/Eastern
RSXJ	2016-02-11 12:10:00	-0.038	0.001	0.078	-0.496	-0.021	0.002	0.037	-0.642	1	0.608	0.887	0.442	1.0	1.241	0.03	2016-02-11	07:10:00	US/Eastern
RSXJ	2016-02-11 12:25:00	-0.038	0.0	0.078	-0.495	-0.021	0.002	0.037	-0.636	1	0.607	0.886	0.443	1.0	1.241	0.006	2016-02-11	07:25:00	US/Eastern
RSXJ	2016-02-11 12:40:00	-0.038	0.0	0.078	-0.495	-0.021	0.002	0.037	-0.63	1	0.606	0.886	0.445	1.0	1.241	0.012	2016-02-11	07:40:00	US/Eastern
RSXJ	2016-02-11 12:55:00	-0.038	0.0	0.078	-0.494	-0.021	0.002	0.037	-0.624	1	0.605	0.885	0.446	1.0	1.241	0.018	2016-02-11	07:55:00	US/Eastern
RSXJ	2016-02-11 13:10:00	-0.038	0.0	0.078	-0.494	-0.021	0.002	0.037	-0.619	1	0.604	0.885	0.447	1.0	1.241	0.023	2016-02-11	08:10:00	US/Eastern
RSXJ	2016-02-11 13:25:00	-0.038	0.0	0.078	-0.493	-0.02	0.002	0.037	-0.613	1	0.603	0.884	0.449	1.0	1.241	0.029	2016-02-11	08:25:00	US/Eastern
RSXJ	2016-02-11 13:40:00	-0.038	0.0	0.078	-0.493	-0.02	0.002	0.037	-0.607	1	0.602	0.884	0.45	1.0	1.241	0.006	2016-02-11	08:40:00	US/Eastern
RSXJ	2016-02-11 13:55:00	-0.038	0.0	0.078	-0.493	-0.02	0.002	0.037	-0.602	1	0.601	0.883	0.452	1.0	1.241	0.011	2016-02-11	08:55:00	US/Eastern
RSXJ	2016-02-11 14:10:00	-0.038	0.0	0.078	-0.492	-0.02	0.002	0.037	-0.596	1	0.6	0.883	0.453	1.0	1.362	0.017	2016-02-11	09:10:00	US/Eastern
RSXJ	2016-02-11 14:25:00	-0.038	0.0	0.078	-0.492	-0.02	0.002	0.037	-0.591	1	0.599	0.882	0.454	1.0	1.362	0.022	2016-02-11	09:25:00	US/Eastern
RSXJ	2016-02-11 14:40:00	-0.038	0.0	0.078	-0.492	-0.019	0.002	0.037	-0.585	1	0.599	0.881	0.455	1.0	1.362	0.028	2016-02-11	09:40:00	US/Eastern
RSXJ	2016-02-11 14:55:00	-0.038	0.0	0.078	-0.491	-0.019	0.002	0.037	-0.58	1	0.598	0.881	0.456	1.0	1.362	0.005	2016-02-11	09:55:00	US/Eastern
RSXJ	2016-02-11 15:10:00	-0.038	0.0	0.078	-0.491	-0.019	0.002	0.037	-0.574	1	0.598	0.88	0.457	1.0	1.362	0.011	2016-02-11	10:10:00	US/Eastern
RSXJ	2016-02-11 15:25:00	-0.038	0.0	0.078	-0.491	-0.019	0.002	0.037	-0.569	1	0.597	0.88	0.458	1.0	1.362	0.016	2016-02-11	10:25:00	US/Eastern
RSXJ	2016-02-11 15:40:00	-0.038	0.0	0.078	-0.491	-0.019	0.002	0.037	-0.564	1	0.597	0.879	0.459	1.0	1.362	0.021	2016-02-11	10:40:00	US/Eastern
RSXJ	2016-02-11 15:55:00	-0.038	0.0	0.078	-0.49	-0.018	0.002	0.037	-0.559	1	0.596	0.879	0.459	1.0	1.362	0.027	2016-02-11	10:55:00	US/Eastern
RSXJ	2016-02-11 16:10:00	-0.038	0.0	0.078	-0.49	-0.018	0.002	0.037	-0.553	1	0.596	0.878	0.46	1.0	1.362	0.005	2016-02-11	11:10:00	US/Eastern
RSXJ	2016-02-11 16:25:00	-0.038	0.0	0.078	-0.49	-0.018	0.002	0.037	-0.548	1	0.595	0.878	0.461	1.0	1.362	0.01	2016-02-11	11:25:00	US/Eastern
RSXJ	2016-02-11 16:40:00	-0.038	0.0	0.078	-0.489	-0.018	0.002	0.037	-0.543	1	0.595	0.877	0.462	1.0	1.362	0.015	2016-02-11	11:40:00	US/Eastern
RSXJ	2016-02-11 16:55:00	-0.038	0.0	0.078	-0.489	-0.018	0.002	0.037	-0.538	1	0.594	0.876	0.463	1.0	1.362	0.02	2016-02-11	11:55:00	US/Eastern
RSXJ	2016-02-11 17:10:00	-0.038	0.0	0.078	-0.489	-0.017	0.002	0.037	-0.533	1	0.594	0.876	0.464	1.0	1.362	0.025	2016-02-11	12:10:00	US/Eastern
RSXJ	2016-02-11 17:25:00	-0.038	0.0	0.078	-0.489	-0.017	0.002	0.037	-0.528	1	0.593	0.875	0.465	1.0	1.362	0.005	2016-02-11	12:25:00	US/Eastern
RSXJ	2016-02-11 17:40:00	-0.038	0.0	0.078	-0.488	-0.017	0.002	0.037	-0.523	1	0.593	0.875	0.466	1.0	1.362	0.01	2016-02-11	12:40:00	US/Eastern
RSXJ	2016-02-11 17:55:00	-0.038	0.0	0.078	-0.488	-0.017	0.002	0.037	-0.519	1	0.592	0.874	0.467	1.0	1.362	0.015	2016-02-11	12:55:00	US/Eastern
RSXJ	2016-02-11 18:10:00	-0.038	0.0	0.078	-0.488	-0.017	0.002	0.037	-0.514	1	0.592	0.874	0.467	1.0	1.362	0.019	2016-02-11	13:10:00	US/Eastern
RSXJ	2016-02-11 18:25:00	-0.038	0.0	0.078	-0.487	-0.017	0.002	0.037	-0.509	1	0.591	0.873	0.468	1.0	1.362	0.024	2016-02-11	13:25:00	US/Eastern
RSXJ	2016-02-11 18:40:00	-0.038	0.0	0.078	-0.487	-0.016	0.002	0.037	-0.504	1	0.591	0.872	0.469	1.0	1.362	0.005	2016-02-11	13:40:00	US/Eastern
RSXJ	2016-02-11 18:55:00	-0.038	0.0	0.078	-0.487	-0.016	0.002	0.037	-0.5	1	0.59	0.872	0.47	1.0	1.362	0.009	2016-02-11	13:55:00	US/Eastern
RSXJ	2016-02-11 19:10:00	-0.013	0.001	0.078	-0.184	0.009	0.003	0.037	0.147	2	0.64	0.923	1.474	0.5	2.063	0.656	2016-02-11	14:10:00	US/Eastern
RSXJ	2016-02-11 19:25:00	-0.013	0.001	0.078	-0.184	0.009	0.003	0.037	0.145	2	0.639	0.923	1.475	0.5	2.063	0.654	2016-02-11	14:25:00	US/Eastern
RSXJ	2016-02-11 19:40:00	-0.013	0.001	0.078	-0.184	0.009	0.003	0.037	0.143	2	0.639	0.922	1.476	0.5	2.063	0.652	2016-02-11	14:40:00	US/Eastern
RSXJ	2016-02-11 19:55:00	-0.013	0.001	0.078	-0.183	0.009	0.003	0.037	0.141	2	0.638	0.922	1.478	0.5	2.063	-0.002	2016-02-11	14:55:00	US/Eastern
RSXJ	2016-02-11 20:10:00	-0.013	0.001	0.078	-0.183	0.008	0.003	0.037	0.139	2	0.638	0.921	1.479	0.5	2.063	-0.004	2016-02-11	15:10:00	US/Eastern
RSXJ	2016-02-11 20:25:00	-0.013	0.001	0.078	-0.183	0.008	0.003	0.037	0.137	2	0.637	0.921	1.481	0.5	2.063	-0.006	2016-02-11	15:25:00	US/Eastern
