Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EEMS.txt

Data for: 2016-02-12 23:25:00 UTC - 2016-12-14 18:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EEMS	2016-04-06 05:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.66	0.0	2016-04-06	01:40:00	US/Eastern
EEMS	2016-04-06 05:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.66	0.0	2016-04-06	01:55:00	US/Eastern
EEMS	2016-04-06 06:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.66	0.0	2016-04-06	02:10:00	US/Eastern
EEMS	2016-04-06 06:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.66	0.0	2016-04-06	02:25:00	US/Eastern
EEMS	2016-04-06 06:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.66	0.0	2016-04-06	02:40:00	US/Eastern
EEMS	2016-04-06 06:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.66	0.0	2016-04-06	02:55:00	US/Eastern
EEMS	2016-04-06 07:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.66	0.0	2016-04-06	03:10:00	US/Eastern
EEMS	2016-04-06 07:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.66	0.0	2016-04-06	03:25:00	US/Eastern
EEMS	2016-04-06 07:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.66	0.0	2016-04-06	03:40:00	US/Eastern
EEMS	2016-04-06 07:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.66	0.0	2016-04-06	03:55:00	US/Eastern
EEMS	2016-04-06 08:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.66	0.0	2016-04-06	04:10:00	US/Eastern
EEMS	2016-04-06 08:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.66	0.0	2016-04-06	04:25:00	US/Eastern
EEMS	2016-04-06 08:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.66	0.0	2016-04-06	04:40:00	US/Eastern
EEMS	2016-04-06 08:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.66	0.0	2016-04-06	04:55:00	US/Eastern
EEMS	2016-04-06 09:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.66	0.0	2016-04-06	05:10:00	US/Eastern
EEMS	2016-04-06 09:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.66	0.0	2016-04-06	05:25:00	US/Eastern
EEMS	2016-04-06 09:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.66	0.0	2016-04-06	05:40:00	US/Eastern
EEMS	2016-04-06 09:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.66	0.0	2016-04-06	05:55:00	US/Eastern
EEMS	2016-04-06 10:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.66	0.0	2016-04-06	06:10:00	US/Eastern
EEMS	2016-04-06 10:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.66	0.0	2016-04-06	06:25:00	US/Eastern
EEMS	2016-04-06 10:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.66	0.0	2016-04-06	06:40:00	US/Eastern
EEMS	2016-04-06 10:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.66	0.0	2016-04-06	06:55:00	US/Eastern
EEMS	2016-04-06 11:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.66	0.0	2016-04-06	07:10:00	US/Eastern
EEMS	2016-04-06 11:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.66	0.0	2016-04-06	07:25:00	US/Eastern
EEMS	2016-04-06 11:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.66	0.0	2016-04-06	07:40:00	US/Eastern
EEMS	2016-04-06 11:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.66	0.0	2016-04-06	07:55:00	US/Eastern
EEMS	2016-04-06 12:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.66	0.0	2016-04-06	08:10:00	US/Eastern
EEMS	2016-04-06 12:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.66	0.0	2016-04-06	08:25:00	US/Eastern
EEMS	2016-04-06 12:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.66	0.0	2016-04-06	08:40:00	US/Eastern
EEMS	2016-04-06 12:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.66	0.0	2016-04-06	08:55:00	US/Eastern
EEMS	2016-04-06 13:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	09:10:00	US/Eastern
EEMS	2016-04-06 13:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	09:25:00	US/Eastern
EEMS	2016-04-06 13:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	09:40:00	US/Eastern
EEMS	2016-04-06 13:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	09:55:00	US/Eastern
EEMS	2016-04-06 14:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	10:10:00	US/Eastern
EEMS	2016-04-06 14:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	10:25:00	US/Eastern
EEMS	2016-04-06 14:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	10:40:00	US/Eastern
EEMS	2016-04-06 14:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	10:55:00	US/Eastern
EEMS	2016-04-06 15:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	11:10:00	US/Eastern
EEMS	2016-04-06 15:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	11:25:00	US/Eastern
EEMS	2016-04-06 15:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	11:40:00	US/Eastern
EEMS	2016-04-06 15:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	11:55:00	US/Eastern
EEMS	2016-04-06 16:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	12:10:00	US/Eastern
EEMS	2016-04-06 16:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	12:25:00	US/Eastern
EEMS	2016-04-06 16:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	12:40:00	US/Eastern
EEMS	2016-04-06 16:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	12:55:00	US/Eastern
EEMS	2016-04-06 17:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	13:10:00	US/Eastern
EEMS	2016-04-06 17:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	13:25:00	US/Eastern
EEMS	2016-04-06 17:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	13:40:00	US/Eastern
EEMS	2016-04-06 17:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	13:55:00	US/Eastern
EEMS	2016-04-06 18:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	14:10:00	US/Eastern
EEMS	2016-04-06 18:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	14:25:00	US/Eastern
EEMS	2016-04-06 18:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	14:40:00	US/Eastern
EEMS	2016-04-06 18:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	14:55:00	US/Eastern
EEMS	2016-04-06 19:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	15:10:00	US/Eastern
EEMS	2016-04-06 19:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	15:25:00	US/Eastern
EEMS	2016-04-06 19:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	15:40:00	US/Eastern
EEMS	2016-04-06 19:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	15:55:00	US/Eastern
EEMS	2016-04-06 20:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	16:10:00	US/Eastern
EEMS	2016-04-06 20:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	16:25:00	US/Eastern
EEMS	2016-04-06 20:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	16:40:00	US/Eastern
EEMS	2016-04-06 20:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	16:55:00	US/Eastern
EEMS	2016-04-06 21:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	17:10:00	US/Eastern
EEMS	2016-04-06 21:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	17:25:00	US/Eastern
EEMS	2016-04-06 21:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	17:40:00	US/Eastern
EEMS	2016-04-06 21:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	17:55:00	US/Eastern
EEMS	2016-04-06 22:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	18:10:00	US/Eastern
EEMS	2016-04-06 22:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	18:25:00	US/Eastern
EEMS	2016-04-06 22:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	18:40:00	US/Eastern
EEMS	2016-04-06 22:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	18:55:00	US/Eastern
EEMS	2016-04-06 23:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	19:10:00	US/Eastern
EEMS	2016-04-06 23:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.403	0.0	2016-04-06	19:25:00	US/Eastern
EEMS	2016-04-12 23:10:00	0.3	0.013	0.069	4.192	0.299	0.014	0.068	4.231	1	0.15	0.366	2.32	1.0	2.597	4.007	2016-04-12	19:10:00	US/Eastern
EEMS	2016-04-12 23:25:00	0.3	0.013	0.069	4.192	0.296	0.013	0.067	4.231	1	0.15	0.366	2.32	1.0	2.597	0.0	2016-04-12	19:25:00	US/Eastern
EEMS	2016-04-12 23:40:00	0.3	0.013	0.069	4.192	0.293	0.013	0.066	4.23	1	0.15	0.366	2.32	1.0	2.597	-0.001	2016-04-12	19:40:00	US/Eastern
EEMS	2016-04-12 23:55:00	0.3	0.013	0.069	4.192	0.29	0.013	0.065	4.23	1	0.15	0.366	2.32	1.0	2.597	-0.001	2016-04-12	19:55:00	US/Eastern
EEMS	2016-04-13 00:10:00	0.3	0.013	0.069	4.192	0.287	0.013	0.065	4.229	1	0.15	0.366	2.32	1.0	2.597	-0.002	2016-04-12	20:10:00	US/Eastern
EEMS	2016-04-13 00:25:00	0.3	0.013	0.069	4.192	0.284	0.013	0.064	4.229	1	0.15	0.366	2.32	1.0	2.597	-0.002	2016-04-12	20:25:00	US/Eastern
EEMS	2016-04-13 00:40:00	0.3	0.013	0.069	4.192	0.281	0.013	0.063	4.229	1	0.15	0.366	2.32	1.0	2.597	0.0	2016-04-12	20:40:00	US/Eastern
EEMS	2016-04-13 00:55:00	0.3	0.013	0.069	4.192	0.278	0.013	0.063	4.228	1	0.15	0.366	2.32	1.0	2.597	-0.001	2016-04-12	20:55:00	US/Eastern
EEMS	2016-04-13 01:10:00	0.3	0.013	0.069	4.192	0.275	0.012	0.062	4.228	1	0.15	0.366	2.32	1.0	2.597	-0.001	2016-04-12	21:10:00	US/Eastern
EEMS	2016-04-13 01:25:00	0.3	0.013	0.069	4.192	0.272	0.012	0.062	4.227	1	0.15	0.366	2.32	1.0	2.597	-0.002	2016-04-12	21:25:00	US/Eastern
EEMS	2016-04-13 01:40:00	0.3	0.013	0.069	4.192	0.27	0.012	0.061	4.227	1	0.15	0.366	2.32	1.0	2.597	-0.002	2016-04-12	21:40:00	US/Eastern
EEMS	2016-04-13 01:55:00	0.3	0.013	0.069	4.192	0.267	0.012	0.06	4.226	1	0.15	0.366	2.32	1.0	2.597	0.0	2016-04-12	21:55:00	US/Eastern
EEMS	2016-04-13 02:10:00	0.3	0.013	0.069	4.192	0.264	0.012	0.06	4.226	1	0.15	0.366	2.32	1.0	2.597	-0.001	2016-04-12	22:10:00	US/Eastern
EEMS	2016-04-13 02:25:00	0.3	0.013	0.069	4.192	0.261	0.012	0.059	4.226	1	0.15	0.366	2.32	1.0	2.597	-0.001	2016-04-12	22:25:00	US/Eastern
EEMS	2016-04-13 02:40:00	0.3	0.013	0.069	4.192	0.259	0.012	0.058	4.225	1	0.15	0.366	2.32	1.0	2.597	-0.002	2016-04-12	22:40:00	US/Eastern
EEMS	2016-04-13 02:55:00	0.3	0.013	0.069	4.192	0.256	0.011	0.058	4.225	1	0.15	0.366	2.32	1.0	2.597	-0.002	2016-04-12	22:55:00	US/Eastern
EEMS	2016-04-13 03:10:00	0.3	0.013	0.069	4.192	0.253	0.011	0.057	4.224	1	0.15	0.366	2.32	1.0	2.597	0.0	2016-04-12	23:10:00	US/Eastern
EEMS	2016-04-13 03:25:00	0.3	0.013	0.069	4.192	0.251	0.011	0.057	4.224	1	0.15	0.366	2.32	1.0	2.597	-0.001	2016-04-12	23:25:00	US/Eastern
EEMS	2016-04-13 03:40:00	0.3	0.013	0.069	4.192	0.248	0.011	0.056	4.223	1	0.15	0.366	2.32	1.0	2.597	-0.002	2016-04-12	23:40:00	US/Eastern
EEMS	2016-04-13 03:55:00	0.3	0.013	0.069	4.192	0.246	0.011	0.056	4.223	1	0.15	0.366	2.32	1.0	2.597	-0.002	2016-04-12	23:55:00	US/Eastern
EEMS	2016-04-13 04:10:00	0.3	0.013	0.069	4.192	0.243	0.011	0.055	4.222	1	0.15	0.366	2.32	1.0	2.597	-0.003	2016-04-13	00:10:00	US/Eastern
EEMS	2016-04-13 04:25:00	0.3	0.013	0.069	4.192	0.24	0.011	0.054	4.221	1	0.15	0.366	2.32	1.0	2.597	-0.001	2016-04-13	00:25:00	US/Eastern
EEMS	2016-04-13 04:40:00	0.3	0.013	0.069	4.192	0.238	0.011	0.054	4.221	1	0.15	0.366	2.32	1.0	2.597	-0.001	2016-04-13	00:40:00	US/Eastern
EEMS	2016-04-13 04:55:00	0.3	0.013	0.069	4.192	0.236	0.01	0.053	4.22	1	0.15	0.366	2.32	1.0	2.597	-0.002	2016-04-13	00:55:00	US/Eastern
EEMS	2016-04-13 05:10:00	0.3	0.013	0.069	4.192	0.233	0.01	0.053	4.22	1	0.15	0.366	2.32	1.0	2.597	-0.002	2016-04-13	01:10:00	US/Eastern
EEMS	2016-04-13 05:25:00	0.3	0.013	0.069	4.192	0.231	0.01	0.052	4.219	1	0.15	0.366	2.32	1.0	2.597	-0.003	2016-04-13	01:25:00	US/Eastern
EEMS	2016-04-13 05:40:00	0.3	0.013	0.069	4.192	0.228	0.01	0.052	4.219	1	0.15	0.366	2.32	1.0	2.597	-0.001	2016-04-13	01:40:00	US/Eastern
EEMS	2016-04-13 05:55:00	0.3	0.013	0.069	4.192	0.226	0.01	0.051	4.218	1	0.15	0.366	2.32	1.0	2.597	-0.001	2016-04-13	01:55:00	US/Eastern
EEMS	2016-04-13 06:10:00	0.3	0.013	0.069	4.192	0.224	0.01	0.051	4.217	1	0.15	0.366	2.32	1.0	2.597	-0.002	2016-04-13	02:10:00	US/Eastern
EEMS	2016-04-13 06:25:00	0.3	0.013	0.069	4.192	0.221	0.01	0.05	4.217	1	0.15	0.366	2.32	1.0	2.597	-0.003	2016-04-13	02:25:00	US/Eastern
EEMS	2016-04-13 06:40:00	0.3	0.013	0.069	4.192	0.219	0.01	0.05	4.216	1	0.15	0.366	2.32	1.0	2.597	-0.003	2016-04-13	02:40:00	US/Eastern
EEMS	2016-04-13 06:55:00	0.3	0.013	0.069	4.192	0.217	0.009	0.049	4.215	1	0.15	0.366	2.32	1.0	2.597	-0.001	2016-04-13	02:55:00	US/Eastern
EEMS	2016-04-13 07:10:00	0.3	0.013	0.069	4.192	0.214	0.009	0.049	4.215	1	0.15	0.366	2.32	1.0	2.597	-0.001	2016-04-13	03:10:00	US/Eastern
EEMS	2016-04-13 07:25:00	0.3	0.013	0.069	4.192	0.212	0.009	0.048	4.214	1	0.15	0.366	2.32	1.0	2.597	-0.002	2016-04-13	03:25:00	US/Eastern
EEMS	2016-04-13 07:40:00	0.3	0.013	0.069	4.192	0.21	0.009	0.048	4.213	1	0.15	0.366	2.32	1.0	2.597	-0.003	2016-04-13	03:40:00	US/Eastern
EEMS	2016-04-13 07:55:00	0.3	0.013	0.069	4.192	0.208	0.009	0.047	4.212	1	0.15	0.366	2.32	1.0	2.597	-0.004	2016-04-13	03:55:00	US/Eastern
EEMS	2016-04-13 08:10:00	0.3	0.013	0.069	4.192	0.206	0.009	0.047	4.212	1	0.15	0.366	2.32	1.0	2.597	-0.001	2016-04-13	04:10:00	US/Eastern
EEMS	2016-04-13 08:25:00	0.3	0.013	0.069	4.192	0.204	0.009	0.046	4.211	1	0.15	0.366	2.32	1.0	2.597	-0.002	2016-04-13	04:25:00	US/Eastern
EEMS	2016-04-13 08:40:00	0.3	0.013	0.069	4.192	0.201	0.009	0.046	4.21	1	0.15	0.366	2.32	1.0	2.597	-0.002	2016-04-13	04:40:00	US/Eastern
EEMS	2016-04-13 08:55:00	0.3	0.013	0.069	4.192	0.199	0.009	0.045	4.209	1	0.15	0.366	2.32	1.0	2.597	-0.003	2016-04-13	04:55:00	US/Eastern
EEMS	2016-04-13 09:10:00	0.3	0.013	0.069	4.192	0.197	0.008	0.045	4.209	1	0.15	0.366	2.32	1.0	2.597	-0.004	2016-04-13	05:10:00	US/Eastern
EEMS	2016-04-13 09:25:00	0.3	0.013	0.069	4.192	0.195	0.008	0.044	4.208	1	0.15	0.366	2.32	1.0	2.597	-0.001	2016-04-13	05:25:00	US/Eastern
EEMS	2016-04-13 09:40:00	0.3	0.013	0.069	4.192	0.193	0.008	0.044	4.207	1	0.15	0.366	2.32	1.0	2.597	-0.002	2016-04-13	05:40:00	US/Eastern
EEMS	2016-04-13 09:55:00	0.3	0.013	0.069	4.192	0.191	0.008	0.044	4.206	1	0.15	0.366	2.32	1.0	2.597	-0.003	2016-04-13	05:55:00	US/Eastern
EEMS	2016-04-13 10:10:00	0.3	0.013	0.069	4.192	0.189	0.008	0.043	4.205	1	0.15	0.366	2.32	1.0	2.597	-0.003	2016-04-13	06:10:00	US/Eastern
EEMS	2016-04-13 10:25:00	0.3	0.013	0.069	4.192	0.187	0.008	0.043	4.204	1	0.15	0.366	2.32	1.0	2.597	-0.004	2016-04-13	06:25:00	US/Eastern
EEMS	2016-04-13 10:40:00	0.3	0.013	0.069	4.192	0.185	0.008	0.042	4.203	1	0.15	0.366	2.32	1.0	2.597	-0.001	2016-04-13	06:40:00	US/Eastern
EEMS	2016-04-13 10:55:00	0.3	0.013	0.069	4.192	0.183	0.008	0.042	4.202	1	0.15	0.366	2.32	1.0	2.597	-0.002	2016-04-13	06:55:00	US/Eastern
EEMS	2016-04-13 11:10:00	0.3	0.013	0.069	4.192	0.182	0.008	0.041	4.201	1	0.15	0.366	2.32	1.0	2.597	-0.003	2016-04-13	07:10:00	US/Eastern
EEMS	2016-04-13 11:25:00	0.3	0.013	0.069	4.192	0.18	0.008	0.041	4.201	1	0.15	0.366	2.32	1.0	2.597	-0.004	2016-04-13	07:25:00	US/Eastern
EEMS	2016-04-13 11:40:00	0.3	0.013	0.069	4.192	0.178	0.008	0.041	4.2	1	0.15	0.366	2.32	1.0	2.597	-0.005	2016-04-13	07:40:00	US/Eastern
EEMS	2016-04-13 11:55:00	0.3	0.013	0.069	4.192	0.176	0.007	0.04	4.199	1	0.15	0.366	2.32	1.0	2.597	-0.001	2016-04-13	07:55:00	US/Eastern
EEMS	2016-04-13 12:10:00	0.3	0.013	0.069	4.192	0.174	0.007	0.04	4.198	1	0.15	0.366	2.32	1.0	2.597	-0.002	2016-04-13	08:10:00	US/Eastern
EEMS	2016-04-13 12:25:00	0.3	0.013	0.069	4.192	0.172	0.007	0.039	4.196	1	0.15	0.366	2.32	1.0	2.597	-0.003	2016-04-13	08:25:00	US/Eastern
EEMS	2016-04-13 12:40:00	0.3	0.013	0.069	4.192	0.171	0.007	0.039	4.195	1	0.15	0.366	2.32	1.0	2.597	-0.004	2016-04-13	08:40:00	US/Eastern
EEMS	2016-04-13 12:55:00	0.3	0.013	0.069	4.192	0.169	0.007	0.039	4.194	1	0.15	0.366	2.32	1.0	2.597	-0.005	2016-04-13	08:55:00	US/Eastern
EEMS	2016-04-13 13:10:00	0.3	0.012	0.069	4.192	0.167	0.007	0.038	4.193	1	0.15	0.366	2.32	1.0	2.347	-0.001	2016-04-13	09:10:00	US/Eastern
EEMS	2016-04-13 13:25:00	0.3	0.013	0.069	4.17	0.165	0.007	0.038	4.17	1	0.15	0.366	2.32	1.0	2.347	-0.024	2016-04-13	09:25:00	US/Eastern
EEMS	2016-04-13 13:40:00	0.3	0.013	0.069	4.149	0.164	0.007	0.038	4.146	1	0.15	0.366	2.32	1.0	2.347	-0.048	2016-04-13	09:40:00	US/Eastern
EEMS	2016-04-13 13:55:00	0.3	0.013	0.07	4.128	0.162	0.007	0.038	4.122	1	0.15	0.366	2.32	1.0	2.347	-0.073	2016-04-13	09:55:00	US/Eastern
EEMS	2016-04-13 14:10:00	0.3	0.013	0.07	4.107	0.16	0.007	0.037	4.096	1	0.15	0.366	2.32	1.0	2.347	-0.098	2016-04-13	10:10:00	US/Eastern
EEMS	2016-04-13 14:25:00	0.3	0.013	0.07	4.086	0.159	0.007	0.037	4.071	1	0.15	0.366	2.32	1.0	2.347	-0.026	2016-04-13	10:25:00	US/Eastern
EEMS	2016-04-13 14:40:00	0.3	0.014	0.07	4.066	0.157	0.007	0.037	4.045	1	0.15	0.366	2.32	1.0	2.347	-0.052	2016-04-13	10:40:00	US/Eastern
EEMS	2016-04-13 14:55:00	0.3	0.014	0.071	4.046	0.155	0.007	0.037	4.018	1	0.15	0.366	2.32	1.0	2.347	-0.078	2016-04-13	10:55:00	US/Eastern
EEMS	2016-04-13 15:10:00	0.3	0.014	0.071	4.026	0.154	0.007	0.037	3.991	1	0.15	0.366	2.32	1.0	2.347	-0.105	2016-04-13	11:10:00	US/Eastern
EEMS	2016-04-13 15:25:00	0.3	0.014	0.071	4.007	0.152	0.007	0.037	3.963	1	0.15	0.366	2.32	1.0	2.347	-0.133	2016-04-13	11:25:00	US/Eastern
EEMS	2016-04-13 15:40:00	0.3	0.014	0.072	3.988	0.15	0.007	0.036	3.935	1	0.15	0.366	2.32	1.0	2.347	-0.028	2016-04-13	11:40:00	US/Eastern
EEMS	2016-04-13 15:55:00	0.3	0.015	0.072	3.969	0.149	0.007	0.036	3.907	1	0.15	0.366	2.32	1.0	2.347	-0.057	2016-04-13	11:55:00	US/Eastern
EEMS	2016-04-13 16:10:00	0.3	0.015	0.072	3.95	0.147	0.007	0.036	3.878	1	0.15	0.366	2.32	1.0	2.347	-0.086	2016-04-13	12:10:00	US/Eastern
