Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TYD.txt

Data for: 2016-01-20 13:10:00 UTC - 2016-12-29 08:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TYD	2016-03-04 18:10:00	0.2	0.007	0.061	3.168	0.123	0.006	0.034	3.43	2	0.267	0.659	2.631	1.0	2.604	-0.148	2016-03-04	13:10:00	US/Eastern
TYD	2016-03-04 18:25:00	0.2	0.007	0.061	3.157	0.122	0.006	0.034	3.4	2	0.268	0.66	2.625	1.0	2.604	-0.03	2016-03-04	13:25:00	US/Eastern
TYD	2016-03-04 18:40:00	0.2	0.007	0.061	3.147	0.12	0.006	0.034	3.369	2	0.269	0.661	2.619	1.0	2.604	-0.061	2016-03-04	13:40:00	US/Eastern
TYD	2016-03-04 18:55:00	0.2	0.007	0.062	3.137	0.119	0.006	0.034	3.339	2	0.27	0.662	2.612	1.0	2.604	-0.092	2016-03-04	13:55:00	US/Eastern
TYD	2016-03-04 19:10:00	0.2	0.007	0.062	3.127	0.118	0.006	0.034	3.308	2	0.271	0.664	2.606	1.0	2.604	-0.123	2016-03-04	14:10:00	US/Eastern
TYD	2016-03-04 19:25:00	0.2	0.007	0.062	3.117	0.117	0.006	0.034	3.276	2	0.272	0.665	2.6	1.0	2.604	-0.154	2016-03-04	14:25:00	US/Eastern
TYD	2016-03-04 19:40:00	0.2	0.007	0.062	3.107	0.115	0.006	0.034	3.245	2	0.273	0.666	2.593	1.0	2.604	-0.031	2016-03-04	14:40:00	US/Eastern
TYD	2016-03-04 19:55:00	0.2	0.007	0.062	3.097	0.114	0.006	0.034	3.214	2	0.274	0.667	2.587	1.0	2.604	-0.063	2016-03-04	14:55:00	US/Eastern
TYD	2016-03-04 20:10:00	0.2	0.008	0.062	3.087	0.113	0.006	0.034	3.182	2	0.275	0.668	2.581	1.0	2.604	-0.094	2016-03-04	15:10:00	US/Eastern
TYD	2016-03-04 20:25:00	0.2	0.008	0.063	3.077	0.112	0.006	0.034	3.15	2	0.276	0.67	2.575	1.0	2.604	-0.126	2016-03-04	15:25:00	US/Eastern
TYD	2016-03-04 20:40:00	0.2	0.008	0.063	3.068	0.111	0.006	0.034	3.118	2	0.277	0.671	2.569	1.0	2.604	-0.158	2016-03-04	15:40:00	US/Eastern
TYD	2016-03-04 20:55:00	0.2	0.008	0.063	3.058	0.11	0.006	0.034	3.086	2	0.278	0.672	2.563	1.0	2.604	-0.032	2016-03-04	15:55:00	US/Eastern
TYD	2016-03-04 21:10:00	0.2	0.008	0.063	3.049	0.108	0.006	0.034	3.054	2	0.279	0.673	2.557	1.0	2.604	-0.064	2016-03-04	16:10:00	US/Eastern
TYD	2016-03-04 21:25:00	0.2	0.008	0.063	3.04	0.107	0.006	0.034	3.022	2	0.28	0.674	2.551	1.0	2.604	-0.096	2016-03-04	16:25:00	US/Eastern
TYD	2016-03-04 21:40:00	0.2	0.008	0.063	3.03	0.106	0.006	0.034	2.99	2	0.281	0.675	2.545	1.0	2.604	-0.128	2016-03-04	16:40:00	US/Eastern
TYD	2016-03-04 21:55:00	0.2	0.008	0.063	3.021	0.105	0.006	0.034	2.958	2	0.282	0.677	2.539	1.0	2.604	-0.16	2016-03-04	16:55:00	US/Eastern
TYD	2016-03-04 22:10:00	0.2	0.008	0.064	3.012	0.104	0.006	0.034	2.926	2	0.283	0.678	2.533	1.0	2.604	-0.032	2016-03-04	17:10:00	US/Eastern
TYD	2016-03-04 22:25:00	0.2	0.008	0.064	3.003	0.103	0.006	0.034	2.894	2	0.284	0.679	2.527	1.0	2.604	-0.064	2016-03-04	17:25:00	US/Eastern
TYD	2016-03-04 22:40:00	0.2	0.009	0.064	2.994	0.102	0.006	0.034	2.861	2	0.285	0.68	2.521	1.0	2.604	-0.097	2016-03-04	17:40:00	US/Eastern
TYD	2016-03-04 22:55:00	0.2	0.009	0.064	2.985	0.101	0.006	0.034	2.829	2	0.286	0.681	2.515	1.0	2.604	-0.129	2016-03-04	17:55:00	US/Eastern
TYD	2016-03-04 23:10:00	0.2	0.009	0.064	2.976	0.1	0.006	0.034	2.797	2	0.288	0.682	2.51	1.0	2.604	-0.161	2016-03-04	18:10:00	US/Eastern
TYD	2016-03-04 23:25:00	0.2	0.009	0.064	2.967	0.099	0.006	0.034	2.765	2	0.289	0.684	2.504	1.0	2.604	-0.032	2016-03-04	18:25:00	US/Eastern
TYD	2016-03-04 23:40:00	0.2	0.009	0.065	2.958	0.098	0.006	0.034	2.733	2	0.29	0.685	2.498	1.0	2.604	-0.064	2016-03-04	18:40:00	US/Eastern
TYD	2016-03-04 23:55:00	0.2	0.009	0.065	2.95	0.097	0.006	0.034	2.701	2	0.291	0.686	2.493	1.0	2.604	-0.096	2016-03-04	18:55:00	US/Eastern
TYD	2016-03-05 00:10:00	0.2	0.009	0.065	2.941	0.096	0.006	0.034	2.669	2	0.292	0.687	2.487	1.0	2.604	-0.128	2016-03-04	19:10:00	US/Eastern
TYD	2016-03-05 00:25:00	0.2	0.009	0.065	2.933	0.095	0.006	0.034	2.637	2	0.293	0.688	2.481	1.0	2.604	-0.16	2016-03-04	19:25:00	US/Eastern
TYD	2016-03-05 00:40:00	0.2	0.009	0.065	2.924	0.094	0.006	0.034	2.606	2	0.294	0.689	2.476	1.0	2.604	-0.032	2016-03-04	19:40:00	US/Eastern
TYD	2016-03-05 00:55:00	0.2	0.009	0.065	2.916	0.093	0.006	0.034	2.574	2	0.295	0.69	2.47	1.0	2.604	-0.063	2016-03-04	19:55:00	US/Eastern
TYD	2016-03-05 01:10:00	0.2	0.01	0.065	2.907	0.092	0.006	0.034	2.542	2	0.296	0.691	2.465	1.0	2.604	-0.095	2016-03-04	20:10:00	US/Eastern
TYD	2016-03-05 01:25:00	0.2	0.01	0.066	2.899	0.091	0.006	0.034	2.511	2	0.297	0.693	2.459	1.0	2.604	-0.126	2016-03-04	20:25:00	US/Eastern
TYD	2016-03-05 01:40:00	0.2	0.01	0.066	2.891	0.09	0.006	0.034	2.48	2	0.298	0.694	2.454	1.0	2.604	-0.157	2016-03-04	20:40:00	US/Eastern
TYD	2016-03-05 01:55:00	0.2	0.01	0.066	2.883	0.089	0.006	0.034	2.449	2	0.299	0.695	2.448	1.0	2.604	-0.031	2016-03-04	20:55:00	US/Eastern
TYD	2016-03-05 02:10:00	0.2	0.01	0.066	2.875	0.088	0.006	0.034	2.418	2	0.3	0.696	2.443	1.0	2.604	-0.062	2016-03-04	21:10:00	US/Eastern
TYD	2016-03-05 02:25:00	0.2	0.01	0.066	2.867	0.087	0.006	0.034	2.387	2	0.301	0.697	2.438	1.0	2.604	-0.093	2016-03-04	21:25:00	US/Eastern
TYD	2016-03-05 02:40:00	0.2	0.01	0.066	2.859	0.086	0.006	0.034	2.357	2	0.302	0.698	2.432	1.0	2.604	-0.123	2016-03-04	21:40:00	US/Eastern
TYD	2016-03-05 02:55:00	0.2	0.01	0.067	2.851	0.085	0.006	0.034	2.326	2	0.303	0.699	2.427	1.0	2.604	-0.154	2016-03-04	21:55:00	US/Eastern
TYD	2016-03-05 03:10:00	0.2	0.01	0.067	2.843	0.084	0.006	0.034	2.296	2	0.304	0.7	2.422	1.0	2.604	-0.03	2016-03-04	22:10:00	US/Eastern
TYD	2016-03-05 03:25:00	0.2	0.011	0.067	2.835	0.084	0.006	0.034	2.266	2	0.305	0.701	2.417	1.0	2.604	-0.06	2016-03-04	22:25:00	US/Eastern
TYD	2016-03-05 03:40:00	0.2	0.011	0.067	2.827	0.083	0.006	0.034	2.236	2	0.306	0.702	2.411	1.0	2.604	-0.09	2016-03-04	22:40:00	US/Eastern
TYD	2016-03-05 03:55:00	0.2	0.011	0.067	2.82	0.082	0.007	0.034	2.207	2	0.307	0.703	2.406	1.0	2.604	-0.12	2016-03-04	22:55:00	US/Eastern
TYD	2016-03-05 04:10:00	0.2	0.011	0.067	2.812	0.081	0.007	0.034	2.177	2	0.308	0.705	2.401	1.0	2.604	-0.149	2016-03-04	23:10:00	US/Eastern
TYD	2016-03-05 04:25:00	0.2	0.011	0.067	2.804	0.08	0.007	0.034	2.148	2	0.309	0.706	2.396	1.0	2.604	-0.029	2016-03-04	23:25:00	US/Eastern
TYD	2016-03-05 04:40:00	0.2	0.011	0.068	2.797	0.079	0.007	0.034	2.119	2	0.31	0.707	2.391	1.0	2.604	-0.058	2016-03-04	23:40:00	US/Eastern
TYD	2016-03-05 04:55:00	0.2	0.011	0.068	2.789	0.078	0.007	0.034	2.09	2	0.311	0.708	2.386	1.0	2.604	-0.087	2016-03-04	23:55:00	US/Eastern
TYD	2016-03-05 05:10:00	0.2	0.011	0.068	2.782	0.078	0.007	0.034	2.062	2	0.313	0.709	2.381	1.0	2.604	-0.115	2016-03-05	00:10:00	US/Eastern
TYD	2016-03-05 05:25:00	0.2	0.011	0.068	2.774	0.077	0.007	0.034	2.034	2	0.314	0.71	2.376	1.0	2.604	-0.144	2016-03-05	00:25:00	US/Eastern
TYD	2016-03-05 05:40:00	0.2	0.011	0.068	2.767	0.076	0.007	0.035	2.006	1	0.265	0.615	1.196	1.0	1.934	-0.028	2016-03-05	00:40:00	US/Eastern
TYD	2016-03-05 05:55:00	0.2	0.012	0.068	2.76	0.075	0.007	0.035	1.978	1	0.266	0.616	1.192	1.0	1.934	-0.056	2016-03-05	00:55:00	US/Eastern
TYD	2016-03-05 06:10:00	0.2	0.012	0.068	2.753	0.075	0.007	0.035	1.95	1	0.267	0.617	1.188	1.0	1.934	-0.083	2016-03-05	01:10:00	US/Eastern
TYD	2016-03-05 06:25:00	0.2	0.012	0.069	2.745	0.074	0.007	0.035	1.923	1	0.268	0.619	1.183	1.0	1.934	-0.111	2016-03-05	01:25:00	US/Eastern
TYD	2016-05-17 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.992	0.0	2016-05-17	05:10:00	US/Eastern
TYD	2016-05-17 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.992	0.0	2016-05-17	05:25:00	US/Eastern
TYD	2016-05-17 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.992	0.0	2016-05-17	05:40:00	US/Eastern
TYD	2016-05-17 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.992	0.0	2016-05-17	05:55:00	US/Eastern
TYD	2016-05-17 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.992	0.0	2016-05-17	06:10:00	US/Eastern
TYD	2016-05-17 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.992	0.0	2016-05-17	06:25:00	US/Eastern
TYD	2016-05-17 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.992	0.0	2016-05-17	06:40:00	US/Eastern
TYD	2016-05-17 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.992	0.0	2016-05-17	06:55:00	US/Eastern
TYD	2016-05-17 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.992	0.0	2016-05-17	07:10:00	US/Eastern
TYD	2016-05-17 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.992	0.0	2016-05-17	07:25:00	US/Eastern
TYD	2016-05-17 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.992	0.0	2016-05-17	07:40:00	US/Eastern
TYD	2016-05-17 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.992	0.0	2016-05-17	07:55:00	US/Eastern
TYD	2016-05-17 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.992	0.0	2016-05-17	08:10:00	US/Eastern
TYD	2016-05-17 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.992	0.0	2016-05-17	08:25:00	US/Eastern
TYD	2016-05-17 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.992	0.0	2016-05-17	08:40:00	US/Eastern
TYD	2016-05-17 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.992	0.0	2016-05-17	08:55:00	US/Eastern
TYD	2016-05-17 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.062	0.0	2016-05-17	09:10:00	US/Eastern
TYD	2016-05-17 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.062	0.0	2016-05-17	09:25:00	US/Eastern
TYD	2016-05-17 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.062	0.0	2016-05-17	09:40:00	US/Eastern
TYD	2016-05-17 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.062	0.0	2016-05-17	09:55:00	US/Eastern
TYD	2016-05-17 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.062	0.0	2016-05-17	10:10:00	US/Eastern
TYD	2016-05-17 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.062	0.0	2016-05-17	10:25:00	US/Eastern
TYD	2016-05-17 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.062	0.0	2016-05-17	10:40:00	US/Eastern
TYD	2016-05-17 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.062	0.0	2016-05-17	10:55:00	US/Eastern
TYD	2016-05-17 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.062	0.0	2016-05-17	11:10:00	US/Eastern
TYD	2016-05-17 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.062	0.0	2016-05-17	11:25:00	US/Eastern
TYD	2016-05-17 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.062	0.0	2016-05-17	11:40:00	US/Eastern
TYD	2016-05-17 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.062	0.0	2016-05-17	11:55:00	US/Eastern
TYD	2016-05-17 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.062	0.0	2016-05-17	12:10:00	US/Eastern
TYD	2016-05-17 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.062	0.0	2016-05-17	12:25:00	US/Eastern
TYD	2016-05-17 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.062	0.0	2016-05-17	12:40:00	US/Eastern
TYD	2016-05-17 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.062	0.0	2016-05-17	12:55:00	US/Eastern
TYD	2016-05-17 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.062	0.0	2016-05-17	13:10:00	US/Eastern
TYD	2016-05-17 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.062	0.0	2016-05-17	13:25:00	US/Eastern
TYD	2016-05-17 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.062	0.0	2016-05-17	13:40:00	US/Eastern
TYD	2016-05-17 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.062	0.0	2016-05-17	13:55:00	US/Eastern
TYD	2016-05-17 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.062	0.0	2016-05-17	14:10:00	US/Eastern
TYD	2016-05-17 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.062	0.0	2016-05-17	14:25:00	US/Eastern
TYD	2016-05-17 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.062	0.0	2016-05-17	14:40:00	US/Eastern
TYD	2016-05-17 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.062	0.0	2016-05-17	14:55:00	US/Eastern
TYD	2016-05-17 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.062	0.0	2016-05-17	15:10:00	US/Eastern
TYD	2016-05-17 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.062	0.0	2016-05-17	15:25:00	US/Eastern
TYD	2016-05-17 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.062	0.0	2016-05-17	15:40:00	US/Eastern
TYD	2016-05-17 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.062	0.0	2016-05-17	15:55:00	US/Eastern
TYD	2016-05-17 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.062	0.0	2016-05-17	16:10:00	US/Eastern
TYD	2016-05-17 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.062	0.0	2016-05-17	16:25:00	US/Eastern
TYD	2016-05-17 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.062	0.0	2016-05-17	16:40:00	US/Eastern
TYD	2016-05-17 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.062	0.0	2016-05-17	16:55:00	US/Eastern
TYD	2016-05-17 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.062	0.0	2016-05-17	17:10:00	US/Eastern
TYD	2016-05-17 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.062	0.0	2016-05-17	17:25:00	US/Eastern
TYD	2016-05-17 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.062	0.0	2016-05-17	17:40:00	US/Eastern
TYD	2016-05-17 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.062	0.0	2016-05-17	17:55:00	US/Eastern
TYD	2016-05-17 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.062	0.0	2016-05-17	18:10:00	US/Eastern
TYD	2016-05-17 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.062	0.0	2016-05-17	18:25:00	US/Eastern
TYD	2016-05-17 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.062	0.0	2016-05-17	18:40:00	US/Eastern
TYD	2016-05-17 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.062	0.0	2016-05-17	18:55:00	US/Eastern
TYD	2016-05-17 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.062	0.0	2016-05-17	19:10:00	US/Eastern
TYD	2016-05-17 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.062	0.0	2016-05-17	19:25:00	US/Eastern
TYD	2016-05-17 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.062	0.0	2016-05-17	19:40:00	US/Eastern
TYD	2016-05-17 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.062	0.0	2016-05-17	19:55:00	US/Eastern
TYD	2016-05-18 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.062	0.0	2016-05-17	20:10:00	US/Eastern
TYD	2016-05-18 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.062	0.0	2016-05-17	20:25:00	US/Eastern
TYD	2016-05-18 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.062	0.0	2016-05-17	20:40:00	US/Eastern
TYD	2016-05-18 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.062	0.0	2016-05-17	20:55:00	US/Eastern
TYD	2016-05-18 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.062	0.0	2016-05-17	21:10:00	US/Eastern
TYD	2016-05-18 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.062	0.0	2016-05-17	21:25:00	US/Eastern
TYD	2016-05-18 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.062	0.0	2016-05-17	21:40:00	US/Eastern
TYD	2016-05-18 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.062	0.0	2016-05-17	21:55:00	US/Eastern
TYD	2016-05-18 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.062	0.0	2016-05-17	22:10:00	US/Eastern
TYD	2016-05-18 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.062	0.0	2016-05-17	22:25:00	US/Eastern
TYD	2016-05-18 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.062	0.0	2016-05-17	22:40:00	US/Eastern
TYD	2016-05-18 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.062	0.0	2016-05-17	22:55:00	US/Eastern
TYD	2016-05-18 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.062	0.0	2016-05-17	23:10:00	US/Eastern
TYD	2016-05-18 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.062	0.0	2016-05-17	23:25:00	US/Eastern
TYD	2016-05-18 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.062	0.0	2016-05-17	23:40:00	US/Eastern
TYD	2016-05-18 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.062	0.0	2016-05-17	23:55:00	US/Eastern
TYD	2016-05-18 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.062	0.0	2016-05-18	00:10:00	US/Eastern
TYD	2016-05-18 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.062	0.0	2016-05-18	00:25:00	US/Eastern
TYD	2016-05-18 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.062	0.0	2016-05-18	00:40:00	US/Eastern
TYD	2016-05-18 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.062	0.0	2016-05-18	00:55:00	US/Eastern
TYD	2016-05-18 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.062	0.0	2016-05-18	01:10:00	US/Eastern
TYD	2016-05-18 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.062	0.0	2016-05-18	01:25:00	US/Eastern
TYD	2016-05-18 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.285	3.211	1.0	3.062	0.0	2016-05-18	01:40:00	US/Eastern
TYD	2016-05-18 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.286	3.2	1.0	3.062	0.0	2016-05-18	01:55:00	US/Eastern
TYD	2016-05-18 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.287	3.189	1.0	3.062	0.0	2016-05-18	02:10:00	US/Eastern
TYD	2016-05-18 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.179	1.0	3.062	0.0	2016-05-18	02:25:00	US/Eastern
TYD	2016-05-18 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.168	1.0	3.062	0.0	2016-05-18	02:40:00	US/Eastern
TYD	2016-05-18 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.087	0.289	3.158	1.0	3.062	0.0	2016-05-18	02:55:00	US/Eastern
TYD	2016-05-18 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.29	3.148	1.0	3.062	0.0	2016-05-18	03:10:00	US/Eastern
TYD	2016-05-18 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.291	3.137	1.0	3.062	0.0	2016-05-18	03:25:00	US/Eastern
TYD	2016-05-18 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.291	3.127	1.0	3.062	0.0	2016-05-18	03:40:00	US/Eastern
TYD	2016-05-18 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.292	3.117	1.0	3.062	0.0	2016-05-18	03:55:00	US/Eastern
TYD	2016-05-18 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.293	3.107	1.0	3.062	0.0	2016-05-18	04:10:00	US/Eastern
TYD	2016-05-18 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.294	3.097	1.0	3.062	0.0	2016-05-18	04:25:00	US/Eastern
