Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FMAT.txt

Data for: 2016-02-14 04:55:00 UTC - 2016-12-14 16:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FMAT	2016-05-04 14:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.203	0.412	1.934	1.0	2.197	0.0	2016-05-04	10:25:00	US/Eastern
FMAT	2016-05-04 14:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.203	0.413	1.931	1.0	2.197	0.0	2016-05-04	10:40:00	US/Eastern
FMAT	2016-05-04 14:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.204	0.413	1.927	1.0	2.197	0.0	2016-05-04	10:55:00	US/Eastern
FMAT	2016-05-04 15:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.204	0.414	1.924	1.0	2.197	0.0	2016-05-04	11:10:00	US/Eastern
FMAT	2016-05-04 15:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.205	0.414	1.921	1.0	2.197	0.0	2016-05-04	11:25:00	US/Eastern
FMAT	2016-05-04 15:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.205	0.414	1.918	1.0	2.197	0.0	2016-05-04	11:40:00	US/Eastern
FMAT	2016-05-04 15:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.206	0.415	1.915	1.0	2.197	0.0	2016-05-04	11:55:00	US/Eastern
FMAT	2016-05-04 16:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.206	0.415	1.912	1.0	2.197	0.0	2016-05-04	12:10:00	US/Eastern
FMAT	2016-05-04 16:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.207	0.416	1.909	1.0	2.197	0.0	2016-05-04	12:25:00	US/Eastern
FMAT	2016-05-04 16:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.207	0.416	1.906	1.0	2.197	0.0	2016-05-04	12:40:00	US/Eastern
FMAT	2016-05-04 16:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.208	0.416	1.903	1.0	2.197	0.0	2016-05-04	12:55:00	US/Eastern
FMAT	2016-05-04 17:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.208	0.417	1.9	1.0	2.197	0.0	2016-05-04	13:10:00	US/Eastern
FMAT	2016-05-04 17:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.209	0.417	1.897	1.0	2.197	0.0	2016-05-04	13:25:00	US/Eastern
FMAT	2016-05-04 17:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.209	0.417	1.894	1.0	2.197	0.0	2016-05-04	13:40:00	US/Eastern
FMAT	2016-05-04 17:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.21	0.418	1.891	1.0	2.197	0.0	2016-05-04	13:55:00	US/Eastern
FMAT	2016-05-04 18:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.21	0.418	1.888	1.0	2.197	0.0	2016-05-04	14:10:00	US/Eastern
FMAT	2016-05-04 18:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.211	0.419	1.885	1.0	2.197	0.0	2016-05-04	14:25:00	US/Eastern
FMAT	2016-05-04 18:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.211	0.419	1.882	1.0	2.197	0.0	2016-05-04	14:40:00	US/Eastern
FMAT	2016-05-04 18:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.212	0.419	1.879	1.0	2.197	0.0	2016-05-04	14:55:00	US/Eastern
FMAT	2016-05-04 19:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.213	0.42	1.876	1.0	2.197	0.0	2016-05-04	15:10:00	US/Eastern
FMAT	2016-05-04 19:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.213	0.42	1.873	1.0	2.197	0.0	2016-05-04	15:25:00	US/Eastern
FMAT	2016-05-04 19:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.214	0.42	1.871	1.0	2.197	0.0	2016-05-04	15:40:00	US/Eastern
FMAT	2016-05-04 19:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.214	0.421	1.868	1.0	2.197	0.0	2016-05-04	15:55:00	US/Eastern
FMAT	2016-05-04 20:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.215	0.421	1.865	1.0	2.197	0.0	2016-05-04	16:10:00	US/Eastern
FMAT	2016-05-04 20:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.215	0.422	1.862	1.0	2.197	0.0	2016-05-04	16:25:00	US/Eastern
FMAT	2016-05-04 20:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.216	0.422	1.859	1.0	2.197	0.0	2016-05-04	16:40:00	US/Eastern
FMAT	2016-05-04 20:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.216	0.422	1.856	1.0	2.197	0.0	2016-05-04	16:55:00	US/Eastern
FMAT	2016-05-04 21:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.217	0.423	1.853	1.0	2.197	0.0	2016-05-04	17:10:00	US/Eastern
FMAT	2016-05-04 21:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.217	0.423	1.85	1.0	2.197	0.0	2016-05-04	17:25:00	US/Eastern
FMAT	2016-05-04 21:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.218	0.423	1.848	1.0	2.197	0.0	2016-05-04	17:40:00	US/Eastern
FMAT	2016-05-04 21:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.218	0.424	1.845	1.0	2.197	0.0	2016-05-04	17:55:00	US/Eastern
FMAT	2016-05-04 22:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.219	0.424	1.842	1.0	2.197	0.0	2016-05-04	18:10:00	US/Eastern
FMAT	2016-05-04 22:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.219	0.425	1.839	1.0	2.197	0.0	2016-05-04	18:25:00	US/Eastern
FMAT	2016-05-04 22:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.22	0.425	1.836	1.0	2.197	0.0	2016-05-04	18:40:00	US/Eastern
FMAT	2016-05-04 22:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.22	0.425	1.834	1.0	2.197	0.0	2016-05-04	18:55:00	US/Eastern
FMAT	2016-05-04 23:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.221	0.426	1.831	1.0	2.197	0.0	2016-05-04	19:10:00	US/Eastern
FMAT	2016-05-04 23:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.221	0.426	1.828	1.0	2.197	0.0	2016-05-04	19:25:00	US/Eastern
FMAT	2016-05-04 23:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.222	0.426	1.825	1.0	2.197	0.0	2016-05-04	19:40:00	US/Eastern
FMAT	2016-05-04 23:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.222	0.427	1.823	1.0	2.197	0.0	2016-05-04	19:55:00	US/Eastern
FMAT	2016-05-05 00:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.223	0.427	1.82	1.0	2.197	0.0	2016-05-04	20:10:00	US/Eastern
FMAT	2016-05-05 00:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.223	0.427	1.817	1.0	2.197	0.0	2016-05-04	20:25:00	US/Eastern
FMAT	2016-05-05 00:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.013	0.224	1	0.224	0.428	1.814	1.0	2.197	0.0	2016-05-04	20:40:00	US/Eastern
FMAT	2016-05-10 00:55:00	-0.2	-0.015	0.049	-3.78	-0.199	-0.013	0.046	-4.082	1	0.25	0.444	1.688	1.0	2.451	-4.305	2016-05-09	20:55:00	US/Eastern
FMAT	2016-05-10 01:10:00	-0.2	-0.015	0.049	-3.78	-0.197	-0.013	0.045	-4.078	1	0.25	0.444	1.688	1.0	2.451	-4.302	2016-05-09	21:10:00	US/Eastern
FMAT	2016-05-10 01:25:00	-0.2	-0.015	0.049	-3.78	-0.195	-0.013	0.045	-4.075	1	0.25	0.444	1.688	1.0	2.451	-4.298	2016-05-09	21:25:00	US/Eastern
FMAT	2016-05-10 01:40:00	-0.2	-0.015	0.049	-3.78	-0.193	-0.012	0.044	-4.071	1	0.25	0.444	1.688	1.0	2.451	0.003	2016-05-09	21:40:00	US/Eastern
FMAT	2016-05-10 01:55:00	-0.2	-0.015	0.049	-3.78	-0.191	-0.012	0.044	-4.068	1	0.25	0.444	1.688	1.0	2.451	0.007	2016-05-09	21:55:00	US/Eastern
FMAT	2016-05-10 02:10:00	-0.2	-0.015	0.049	-3.78	-0.189	-0.012	0.043	-4.064	1	0.25	0.444	1.688	1.0	2.451	0.011	2016-05-09	22:10:00	US/Eastern
FMAT	2016-05-10 02:25:00	-0.2	-0.015	0.049	-3.78	-0.187	-0.012	0.043	-4.06	1	0.25	0.444	1.688	1.0	2.451	0.014	2016-05-09	22:25:00	US/Eastern
FMAT	2016-05-10 02:40:00	-0.2	-0.015	0.049	-3.78	-0.185	-0.012	0.043	-4.057	1	0.25	0.444	1.688	1.0	2.451	0.018	2016-05-09	22:40:00	US/Eastern
FMAT	2016-05-10 02:55:00	-0.2	-0.015	0.049	-3.78	-0.183	-0.012	0.042	-4.053	1	0.25	0.444	1.688	1.0	2.451	0.004	2016-05-09	22:55:00	US/Eastern
FMAT	2016-05-10 03:10:00	-0.2	-0.015	0.049	-3.78	-0.181	-0.012	0.042	-4.049	1	0.25	0.444	1.688	1.0	2.451	0.008	2016-05-09	23:10:00	US/Eastern
FMAT	2016-05-10 03:25:00	-0.2	-0.015	0.049	-3.78	-0.179	-0.012	0.041	-4.045	1	0.25	0.444	1.688	1.0	2.451	0.012	2016-05-09	23:25:00	US/Eastern
FMAT	2016-05-10 03:40:00	-0.2	-0.015	0.049	-3.78	-0.177	-0.012	0.041	-4.041	1	0.25	0.444	1.688	1.0	2.451	0.016	2016-05-09	23:40:00	US/Eastern
FMAT	2016-05-10 03:55:00	-0.2	-0.015	0.049	-3.78	-0.176	-0.012	0.041	-4.037	1	0.25	0.444	1.688	1.0	2.451	0.02	2016-05-09	23:55:00	US/Eastern
FMAT	2016-05-10 04:10:00	-0.2	-0.015	0.049	-3.78	-0.174	-0.012	0.04	-4.033	1	0.25	0.444	1.688	1.0	2.451	0.004	2016-05-10	00:10:00	US/Eastern
FMAT	2016-05-10 04:25:00	-0.2	-0.015	0.049	-3.78	-0.172	-0.011	0.04	-4.028	1	0.25	0.444	1.688	1.0	2.451	0.008	2016-05-10	00:25:00	US/Eastern
FMAT	2016-05-10 04:40:00	-0.2	-0.015	0.049	-3.78	-0.17	-0.011	0.039	-4.024	1	0.25	0.444	1.688	1.0	2.451	0.013	2016-05-10	00:40:00	US/Eastern
FMAT	2016-05-10 04:55:00	-0.2	-0.015	0.049	-3.78	-0.168	-0.011	0.039	-4.02	1	0.25	0.444	1.688	1.0	2.451	0.017	2016-05-10	00:55:00	US/Eastern
FMAT	2016-05-10 05:10:00	-0.2	-0.015	0.049	-3.78	-0.167	-0.011	0.039	-4.015	1	0.25	0.444	1.688	1.0	2.451	0.022	2016-05-10	01:10:00	US/Eastern
FMAT	2016-05-10 05:25:00	-0.2	-0.015	0.049	-3.78	-0.165	-0.011	0.038	-4.01	1	0.25	0.444	1.688	1.0	2.451	0.005	2016-05-10	01:25:00	US/Eastern
FMAT	2016-05-10 05:40:00	-0.2	-0.015	0.049	-3.78	-0.163	-0.011	0.038	-4.006	1	0.25	0.444	1.688	1.0	2.451	0.009	2016-05-10	01:40:00	US/Eastern
FMAT	2016-05-10 05:55:00	-0.2	-0.015	0.049	-3.78	-0.162	-0.011	0.038	-4.001	1	0.25	0.444	1.688	1.0	2.451	0.014	2016-05-10	01:55:00	US/Eastern
FMAT	2016-05-10 06:10:00	-0.2	-0.015	0.049	-3.78	-0.16	-0.011	0.037	-3.996	1	0.25	0.444	1.688	1.0	2.451	0.019	2016-05-10	02:10:00	US/Eastern
FMAT	2016-05-10 06:25:00	-0.2	-0.015	0.049	-3.78	-0.158	-0.011	0.037	-3.991	1	0.25	0.444	1.688	1.0	2.451	0.024	2016-05-10	02:25:00	US/Eastern
FMAT	2016-05-10 06:40:00	-0.2	-0.015	0.049	-3.78	-0.157	-0.011	0.037	-3.986	1	0.25	0.444	1.688	1.0	2.451	0.005	2016-05-10	02:40:00	US/Eastern
FMAT	2016-05-10 06:55:00	-0.2	-0.015	0.049	-3.78	-0.155	-0.011	0.036	-3.981	1	0.25	0.444	1.688	1.0	2.451	0.01	2016-05-10	02:55:00	US/Eastern
FMAT	2016-05-10 07:10:00	-0.2	-0.015	0.049	-3.78	-0.153	-0.011	0.036	-3.976	1	0.25	0.444	1.688	1.0	2.451	0.015	2016-05-10	03:10:00	US/Eastern
FMAT	2016-05-10 07:25:00	-0.2	-0.015	0.049	-3.78	-0.152	-0.01	0.036	-3.971	1	0.25	0.444	1.688	1.0	2.451	0.021	2016-05-10	03:25:00	US/Eastern
FMAT	2016-05-10 07:40:00	-0.2	-0.015	0.049	-3.78	-0.15	-0.01	0.035	-3.965	1	0.25	0.444	1.688	1.0	2.451	0.026	2016-05-10	03:40:00	US/Eastern
FMAT	2016-05-10 07:55:00	-0.2	-0.015	0.049	-3.78	-0.149	-0.01	0.035	-3.96	1	0.25	0.444	1.688	1.0	2.451	0.005	2016-05-10	03:55:00	US/Eastern
FMAT	2016-05-10 08:10:00	-0.2	-0.015	0.049	-3.78	-0.147	-0.01	0.035	-3.954	1	0.25	0.444	1.688	1.0	2.451	0.011	2016-05-10	04:10:00	US/Eastern
FMAT	2016-05-10 08:25:00	-0.2	-0.015	0.049	-3.78	-0.146	-0.01	0.034	-3.948	1	0.25	0.444	1.688	1.0	2.451	0.017	2016-05-10	04:25:00	US/Eastern
FMAT	2016-05-10 08:40:00	-0.2	-0.015	0.049	-3.78	-0.144	-0.01	0.034	-3.943	1	0.25	0.444	1.688	1.0	2.451	0.023	2016-05-10	04:40:00	US/Eastern
FMAT	2016-05-10 08:55:00	-0.2	-0.015	0.049	-3.78	-0.143	-0.01	0.034	-3.937	1	0.25	0.444	1.688	1.0	2.451	0.028	2016-05-10	04:55:00	US/Eastern
FMAT	2016-05-10 09:10:00	-0.2	-0.015	0.049	-3.78	-0.141	-0.01	0.033	-3.931	1	0.25	0.444	1.688	1.0	2.451	0.006	2016-05-10	05:10:00	US/Eastern
FMAT	2016-05-10 09:25:00	-0.2	-0.015	0.049	-3.78	-0.14	-0.01	0.033	-3.925	1	0.25	0.444	1.688	1.0	2.451	0.012	2016-05-10	05:25:00	US/Eastern
FMAT	2016-05-10 09:40:00	-0.2	-0.015	0.049	-3.78	-0.138	-0.01	0.033	-3.919	1	0.25	0.444	1.688	1.0	2.451	0.018	2016-05-10	05:40:00	US/Eastern
FMAT	2016-05-10 09:55:00	-0.2	-0.015	0.049	-3.78	-0.137	-0.01	0.032	-3.912	1	0.25	0.444	1.688	1.0	2.451	0.024	2016-05-10	05:55:00	US/Eastern
FMAT	2016-05-10 10:10:00	-0.2	-0.015	0.049	-3.78	-0.135	-0.01	0.032	-3.906	1	0.25	0.444	1.688	1.0	2.451	0.031	2016-05-10	06:10:00	US/Eastern
FMAT	2016-05-10 10:25:00	-0.2	-0.015	0.049	-3.78	-0.134	-0.01	0.032	-3.899	1	0.25	0.444	1.688	1.0	2.451	0.006	2016-05-10	06:25:00	US/Eastern
FMAT	2016-05-10 10:40:00	-0.2	-0.015	0.049	-3.78	-0.133	-0.009	0.032	-3.893	1	0.25	0.444	1.688	1.0	2.451	0.013	2016-05-10	06:40:00	US/Eastern
FMAT	2016-05-10 10:55:00	-0.2	-0.015	0.049	-3.78	-0.131	-0.009	0.031	-3.886	1	0.25	0.444	1.688	1.0	2.451	0.02	2016-05-10	06:55:00	US/Eastern
FMAT	2016-05-10 11:10:00	-0.2	-0.015	0.049	-3.78	-0.13	-0.009	0.031	-3.879	1	0.25	0.444	1.688	1.0	2.451	0.027	2016-05-10	07:10:00	US/Eastern
FMAT	2016-05-10 11:25:00	-0.2	-0.015	0.049	-3.78	-0.128	-0.009	0.031	-3.872	1	0.25	0.444	1.688	1.0	2.451	0.034	2016-05-10	07:25:00	US/Eastern
FMAT	2016-05-10 11:40:00	-0.2	-0.015	0.049	-3.78	-0.127	-0.009	0.031	-3.865	1	0.25	0.444	1.688	1.0	2.451	0.007	2016-05-10	07:40:00	US/Eastern
FMAT	2016-05-10 11:55:00	-0.2	-0.015	0.049	-3.78	-0.126	-0.009	0.03	-3.858	1	0.25	0.444	1.688	1.0	2.451	0.014	2016-05-10	07:55:00	US/Eastern
FMAT	2016-05-10 12:10:00	-0.2	-0.015	0.049	-3.78	-0.125	-0.009	0.03	-3.851	1	0.25	0.444	1.688	1.0	2.451	0.021	2016-05-10	08:10:00	US/Eastern
FMAT	2016-05-10 12:25:00	-0.2	-0.015	0.049	-3.78	-0.123	-0.009	0.03	-3.844	1	0.25	0.444	1.688	1.0	2.451	0.029	2016-05-10	08:25:00	US/Eastern
FMAT	2016-05-10 12:40:00	-0.2	-0.015	0.049	-3.78	-0.122	-0.009	0.029	-3.836	1	0.25	0.444	1.688	1.0	2.451	0.036	2016-05-10	08:40:00	US/Eastern
FMAT	2016-05-10 12:55:00	-0.2	-0.015	0.049	-3.78	-0.121	-0.009	0.029	-3.828	1	0.25	0.444	1.688	1.0	2.451	0.008	2016-05-10	08:55:00	US/Eastern
FMAT	2016-05-10 13:10:00	-0.2	-0.015	0.049	-3.78	-0.119	-0.009	0.029	-3.821	1	0.25	0.444	1.688	1.0	2.115	0.015	2016-05-10	09:10:00	US/Eastern
FMAT	2016-05-10 13:25:00	-0.2	-0.015	0.049	-3.764	-0.118	-0.009	0.029	-3.795	1	0.25	0.444	1.688	1.0	2.115	0.041	2016-05-10	09:25:00	US/Eastern
FMAT	2016-05-10 13:40:00	-0.2	-0.015	0.049	-3.747	-0.117	-0.009	0.029	-3.769	1	0.25	0.444	1.688	1.0	2.115	0.067	2016-05-10	09:40:00	US/Eastern
FMAT	2016-05-10 13:55:00	-0.2	-0.015	0.05	-3.731	-0.116	-0.009	0.029	-3.743	1	0.25	0.444	1.688	1.0	2.115	0.093	2016-05-10	09:55:00	US/Eastern
FMAT	2016-05-10 14:10:00	-0.2	-0.015	0.05	-3.715	-0.115	-0.009	0.028	-3.717	1	0.25	0.444	1.688	1.0	2.115	0.027	2016-05-10	10:10:00	US/Eastern
FMAT	2016-05-10 14:25:00	-0.2	-0.016	0.05	-3.699	-0.113	-0.009	0.028	-3.69	1	0.25	0.444	1.688	1.0	2.115	0.054	2016-05-10	10:25:00	US/Eastern
FMAT	2016-05-10 14:40:00	-0.2	-0.016	0.05	-3.683	-0.112	-0.009	0.028	-3.662	1	0.25	0.444	1.688	1.0	2.115	0.081	2016-05-10	10:40:00	US/Eastern
FMAT	2016-05-10 14:55:00	-0.2	-0.016	0.05	-3.667	-0.111	-0.009	0.028	-3.634	1	0.25	0.444	1.688	1.0	2.115	0.109	2016-05-10	10:55:00	US/Eastern
FMAT	2016-05-10 15:10:00	-0.2	-0.016	0.05	-3.652	-0.11	-0.009	0.028	-3.606	1	0.25	0.444	1.688	1.0	2.115	0.137	2016-05-10	11:10:00	US/Eastern
FMAT	2016-05-10 15:25:00	-0.2	-0.016	0.051	-3.637	-0.109	-0.009	0.028	-3.578	1	0.25	0.444	1.688	1.0	2.115	0.029	2016-05-10	11:25:00	US/Eastern
FMAT	2016-05-10 15:40:00	-0.2	-0.016	0.051	-3.622	-0.108	-0.009	0.028	-3.549	1	0.25	0.444	1.688	1.0	2.115	0.057	2016-05-10	11:40:00	US/Eastern
FMAT	2016-05-10 15:55:00	-0.2	-0.016	0.051	-3.607	-0.106	-0.009	0.028	-3.519	1	0.25	0.444	1.688	1.0	2.115	0.087	2016-05-10	11:55:00	US/Eastern
FMAT	2016-05-10 16:10:00	-0.2	-0.016	0.051	-3.592	-0.105	-0.009	0.028	-3.49	1	0.25	0.444	1.688	1.0	2.115	0.116	2016-05-10	12:10:00	US/Eastern
FMAT	2016-05-10 16:25:00	-0.2	-0.016	0.051	-3.578	-0.104	-0.009	0.028	-3.46	1	0.25	0.444	1.688	1.0	2.115	0.146	2016-05-10	12:25:00	US/Eastern
FMAT	2016-05-10 16:40:00	-0.2	-0.016	0.052	-3.563	-0.103	-0.009	0.028	-3.43	1	0.25	0.444	1.688	1.0	2.115	0.03	2016-05-10	12:40:00	US/Eastern
FMAT	2016-05-10 16:55:00	-0.2	-0.017	0.052	-3.549	-0.102	-0.009	0.027	-3.4	1	0.25	0.444	1.688	1.0	2.115	0.061	2016-05-10	12:55:00	US/Eastern
FMAT	2016-05-10 17:10:00	-0.2	-0.017	0.052	-3.535	-0.101	-0.009	0.027	-3.369	1	0.25	0.444	1.688	1.0	2.115	0.091	2016-05-10	13:10:00	US/Eastern
FMAT	2016-05-10 17:25:00	-0.2	-0.017	0.052	-3.521	-0.1	-0.009	0.027	-3.338	1	0.25	0.444	1.688	1.0	2.115	0.122	2016-05-10	13:25:00	US/Eastern
FMAT	2016-05-10 17:40:00	-0.2	-0.017	0.052	-3.507	-0.099	-0.009	0.027	-3.307	1	0.25	0.444	1.688	1.0	2.115	0.153	2016-05-10	13:40:00	US/Eastern
FMAT	2016-05-10 17:55:00	-0.2	-0.017	0.052	-3.493	-0.098	-0.009	0.027	-3.275	1	0.25	0.444	1.688	1.0	2.115	0.031	2016-05-10	13:55:00	US/Eastern
FMAT	2016-05-10 18:10:00	-0.2	-0.017	0.053	-3.48	-0.097	-0.009	0.027	-3.244	1	0.25	0.444	1.688	1.0	2.115	0.063	2016-05-10	14:10:00	US/Eastern
FMAT	2016-05-10 18:25:00	-0.2	-0.017	0.053	-3.467	-0.096	-0.009	0.027	-3.212	1	0.25	0.444	1.688	1.0	2.115	0.095	2016-05-10	14:25:00	US/Eastern
FMAT	2016-05-10 18:40:00	-0.2	-0.017	0.053	-3.453	-0.095	-0.009	0.027	-3.18	1	0.25	0.444	1.688	1.0	2.115	0.127	2016-05-10	14:40:00	US/Eastern
FMAT	2016-05-10 18:55:00	-0.2	-0.017	0.053	-3.44	-0.094	-0.009	0.027	-3.148	1	0.25	0.444	1.688	1.0	2.115	0.159	2016-05-10	14:55:00	US/Eastern
FMAT	2016-05-10 19:10:00	-0.2	-0.017	0.053	-3.427	-0.093	-0.009	0.027	-3.116	1	0.25	0.444	1.688	1.0	2.115	0.032	2016-05-10	15:10:00	US/Eastern
FMAT	2016-05-10 19:25:00	-0.2	-0.018	0.053	-3.414	-0.092	-0.009	0.027	-3.083	1	0.25	0.444	1.688	1.0	2.115	0.065	2016-05-10	15:25:00	US/Eastern
FMAT	2016-05-10 19:40:00	-0.2	-0.018	0.054	-3.402	-0.091	-0.009	0.027	-3.051	1	0.25	0.444	1.688	1.0	2.115	0.097	2016-05-10	15:40:00	US/Eastern
FMAT	2016-05-10 19:55:00	-0.2	-0.018	0.054	-3.389	-0.09	-0.009	0.027	-3.018	1	0.25	0.444	1.688	1.0	2.115	0.13	2016-05-10	15:55:00	US/Eastern
FMAT	2016-05-10 20:10:00	-0.2	-0.018	0.054	-3.377	-0.089	-0.009	0.027	-2.986	1	0.25	0.444	1.688	1.0	2.115	0.162	2016-05-10	16:10:00	US/Eastern
FMAT	2016-05-10 20:25:00	-0.2	-0.018	0.054	-3.364	-0.088	-0.009	0.027	-2.953	1	0.25	0.444	1.688	1.0	2.115	0.033	2016-05-10	16:25:00	US/Eastern
FMAT	2016-05-10 20:40:00	-0.2	-0.018	0.054	-3.352	-0.087	-0.009	0.027	-2.92	1	0.25	0.444	1.688	1.0	2.115	0.066	2016-05-10	16:40:00	US/Eastern
FMAT	2016-05-10 20:55:00	-0.2	-0.018	0.054	-3.34	-0.086	-0.009	0.027	-2.887	1	0.25	0.444	1.688	1.0	2.115	0.098	2016-05-10	16:55:00	US/Eastern
FMAT	2016-05-10 21:10:00	-0.2	-0.018	0.055	-3.328	-0.086	-0.009	0.027	-2.855	1	0.25	0.444	1.688	1.0	2.115	0.131	2016-05-10	17:10:00	US/Eastern
FMAT	2016-05-10 21:25:00	-0.2	-0.018	0.055	-3.316	-0.085	-0.009	0.027	-2.822	1	0.25	0.444	1.688	1.0	2.115	0.164	2016-05-10	17:25:00	US/Eastern
FMAT	2016-05-10 21:40:00	-0.2	-0.019	0.055	-3.305	-0.084	-0.009	0.027	-2.789	1	0.25	0.444	1.688	1.0	2.115	0.033	2016-05-10	17:40:00	US/Eastern
FMAT	2016-05-10 21:55:00	-0.2	-0.019	0.055	-3.293	-0.083	-0.009	0.027	-2.756	1	0.25	0.444	1.688	1.0	2.115	0.066	2016-05-10	17:55:00	US/Eastern
FMAT	2016-05-10 22:10:00	-0.2	-0.019	0.055	-3.281	-0.082	-0.009	0.027	-2.723	1	0.25	0.444	1.688	1.0	2.115	0.098	2016-05-10	18:10:00	US/Eastern
FMAT	2016-05-10 22:25:00	-0.2	-0.019	0.055	-3.27	-0.081	-0.009	0.027	-2.69	1	0.25	0.444	1.688	1.0	2.115	0.131	2016-05-10	18:25:00	US/Eastern
FMAT	2016-05-10 22:40:00	-0.2	-0.019	0.056	-3.259	-0.08	-0.009	0.027	-2.658	1	0.25	0.444	1.688	1.0	2.115	0.164	2016-05-10	18:40:00	US/Eastern
FMAT	2016-05-10 22:55:00	-0.2	-0.019	0.056	-3.247	-0.08	-0.009	0.027	-2.625	1	0.25	0.444	1.688	1.0	2.115	0.033	2016-05-10	18:55:00	US/Eastern
FMAT	2016-05-10 23:10:00	-0.2	-0.019	0.056	-3.236	-0.079	-0.009	0.027	-2.593	1	0.25	0.444	1.688	1.0	2.115	0.065	2016-05-10	19:10:00	US/Eastern
FMAT	2016-05-10 23:25:00	-0.2	-0.019	0.056	-3.225	-0.078	-0.009	0.027	-2.56	1	0.25	0.444	1.688	1.0	2.115	0.098	2016-05-10	19:25:00	US/Eastern
FMAT	2016-05-10 23:40:00	-0.2	-0.019	0.056	-3.214	-0.077	-0.009	0.027	-2.528	1	0.25	0.444	1.688	1.0	2.115	0.13	2016-05-10	19:40:00	US/Eastern
FMAT	2016-05-10 23:55:00	-0.2	-0.019	0.056	-3.204	-0.076	-0.009	0.027	-2.496	1	0.25	0.444	1.688	1.0	2.115	0.162	2016-05-10	19:55:00	US/Eastern
FMAT	2016-05-11 00:10:00	-0.2	-0.02	0.057	-3.193	-0.076	-0.009	0.027	-2.463	1	0.25	0.444	1.688	1.0	2.115	0.032	2016-05-10	20:10:00	US/Eastern
