Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BOM.txt

Data for: 2016-01-29 14:55:00 UTC - 2016-12-17 09:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BOM	2016-06-14 07:40:00	0.0	0.0	0.13	0.002	0.0	-0.002	0.086	0.027	1	0.573	0.702	0.609	1.0	1.801	0.003	2016-06-14	03:40:00	US/Eastern
BOM	2016-06-14 07:55:00	0.0	0.0	0.13	0.002	0.0	-0.002	0.086	0.027	1	0.572	0.701	0.611	1.0	1.801	0.001	2016-06-14	03:55:00	US/Eastern
BOM	2016-06-14 08:10:00	0.0	0.0	0.129	0.003	0.0	-0.002	0.086	0.028	1	0.571	0.7	0.613	1.0	1.801	0.001	2016-06-14	04:10:00	US/Eastern
BOM	2016-06-14 08:25:00	0.0	0.0	0.129	0.003	0.0	-0.002	0.086	0.028	1	0.57	0.7	0.615	1.0	1.801	0.002	2016-06-14	04:25:00	US/Eastern
BOM	2016-06-14 08:40:00	0.0	0.0	0.129	0.004	0.0	-0.002	0.086	0.029	1	0.569	0.699	0.617	1.0	1.801	0.002	2016-06-14	04:40:00	US/Eastern
BOM	2016-06-14 08:55:00	0.0	-0.001	0.129	0.004	0.0	-0.003	0.086	0.03	1	0.568	0.698	0.619	1.0	1.801	0.003	2016-06-14	04:55:00	US/Eastern
BOM	2016-06-14 09:10:00	0.0	-0.001	0.129	0.005	0.0	-0.003	0.086	0.03	1	0.567	0.698	0.621	1.0	1.801	0.001	2016-06-14	05:10:00	US/Eastern
BOM	2016-06-14 09:25:00	0.0	-0.001	0.129	0.005	0.0	-0.003	0.086	0.031	1	0.566	0.697	0.623	1.0	1.801	0.001	2016-06-14	05:25:00	US/Eastern
BOM	2016-06-14 09:40:00	0.0	-0.001	0.129	0.006	0.0	-0.003	0.086	0.031	1	0.565	0.696	0.625	1.0	1.801	0.002	2016-06-14	05:40:00	US/Eastern
BOM	2016-06-14 09:55:00	0.0	-0.001	0.129	0.006	0.0	-0.003	0.086	0.032	1	0.564	0.695	0.628	1.0	1.801	0.002	2016-06-14	05:55:00	US/Eastern
BOM	2016-06-14 10:10:00	0.0	-0.001	0.129	0.007	0.0	-0.003	0.086	0.032	1	0.562	0.695	0.63	1.0	1.801	0.003	2016-06-14	06:10:00	US/Eastern
BOM	2016-06-14 10:25:00	0.0	-0.001	0.129	0.007	0.0	-0.003	0.086	0.033	1	0.561	0.694	0.632	1.0	1.801	0.001	2016-06-14	06:25:00	US/Eastern
BOM	2016-06-14 10:40:00	0.0	-0.001	0.129	0.008	0.0	-0.003	0.086	0.034	1	0.56	0.693	0.634	1.0	1.801	0.001	2016-06-14	06:40:00	US/Eastern
BOM	2016-06-14 10:55:00	0.0	-0.001	0.129	0.008	0.0	-0.003	0.085	0.034	1	0.559	0.693	0.636	1.0	1.801	0.002	2016-06-14	06:55:00	US/Eastern
BOM	2016-06-14 11:10:00	0.0	-0.001	0.129	0.009	0.0	-0.003	0.085	0.035	1	0.558	0.692	0.638	1.0	1.801	0.002	2016-06-14	07:10:00	US/Eastern
BOM	2016-06-14 11:25:00	0.0	-0.001	0.129	0.009	0.0	-0.003	0.085	0.035	1	0.557	0.691	0.64	1.0	1.801	0.003	2016-06-14	07:25:00	US/Eastern
BOM	2016-06-14 11:40:00	0.0	-0.001	0.129	0.01	0.0	-0.003	0.085	0.036	1	0.556	0.691	0.643	1.0	1.801	0.001	2016-06-14	07:40:00	US/Eastern
BOM	2016-06-14 11:55:00	0.0	-0.001	0.129	0.01	0.0	-0.003	0.085	0.037	1	0.555	0.69	0.645	1.0	1.801	0.001	2016-06-14	07:55:00	US/Eastern
BOM	2016-06-14 12:10:00	0.0	-0.001	0.129	0.011	0.0	-0.003	0.085	0.037	1	0.554	0.689	0.647	1.0	1.801	0.002	2016-06-14	08:10:00	US/Eastern
BOM	2016-06-14 12:25:00	0.0	-0.001	0.129	0.011	0.0	-0.003	0.085	0.038	1	0.553	0.688	0.649	1.0	1.801	0.002	2016-06-14	08:25:00	US/Eastern
BOM	2016-06-14 12:40:00	0.0	-0.002	0.129	0.012	0.0	-0.003	0.085	0.038	1	0.552	0.688	0.651	1.0	1.801	0.003	2016-06-14	08:40:00	US/Eastern
BOM	2016-06-14 12:55:00	0.0	-0.002	0.129	0.012	0.0	-0.003	0.085	0.039	1	0.551	0.687	0.653	1.0	1.801	0.001	2016-06-14	08:55:00	US/Eastern
BOM	2016-06-14 13:10:00	0.0	-0.002	0.129	0.013	0.0	-0.003	0.085	0.039	1	0.55	0.686	0.656	1.0	1.467	0.001	2016-06-14	09:10:00	US/Eastern
BOM	2016-06-14 13:25:00	0.0	-0.002	0.128	0.015	0.0	-0.004	0.085	0.041	1	0.55	0.686	0.656	1.0	1.467	0.003	2016-06-14	09:25:00	US/Eastern
BOM	2016-06-14 13:40:00	0.0	-0.002	0.128	0.017	0.0	-0.004	0.085	0.043	1	0.55	0.686	0.656	1.0	1.467	0.005	2016-06-14	09:40:00	US/Eastern
BOM	2016-06-14 13:55:00	0.0	-0.002	0.128	0.018	0.0	-0.004	0.084	0.045	1	0.55	0.686	0.656	1.0	1.467	0.007	2016-06-14	09:55:00	US/Eastern
BOM	2016-06-14 14:10:00	0.0	-0.003	0.127	0.02	0.0	-0.004	0.084	0.047	1	0.55	0.686	0.656	1.0	1.467	0.002	2016-06-14	10:10:00	US/Eastern
BOM	2016-06-14 14:25:00	0.0	-0.003	0.127	0.022	0.0	-0.004	0.084	0.049	1	0.55	0.686	0.656	1.0	1.467	0.004	2016-06-14	10:25:00	US/Eastern
BOM	2016-06-14 14:40:00	0.0	-0.003	0.126	0.024	0.0	-0.004	0.084	0.05	1	0.55	0.686	0.656	1.0	1.467	0.006	2016-06-14	10:40:00	US/Eastern
BOM	2016-06-14 14:55:00	0.0	-0.003	0.126	0.026	0.0	-0.004	0.083	0.052	1	0.55	0.686	0.656	1.0	1.467	0.007	2016-06-14	10:55:00	US/Eastern
BOM	2016-06-14 15:10:00	0.0	-0.003	0.125	0.028	0.0	-0.005	0.083	0.054	1	0.55	0.686	0.656	1.0	1.467	0.009	2016-06-14	11:10:00	US/Eastern
BOM	2016-06-14 15:25:00	0.0	-0.004	0.125	0.03	0.0	-0.005	0.083	0.056	1	0.55	0.686	0.656	1.0	1.467	0.002	2016-06-14	11:25:00	US/Eastern
BOM	2016-06-14 15:40:00	0.0	-0.004	0.125	0.032	0.0	-0.005	0.083	0.058	1	0.55	0.686	0.656	1.0	1.467	0.004	2016-06-14	11:40:00	US/Eastern
BOM	2016-06-14 15:55:00	0.0	-0.004	0.124	0.034	0.0	-0.005	0.082	0.06	1	0.55	0.686	0.656	1.0	1.467	0.006	2016-06-14	11:55:00	US/Eastern
BOM	2016-06-14 16:10:00	0.0	-0.004	0.124	0.036	0.0	-0.005	0.082	0.062	1	0.55	0.686	0.656	1.0	1.467	0.008	2016-06-14	12:10:00	US/Eastern
BOM	2016-06-14 16:25:00	0.0	-0.005	0.123	0.038	0.0	-0.005	0.082	0.064	1	0.55	0.686	0.656	1.0	1.467	0.01	2016-06-14	12:25:00	US/Eastern
BOM	2016-06-14 16:40:00	0.0	-0.005	0.123	0.04	0.0	-0.005	0.082	0.066	1	0.55	0.686	0.656	1.0	1.467	0.002	2016-06-14	12:40:00	US/Eastern
BOM	2016-06-14 16:55:00	0.0	-0.005	0.122	0.042	0.0	-0.006	0.081	0.068	1	0.55	0.686	0.656	1.0	1.467	0.004	2016-06-14	12:55:00	US/Eastern
BOM	2016-06-14 17:10:00	0.0	-0.005	0.122	0.044	0.0	-0.006	0.081	0.07	1	0.55	0.686	0.656	1.0	1.467	0.006	2016-06-14	13:10:00	US/Eastern
BOM	2016-06-14 17:25:00	0.0	-0.006	0.122	0.046	0.0	-0.006	0.081	0.072	1	0.55	0.686	0.656	1.0	1.467	0.008	2016-06-14	13:25:00	US/Eastern
BOM	2016-06-14 17:40:00	0.0	-0.006	0.121	0.048	0.0	-0.006	0.081	0.074	1	0.55	0.686	0.656	1.0	1.467	0.01	2016-06-14	13:40:00	US/Eastern
BOM	2016-06-14 17:55:00	0.0	-0.006	0.121	0.05	0.0	-0.006	0.08	0.076	1	0.55	0.686	0.656	1.0	1.467	0.002	2016-06-14	13:55:00	US/Eastern
BOM	2016-06-24 17:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	13:40:00	US/Eastern
BOM	2016-06-24 17:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	13:55:00	US/Eastern
BOM	2016-06-24 18:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	14:10:00	US/Eastern
BOM	2016-06-24 18:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	14:25:00	US/Eastern
BOM	2016-06-24 18:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	14:40:00	US/Eastern
BOM	2016-06-24 18:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	14:55:00	US/Eastern
BOM	2016-06-24 19:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	15:10:00	US/Eastern
BOM	2016-06-24 19:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	15:25:00	US/Eastern
BOM	2016-06-24 19:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	15:40:00	US/Eastern
BOM	2016-06-24 19:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	15:55:00	US/Eastern
BOM	2016-06-24 20:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	16:10:00	US/Eastern
BOM	2016-06-24 20:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	16:25:00	US/Eastern
BOM	2016-06-24 20:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	16:40:00	US/Eastern
BOM	2016-06-24 20:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	16:55:00	US/Eastern
BOM	2016-06-24 21:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	17:10:00	US/Eastern
BOM	2016-06-24 21:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	17:25:00	US/Eastern
BOM	2016-06-24 21:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	17:40:00	US/Eastern
BOM	2016-06-24 21:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	17:55:00	US/Eastern
BOM	2016-06-24 22:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	18:10:00	US/Eastern
BOM	2016-06-24 22:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	18:25:00	US/Eastern
BOM	2016-06-24 22:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	18:40:00	US/Eastern
BOM	2016-06-24 22:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	18:55:00	US/Eastern
BOM	2016-06-24 23:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	19:10:00	US/Eastern
BOM	2016-06-24 23:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	19:25:00	US/Eastern
BOM	2016-06-24 23:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	19:40:00	US/Eastern
BOM	2016-06-24 23:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	19:55:00	US/Eastern
BOM	2016-06-25 00:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	20:10:00	US/Eastern
BOM	2016-06-25 00:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	20:25:00	US/Eastern
BOM	2016-06-25 00:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	20:40:00	US/Eastern
BOM	2016-06-25 00:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	20:55:00	US/Eastern
BOM	2016-06-25 01:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	21:10:00	US/Eastern
BOM	2016-06-25 01:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	21:25:00	US/Eastern
BOM	2016-06-25 01:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	21:40:00	US/Eastern
BOM	2016-06-25 01:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	21:55:00	US/Eastern
BOM	2016-06-25 02:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	22:10:00	US/Eastern
BOM	2016-06-25 02:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	22:25:00	US/Eastern
BOM	2016-06-25 02:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	22:40:00	US/Eastern
BOM	2016-06-25 02:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	22:55:00	US/Eastern
BOM	2016-06-25 03:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	23:10:00	US/Eastern
BOM	2016-06-25 03:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	23:25:00	US/Eastern
BOM	2016-06-25 03:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	23:40:00	US/Eastern
BOM	2016-06-25 03:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-24	23:55:00	US/Eastern
BOM	2016-06-25 04:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	00:10:00	US/Eastern
BOM	2016-06-25 04:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	00:25:00	US/Eastern
BOM	2016-06-25 04:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	00:40:00	US/Eastern
BOM	2016-06-25 04:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	00:55:00	US/Eastern
BOM	2016-06-25 05:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	01:10:00	US/Eastern
BOM	2016-06-25 05:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	01:25:00	US/Eastern
BOM	2016-06-25 05:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	01:40:00	US/Eastern
BOM	2016-06-25 05:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	01:55:00	US/Eastern
BOM	2016-06-25 06:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	02:10:00	US/Eastern
BOM	2016-06-25 06:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	02:25:00	US/Eastern
BOM	2016-06-25 06:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	02:40:00	US/Eastern
BOM	2016-06-25 06:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	02:55:00	US/Eastern
BOM	2016-06-25 07:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	03:10:00	US/Eastern
BOM	2016-06-25 07:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	03:25:00	US/Eastern
BOM	2016-06-25 07:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	03:40:00	US/Eastern
BOM	2016-06-25 07:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	03:55:00	US/Eastern
BOM	2016-06-25 08:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	04:10:00	US/Eastern
BOM	2016-06-25 08:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	04:25:00	US/Eastern
BOM	2016-06-25 08:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	04:40:00	US/Eastern
BOM	2016-06-25 08:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	04:55:00	US/Eastern
BOM	2016-06-25 09:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	05:10:00	US/Eastern
BOM	2016-06-25 09:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	05:25:00	US/Eastern
BOM	2016-06-25 09:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	05:40:00	US/Eastern
BOM	2016-06-25 09:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	05:55:00	US/Eastern
BOM	2016-06-25 10:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	06:10:00	US/Eastern
BOM	2016-06-25 10:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	06:25:00	US/Eastern
BOM	2016-06-25 10:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	06:40:00	US/Eastern
BOM	2016-06-25 10:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	06:55:00	US/Eastern
BOM	2016-06-25 11:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	07:10:00	US/Eastern
BOM	2016-06-25 11:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	07:25:00	US/Eastern
BOM	2016-06-25 11:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	07:40:00	US/Eastern
BOM	2016-06-25 11:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	07:55:00	US/Eastern
BOM	2016-06-25 12:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	08:10:00	US/Eastern
BOM	2016-06-25 12:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	08:25:00	US/Eastern
BOM	2016-06-25 12:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	08:40:00	US/Eastern
BOM	2016-06-25 12:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.382	0.0	2016-06-25	08:55:00	US/Eastern
BOM	2016-06-25 13:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.2	0.41	1.949	1.0	2.296	0.0	2016-06-25	09:10:00	US/Eastern
BOM	2016-06-25 13:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.201	0.411	1.946	1.0	2.296	0.0	2016-06-25	09:25:00	US/Eastern
BOM	2016-06-25 13:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.201	0.411	1.943	1.0	2.296	0.0	2016-06-25	09:40:00	US/Eastern
BOM	2016-06-25 13:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.202	0.412	1.94	1.0	2.296	0.0	2016-06-25	09:55:00	US/Eastern
BOM	2016-06-25 14:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.202	0.412	1.937	1.0	2.296	0.0	2016-06-25	10:10:00	US/Eastern
BOM	2016-06-25 14:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.203	0.412	1.934	1.0	2.296	0.0	2016-06-25	10:25:00	US/Eastern
BOM	2016-06-25 14:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.203	0.413	1.931	1.0	2.296	0.0	2016-06-25	10:40:00	US/Eastern
BOM	2016-06-25 14:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.204	0.413	1.927	1.0	2.296	0.0	2016-06-25	10:55:00	US/Eastern
BOM	2016-06-25 15:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.204	0.414	1.924	1.0	2.296	0.0	2016-06-25	11:10:00	US/Eastern
BOM	2016-06-25 15:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.205	0.414	1.921	1.0	2.296	0.0	2016-06-25	11:25:00	US/Eastern
BOM	2016-06-25 15:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.205	0.414	1.918	1.0	2.296	0.0	2016-06-25	11:40:00	US/Eastern
BOM	2016-06-25 15:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.206	0.415	1.915	1.0	2.296	0.0	2016-06-25	11:55:00	US/Eastern
BOM	2016-06-25 16:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.206	0.415	1.912	1.0	2.296	0.0	2016-06-25	12:10:00	US/Eastern
BOM	2016-06-25 16:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.207	0.416	1.909	1.0	2.296	0.0	2016-06-25	12:25:00	US/Eastern
BOM	2016-06-25 16:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.207	0.416	1.906	1.0	2.296	0.0	2016-06-25	12:40:00	US/Eastern
BOM	2016-06-25 16:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.208	0.416	1.903	1.0	2.296	0.0	2016-06-25	12:55:00	US/Eastern
BOM	2016-06-25 17:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.208	0.417	1.9	1.0	2.296	0.0	2016-06-25	13:10:00	US/Eastern
BOM	2016-06-25 17:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.209	0.417	1.897	1.0	2.296	0.0	2016-06-25	13:25:00	US/Eastern
BOM	2016-06-27 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	14:55:00	US/Eastern
BOM	2016-06-27 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	15:10:00	US/Eastern
BOM	2016-06-27 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	15:25:00	US/Eastern
BOM	2016-06-27 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.58	0.0	2016-06-27	15:40:00	US/Eastern
