Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMCG.txt

Data for: 2016-01-29 18:40:00 UTC - 2016-12-30 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMCG	2016-02-10 20:55:00	0.15	0.006	0.042	3.419	0.1	0.005	0.029	3.319	1	0.114	0.326	2.716	1.0	2.605	-0.134	2016-02-10	15:55:00	US/Eastern
EMCG	2016-02-10 21:10:00	0.15	0.006	0.042	3.406	0.099	0.005	0.029	3.285	1	0.115	0.327	2.709	1.0	2.605	-0.168	2016-02-10	16:10:00	US/Eastern
EMCG	2016-02-10 21:25:00	0.15	0.006	0.042	3.394	0.098	0.005	0.028	3.251	1	0.115	0.327	2.702	1.0	2.605	-0.034	2016-02-10	16:25:00	US/Eastern
EMCG	2016-02-10 21:40:00	0.15	0.006	0.043	3.381	0.097	0.005	0.028	3.217	1	0.116	0.328	2.696	1.0	2.605	-0.068	2016-02-10	16:40:00	US/Eastern
EMCG	2016-02-10 21:55:00	0.15	0.006	0.043	3.369	0.096	0.005	0.028	3.182	1	0.116	0.329	2.689	1.0	2.605	-0.103	2016-02-10	16:55:00	US/Eastern
EMCG	2016-02-10 22:10:00	0.15	0.006	0.043	3.357	0.095	0.005	0.028	3.148	1	0.117	0.329	2.682	1.0	2.605	-0.137	2016-02-10	17:10:00	US/Eastern
EMCG	2016-02-10 22:25:00	0.15	0.006	0.043	3.345	0.094	0.005	0.028	3.113	1	0.117	0.33	2.675	1.0	2.605	-0.172	2016-02-10	17:25:00	US/Eastern
EMCG	2016-02-10 22:40:00	0.15	0.006	0.043	3.333	0.093	0.005	0.028	3.079	1	0.118	0.331	2.668	1.0	2.605	-0.035	2016-02-10	17:40:00	US/Eastern
EMCG	2016-02-10 22:55:00	0.15	0.006	0.043	3.321	0.092	0.005	0.028	3.044	1	0.118	0.331	2.662	1.0	2.605	-0.069	2016-02-10	17:55:00	US/Eastern
EMCG	2016-02-10 23:10:00	0.15	0.007	0.043	3.309	0.091	0.005	0.028	3.01	1	0.119	0.332	2.655	1.0	2.605	-0.104	2016-02-10	18:10:00	US/Eastern
EMCG	2016-02-10 23:25:00	0.15	0.007	0.043	3.297	0.09	0.005	0.028	2.975	1	0.119	0.333	2.649	1.0	2.605	-0.138	2016-02-10	18:25:00	US/Eastern
EMCG	2016-02-10 23:40:00	0.15	0.007	0.044	3.286	0.089	0.005	0.028	2.941	1	0.12	0.333	2.642	1.0	2.605	-0.173	2016-02-10	18:40:00	US/Eastern
EMCG	2016-02-10 23:55:00	0.15	0.007	0.044	3.274	0.088	0.005	0.028	2.906	1	0.12	0.334	2.636	1.0	2.605	-0.035	2016-02-10	18:55:00	US/Eastern
EMCG	2016-02-11 00:10:00	0.15	0.007	0.044	3.263	0.087	0.005	0.028	2.871	1	0.121	0.334	2.629	1.0	2.605	-0.069	2016-02-10	19:10:00	US/Eastern
EMCG	2016-02-11 00:25:00	0.15	0.007	0.044	3.252	0.086	0.005	0.028	2.837	1	0.121	0.335	2.623	1.0	2.605	-0.104	2016-02-10	19:25:00	US/Eastern
EMCG	2016-02-11 00:40:00	0.15	0.007	0.044	3.241	0.085	0.006	0.029	2.803	1	0.122	0.336	2.616	1.0	2.605	-0.138	2016-02-10	19:40:00	US/Eastern
EMCG	2016-02-11 00:55:00	0.15	0.007	0.044	3.23	0.085	0.006	0.029	2.768	1	0.122	0.336	2.61	1.0	2.605	-0.172	2016-02-10	19:55:00	US/Eastern
EMCG	2016-02-11 01:10:00	0.15	0.007	0.044	3.219	0.084	0.006	0.029	2.734	1	0.123	0.337	2.604	1.0	2.605	-0.034	2016-02-10	20:10:00	US/Eastern
EMCG	2016-02-11 01:25:00	0.15	0.007	0.044	3.208	0.083	0.006	0.029	2.7	1	0.123	0.337	2.597	1.0	2.605	-0.068	2016-02-10	20:25:00	US/Eastern
EMCG	2016-02-11 01:40:00	0.15	0.007	0.045	3.197	0.082	0.006	0.029	2.666	1	0.124	0.338	2.591	1.0	2.605	-0.102	2016-02-10	20:40:00	US/Eastern
EMCG	2016-02-11 01:55:00	0.15	0.007	0.045	3.187	0.081	0.006	0.029	2.632	1	0.124	0.339	2.585	1.0	2.605	-0.136	2016-02-10	20:55:00	US/Eastern
EMCG	2016-02-11 02:10:00	0.15	0.007	0.045	3.176	0.08	0.006	0.029	2.599	1	0.125	0.339	2.579	1.0	2.605	-0.17	2016-02-10	21:10:00	US/Eastern
EMCG	2016-02-11 02:25:00	0.15	0.008	0.045	3.166	0.079	0.006	0.029	2.565	1	0.126	0.34	2.573	1.0	2.605	-0.033	2016-02-10	21:25:00	US/Eastern
EMCG	2016-02-11 02:40:00	0.15	0.008	0.045	3.155	0.079	0.006	0.029	2.532	1	0.126	0.341	2.567	1.0	2.605	-0.067	2016-02-10	21:40:00	US/Eastern
EMCG	2016-02-11 02:55:00	0.15	0.008	0.045	3.145	0.078	0.006	0.029	2.499	1	0.127	0.341	2.561	1.0	2.605	-0.1	2016-02-10	21:55:00	US/Eastern
EMCG	2016-02-11 03:10:00	0.15	0.008	0.045	3.135	0.077	0.006	0.029	2.466	1	0.127	0.342	2.554	1.0	2.605	-0.133	2016-02-10	22:10:00	US/Eastern
EMCG	2016-02-11 03:25:00	0.15	0.008	0.045	3.125	0.076	0.006	0.029	2.433	1	0.128	0.342	2.549	1.0	2.605	-0.166	2016-02-10	22:25:00	US/Eastern
EMCG	2016-02-11 03:40:00	0.15	0.008	0.046	3.115	0.075	0.006	0.029	2.401	1	0.128	0.343	2.543	1.0	2.605	-0.033	2016-02-10	22:40:00	US/Eastern
EMCG	2016-02-11 03:55:00	0.15	0.008	0.046	3.105	0.075	0.006	0.029	2.368	1	0.129	0.344	2.537	1.0	2.605	-0.065	2016-02-10	22:55:00	US/Eastern
EMCG	2016-02-11 04:10:00	0.15	0.008	0.046	3.095	0.074	0.006	0.029	2.336	1	0.129	0.344	2.531	1.0	2.605	-0.097	2016-02-10	23:10:00	US/Eastern
EMCG	2016-02-11 04:25:00	0.15	0.008	0.046	3.085	0.073	0.006	0.029	2.304	1	0.13	0.345	2.525	1.0	2.605	-0.129	2016-02-10	23:25:00	US/Eastern
EMCG	2016-02-11 04:40:00	0.15	0.008	0.046	3.075	0.072	0.006	0.029	2.273	1	0.13	0.345	2.519	1.0	2.605	-0.16	2016-02-10	23:40:00	US/Eastern
EMCG	2016-02-11 04:55:00	0.15	0.008	0.046	3.066	0.072	0.006	0.029	2.241	1	0.131	0.346	2.513	1.0	2.605	-0.031	2016-02-10	23:55:00	US/Eastern
EMCG	2016-02-11 05:10:00	0.15	0.008	0.046	3.056	0.071	0.006	0.029	2.21	1	0.131	0.346	2.508	1.0	2.605	-0.063	2016-02-11	00:10:00	US/Eastern
EMCG	2016-02-11 05:25:00	0.15	0.009	0.046	3.047	0.07	0.006	0.029	2.179	1	0.132	0.347	2.502	1.0	2.605	-0.093	2016-02-11	00:25:00	US/Eastern
EMCG	2016-02-11 05:40:00	0.15	0.009	0.047	3.037	0.069	0.006	0.029	2.149	1	0.132	0.348	2.496	1.0	2.605	-0.124	2016-02-11	00:40:00	US/Eastern
EMCG	2016-02-11 05:55:00	0.15	0.009	0.047	3.028	0.069	0.006	0.03	2.118	1	0.133	0.348	2.491	1.0	2.605	-0.154	2016-02-11	00:55:00	US/Eastern
EMCG	2016-02-11 06:10:00	0.15	0.009	0.047	3.019	0.068	0.006	0.03	2.088	1	0.133	0.349	2.485	1.0	2.605	-0.03	2016-02-11	01:10:00	US/Eastern
EMCG	2016-02-11 06:25:00	0.15	0.009	0.047	3.01	0.067	0.006	0.03	2.059	1	0.134	0.349	2.479	1.0	2.605	-0.06	2016-02-11	01:25:00	US/Eastern
EMCG	2016-02-11 06:40:00	0.15	0.009	0.047	3.001	0.067	0.006	0.03	2.029	1	0.134	0.35	2.474	1.0	2.605	-0.089	2016-02-11	01:40:00	US/Eastern
EMCG	2016-02-11 06:55:00	0.15	0.009	0.047	2.992	0.066	0.006	0.03	2.0	1	0.135	0.35	2.468	1.0	2.605	-0.119	2016-02-11	01:55:00	US/Eastern
EMCG	2016-02-11 07:10:00	0.15	0.009	0.047	2.983	0.065	0.006	0.03	1.971	1	0.135	0.351	2.463	1.0	2.605	-0.148	2016-02-11	02:10:00	US/Eastern
EMCG	2016-02-11 07:25:00	0.15	0.009	0.047	2.974	0.064	0.006	0.03	1.942	1	0.136	0.352	2.457	1.0	2.605	-0.029	2016-02-11	02:25:00	US/Eastern
EMCG	2016-02-11 07:40:00	0.15	0.009	0.047	2.965	0.064	0.006	0.03	1.914	1	0.136	0.352	2.452	1.0	2.605	-0.057	2016-02-11	02:40:00	US/Eastern
EMCG	2016-02-11 07:55:00	0.15	0.009	0.048	2.956	0.063	0.006	0.03	1.886	1	0.137	0.353	2.446	1.0	2.605	-0.085	2016-02-11	02:55:00	US/Eastern
EMCG	2016-02-11 08:10:00	0.15	0.009	0.048	2.948	0.063	0.006	0.03	1.858	1	0.138	0.353	2.441	1.0	2.605	-0.113	2016-02-11	03:10:00	US/Eastern
EMCG	2016-02-11 08:25:00	0.15	0.009	0.048	2.939	0.062	0.006	0.03	1.83	1	0.138	0.354	2.436	1.0	2.605	-0.141	2016-02-11	03:25:00	US/Eastern
EMCG	2016-02-11 08:40:00	0.15	0.01	0.048	2.931	0.061	0.007	0.03	1.803	1	0.139	0.354	2.43	1.0	2.605	-0.027	2016-02-11	03:40:00	US/Eastern
EMCG	2016-02-11 08:55:00	0.15	0.01	0.048	2.922	0.061	0.007	0.03	1.776	1	0.139	0.355	2.425	1.0	2.605	-0.054	2016-02-11	03:55:00	US/Eastern
EMCG	2016-02-11 09:10:00	0.15	0.01	0.048	2.914	0.06	0.007	0.031	1.749	1	0.14	0.356	2.42	1.0	2.605	-0.081	2016-02-11	04:10:00	US/Eastern
EMCG	2016-02-11 09:25:00	0.15	0.01	0.048	2.905	0.059	0.007	0.031	1.723	1	0.14	0.356	2.415	1.0	2.605	-0.107	2016-02-11	04:25:00	US/Eastern
EMCG	2016-02-11 09:40:00	0.15	0.01	0.048	2.897	0.059	0.007	0.031	1.697	1	0.141	0.357	2.409	1.0	2.605	-0.133	2016-02-11	04:40:00	US/Eastern
EMCG	2016-02-11 09:55:00	0.15	0.01	0.048	2.889	0.058	0.007	0.031	1.671	1	0.141	0.357	2.404	1.0	2.605	-0.026	2016-02-11	04:55:00	US/Eastern
EMCG	2016-02-11 10:10:00	0.15	0.01	0.049	2.881	0.058	0.007	0.031	1.646	1	0.142	0.358	2.399	1.0	2.605	-0.051	2016-02-11	05:10:00	US/Eastern
EMCG	2016-02-11 10:25:00	0.15	0.01	0.049	2.873	0.057	0.007	0.031	1.62	1	0.142	0.358	2.394	1.0	2.605	-0.077	2016-02-11	05:25:00	US/Eastern
EMCG	2016-02-11 10:40:00	0.15	0.01	0.049	2.865	0.056	0.007	0.031	1.595	1	0.143	0.359	2.389	1.0	2.605	-0.101	2016-02-11	05:40:00	US/Eastern
EMCG	2016-02-11 10:55:00	0.15	0.01	0.049	2.857	0.056	0.007	0.031	1.571	1	0.143	0.359	2.384	1.0	2.605	-0.126	2016-02-11	05:55:00	US/Eastern
EMCG	2016-05-24 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	09:55:00	US/Eastern
EMCG	2016-05-24 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	10:10:00	US/Eastern
EMCG	2016-05-24 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	10:25:00	US/Eastern
EMCG	2016-05-24 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	10:40:00	US/Eastern
EMCG	2016-05-24 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	10:55:00	US/Eastern
EMCG	2016-05-24 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	11:10:00	US/Eastern
EMCG	2016-05-24 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	11:25:00	US/Eastern
EMCG	2016-05-24 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	11:40:00	US/Eastern
EMCG	2016-05-24 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	11:55:00	US/Eastern
EMCG	2016-05-24 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	12:10:00	US/Eastern
EMCG	2016-05-24 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	12:25:00	US/Eastern
EMCG	2016-05-24 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	12:40:00	US/Eastern
EMCG	2016-05-24 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	12:55:00	US/Eastern
EMCG	2016-05-24 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	13:10:00	US/Eastern
EMCG	2016-05-24 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	13:25:00	US/Eastern
EMCG	2016-05-24 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	13:40:00	US/Eastern
EMCG	2016-05-24 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	13:55:00	US/Eastern
EMCG	2016-05-24 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	14:10:00	US/Eastern
EMCG	2016-05-24 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	14:25:00	US/Eastern
EMCG	2016-05-24 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	14:40:00	US/Eastern
EMCG	2016-05-24 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	14:55:00	US/Eastern
EMCG	2016-05-24 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	15:10:00	US/Eastern
EMCG	2016-05-24 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	15:25:00	US/Eastern
EMCG	2016-05-24 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	15:40:00	US/Eastern
EMCG	2016-05-24 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	15:55:00	US/Eastern
EMCG	2016-05-24 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	16:10:00	US/Eastern
EMCG	2016-05-24 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	16:25:00	US/Eastern
EMCG	2016-05-24 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	16:40:00	US/Eastern
EMCG	2016-05-24 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	16:55:00	US/Eastern
EMCG	2016-05-24 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	17:10:00	US/Eastern
EMCG	2016-05-24 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	17:25:00	US/Eastern
EMCG	2016-05-24 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	17:40:00	US/Eastern
EMCG	2016-05-24 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	17:55:00	US/Eastern
EMCG	2016-05-24 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	18:10:00	US/Eastern
EMCG	2016-05-24 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	18:25:00	US/Eastern
EMCG	2016-05-24 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	18:40:00	US/Eastern
EMCG	2016-05-24 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	18:55:00	US/Eastern
EMCG	2016-05-24 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	19:10:00	US/Eastern
EMCG	2016-05-24 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	19:25:00	US/Eastern
EMCG	2016-05-24 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	19:40:00	US/Eastern
EMCG	2016-05-24 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	19:55:00	US/Eastern
EMCG	2016-05-25 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	20:10:00	US/Eastern
EMCG	2016-05-25 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	20:25:00	US/Eastern
EMCG	2016-05-25 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	20:40:00	US/Eastern
EMCG	2016-05-25 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	20:55:00	US/Eastern
EMCG	2016-05-25 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	21:10:00	US/Eastern
EMCG	2016-05-25 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	21:25:00	US/Eastern
EMCG	2016-05-25 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	21:40:00	US/Eastern
EMCG	2016-05-25 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	21:55:00	US/Eastern
EMCG	2016-05-25 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	22:10:00	US/Eastern
EMCG	2016-05-25 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	22:25:00	US/Eastern
EMCG	2016-05-25 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	22:40:00	US/Eastern
EMCG	2016-05-25 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	22:55:00	US/Eastern
EMCG	2016-05-25 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	23:10:00	US/Eastern
EMCG	2016-05-25 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	23:25:00	US/Eastern
EMCG	2016-05-25 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	23:40:00	US/Eastern
EMCG	2016-05-25 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	23:55:00	US/Eastern
EMCG	2016-05-25 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	00:10:00	US/Eastern
EMCG	2016-05-25 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	00:25:00	US/Eastern
EMCG	2016-05-25 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	00:40:00	US/Eastern
EMCG	2016-05-25 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	00:55:00	US/Eastern
EMCG	2016-05-25 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	01:10:00	US/Eastern
EMCG	2016-05-25 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	01:25:00	US/Eastern
EMCG	2016-05-25 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	01:40:00	US/Eastern
EMCG	2016-05-25 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	01:55:00	US/Eastern
EMCG	2016-05-25 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	02:10:00	US/Eastern
EMCG	2016-05-25 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	02:25:00	US/Eastern
EMCG	2016-05-25 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	02:40:00	US/Eastern
EMCG	2016-05-25 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	02:55:00	US/Eastern
EMCG	2016-05-25 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	03:10:00	US/Eastern
EMCG	2016-05-25 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	03:25:00	US/Eastern
EMCG	2016-05-25 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	03:40:00	US/Eastern
EMCG	2016-05-25 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	03:55:00	US/Eastern
EMCG	2016-05-25 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	04:10:00	US/Eastern
EMCG	2016-05-25 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	04:25:00	US/Eastern
EMCG	2016-05-25 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	04:40:00	US/Eastern
EMCG	2016-05-25 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	04:55:00	US/Eastern
EMCG	2016-05-25 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	05:10:00	US/Eastern
EMCG	2016-05-25 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	05:25:00	US/Eastern
EMCG	2016-05-25 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	05:40:00	US/Eastern
EMCG	2016-05-25 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	05:55:00	US/Eastern
EMCG	2016-05-25 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	06:10:00	US/Eastern
EMCG	2016-05-25 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	06:25:00	US/Eastern
EMCG	2016-05-25 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	06:40:00	US/Eastern
EMCG	2016-05-25 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	06:55:00	US/Eastern
EMCG	2016-05-25 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	07:10:00	US/Eastern
