Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SMLV.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-17 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SMLV	2016-02-06 05:40:00	0.0	0.014	0.071	-0.198	0.0	0.007	0.033	-0.22	1	0.365	0.646	0.984	1.0	1.777	-0.004	2016-02-06	00:40:00	US/Eastern
SMLV	2016-02-06 05:55:00	0.0	0.014	0.071	-0.199	0.0	0.007	0.033	-0.221	1	0.366	0.647	0.981	1.0	1.777	-0.005	2016-02-06	00:55:00	US/Eastern
SMLV	2016-02-06 06:10:00	0.0	0.014	0.071	-0.2	0.0	0.007	0.033	-0.222	1	0.367	0.648	0.977	1.0	1.777	-0.001	2016-02-06	01:10:00	US/Eastern
SMLV	2016-02-06 06:25:00	0.0	0.014	0.071	-0.201	0.0	0.007	0.033	-0.223	1	0.368	0.649	0.974	1.0	1.777	-0.002	2016-02-06	01:25:00	US/Eastern
SMLV	2016-02-06 06:40:00	0.0	0.014	0.071	-0.202	0.0	0.008	0.033	-0.224	1	0.369	0.65	0.971	1.0	1.777	-0.003	2016-02-06	01:40:00	US/Eastern
SMLV	2016-02-06 06:55:00	0.0	0.014	0.071	-0.203	0.0	0.008	0.034	-0.225	1	0.37	0.651	0.968	1.0	1.777	-0.004	2016-02-06	01:55:00	US/Eastern
SMLV	2016-02-06 07:10:00	0.0	0.015	0.071	-0.205	0.0	0.008	0.034	-0.226	1	0.371	0.652	0.965	1.0	1.777	-0.005	2016-02-06	02:10:00	US/Eastern
SMLV	2016-02-06 07:25:00	0.0	0.015	0.071	-0.206	0.0	0.008	0.034	-0.227	1	0.372	0.653	0.961	1.0	1.777	-0.001	2016-02-06	02:25:00	US/Eastern
SMLV	2016-02-06 07:40:00	0.0	0.015	0.072	-0.207	0.0	0.008	0.034	-0.228	1	0.373	0.654	0.958	1.0	1.777	-0.002	2016-02-06	02:40:00	US/Eastern
SMLV	2016-02-06 07:55:00	0.0	0.015	0.072	-0.208	0.0	0.008	0.034	-0.229	1	0.374	0.655	0.955	1.0	1.777	-0.003	2016-02-06	02:55:00	US/Eastern
SMLV	2016-02-06 08:10:00	0.0	0.015	0.072	-0.209	0.0	0.008	0.034	-0.23	1	0.375	0.656	0.952	1.0	1.777	-0.004	2016-02-06	03:10:00	US/Eastern
SMLV	2016-02-06 08:25:00	0.0	0.015	0.072	-0.21	0.0	0.008	0.034	-0.231	1	0.376	0.657	0.949	1.0	1.777	-0.005	2016-02-06	03:25:00	US/Eastern
SMLV	2016-02-06 08:40:00	0.0	0.015	0.072	-0.211	0.0	0.008	0.034	-0.232	1	0.377	0.659	0.946	1.0	1.777	-0.001	2016-02-06	03:40:00	US/Eastern
SMLV	2016-02-06 08:55:00	0.0	0.015	0.072	-0.212	0.0	0.008	0.034	-0.233	1	0.378	0.66	0.943	1.0	1.777	-0.002	2016-02-06	03:55:00	US/Eastern
SMLV	2016-02-06 09:10:00	0.0	0.015	0.072	-0.213	0.0	0.008	0.034	-0.234	1	0.379	0.661	0.94	1.0	1.777	-0.003	2016-02-06	04:10:00	US/Eastern
SMLV	2016-02-06 09:25:00	0.0	0.016	0.072	-0.214	0.0	0.008	0.034	-0.235	1	0.38	0.662	0.937	1.0	1.777	-0.004	2016-02-06	04:25:00	US/Eastern
SMLV	2016-02-06 09:40:00	0.0	0.016	0.073	-0.215	0.0	0.008	0.034	-0.236	1	0.381	0.663	0.934	1.0	1.777	-0.005	2016-02-06	04:40:00	US/Eastern
SMLV	2016-02-06 09:55:00	0.0	0.016	0.073	-0.216	0.0	0.008	0.034	-0.237	1	0.382	0.664	0.931	1.0	1.777	-0.001	2016-02-06	04:55:00	US/Eastern
SMLV	2016-02-06 10:10:00	0.0	0.016	0.073	-0.217	0.0	0.008	0.034	-0.238	1	0.383	0.665	0.928	1.0	1.777	-0.002	2016-02-06	05:10:00	US/Eastern
SMLV	2016-02-06 10:25:00	0.0	0.016	0.073	-0.218	0.0	0.008	0.034	-0.238	1	0.384	0.666	0.925	1.0	1.777	-0.003	2016-02-06	05:25:00	US/Eastern
SMLV	2016-02-06 10:40:00	0.0	0.016	0.073	-0.219	0.0	0.008	0.034	-0.239	1	0.385	0.667	0.922	1.0	1.777	-0.004	2016-02-06	05:40:00	US/Eastern
SMLV	2016-02-06 10:55:00	0.0	0.016	0.073	-0.221	0.0	0.008	0.034	-0.24	1	0.386	0.668	0.919	1.0	1.777	-0.005	2016-02-06	05:55:00	US/Eastern
SMLV	2016-02-06 11:10:00	0.0	0.016	0.073	-0.222	0.0	0.008	0.034	-0.241	1	0.387	0.669	0.916	1.0	1.777	-0.001	2016-02-06	06:10:00	US/Eastern
SMLV	2016-02-06 11:25:00	0.0	0.016	0.073	-0.223	0.0	0.008	0.034	-0.242	1	0.389	0.67	0.913	1.0	1.777	-0.002	2016-02-06	06:25:00	US/Eastern
SMLV	2016-02-06 11:40:00	0.0	0.016	0.074	-0.224	0.0	0.008	0.034	-0.243	1	0.39	0.671	0.91	1.0	1.777	-0.003	2016-02-06	06:40:00	US/Eastern
SMLV	2016-02-06 11:55:00	0.0	0.017	0.074	-0.225	0.0	0.008	0.034	-0.244	1	0.391	0.672	0.907	1.0	1.777	-0.004	2016-02-06	06:55:00	US/Eastern
SMLV	2016-02-06 12:10:00	0.0	0.017	0.074	-0.226	0.0	0.008	0.034	-0.245	1	0.392	0.673	0.904	1.0	1.777	-0.005	2016-02-06	07:10:00	US/Eastern
SMLV	2016-02-06 12:25:00	0.0	0.017	0.074	-0.227	0.0	0.008	0.035	-0.246	1	0.393	0.674	0.901	1.0	1.777	-0.001	2016-02-06	07:25:00	US/Eastern
SMLV	2016-02-06 12:40:00	0.0	0.017	0.074	-0.228	0.0	0.009	0.035	-0.247	1	0.394	0.675	0.899	1.0	1.777	-0.002	2016-02-06	07:40:00	US/Eastern
SMLV	2016-02-06 12:55:00	0.0	0.017	0.074	-0.229	0.0	0.009	0.035	-0.248	1	0.395	0.676	0.896	1.0	1.777	-0.003	2016-02-06	07:55:00	US/Eastern
SMLV	2016-02-06 13:10:00	0.0	0.017	0.074	-0.23	0.0	0.009	0.035	-0.249	1	0.396	0.677	0.893	1.0	1.777	-0.004	2016-02-06	08:10:00	US/Eastern
SMLV	2016-02-06 13:25:00	0.0	0.017	0.074	-0.231	0.0	0.009	0.035	-0.25	1	0.397	0.678	0.89	1.0	1.777	-0.005	2016-02-06	08:25:00	US/Eastern
SMLV	2016-02-06 13:40:00	0.0	0.017	0.075	-0.232	0.0	0.009	0.035	-0.251	1	0.398	0.679	0.887	1.0	1.777	-0.001	2016-02-06	08:40:00	US/Eastern
SMLV	2016-02-06 13:55:00	0.0	0.017	0.075	-0.233	0.0	0.009	0.035	-0.252	1	0.399	0.68	0.884	1.0	1.777	-0.002	2016-02-06	08:55:00	US/Eastern
SMLV	2016-02-06 14:10:00	0.0	0.018	0.075	-0.234	0.0	0.009	0.035	-0.253	1	0.4	0.681	0.882	1.0	1.853	-0.003	2016-02-06	09:10:00	US/Eastern
SMLV	2016-02-06 14:25:00	0.0	0.018	0.075	-0.234	0.0	0.009	0.035	-0.253	1	0.401	0.681	0.881	1.0	1.853	-0.003	2016-02-06	09:25:00	US/Eastern
SMLV	2016-02-06 14:40:00	0.0	0.017	0.075	-0.234	0.0	0.009	0.035	-0.253	1	0.401	0.681	0.88	1.0	1.853	-0.003	2016-02-06	09:40:00	US/Eastern
SMLV	2016-02-06 14:55:00	0.0	0.018	0.075	-0.234	0.0	0.009	0.035	-0.253	1	0.402	0.681	0.879	1.0	1.853	0.0	2016-02-06	09:55:00	US/Eastern
SMLV	2016-02-06 15:10:00	0.0	0.018	0.075	-0.234	0.0	0.009	0.035	-0.253	1	0.402	0.681	0.878	1.0	1.853	0.0	2016-02-06	10:10:00	US/Eastern
SMLV	2016-02-06 15:25:00	0.0	0.018	0.075	-0.234	0.0	0.009	0.035	-0.253	1	0.403	0.681	0.877	1.0	1.853	0.0	2016-02-06	10:25:00	US/Eastern
SMLV	2016-02-06 15:40:00	0.0	0.018	0.075	-0.234	0.0	0.009	0.035	-0.253	1	0.403	0.681	0.876	1.0	1.853	0.0	2016-02-06	10:40:00	US/Eastern
SMLV	2016-02-06 15:55:00	0.0	0.018	0.075	-0.234	0.0	0.009	0.035	-0.253	1	0.404	0.681	0.876	1.0	1.853	0.0	2016-02-06	10:55:00	US/Eastern
SMLV	2016-02-06 16:10:00	0.0	0.018	0.075	-0.234	0.0	0.009	0.035	-0.253	1	0.404	0.681	0.875	1.0	1.853	0.0	2016-02-06	11:10:00	US/Eastern
SMLV	2016-02-06 16:25:00	0.0	0.018	0.075	-0.234	0.0	0.009	0.035	-0.253	1	0.405	0.681	0.874	1.0	1.853	0.0	2016-02-06	11:25:00	US/Eastern
SMLV	2016-02-06 16:40:00	0.0	0.018	0.075	-0.234	0.0	0.009	0.035	-0.253	1	0.405	0.681	0.873	1.0	1.853	0.0	2016-02-06	11:40:00	US/Eastern
SMLV	2016-02-06 16:55:00	0.0	0.018	0.075	-0.234	0.0	0.009	0.035	-0.253	1	0.406	0.681	0.872	1.0	1.853	0.0	2016-02-06	11:55:00	US/Eastern
SMLV	2016-02-06 17:10:00	0.0	0.018	0.075	-0.234	0.0	0.009	0.035	-0.253	1	0.406	0.681	0.871	1.0	1.853	0.0	2016-02-06	12:10:00	US/Eastern
SMLV	2016-02-06 17:25:00	0.0	0.018	0.075	-0.234	0.0	0.009	0.035	-0.253	1	0.407	0.682	0.87	1.0	1.853	0.0	2016-02-06	12:25:00	US/Eastern
SMLV	2016-02-06 17:40:00	0.0	0.018	0.075	-0.234	0.0	0.009	0.035	-0.253	1	0.407	0.682	0.87	1.0	1.853	0.0	2016-02-06	12:40:00	US/Eastern
SMLV	2016-02-06 17:55:00	0.0	0.018	0.075	-0.234	0.0	0.009	0.035	-0.253	1	0.408	0.682	0.869	1.0	1.853	0.0	2016-02-06	12:55:00	US/Eastern
SMLV	2016-02-06 18:10:00	0.0	0.018	0.075	-0.234	0.0	0.009	0.035	-0.253	1	0.408	0.682	0.868	1.0	1.853	0.0	2016-02-06	13:10:00	US/Eastern
SMLV	2016-02-06 18:25:00	0.0	0.018	0.075	-0.234	0.0	0.009	0.035	-0.253	1	0.409	0.682	0.867	1.0	1.853	0.0	2016-02-06	13:25:00	US/Eastern
SMLV	2016-02-06 18:40:00	0.0	0.018	0.075	-0.234	0.0	0.009	0.035	-0.253	1	0.409	0.682	0.866	1.0	1.853	0.0	2016-02-06	13:40:00	US/Eastern
SMLV	2016-02-06 18:55:00	0.0	0.018	0.075	-0.234	0.0	0.009	0.035	-0.253	1	0.41	0.682	0.865	1.0	1.853	0.0	2016-02-06	13:55:00	US/Eastern
SMLV	2016-02-06 19:10:00	0.0	0.018	0.075	-0.234	0.0	0.009	0.035	-0.253	1	0.41	0.682	0.864	1.0	1.853	0.0	2016-02-06	14:10:00	US/Eastern
SMLV	2016-02-06 19:25:00	0.0	0.018	0.075	-0.234	0.0	0.009	0.035	-0.253	1	0.411	0.682	0.864	1.0	1.853	0.0	2016-02-06	14:25:00	US/Eastern
SMLV	2016-02-06 19:40:00	0.0	0.018	0.075	-0.234	0.0	0.009	0.035	-0.253	1	0.411	0.682	0.863	1.0	1.853	0.0	2016-02-06	14:40:00	US/Eastern
SMLV	2016-02-06 19:55:00	0.0	0.018	0.075	-0.234	0.0	0.009	0.035	-0.253	1	0.412	0.682	0.862	1.0	1.853	0.0	2016-02-06	14:55:00	US/Eastern
SMLV	2016-02-06 20:10:00	0.0	0.018	0.075	-0.234	0.0	0.009	0.035	-0.253	1	0.413	0.682	0.861	1.0	1.853	0.0	2016-02-06	15:10:00	US/Eastern
SMLV	2016-02-06 20:25:00	0.0	0.018	0.075	-0.234	0.0	0.009	0.035	-0.253	1	0.413	0.682	0.86	1.0	1.853	0.0	2016-02-06	15:25:00	US/Eastern
SMLV	2016-02-06 20:40:00	0.0	0.018	0.075	-0.234	0.0	0.009	0.035	-0.253	1	0.414	0.683	0.859	1.0	1.853	0.0	2016-02-06	15:40:00	US/Eastern
SMLV	2016-02-06 20:55:00	0.0	0.018	0.075	-0.234	0.0	0.009	0.035	-0.253	1	0.414	0.683	0.858	1.0	1.853	0.0	2016-02-06	15:55:00	US/Eastern
SMLV	2016-02-08 21:10:00	0.25	0.027	0.088	2.52	0.247	0.02	0.063	3.625	1	0.435	0.685	0.824	1.0	1.918	3.851	2016-02-08	16:10:00	US/Eastern
SMLV	2016-02-08 21:25:00	0.25	0.027	0.088	2.524	0.245	0.019	0.062	3.617	1	0.435	0.685	0.825	1.0	1.918	3.843	2016-02-08	16:25:00	US/Eastern
SMLV	2016-02-08 21:40:00	0.25	0.027	0.088	2.528	0.242	0.019	0.062	3.609	1	0.434	0.685	0.826	1.0	1.918	3.835	2016-02-08	16:40:00	US/Eastern
SMLV	2016-02-08 21:55:00	0.25	0.027	0.088	2.531	0.24	0.019	0.061	3.601	1	0.434	0.685	0.827	1.0	1.918	-0.008	2016-02-08	16:55:00	US/Eastern
SMLV	2016-02-08 22:10:00	0.25	0.027	0.088	2.535	0.237	0.019	0.061	3.592	1	0.433	0.685	0.827	1.0	1.918	-0.017	2016-02-08	17:10:00	US/Eastern
SMLV	2016-02-08 22:25:00	0.25	0.027	0.088	2.539	0.235	0.019	0.06	3.584	1	0.433	0.685	0.828	1.0	1.918	-0.025	2016-02-08	17:25:00	US/Eastern
SMLV	2016-02-08 22:40:00	0.25	0.026	0.088	2.543	0.232	0.019	0.06	3.575	1	0.432	0.685	0.829	1.0	1.918	-0.034	2016-02-08	17:40:00	US/Eastern
SMLV	2016-02-08 22:55:00	0.25	0.026	0.088	2.547	0.23	0.018	0.059	3.567	1	0.432	0.685	0.83	1.0	1.918	-0.042	2016-02-08	17:55:00	US/Eastern
SMLV	2016-02-08 23:10:00	0.25	0.026	0.088	2.551	0.228	0.018	0.059	3.558	1	0.431	0.685	0.831	1.0	1.918	-0.009	2016-02-08	18:10:00	US/Eastern
SMLV	2016-02-08 23:25:00	0.25	0.026	0.088	2.554	0.225	0.018	0.058	3.549	1	0.431	0.685	0.832	1.0	1.918	-0.017	2016-02-08	18:25:00	US/Eastern
SMLV	2016-02-08 23:40:00	0.25	0.026	0.088	2.558	0.223	0.018	0.058	3.541	1	0.43	0.685	0.832	1.0	1.918	-0.026	2016-02-08	18:40:00	US/Eastern
SMLV	2016-02-08 23:55:00	0.25	0.026	0.087	2.562	0.221	0.018	0.057	3.532	1	0.43	0.684	0.833	1.0	1.918	-0.035	2016-02-08	18:55:00	US/Eastern
SMLV	2016-02-09 00:10:00	0.25	0.026	0.087	2.566	0.218	0.018	0.057	3.523	1	0.429	0.684	0.834	1.0	1.918	-0.044	2016-02-08	19:10:00	US/Eastern
SMLV	2016-02-09 00:25:00	0.25	0.026	0.087	2.57	0.216	0.017	0.057	3.514	1	0.429	0.684	0.835	1.0	1.918	-0.009	2016-02-08	19:25:00	US/Eastern
SMLV	2016-02-09 00:40:00	0.25	0.026	0.087	2.574	0.214	0.017	0.056	3.505	1	0.428	0.684	0.836	1.0	1.918	-0.018	2016-02-08	19:40:00	US/Eastern
SMLV	2016-02-09 00:55:00	0.25	0.026	0.087	2.578	0.212	0.017	0.056	3.496	1	0.428	0.684	0.837	1.0	1.918	-0.027	2016-02-08	19:55:00	US/Eastern
SMLV	2016-02-09 01:10:00	0.25	0.025	0.087	2.582	0.209	0.017	0.055	3.487	1	0.427	0.684	0.837	1.0	1.918	-0.036	2016-02-08	20:10:00	US/Eastern
SMLV	2016-02-09 01:25:00	0.25	0.025	0.087	2.586	0.207	0.017	0.055	3.478	1	0.427	0.684	0.838	1.0	1.918	-0.045	2016-02-08	20:25:00	US/Eastern
SMLV	2016-02-09 01:40:00	0.25	0.025	0.087	2.59	0.205	0.017	0.054	3.469	1	0.426	0.684	0.839	1.0	1.918	-0.009	2016-02-08	20:40:00	US/Eastern
SMLV	2016-02-09 01:55:00	0.25	0.025	0.087	2.594	0.203	0.016	0.054	3.459	1	0.426	0.684	0.84	1.0	1.918	-0.018	2016-02-08	20:55:00	US/Eastern
SMLV	2016-02-09 02:10:00	0.25	0.025	0.087	2.598	0.201	0.016	0.054	3.45	1	0.425	0.684	0.841	1.0	1.918	-0.028	2016-02-08	21:10:00	US/Eastern
SMLV	2016-02-09 02:25:00	0.25	0.025	0.087	2.602	0.199	0.016	0.053	3.441	1	0.424	0.684	0.842	1.0	1.918	-0.037	2016-02-08	21:25:00	US/Eastern
SMLV	2016-02-09 02:40:00	0.25	0.025	0.086	2.606	0.197	0.016	0.053	3.431	1	0.424	0.684	0.842	1.0	1.918	-0.046	2016-02-08	21:40:00	US/Eastern
SMLV	2016-02-09 02:55:00	0.25	0.025	0.086	2.61	0.195	0.016	0.052	3.422	1	0.423	0.684	0.843	1.0	1.918	-0.009	2016-02-08	21:55:00	US/Eastern
SMLV	2016-02-09 03:10:00	0.25	0.025	0.086	2.614	0.193	0.016	0.052	3.412	1	0.423	0.684	0.844	1.0	1.918	-0.019	2016-02-08	22:10:00	US/Eastern
SMLV	2016-02-09 03:25:00	0.25	0.024	0.086	2.619	0.191	0.016	0.051	3.403	1	0.422	0.684	0.845	1.0	1.918	-0.028	2016-02-08	22:25:00	US/Eastern
SMLV	2016-02-09 03:40:00	0.25	0.024	0.086	2.623	0.189	0.015	0.051	3.393	1	0.422	0.684	0.846	1.0	1.918	-0.038	2016-02-08	22:40:00	US/Eastern
SMLV	2016-02-09 03:55:00	0.25	0.024	0.086	2.627	0.187	0.015	0.051	3.384	1	0.421	0.684	0.847	1.0	1.918	-0.048	2016-02-08	22:55:00	US/Eastern
SMLV	2016-02-09 04:10:00	0.25	0.024	0.086	2.631	0.185	0.015	0.05	3.374	1	0.421	0.683	0.847	1.0	1.918	-0.01	2016-02-08	23:10:00	US/Eastern
SMLV	2016-02-09 04:25:00	0.25	0.024	0.086	2.635	0.183	0.015	0.05	3.364	1	0.42	0.683	0.848	1.0	1.918	-0.019	2016-02-08	23:25:00	US/Eastern
SMLV	2016-02-09 04:40:00	0.25	0.024	0.086	2.639	0.181	0.015	0.05	3.355	1	0.42	0.683	0.849	1.0	1.918	-0.029	2016-02-08	23:40:00	US/Eastern
SMLV	2016-02-09 04:55:00	0.25	0.024	0.086	2.644	0.179	0.015	0.049	3.345	1	0.419	0.683	0.85	1.0	1.918	-0.039	2016-02-08	23:55:00	US/Eastern
SMLV	2016-02-09 05:10:00	0.25	0.024	0.085	2.648	0.177	0.014	0.049	3.335	1	0.419	0.683	0.851	1.0	1.918	-0.049	2016-02-09	00:10:00	US/Eastern
SMLV	2016-02-09 05:25:00	0.25	0.024	0.085	2.652	0.175	0.014	0.048	3.325	1	0.418	0.683	0.852	1.0	1.918	-0.01	2016-02-09	00:25:00	US/Eastern
SMLV	2016-02-09 05:40:00	0.25	0.024	0.085	2.656	0.174	0.014	0.048	3.315	1	0.418	0.683	0.852	1.0	1.918	-0.02	2016-02-09	00:40:00	US/Eastern
SMLV	2016-02-09 05:55:00	0.25	0.023	0.085	2.661	0.172	0.014	0.048	3.305	1	0.417	0.683	0.853	1.0	1.918	-0.03	2016-02-09	00:55:00	US/Eastern
SMLV	2016-02-09 06:10:00	0.25	0.023	0.085	2.665	0.17	0.014	0.047	3.295	1	0.417	0.683	0.854	1.0	1.918	-0.04	2016-02-09	01:10:00	US/Eastern
SMLV	2016-02-09 06:25:00	0.25	0.023	0.085	2.669	0.168	0.014	0.047	3.285	1	0.416	0.683	0.855	1.0	1.918	-0.05	2016-02-09	01:25:00	US/Eastern
SMLV	2016-02-09 06:40:00	0.25	0.023	0.085	2.674	0.167	0.014	0.047	3.275	1	0.416	0.683	0.856	1.0	1.918	-0.01	2016-02-09	01:40:00	US/Eastern
SMLV	2016-02-09 06:55:00	0.25	0.023	0.085	2.678	0.165	0.013	0.046	3.265	1	0.415	0.683	0.857	1.0	1.918	-0.02	2016-02-09	01:55:00	US/Eastern
SMLV	2016-02-09 07:10:00	0.25	0.023	0.085	2.682	0.163	0.013	0.046	3.255	1	0.415	0.683	0.858	1.0	1.918	-0.03	2016-02-09	02:10:00	US/Eastern
SMLV	2016-02-09 07:25:00	0.25	0.023	0.085	2.687	0.161	0.013	0.046	3.245	1	0.414	0.683	0.858	1.0	1.918	-0.04	2016-02-09	02:25:00	US/Eastern
SMLV	2016-02-09 07:40:00	0.25	0.023	0.084	2.691	0.16	0.013	0.045	3.235	1	0.414	0.683	0.859	1.0	1.918	-0.05	2016-02-09	02:40:00	US/Eastern
SMLV	2016-02-09 07:55:00	0.25	0.023	0.084	2.696	0.158	0.013	0.045	3.225	1	0.413	0.682	0.86	1.0	1.918	-0.01	2016-02-09	02:55:00	US/Eastern
SMLV	2016-02-09 08:10:00	0.25	0.023	0.084	2.7	0.156	0.013	0.045	3.215	1	0.413	0.682	0.861	1.0	1.918	-0.02	2016-02-09	03:10:00	US/Eastern
SMLV	2016-02-09 08:25:00	0.25	0.022	0.084	2.705	0.155	0.013	0.044	3.204	1	0.412	0.682	0.862	1.0	1.918	-0.031	2016-02-09	03:25:00	US/Eastern
SMLV	2016-02-09 08:40:00	0.25	0.022	0.084	2.709	0.153	0.013	0.044	3.194	1	0.411	0.682	0.863	1.0	1.918	-0.041	2016-02-09	03:40:00	US/Eastern
SMLV	2016-02-09 08:55:00	0.25	0.022	0.084	2.714	0.152	0.012	0.044	3.184	1	0.411	0.682	0.864	1.0	1.918	-0.051	2016-02-09	03:55:00	US/Eastern
SMLV	2016-02-09 09:10:00	0.25	0.022	0.084	2.718	0.15	0.012	0.043	3.174	1	0.41	0.682	0.864	1.0	1.918	-0.01	2016-02-09	04:10:00	US/Eastern
SMLV	2016-02-09 09:25:00	0.25	0.022	0.084	2.723	0.149	0.012	0.043	3.164	1	0.41	0.682	0.865	1.0	1.918	-0.02	2016-02-09	04:25:00	US/Eastern
SMLV	2016-02-09 09:40:00	0.25	0.022	0.084	2.727	0.147	0.012	0.043	3.153	1	0.409	0.682	0.866	1.0	1.918	-0.031	2016-02-09	04:40:00	US/Eastern
SMLV	2016-02-09 09:55:00	0.25	0.022	0.084	2.732	0.145	0.012	0.043	3.143	1	0.409	0.682	0.867	1.0	1.918	-0.041	2016-02-09	04:55:00	US/Eastern
SMLV	2016-02-09 10:10:00	0.25	0.022	0.083	2.737	0.144	0.012	0.042	3.133	1	0.408	0.682	0.868	1.0	1.918	-0.051	2016-02-09	05:10:00	US/Eastern
SMLV	2016-02-09 10:25:00	0.25	0.022	0.083	2.741	0.142	0.012	0.042	3.122	1	0.408	0.682	0.869	1.0	1.918	-0.01	2016-02-09	05:25:00	US/Eastern
SMLV	2016-02-09 10:40:00	0.25	0.021	0.083	2.746	0.141	0.011	0.042	3.112	1	0.407	0.682	0.87	1.0	1.918	-0.021	2016-02-09	05:40:00	US/Eastern
SMLV	2016-02-09 10:55:00	0.25	0.021	0.083	2.751	0.14	0.011	0.041	3.102	1	0.407	0.682	0.87	1.0	1.918	-0.031	2016-02-09	05:55:00	US/Eastern
SMLV	2016-02-09 11:10:00	0.25	0.021	0.083	2.755	0.138	0.011	0.041	3.092	1	0.406	0.681	0.871	1.0	1.918	-0.041	2016-02-09	06:10:00	US/Eastern
SMLV	2016-02-09 11:25:00	0.25	0.021	0.083	2.76	0.137	0.011	0.041	3.081	1	0.406	0.681	0.872	1.0	1.918	-0.051	2016-02-09	06:25:00	US/Eastern
SMLV	2016-02-09 11:40:00	0.25	0.021	0.083	2.765	0.135	0.011	0.04	3.071	1	0.405	0.681	0.873	1.0	1.918	-0.01	2016-02-09	06:40:00	US/Eastern
SMLV	2016-02-09 11:55:00	0.25	0.021	0.083	2.769	0.134	0.011	0.04	3.061	1	0.405	0.681	0.874	1.0	1.918	-0.021	2016-02-09	06:55:00	US/Eastern
SMLV	2016-02-09 12:10:00	0.25	0.021	0.083	2.774	0.132	0.011	0.04	3.051	1	0.404	0.681	0.875	1.0	1.918	-0.031	2016-02-09	07:10:00	US/Eastern
SMLV	2016-02-09 12:25:00	0.25	0.021	0.083	2.779	0.131	0.011	0.04	3.04	1	0.404	0.681	0.876	1.0	1.918	-0.041	2016-02-09	07:25:00	US/Eastern
SMLV	2016-02-09 12:40:00	0.25	0.021	0.082	2.784	0.13	0.01	0.039	3.03	1	0.403	0.681	0.876	1.0	1.918	-0.051	2016-02-09	07:40:00	US/Eastern
SMLV	2016-02-09 12:55:00	0.25	0.021	0.082	2.789	0.128	0.01	0.039	3.02	1	0.403	0.681	0.877	1.0	1.918	-0.01	2016-02-09	07:55:00	US/Eastern
SMLV	2016-02-09 13:10:00	0.25	0.02	0.082	2.794	0.127	0.01	0.039	3.01	1	0.402	0.681	0.878	1.0	1.918	-0.02	2016-02-09	08:10:00	US/Eastern
SMLV	2016-02-09 13:25:00	0.25	0.02	0.082	2.798	0.126	0.01	0.039	2.999	1	0.402	0.681	0.879	1.0	1.918	-0.031	2016-02-09	08:25:00	US/Eastern
SMLV	2016-02-09 13:40:00	0.25	0.02	0.082	2.803	0.124	0.01	0.038	2.989	1	0.401	0.681	0.88	1.0	1.918	-0.041	2016-02-09	08:40:00	US/Eastern
SMLV	2016-02-09 13:55:00	0.25	0.02	0.082	2.808	0.123	0.01	0.038	2.979	1	0.401	0.681	0.881	1.0	1.918	-0.051	2016-02-09	08:55:00	US/Eastern
SMLV	2016-02-09 14:10:00	0.25	0.02	0.082	2.813	0.122	0.01	0.038	2.969	1	0.4	0.681	0.882	1.0	1.699	-0.01	2016-02-09	09:10:00	US/Eastern
SMLV	2016-02-09 14:25:00	0.25	0.02	0.082	2.808	0.121	0.01	0.038	2.946	1	0.4	0.681	0.882	1.0	1.699	-0.033	2016-02-09	09:25:00	US/Eastern
SMLV	2016-02-09 14:40:00	0.25	0.02	0.082	2.803	0.119	0.01	0.037	2.923	1	0.4	0.681	0.882	1.0	1.699	-0.056	2016-02-09	09:40:00	US/Eastern
SMLV	2016-02-09 14:55:00	0.25	0.021	0.082	2.797	0.118	0.01	0.037	2.9	1	0.4	0.681	0.882	1.0	1.699	-0.079	2016-02-09	09:55:00	US/Eastern
SMLV	2016-02-09 15:10:00	0.25	0.021	0.082	2.792	0.117	0.01	0.037	2.876	1	0.4	0.681	0.882	1.0	1.699	-0.103	2016-02-09	10:10:00	US/Eastern
SMLV	2016-02-09 15:25:00	0.25	0.021	0.082	2.787	0.116	0.01	0.037	2.853	1	0.4	0.681	0.882	1.0	1.699	-0.023	2016-02-09	10:25:00	US/Eastern
SMLV	2016-02-09 15:40:00	0.25	0.021	0.082	2.782	0.114	0.01	0.037	2.829	1	0.4	0.681	0.882	1.0	1.699	-0.047	2016-02-09	10:40:00	US/Eastern
SMLV	2016-02-09 15:55:00	0.25	0.021	0.082	2.777	0.113	0.01	0.037	2.805	1	0.4	0.681	0.882	1.0	1.699	-0.071	2016-02-09	10:55:00	US/Eastern
SMLV	2016-02-09 16:10:00	0.25	0.022	0.082	2.772	0.112	0.01	0.037	2.782	1	0.4	0.681	0.882	1.0	1.699	-0.095	2016-02-09	11:10:00	US/Eastern
SMLV	2016-02-09 16:25:00	0.25	0.022	0.082	2.767	0.111	0.01	0.037	2.758	1	0.4	0.681	0.882	1.0	1.699	-0.118	2016-02-09	11:25:00	US/Eastern
SMLV	2016-02-09 16:40:00	0.25	0.022	0.083	2.762	0.11	0.01	0.036	2.734	1	0.4	0.681	0.882	1.0	1.699	-0.024	2016-02-09	11:40:00	US/Eastern
