Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FIO.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-22 15:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FIO	2016-03-08 23:40:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.12	1.363	-0.088	1.0	0.752	0.0	2016-03-08	18:40:00	US/Eastern
FIO	2016-03-08 23:55:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.12	1.363	-0.088	1.0	0.752	0.0	2016-03-08	18:55:00	US/Eastern
FIO	2016-03-09 00:10:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.121	1.363	-0.089	1.0	0.752	0.0	2016-03-08	19:10:00	US/Eastern
FIO	2016-03-09 00:25:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.121	1.363	-0.089	1.0	0.752	0.0	2016-03-08	19:25:00	US/Eastern
FIO	2016-03-09 00:40:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.122	1.362	-0.089	1.0	0.752	0.0	2016-03-08	19:40:00	US/Eastern
FIO	2016-03-09 00:55:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.122	1.362	-0.09	1.0	0.752	0.0	2016-03-08	19:55:00	US/Eastern
FIO	2016-03-09 01:10:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.123	1.362	-0.09	1.0	0.752	0.0	2016-03-08	20:10:00	US/Eastern
FIO	2016-03-09 01:25:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.123	1.362	-0.091	1.0	0.752	0.0	2016-03-08	20:25:00	US/Eastern
FIO	2016-03-09 01:40:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.124	1.361	-0.091	1.0	0.752	0.0	2016-03-08	20:40:00	US/Eastern
FIO	2016-03-09 01:55:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.124	1.361	-0.091	1.0	0.752	0.0	2016-03-08	20:55:00	US/Eastern
FIO	2016-03-09 02:10:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.125	1.361	-0.092	1.0	0.752	0.0	2016-03-08	21:10:00	US/Eastern
FIO	2016-03-09 02:25:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.126	1.361	-0.092	1.0	0.752	0.0	2016-03-08	21:25:00	US/Eastern
FIO	2016-03-09 02:40:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.126	1.36	-0.093	1.0	0.752	0.0	2016-03-08	21:40:00	US/Eastern
FIO	2016-03-09 02:55:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.127	1.36	-0.093	1.0	0.752	0.0	2016-03-08	21:55:00	US/Eastern
FIO	2016-03-09 03:10:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.127	1.36	-0.093	1.0	0.752	0.0	2016-03-08	22:10:00	US/Eastern
FIO	2016-03-09 03:25:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.128	1.36	-0.094	1.0	0.752	0.0	2016-03-08	22:25:00	US/Eastern
FIO	2016-03-09 03:40:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.128	1.359	-0.094	1.0	0.752	0.0	2016-03-08	22:40:00	US/Eastern
FIO	2016-03-09 03:55:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.129	1.359	-0.095	1.0	0.752	0.0	2016-03-08	22:55:00	US/Eastern
FIO	2016-03-09 04:10:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.129	1.359	-0.095	1.0	0.752	0.0	2016-03-08	23:10:00	US/Eastern
FIO	2016-03-09 04:25:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.13	1.359	-0.095	1.0	0.752	0.0	2016-03-08	23:25:00	US/Eastern
FIO	2016-03-09 04:40:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.13	1.358	-0.096	1.0	0.752	0.0	2016-03-08	23:40:00	US/Eastern
FIO	2016-03-09 04:55:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.131	1.358	-0.096	1.0	0.752	0.0	2016-03-08	23:55:00	US/Eastern
FIO	2016-03-09 05:10:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.131	1.358	-0.097	1.0	0.752	0.0	2016-03-09	00:10:00	US/Eastern
FIO	2016-03-09 05:25:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.132	1.358	-0.097	1.0	0.752	0.0	2016-03-09	00:25:00	US/Eastern
FIO	2016-03-09 05:40:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.132	1.357	-0.097	1.0	0.752	0.0	2016-03-09	00:40:00	US/Eastern
FIO	2016-03-09 05:55:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.133	1.357	-0.098	1.0	0.752	0.0	2016-03-09	00:55:00	US/Eastern
FIO	2016-03-09 06:10:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.133	1.357	-0.098	1.0	0.752	0.0	2016-03-09	01:10:00	US/Eastern
FIO	2016-03-09 06:25:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.134	1.357	-0.099	1.0	0.752	0.0	2016-03-09	01:25:00	US/Eastern
FIO	2016-03-09 06:40:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.134	1.356	-0.099	1.0	0.752	0.0	2016-03-09	01:40:00	US/Eastern
FIO	2016-03-09 06:55:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.135	1.356	-0.099	1.0	0.752	0.0	2016-03-09	01:55:00	US/Eastern
FIO	2016-03-09 07:10:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.135	1.356	-0.1	1.0	0.752	0.0	2016-03-09	02:10:00	US/Eastern
FIO	2016-03-09 07:25:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.136	1.356	-0.1	1.0	0.752	0.0	2016-03-09	02:25:00	US/Eastern
FIO	2016-03-09 07:40:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.136	1.355	-0.101	1.0	0.752	0.0	2016-03-09	02:40:00	US/Eastern
FIO	2016-03-09 07:55:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.137	1.355	-0.101	1.0	0.752	0.0	2016-03-09	02:55:00	US/Eastern
FIO	2016-03-09 08:10:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.138	1.355	-0.101	1.0	0.752	0.0	2016-03-09	03:10:00	US/Eastern
FIO	2016-03-09 08:25:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.138	1.354	-0.102	1.0	0.752	0.0	2016-03-09	03:25:00	US/Eastern
FIO	2016-03-09 08:40:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.139	1.354	-0.102	1.0	0.752	0.0	2016-03-09	03:40:00	US/Eastern
FIO	2016-03-09 08:55:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.139	1.354	-0.103	1.0	0.752	0.0	2016-03-09	03:55:00	US/Eastern
FIO	2016-03-09 09:10:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.14	1.354	-0.103	1.0	0.752	0.0	2016-03-09	04:10:00	US/Eastern
FIO	2016-03-09 09:25:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.14	1.353	-0.104	1.0	0.752	0.0	2016-03-09	04:25:00	US/Eastern
FIO	2016-03-09 09:40:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.141	1.353	-0.104	1.0	0.752	0.0	2016-03-09	04:40:00	US/Eastern
FIO	2016-03-09 09:55:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.141	1.353	-0.104	1.0	0.752	0.0	2016-03-09	04:55:00	US/Eastern
FIO	2016-03-09 10:10:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.142	1.353	-0.105	1.0	0.752	0.0	2016-03-09	05:10:00	US/Eastern
FIO	2016-03-09 10:25:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.142	1.352	-0.105	1.0	0.752	0.0	2016-03-09	05:25:00	US/Eastern
FIO	2016-03-09 10:40:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.143	1.352	-0.106	1.0	0.752	0.0	2016-03-09	05:40:00	US/Eastern
FIO	2016-03-09 10:55:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.143	1.352	-0.106	1.0	0.752	0.0	2016-03-09	05:55:00	US/Eastern
FIO	2016-03-09 11:10:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.144	1.352	-0.106	1.0	0.752	0.0	2016-03-09	06:10:00	US/Eastern
FIO	2016-03-09 11:25:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.144	1.351	-0.107	1.0	0.752	0.0	2016-03-09	06:25:00	US/Eastern
FIO	2016-03-09 11:40:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.145	1.351	-0.107	1.0	0.752	0.0	2016-03-09	06:40:00	US/Eastern
FIO	2016-03-09 11:55:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.145	1.351	-0.108	1.0	0.752	0.0	2016-03-09	06:55:00	US/Eastern
FIO	2016-03-09 12:10:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.146	1.351	-0.108	1.0	0.752	0.0	2016-03-09	07:10:00	US/Eastern
FIO	2016-03-09 12:25:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.146	1.35	-0.108	1.0	0.752	0.0	2016-03-09	07:25:00	US/Eastern
FIO	2016-03-09 12:40:00	0.0	0.014	0.049	-0.295	0.0	0.011	0.04	-0.284	1	1.147	1.35	-0.109	1.0	0.752	0.0	2016-03-09	07:40:00	US/Eastern
FIO	2016-03-13 19:25:00	-0.007	0.012	0.049	-0.379	-0.007	0.009	0.04	-0.398	1	0.824	1.305	0.135	1.0	1.657	-0.159	2016-03-13	15:25:00	US/Eastern
FIO	2016-03-13 19:40:00	-0.007	0.012	0.049	-0.379	-0.007	0.009	0.04	-0.397	1	0.823	1.305	0.136	1.0	1.657	-0.157	2016-03-13	15:40:00	US/Eastern
FIO	2016-03-13 19:55:00	-0.007	0.012	0.049	-0.379	-0.007	0.009	0.04	-0.395	1	0.822	1.305	0.136	1.0	1.657	0.002	2016-03-13	15:55:00	US/Eastern
FIO	2016-03-13 20:10:00	-0.007	0.012	0.049	-0.379	-0.006	0.009	0.04	-0.394	1	0.821	1.305	0.137	1.0	1.657	0.003	2016-03-13	16:10:00	US/Eastern
FIO	2016-03-13 20:25:00	-0.007	0.012	0.049	-0.379	-0.006	0.009	0.04	-0.392	1	0.82	1.305	0.138	1.0	1.657	0.005	2016-03-13	16:25:00	US/Eastern
FIO	2016-03-13 20:40:00	-0.007	0.012	0.049	-0.379	-0.006	0.009	0.04	-0.39	1	0.819	1.305	0.139	1.0	1.657	0.006	2016-03-13	16:40:00	US/Eastern
FIO	2016-03-13 20:55:00	-0.007	0.012	0.049	-0.379	-0.006	0.009	0.04	-0.389	1	0.818	1.305	0.14	1.0	1.657	0.008	2016-03-13	16:55:00	US/Eastern
FIO	2016-03-13 21:10:00	-0.007	0.012	0.049	-0.379	-0.006	0.009	0.04	-0.387	1	0.817	1.304	0.141	1.0	1.657	0.002	2016-03-13	17:10:00	US/Eastern
FIO	2016-03-13 21:25:00	-0.007	0.012	0.049	-0.379	-0.006	0.009	0.04	-0.386	1	0.816	1.304	0.141	1.0	1.657	0.003	2016-03-13	17:25:00	US/Eastern
FIO	2016-03-13 21:40:00	-0.007	0.012	0.049	-0.379	-0.006	0.009	0.04	-0.384	1	0.815	1.304	0.142	1.0	1.657	0.005	2016-03-13	17:40:00	US/Eastern
FIO	2016-03-13 21:55:00	-0.007	0.012	0.049	-0.379	-0.006	0.009	0.04	-0.383	1	0.814	1.304	0.143	1.0	1.657	0.006	2016-03-13	17:55:00	US/Eastern
FIO	2016-03-13 22:10:00	-0.007	0.012	0.049	-0.379	-0.006	0.009	0.04	-0.381	1	0.813	1.304	0.144	1.0	1.657	0.008	2016-03-13	18:10:00	US/Eastern
FIO	2016-03-13 22:25:00	-0.007	0.012	0.049	-0.379	-0.006	0.009	0.04	-0.38	1	0.811	1.304	0.145	1.0	1.657	0.001	2016-03-13	18:25:00	US/Eastern
FIO	2016-03-13 22:40:00	-0.007	0.012	0.049	-0.379	-0.006	0.009	0.04	-0.378	1	0.81	1.303	0.145	1.0	1.657	0.003	2016-03-13	18:40:00	US/Eastern
FIO	2016-03-13 22:55:00	-0.007	0.012	0.049	-0.379	-0.006	0.009	0.04	-0.377	1	0.809	1.303	0.146	1.0	1.657	0.004	2016-03-13	18:55:00	US/Eastern
FIO	2016-03-13 23:10:00	-0.007	0.012	0.049	-0.379	-0.006	0.009	0.04	-0.376	1	0.808	1.303	0.147	1.0	1.657	0.006	2016-03-13	19:10:00	US/Eastern
FIO	2016-03-13 23:25:00	-0.007	0.012	0.049	-0.379	-0.006	0.009	0.04	-0.374	1	0.807	1.303	0.148	1.0	1.657	0.007	2016-03-13	19:25:00	US/Eastern
FIO	2016-03-13 23:40:00	-0.007	0.012	0.049	-0.379	-0.006	0.009	0.04	-0.373	1	0.806	1.303	0.149	1.0	1.657	0.001	2016-03-13	19:40:00	US/Eastern
FIO	2016-03-13 23:55:00	-0.007	0.012	0.049	-0.379	-0.006	0.009	0.04	-0.371	1	0.805	1.303	0.15	1.0	1.657	0.003	2016-03-13	19:55:00	US/Eastern
FIO	2016-03-14 00:10:00	-0.007	0.012	0.049	-0.379	-0.005	0.009	0.04	-0.37	1	0.804	1.302	0.15	1.0	1.657	0.004	2016-03-13	20:10:00	US/Eastern
FIO	2016-03-14 00:25:00	-0.007	0.012	0.049	-0.379	-0.005	0.009	0.04	-0.369	1	0.803	1.302	0.151	1.0	1.657	0.005	2016-03-13	20:25:00	US/Eastern
FIO	2016-03-14 00:40:00	-0.007	0.012	0.049	-0.379	-0.005	0.009	0.04	-0.367	1	0.802	1.302	0.152	1.0	1.657	0.007	2016-03-13	20:40:00	US/Eastern
FIO	2016-03-14 00:55:00	-0.007	0.012	0.049	-0.379	-0.005	0.009	0.04	-0.366	1	0.801	1.302	0.153	1.0	1.657	0.001	2016-03-13	20:55:00	US/Eastern
FIO	2016-03-14 01:10:00	-0.007	0.012	0.049	-0.379	-0.005	0.009	0.04	-0.365	1	0.8	1.302	0.154	1.0	1.657	0.003	2016-03-13	21:10:00	US/Eastern
FIO	2016-03-14 01:25:00	-0.007	0.012	0.049	-0.379	-0.005	0.009	0.04	-0.363	1	0.799	1.302	0.154	1.0	1.657	0.004	2016-03-13	21:25:00	US/Eastern
FIO	2016-03-14 01:40:00	-0.007	0.012	0.049	-0.379	-0.005	0.009	0.04	-0.362	1	0.798	1.301	0.155	1.0	1.657	0.005	2016-03-13	21:40:00	US/Eastern
FIO	2016-03-14 01:55:00	-0.007	0.012	0.049	-0.379	-0.005	0.009	0.04	-0.361	1	0.797	1.301	0.156	1.0	1.657	0.006	2016-03-13	21:55:00	US/Eastern
FIO	2016-03-14 02:10:00	-0.007	0.012	0.049	-0.379	-0.005	0.009	0.04	-0.36	1	0.796	1.301	0.157	1.0	1.657	0.001	2016-03-13	22:10:00	US/Eastern
FIO	2016-03-14 02:25:00	-0.007	0.012	0.049	-0.379	-0.005	0.009	0.04	-0.358	1	0.795	1.301	0.158	1.0	1.657	0.002	2016-03-13	22:25:00	US/Eastern
FIO	2016-03-14 02:40:00	-0.007	0.012	0.049	-0.379	-0.005	0.009	0.04	-0.357	1	0.794	1.301	0.159	1.0	1.657	0.004	2016-03-13	22:40:00	US/Eastern
FIO	2016-03-14 02:55:00	-0.007	0.012	0.049	-0.379	-0.005	0.009	0.04	-0.356	1	0.793	1.301	0.159	1.0	1.657	0.005	2016-03-13	22:55:00	US/Eastern
FIO	2016-03-14 03:10:00	-0.007	0.012	0.049	-0.379	-0.005	0.009	0.04	-0.355	1	0.792	1.3	0.16	1.0	1.657	0.006	2016-03-13	23:10:00	US/Eastern
FIO	2016-03-14 03:25:00	-0.007	0.012	0.049	-0.379	-0.005	0.009	0.04	-0.354	1	0.791	1.3	0.161	1.0	1.657	0.001	2016-03-13	23:25:00	US/Eastern
FIO	2016-03-14 03:40:00	-0.007	0.012	0.049	-0.379	-0.005	0.009	0.04	-0.352	1	0.79	1.3	0.162	1.0	1.657	0.002	2016-03-13	23:40:00	US/Eastern
FIO	2016-03-14 03:55:00	-0.007	0.012	0.049	-0.379	-0.005	0.009	0.04	-0.351	1	0.789	1.3	0.163	1.0	1.657	0.004	2016-03-13	23:55:00	US/Eastern
FIO	2016-03-14 04:10:00	-0.007	0.012	0.049	-0.379	-0.005	0.009	0.04	-0.35	1	0.788	1.3	0.163	1.0	1.657	0.005	2016-03-14	00:10:00	US/Eastern
FIO	2016-03-14 04:25:00	-0.007	0.012	0.049	-0.379	-0.005	0.009	0.04	-0.349	1	0.786	1.3	0.164	1.0	1.657	0.006	2016-03-14	00:25:00	US/Eastern
FIO	2016-03-14 04:40:00	-0.007	0.012	0.049	-0.379	-0.005	0.009	0.04	-0.348	1	0.785	1.299	0.165	1.0	1.657	0.001	2016-03-14	00:40:00	US/Eastern
FIO	2016-03-14 04:55:00	-0.007	0.012	0.049	-0.379	-0.004	0.009	0.04	-0.347	1	0.784	1.299	0.166	1.0	1.657	0.002	2016-03-14	00:55:00	US/Eastern
FIO	2016-03-14 05:10:00	-0.007	0.012	0.049	-0.379	-0.004	0.009	0.04	-0.346	1	0.783	1.299	0.167	1.0	1.657	0.003	2016-03-14	01:10:00	US/Eastern
FIO	2016-03-14 05:25:00	-0.007	0.012	0.049	-0.379	-0.004	0.009	0.04	-0.345	1	0.782	1.299	0.168	1.0	1.657	0.004	2016-03-14	01:25:00	US/Eastern
FIO	2016-03-14 05:40:00	-0.007	0.012	0.049	-0.379	-0.004	0.009	0.04	-0.343	1	0.781	1.299	0.168	1.0	1.657	0.006	2016-03-14	01:40:00	US/Eastern
FIO	2016-03-14 05:55:00	-0.007	0.012	0.049	-0.379	-0.004	0.009	0.04	-0.342	1	0.78	1.298	0.169	1.0	1.657	0.001	2016-03-14	01:55:00	US/Eastern
FIO	2016-03-14 06:10:00	-0.007	0.012	0.049	-0.379	-0.004	0.009	0.04	-0.341	1	0.779	1.298	0.17	1.0	1.657	0.002	2016-03-14	02:10:00	US/Eastern
FIO	2016-03-14 06:25:00	-0.007	0.012	0.049	-0.379	-0.004	0.009	0.04	-0.34	1	0.778	1.298	0.171	1.0	1.657	0.003	2016-03-14	02:25:00	US/Eastern
FIO	2016-03-14 06:40:00	-0.007	0.012	0.049	-0.379	-0.004	0.009	0.04	-0.339	1	0.777	1.298	0.172	1.0	1.657	0.004	2016-03-14	02:40:00	US/Eastern
FIO	2016-03-14 06:55:00	-0.007	0.012	0.049	-0.379	-0.004	0.009	0.04	-0.338	1	0.776	1.298	0.173	1.0	1.657	0.005	2016-03-14	02:55:00	US/Eastern
FIO	2016-03-14 07:10:00	-0.007	0.012	0.049	-0.379	-0.004	0.009	0.04	-0.337	1	0.775	1.298	0.173	1.0	1.657	0.001	2016-03-14	03:10:00	US/Eastern
FIO	2016-03-14 07:25:00	-0.007	0.012	0.049	-0.379	-0.004	0.009	0.04	-0.336	1	0.774	1.297	0.174	1.0	1.657	0.002	2016-03-14	03:25:00	US/Eastern
FIO	2016-03-14 07:40:00	-0.007	0.012	0.049	-0.379	-0.004	0.009	0.04	-0.335	1	0.773	1.297	0.175	1.0	1.657	0.003	2016-03-14	03:40:00	US/Eastern
FIO	2016-03-14 07:55:00	-0.007	0.012	0.049	-0.379	-0.004	0.009	0.04	-0.334	1	0.772	1.297	0.176	1.0	1.657	0.004	2016-03-14	03:55:00	US/Eastern
FIO	2016-03-14 08:10:00	-0.007	0.012	0.049	-0.379	-0.004	0.009	0.04	-0.333	1	0.771	1.297	0.177	1.0	1.657	0.005	2016-03-14	04:10:00	US/Eastern
FIO	2016-03-14 08:25:00	-0.007	0.012	0.049	-0.379	-0.004	0.009	0.04	-0.332	1	0.77	1.297	0.178	1.0	1.657	0.001	2016-03-14	04:25:00	US/Eastern
FIO	2016-03-14 08:40:00	-0.007	0.012	0.049	-0.379	-0.004	0.009	0.04	-0.331	1	0.769	1.296	0.178	1.0	1.657	0.002	2016-03-14	04:40:00	US/Eastern
FIO	2016-03-14 08:55:00	-0.007	0.012	0.049	-0.379	-0.004	0.009	0.04	-0.33	1	0.768	1.296	0.179	1.0	1.657	0.003	2016-03-14	04:55:00	US/Eastern
FIO	2016-03-14 09:10:00	-0.007	0.012	0.049	-0.379	-0.004	0.009	0.04	-0.329	1	0.767	1.296	0.18	1.0	1.657	0.004	2016-03-14	05:10:00	US/Eastern
FIO	2016-03-14 09:25:00	-0.007	0.012	0.049	-0.379	-0.004	0.009	0.04	-0.328	1	0.766	1.296	0.181	1.0	1.657	0.005	2016-03-14	05:25:00	US/Eastern
FIO	2016-03-14 09:40:00	-0.007	0.012	0.049	-0.379	-0.004	0.009	0.04	-0.328	1	0.765	1.296	0.182	1.0	1.657	0.001	2016-03-14	05:40:00	US/Eastern
FIO	2016-03-14 09:55:00	-0.007	0.012	0.049	-0.379	-0.004	0.009	0.04	-0.327	1	0.764	1.295	0.183	1.0	1.657	0.002	2016-03-14	05:55:00	US/Eastern
FIO	2016-03-14 10:10:00	-0.007	0.012	0.049	-0.379	-0.004	0.009	0.04	-0.326	1	0.763	1.295	0.183	1.0	1.657	0.003	2016-03-14	06:10:00	US/Eastern
FIO	2016-03-14 10:25:00	-0.007	0.012	0.049	-0.379	-0.004	0.009	0.04	-0.325	1	0.761	1.295	0.184	1.0	1.657	0.004	2016-03-14	06:25:00	US/Eastern
FIO	2016-03-14 10:40:00	-0.007	0.012	0.049	-0.379	-0.004	0.009	0.04	-0.324	1	0.76	1.295	0.185	1.0	1.657	0.004	2016-03-14	06:40:00	US/Eastern
FIO	2016-03-14 10:55:00	-0.007	0.012	0.049	-0.379	-0.003	0.009	0.04	-0.323	1	0.759	1.295	0.186	1.0	1.657	0.001	2016-03-14	06:55:00	US/Eastern
FIO	2016-03-14 11:10:00	-0.007	0.012	0.049	-0.379	-0.003	0.009	0.04	-0.322	1	0.758	1.294	0.187	1.0	1.657	0.002	2016-03-14	07:10:00	US/Eastern
FIO	2016-03-14 11:25:00	-0.007	0.012	0.049	-0.379	-0.003	0.009	0.04	-0.321	1	0.757	1.294	0.188	1.0	1.657	0.003	2016-03-14	07:25:00	US/Eastern
FIO	2016-03-14 11:40:00	-0.007	0.012	0.049	-0.379	-0.003	0.009	0.04	-0.321	1	0.756	1.294	0.188	1.0	1.657	0.003	2016-03-14	07:40:00	US/Eastern
FIO	2016-03-14 11:55:00	-0.007	0.012	0.049	-0.379	-0.003	0.009	0.04	-0.32	1	0.755	1.294	0.189	1.0	1.657	0.004	2016-03-14	07:55:00	US/Eastern
FIO	2016-03-14 12:10:00	-0.007	0.012	0.049	-0.379	-0.003	0.009	0.04	-0.319	1	0.754	1.294	0.19	1.0	1.657	0.001	2016-03-14	08:10:00	US/Eastern
FIO	2016-03-14 12:25:00	-0.007	0.012	0.049	-0.379	-0.003	0.009	0.04	-0.318	1	0.753	1.293	0.191	1.0	1.657	0.002	2016-03-14	08:25:00	US/Eastern
FIO	2016-03-14 12:40:00	-0.007	0.012	0.049	-0.379	-0.003	0.009	0.04	-0.317	1	0.752	1.293	0.192	1.0	1.657	0.002	2016-03-14	08:40:00	US/Eastern
FIO	2016-03-14 12:55:00	-0.007	0.012	0.049	-0.379	-0.003	0.009	0.04	-0.316	1	0.751	1.293	0.193	1.0	1.657	0.003	2016-03-14	08:55:00	US/Eastern
FIO	2016-03-14 13:10:00	-0.007	0.012	0.049	-0.379	-0.003	0.009	0.04	-0.316	1	0.75	1.293	0.193	1.0	1.509	0.004	2016-03-14	09:10:00	US/Eastern
FIO	2016-03-14 13:25:00	-0.007	0.012	0.049	-0.379	-0.003	0.009	0.04	-0.315	1	0.749	1.292	0.194	1.0	1.509	0.001	2016-03-14	09:25:00	US/Eastern
FIO	2016-03-14 13:40:00	-0.007	0.012	0.049	-0.379	-0.003	0.009	0.04	-0.314	1	0.749	1.292	0.194	1.0	1.509	0.002	2016-03-14	09:40:00	US/Eastern
FIO	2016-03-14 13:55:00	-0.007	0.012	0.049	-0.379	-0.003	0.009	0.04	-0.313	1	0.748	1.292	0.195	1.0	1.509	0.002	2016-03-14	09:55:00	US/Eastern
FIO	2016-03-14 14:10:00	-0.007	0.012	0.049	-0.379	-0.003	0.009	0.04	-0.312	1	0.748	1.291	0.195	1.0	1.509	0.003	2016-03-14	10:10:00	US/Eastern
FIO	2016-03-14 14:25:00	-0.007	0.012	0.049	-0.379	-0.003	0.009	0.04	-0.312	1	0.747	1.291	0.196	1.0	1.509	0.004	2016-03-14	10:25:00	US/Eastern
FIO	2016-03-14 14:40:00	-0.007	0.012	0.049	-0.379	-0.003	0.009	0.04	-0.311	1	0.747	1.291	0.196	1.0	1.509	0.001	2016-03-14	10:40:00	US/Eastern
FIO	2016-03-14 14:55:00	-0.007	0.012	0.049	-0.378	-0.003	0.009	0.04	-0.31	1	0.746	1.29	0.197	1.0	1.509	0.002	2016-03-14	10:55:00	US/Eastern
FIO	2016-03-14 15:10:00	-0.007	0.012	0.049	-0.378	-0.003	0.009	0.04	-0.309	1	0.746	1.29	0.197	1.0	1.509	0.002	2016-03-14	11:10:00	US/Eastern
FIO	2016-03-14 15:25:00	-0.007	0.012	0.049	-0.378	-0.003	0.009	0.04	-0.308	1	0.745	1.29	0.197	1.0	1.509	0.003	2016-03-14	11:25:00	US/Eastern
FIO	2016-03-14 15:40:00	-0.007	0.012	0.049	-0.378	-0.003	0.009	0.04	-0.308	1	0.745	1.289	0.198	1.0	1.509	0.004	2016-03-14	11:40:00	US/Eastern
FIO	2016-03-14 15:55:00	-0.007	0.012	0.049	-0.378	-0.003	0.009	0.04	-0.307	1	0.744	1.289	0.198	1.0	1.509	0.001	2016-03-14	11:55:00	US/Eastern
FIO	2016-03-14 16:10:00	-0.007	0.012	0.049	-0.378	-0.003	0.009	0.04	-0.306	1	0.744	1.289	0.199	1.0	1.509	0.001	2016-03-14	12:10:00	US/Eastern
FIO	2016-03-14 16:25:00	-0.007	0.012	0.049	-0.378	-0.003	0.009	0.04	-0.306	1	0.743	1.289	0.199	1.0	1.509	0.002	2016-03-14	12:25:00	US/Eastern
FIO	2016-03-14 16:40:00	-0.007	0.012	0.049	-0.378	-0.003	0.009	0.04	-0.305	1	0.743	1.288	0.2	1.0	1.509	0.003	2016-03-14	12:40:00	US/Eastern
