Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYEM.txt

Data for: 2016-01-20 16:10:00 UTC - 2016-12-31 16:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYEM	2016-02-27 02:25:00	-0.075	-0.043	0.14	-0.227	-0.053	-0.022	0.072	-0.42	1	0.401	0.719	0.833	1.0	1.761	0.01	2016-02-26	21:25:00	US/Eastern
HYEM	2016-02-27 02:40:00	-0.075	-0.043	0.141	-0.224	-0.052	-0.023	0.072	-0.411	1	0.402	0.72	0.83	1.0	1.761	0.019	2016-02-26	21:40:00	US/Eastern
HYEM	2016-02-27 02:55:00	-0.075	-0.044	0.141	-0.222	-0.052	-0.023	0.072	-0.402	1	0.403	0.721	0.828	1.0	1.761	0.028	2016-02-26	21:55:00	US/Eastern
HYEM	2016-02-27 03:10:00	-0.075	-0.044	0.141	-0.219	-0.051	-0.023	0.073	-0.392	1	0.404	0.722	0.825	1.0	1.761	0.037	2016-02-26	22:10:00	US/Eastern
HYEM	2016-02-27 03:25:00	-0.075	-0.044	0.142	-0.217	-0.051	-0.023	0.073	-0.383	1	0.405	0.723	0.823	1.0	1.761	0.046	2016-02-26	22:25:00	US/Eastern
HYEM	2016-02-27 03:40:00	-0.075	-0.044	0.142	-0.215	-0.05	-0.023	0.073	-0.374	1	0.406	0.724	0.821	1.0	1.761	0.009	2016-02-26	22:40:00	US/Eastern
HYEM	2016-02-27 03:55:00	-0.075	-0.045	0.143	-0.212	-0.05	-0.023	0.073	-0.365	1	0.407	0.725	0.818	1.0	1.761	0.018	2016-02-26	22:55:00	US/Eastern
HYEM	2016-02-27 04:10:00	-0.075	-0.045	0.143	-0.21	-0.049	-0.023	0.073	-0.357	1	0.408	0.725	0.816	1.0	1.761	0.027	2016-02-26	23:10:00	US/Eastern
HYEM	2016-02-27 04:25:00	-0.075	-0.045	0.143	-0.207	-0.049	-0.023	0.073	-0.348	1	0.409	0.726	0.813	1.0	1.761	0.035	2016-02-26	23:25:00	US/Eastern
HYEM	2016-02-27 04:40:00	-0.075	-0.046	0.144	-0.205	-0.048	-0.023	0.073	-0.339	1	0.41	0.727	0.811	1.0	1.761	0.044	2016-02-26	23:40:00	US/Eastern
HYEM	2016-02-27 04:55:00	-0.075	-0.046	0.144	-0.203	-0.048	-0.023	0.073	-0.331	1	0.411	0.728	0.808	1.0	1.761	0.008	2016-02-26	23:55:00	US/Eastern
HYEM	2016-02-27 05:10:00	-0.075	-0.046	0.145	-0.2	-0.047	-0.023	0.074	-0.322	1	0.413	0.729	0.806	1.0	1.761	0.017	2016-02-27	00:10:00	US/Eastern
HYEM	2016-02-27 05:25:00	-0.075	-0.046	0.145	-0.198	-0.047	-0.023	0.074	-0.314	1	0.414	0.73	0.804	1.0	1.761	0.025	2016-02-27	00:25:00	US/Eastern
HYEM	2016-02-27 05:40:00	-0.075	-0.047	0.145	-0.196	-0.046	-0.024	0.074	-0.306	1	0.415	0.731	0.801	1.0	1.761	0.033	2016-02-27	00:40:00	US/Eastern
HYEM	2016-02-27 05:55:00	-0.075	-0.047	0.146	-0.193	-0.046	-0.024	0.074	-0.298	1	0.416	0.732	0.799	1.0	1.761	0.042	2016-02-27	00:55:00	US/Eastern
HYEM	2016-02-27 06:10:00	-0.075	-0.047	0.146	-0.191	-0.045	-0.024	0.074	-0.29	1	0.417	0.732	0.796	1.0	1.761	0.008	2016-02-27	01:10:00	US/Eastern
HYEM	2016-02-27 06:25:00	-0.075	-0.047	0.147	-0.189	-0.045	-0.024	0.074	-0.282	1	0.418	0.733	0.794	1.0	1.761	0.016	2016-02-27	01:25:00	US/Eastern
HYEM	2016-02-27 06:40:00	-0.075	-0.048	0.147	-0.187	-0.044	-0.024	0.074	-0.274	1	0.419	0.734	0.792	1.0	1.761	0.024	2016-02-27	01:40:00	US/Eastern
HYEM	2016-02-27 06:55:00	-0.075	-0.048	0.147	-0.184	-0.044	-0.024	0.074	-0.266	1	0.42	0.735	0.789	1.0	1.761	0.032	2016-02-27	01:55:00	US/Eastern
HYEM	2016-02-27 07:10:00	-0.075	-0.048	0.148	-0.182	-0.043	-0.024	0.075	-0.258	1	0.421	0.736	0.787	1.0	1.761	0.039	2016-02-27	02:10:00	US/Eastern
HYEM	2016-02-27 07:25:00	-0.075	-0.048	0.148	-0.18	-0.043	-0.024	0.075	-0.251	1	0.422	0.737	0.785	1.0	1.761	0.008	2016-02-27	02:25:00	US/Eastern
HYEM	2016-02-27 07:40:00	-0.075	-0.049	0.148	-0.178	-0.042	-0.024	0.075	-0.243	1	0.423	0.738	0.782	1.0	1.761	0.015	2016-02-27	02:40:00	US/Eastern
HYEM	2016-02-27 07:55:00	-0.075	-0.049	0.149	-0.175	-0.042	-0.024	0.075	-0.236	1	0.424	0.739	0.78	1.0	1.761	0.023	2016-02-27	02:55:00	US/Eastern
HYEM	2016-02-27 08:10:00	-0.075	-0.049	0.149	-0.173	-0.042	-0.024	0.075	-0.229	1	0.425	0.739	0.778	1.0	1.761	0.03	2016-02-27	03:10:00	US/Eastern
HYEM	2016-02-27 08:25:00	-0.075	-0.049	0.149	-0.171	-0.041	-0.024	0.075	-0.221	1	0.426	0.74	0.775	1.0	1.761	0.037	2016-02-27	03:25:00	US/Eastern
HYEM	2016-02-27 08:40:00	-0.075	-0.05	0.15	-0.169	-0.041	-0.025	0.075	-0.214	1	0.427	0.741	0.773	1.0	1.761	0.007	2016-02-27	03:40:00	US/Eastern
HYEM	2016-02-27 08:55:00	-0.075	-0.05	0.15	-0.167	-0.04	-0.025	0.075	-0.207	1	0.428	0.742	0.771	1.0	1.761	0.014	2016-02-27	03:55:00	US/Eastern
HYEM	2016-02-27 09:10:00	-0.075	-0.05	0.151	-0.165	-0.04	-0.025	0.075	-0.2	1	0.429	0.743	0.768	1.0	1.761	0.021	2016-02-27	04:10:00	US/Eastern
HYEM	2016-02-27 09:25:00	-0.075	-0.05	0.151	-0.163	-0.039	-0.025	0.076	-0.193	1	0.43	0.744	0.766	1.0	1.761	0.028	2016-02-27	04:25:00	US/Eastern
HYEM	2016-02-27 09:40:00	-0.075	-0.051	0.151	-0.16	-0.039	-0.025	0.076	-0.186	1	0.431	0.744	0.764	1.0	1.761	0.035	2016-02-27	04:40:00	US/Eastern
HYEM	2016-02-27 09:55:00	-0.075	-0.051	0.152	-0.158	-0.039	-0.025	0.076	-0.179	1	0.432	0.745	0.762	1.0	1.761	0.007	2016-02-27	04:55:00	US/Eastern
HYEM	2016-02-27 10:10:00	-0.075	-0.051	0.152	-0.156	-0.038	-0.025	0.076	-0.173	1	0.433	0.746	0.759	1.0	1.761	0.014	2016-02-27	05:10:00	US/Eastern
HYEM	2016-02-27 10:25:00	-0.075	-0.052	0.152	-0.154	-0.038	-0.025	0.076	-0.166	1	0.434	0.747	0.757	1.0	1.761	0.02	2016-02-27	05:25:00	US/Eastern
HYEM	2016-02-27 10:40:00	-0.075	-0.052	0.153	-0.152	-0.037	-0.025	0.076	-0.159	1	0.435	0.748	0.755	1.0	1.761	0.027	2016-02-27	05:40:00	US/Eastern
HYEM	2016-02-27 10:55:00	-0.075	-0.052	0.153	-0.15	-0.037	-0.025	0.076	-0.153	1	0.436	0.749	0.753	1.0	1.761	0.033	2016-02-27	05:55:00	US/Eastern
HYEM	2016-02-27 11:10:00	-0.075	-0.052	0.153	-0.148	-0.037	-0.025	0.076	-0.146	1	0.438	0.749	0.751	1.0	1.761	0.006	2016-02-27	06:10:00	US/Eastern
HYEM	2016-02-27 11:25:00	-0.075	-0.053	0.154	-0.146	-0.036	-0.026	0.077	-0.14	1	0.439	0.75	0.748	1.0	1.761	0.013	2016-02-27	06:25:00	US/Eastern
HYEM	2016-02-27 11:40:00	-0.075	-0.053	0.154	-0.144	-0.036	-0.026	0.077	-0.134	1	0.44	0.751	0.746	1.0	1.761	0.019	2016-02-27	06:40:00	US/Eastern
HYEM	2016-02-27 11:55:00	-0.075	-0.053	0.155	-0.142	-0.036	-0.026	0.077	-0.127	1	0.441	0.752	0.744	1.0	1.761	0.025	2016-02-27	06:55:00	US/Eastern
HYEM	2016-02-27 12:10:00	-0.075	-0.053	0.155	-0.14	-0.035	-0.026	0.077	-0.121	1	0.442	0.753	0.742	1.0	1.761	0.032	2016-02-27	07:10:00	US/Eastern
HYEM	2016-02-27 12:25:00	-0.075	-0.054	0.155	-0.138	-0.035	-0.026	0.077	-0.115	1	0.443	0.754	0.74	1.0	1.761	0.006	2016-02-27	07:25:00	US/Eastern
HYEM	2016-02-27 12:40:00	-0.075	-0.054	0.156	-0.136	-0.034	-0.026	0.077	-0.109	1	0.444	0.754	0.737	1.0	1.761	0.012	2016-02-27	07:40:00	US/Eastern
HYEM	2016-02-27 12:55:00	-0.075	-0.054	0.156	-0.134	-0.034	-0.026	0.077	-0.103	1	0.445	0.755	0.735	1.0	1.761	0.018	2016-02-27	07:55:00	US/Eastern
HYEM	2016-02-27 13:10:00	-0.075	-0.054	0.156	-0.132	-0.034	-0.026	0.077	-0.097	1	0.446	0.756	0.733	1.0	1.761	0.024	2016-02-27	08:10:00	US/Eastern
HYEM	2016-02-27 13:25:00	-0.075	-0.055	0.157	-0.13	-0.033	-0.026	0.077	-0.091	1	0.447	0.757	0.731	1.0	1.761	0.03	2016-02-27	08:25:00	US/Eastern
HYEM	2016-02-27 13:40:00	-0.075	-0.055	0.157	-0.128	-0.033	-0.026	0.078	-0.086	1	0.448	0.758	0.729	1.0	1.761	0.006	2016-02-27	08:40:00	US/Eastern
HYEM	2016-02-27 13:55:00	-0.075	-0.055	0.157	-0.126	-0.033	-0.026	0.078	-0.08	1	0.449	0.758	0.727	1.0	1.761	0.012	2016-02-27	08:55:00	US/Eastern
HYEM	2016-02-27 14:10:00	-0.075	-0.055	0.158	-0.124	-0.032	-0.027	0.078	-0.074	1	0.45	0.759	0.724	1.0	1.816	0.017	2016-02-27	09:10:00	US/Eastern
HYEM	2016-02-27 14:25:00	-0.075	-0.055	0.158	-0.124	-0.032	-0.027	0.078	-0.07	1	0.451	0.759	0.724	1.0	1.816	0.021	2016-02-27	09:25:00	US/Eastern
HYEM	2016-02-27 14:40:00	-0.075	-0.055	0.158	-0.124	-0.032	-0.027	0.078	-0.066	1	0.451	0.759	0.723	1.0	1.816	0.026	2016-02-27	09:40:00	US/Eastern
HYEM	2016-02-27 14:55:00	-0.075	-0.056	0.158	-0.124	-0.031	-0.027	0.078	-0.061	1	0.452	0.759	0.722	1.0	1.816	0.004	2016-02-27	09:55:00	US/Eastern
HYEM	2016-02-27 15:10:00	-0.075	-0.056	0.158	-0.123	-0.031	-0.027	0.078	-0.057	1	0.452	0.759	0.722	1.0	1.816	0.008	2016-02-27	10:10:00	US/Eastern
HYEM	2016-02-27 15:25:00	-0.075	-0.056	0.158	-0.123	-0.031	-0.027	0.078	-0.053	1	0.453	0.759	0.721	1.0	1.816	0.013	2016-02-27	10:25:00	US/Eastern
HYEM	2016-02-27 15:40:00	-0.075	-0.056	0.158	-0.123	-0.03	-0.027	0.078	-0.049	1	0.453	0.759	0.72	1.0	1.816	0.017	2016-02-27	10:40:00	US/Eastern
HYEM	2016-02-27 15:55:00	-0.075	-0.056	0.158	-0.123	-0.03	-0.027	0.078	-0.045	1	0.454	0.759	0.719	1.0	1.816	0.021	2016-02-27	10:55:00	US/Eastern
HYEM	2016-02-27 16:10:00	-0.075	-0.056	0.158	-0.122	-0.03	-0.027	0.078	-0.041	1	0.454	0.759	0.719	1.0	1.816	0.004	2016-02-27	11:10:00	US/Eastern
HYEM	2016-02-27 16:25:00	-0.075	-0.056	0.158	-0.122	-0.029	-0.027	0.078	-0.037	1	0.455	0.759	0.718	1.0	1.816	0.008	2016-02-27	11:25:00	US/Eastern
HYEM	2016-02-27 16:40:00	-0.075	-0.056	0.158	-0.122	-0.029	-0.027	0.078	-0.033	1	0.455	0.759	0.717	1.0	1.816	0.012	2016-02-27	11:40:00	US/Eastern
HYEM	2016-02-27 16:55:00	-0.075	-0.056	0.158	-0.122	-0.029	-0.027	0.078	-0.029	1	0.456	0.76	0.717	1.0	1.816	0.016	2016-02-27	11:55:00	US/Eastern
HYEM	2016-02-27 17:10:00	-0.075	-0.056	0.158	-0.121	-0.029	-0.027	0.078	-0.025	1	0.456	0.76	0.716	1.0	1.816	0.02	2016-02-27	12:10:00	US/Eastern
HYEM	2016-02-27 17:25:00	-0.075	-0.056	0.158	-0.121	-0.028	-0.027	0.078	-0.021	1	0.457	0.76	0.715	1.0	1.816	0.004	2016-02-27	12:25:00	US/Eastern
HYEM	2016-02-27 17:40:00	-0.075	-0.056	0.158	-0.121	-0.028	-0.027	0.078	-0.018	1	0.457	0.76	0.714	1.0	1.816	0.008	2016-02-27	12:40:00	US/Eastern
HYEM	2016-02-27 17:55:00	-0.075	-0.056	0.158	-0.121	-0.028	-0.027	0.078	-0.014	1	0.458	0.76	0.714	1.0	1.816	0.011	2016-02-27	12:55:00	US/Eastern
HYEM	2016-02-29 16:40:00	0.0	-0.043	0.152	0.285	0.0	-0.02	0.074	0.269	2	0.49	0.82	1.841	1.0	2.49	-0.005	2016-02-29	11:40:00	US/Eastern
HYEM	2016-02-29 16:55:00	0.0	-0.043	0.151	0.284	0.0	-0.02	0.074	0.268	2	0.489	0.82	1.844	1.0	2.49	-0.001	2016-02-29	11:55:00	US/Eastern
HYEM	2016-02-29 17:10:00	0.0	-0.043	0.151	0.283	0.0	-0.02	0.073	0.267	2	0.488	0.819	1.847	1.0	2.49	-0.002	2016-02-29	12:10:00	US/Eastern
HYEM	2016-02-29 17:25:00	0.0	-0.042	0.151	0.282	0.0	-0.019	0.073	0.266	2	0.486	0.818	1.849	1.0	2.49	-0.003	2016-02-29	12:25:00	US/Eastern
HYEM	2016-02-29 17:40:00	0.0	-0.042	0.15	0.281	0.0	-0.019	0.073	0.265	2	0.485	0.818	1.852	1.0	2.49	-0.004	2016-02-29	12:40:00	US/Eastern
HYEM	2016-02-29 17:55:00	0.0	-0.042	0.15	0.28	0.0	-0.019	0.073	0.264	2	0.484	0.817	1.855	1.0	2.49	-0.005	2016-02-29	12:55:00	US/Eastern
HYEM	2016-02-29 18:10:00	0.0	-0.042	0.15	0.279	0.0	-0.019	0.073	0.263	2	0.483	0.816	1.858	1.0	2.49	-0.001	2016-02-29	13:10:00	US/Eastern
HYEM	2016-02-29 18:25:00	0.0	-0.042	0.15	0.278	0.0	-0.019	0.072	0.261	2	0.482	0.816	1.861	1.0	2.49	-0.002	2016-02-29	13:25:00	US/Eastern
HYEM	2016-02-29 18:40:00	0.0	-0.041	0.149	0.277	0.0	-0.019	0.072	0.26	2	0.481	0.815	1.864	1.0	2.49	-0.003	2016-02-29	13:40:00	US/Eastern
HYEM	2016-02-29 18:55:00	0.0	-0.041	0.149	0.276	0.0	-0.019	0.072	0.259	2	0.48	0.814	1.867	1.0	2.49	-0.004	2016-02-29	13:55:00	US/Eastern
HYEM	2016-02-29 19:10:00	0.0	-0.041	0.149	0.275	0.0	-0.019	0.072	0.258	2	0.479	0.814	1.869	1.0	2.49	-0.005	2016-02-29	14:10:00	US/Eastern
HYEM	2016-02-29 19:25:00	0.0	-0.041	0.149	0.274	0.0	-0.018	0.072	0.257	2	0.478	0.813	1.872	1.0	2.49	-0.001	2016-02-29	14:25:00	US/Eastern
HYEM	2016-02-29 19:40:00	0.0	-0.04	0.148	0.273	0.0	-0.018	0.071	0.256	2	0.477	0.812	1.875	1.0	2.49	-0.002	2016-02-29	14:40:00	US/Eastern
HYEM	2016-02-29 19:55:00	0.0	-0.04	0.148	0.272	0.0	-0.018	0.071	0.255	2	0.476	0.811	1.878	1.0	2.49	-0.003	2016-02-29	14:55:00	US/Eastern
HYEM	2016-02-29 20:10:00	0.0	-0.04	0.148	0.271	0.0	-0.018	0.071	0.254	2	0.475	0.811	1.881	1.0	2.49	-0.004	2016-02-29	15:10:00	US/Eastern
HYEM	2016-02-29 20:25:00	0.0	-0.04	0.147	0.27	0.0	-0.018	0.071	0.253	2	0.474	0.81	1.884	1.0	2.49	-0.005	2016-02-29	15:25:00	US/Eastern
HYEM	2016-02-29 20:40:00	0.0	-0.04	0.147	0.269	0.0	-0.018	0.071	0.252	2	0.473	0.809	1.887	1.0	2.49	-0.001	2016-02-29	15:40:00	US/Eastern
HYEM	2016-02-29 20:55:00	0.0	-0.039	0.147	0.268	0.0	-0.018	0.071	0.251	2	0.472	0.809	1.89	1.0	2.49	-0.002	2016-02-29	15:55:00	US/Eastern
HYEM	2016-02-29 21:10:00	0.0	-0.039	0.147	0.267	0.0	-0.018	0.07	0.25	2	0.471	0.808	1.893	1.0	2.49	-0.003	2016-02-29	16:10:00	US/Eastern
HYEM	2016-02-29 21:25:00	0.0	-0.039	0.146	0.266	0.0	-0.017	0.07	0.248	2	0.47	0.807	1.896	1.0	2.49	-0.004	2016-02-29	16:25:00	US/Eastern
HYEM	2016-02-29 21:40:00	0.0	-0.039	0.146	0.265	0.0	-0.017	0.07	0.247	2	0.469	0.806	1.899	1.0	2.49	-0.005	2016-02-29	16:40:00	US/Eastern
HYEM	2016-02-29 21:55:00	0.0	-0.038	0.146	0.264	0.0	-0.017	0.07	0.246	2	0.468	0.806	1.902	1.0	2.49	-0.001	2016-02-29	16:55:00	US/Eastern
HYEM	2016-02-29 22:10:00	0.0	-0.038	0.145	0.263	0.0	-0.017	0.07	0.245	2	0.467	0.805	1.905	1.0	2.49	-0.002	2016-02-29	17:10:00	US/Eastern
HYEM	2016-02-29 22:25:00	0.0	-0.038	0.145	0.262	0.0	-0.017	0.069	0.244	2	0.466	0.804	1.908	1.0	2.49	-0.003	2016-02-29	17:25:00	US/Eastern
HYEM	2016-02-29 22:40:00	0.0	-0.038	0.145	0.261	0.0	-0.017	0.069	0.243	2	0.465	0.803	1.911	1.0	2.49	-0.004	2016-02-29	17:40:00	US/Eastern
HYEM	2016-02-29 22:55:00	0.0	-0.038	0.145	0.26	0.0	-0.017	0.069	0.242	2	0.464	0.803	1.914	1.0	2.49	-0.006	2016-02-29	17:55:00	US/Eastern
HYEM	2016-02-29 23:10:00	0.0	-0.037	0.144	0.259	0.0	-0.017	0.069	0.241	2	0.463	0.802	1.917	1.0	2.49	-0.001	2016-02-29	18:10:00	US/Eastern
HYEM	2016-02-29 23:25:00	0.0	-0.037	0.144	0.258	0.0	-0.016	0.069	0.24	2	0.461	0.801	1.92	1.0	2.49	-0.002	2016-02-29	18:25:00	US/Eastern
HYEM	2016-02-29 23:40:00	0.0	-0.037	0.144	0.257	0.0	-0.016	0.068	0.238	2	0.46	0.801	1.923	1.0	2.49	-0.003	2016-02-29	18:40:00	US/Eastern
HYEM	2016-02-29 23:55:00	0.0	-0.037	0.143	0.255	0.0	-0.016	0.068	0.237	2	0.459	0.8	1.926	1.0	2.49	-0.005	2016-02-29	18:55:00	US/Eastern
HYEM	2016-03-01 00:10:00	0.0	-0.036	0.143	0.254	0.0	-0.016	0.068	0.236	2	0.458	0.799	1.929	1.0	2.49	-0.006	2016-02-29	19:10:00	US/Eastern
HYEM	2016-03-01 00:25:00	0.0	-0.036	0.143	0.253	0.0	-0.016	0.068	0.235	2	0.457	0.798	1.932	1.0	2.49	-0.001	2016-02-29	19:25:00	US/Eastern
HYEM	2016-03-01 00:40:00	0.0	-0.036	0.142	0.252	0.0	-0.016	0.068	0.234	2	0.456	0.798	1.936	1.0	2.49	-0.002	2016-02-29	19:40:00	US/Eastern
HYEM	2016-03-01 00:55:00	0.0	-0.036	0.142	0.251	0.0	-0.016	0.067	0.233	2	0.455	0.797	1.939	1.0	2.49	-0.003	2016-02-29	19:55:00	US/Eastern
HYEM	2016-03-01 01:10:00	0.0	-0.035	0.142	0.25	0.0	-0.016	0.067	0.232	2	0.454	0.796	1.942	1.0	2.49	-0.005	2016-02-29	20:10:00	US/Eastern
HYEM	2016-03-01 01:25:00	0.0	-0.035	0.142	0.249	0.0	-0.015	0.067	0.23	2	0.453	0.795	1.945	1.0	2.49	-0.006	2016-02-29	20:25:00	US/Eastern
HYEM	2016-03-01 01:40:00	0.0	-0.035	0.141	0.248	0.0	-0.015	0.067	0.229	2	0.452	0.795	1.948	1.0	2.49	-0.001	2016-02-29	20:40:00	US/Eastern
HYEM	2016-03-01 01:55:00	0.0	-0.035	0.141	0.247	0.0	-0.015	0.067	0.228	2	0.451	0.794	1.951	1.0	2.49	-0.002	2016-02-29	20:55:00	US/Eastern
HYEM	2016-03-01 02:10:00	0.0	-0.035	0.141	0.246	0.0	-0.015	0.066	0.227	2	0.45	0.793	1.954	1.0	2.49	-0.004	2016-02-29	21:10:00	US/Eastern
HYEM	2016-03-01 02:25:00	0.0	-0.034	0.14	0.245	0.0	-0.015	0.066	0.226	2	0.449	0.792	1.958	1.0	2.49	-0.005	2016-02-29	21:25:00	US/Eastern
HYEM	2016-03-01 02:40:00	0.0	-0.034	0.14	0.244	0.0	-0.015	0.066	0.225	2	0.448	0.792	1.961	1.0	2.49	-0.006	2016-02-29	21:40:00	US/Eastern
HYEM	2016-03-01 02:55:00	0.0	-0.034	0.14	0.243	0.0	-0.015	0.066	0.223	2	0.447	0.791	1.964	1.0	2.49	-0.001	2016-02-29	21:55:00	US/Eastern
HYEM	2016-03-01 03:10:00	0.0	-0.034	0.139	0.242	0.0	-0.015	0.065	0.222	2	0.446	0.79	1.967	1.0	2.49	-0.002	2016-02-29	22:10:00	US/Eastern
HYEM	2016-03-01 03:25:00	0.0	-0.033	0.139	0.241	0.0	-0.014	0.065	0.221	2	0.445	0.789	1.971	1.0	2.49	-0.004	2016-02-29	22:25:00	US/Eastern
HYEM	2016-03-01 03:40:00	0.0	-0.033	0.139	0.24	0.0	-0.014	0.065	0.22	2	0.444	0.788	1.974	1.0	2.49	-0.005	2016-02-29	22:40:00	US/Eastern
HYEM	2016-03-01 03:55:00	0.0	-0.033	0.138	0.238	0.0	-0.014	0.065	0.219	2	0.443	0.788	1.977	1.0	2.49	-0.006	2016-02-29	22:55:00	US/Eastern
HYEM	2016-03-01 04:10:00	0.0	-0.033	0.138	0.237	0.0	-0.014	0.065	0.217	2	0.442	0.787	1.98	1.0	2.49	-0.001	2016-02-29	23:10:00	US/Eastern
HYEM	2016-03-01 04:25:00	0.0	-0.033	0.138	0.236	0.0	-0.014	0.064	0.216	2	0.441	0.786	1.984	1.0	2.49	-0.002	2016-02-29	23:25:00	US/Eastern
HYEM	2016-03-01 04:40:00	0.0	-0.032	0.137	0.235	0.0	-0.014	0.064	0.215	2	0.44	0.785	1.987	1.0	2.49	-0.004	2016-02-29	23:40:00	US/Eastern
HYEM	2016-03-01 04:55:00	0.0	-0.032	0.137	0.234	0.0	-0.014	0.064	0.214	2	0.439	0.785	1.99	1.0	2.49	-0.005	2016-02-29	23:55:00	US/Eastern
HYEM	2016-03-01 05:10:00	0.0	-0.032	0.137	0.233	0.0	-0.014	0.064	0.212	2	0.438	0.784	1.994	1.0	2.49	-0.006	2016-03-01	00:10:00	US/Eastern
HYEM	2016-03-01 05:25:00	0.0	-0.032	0.137	0.232	0.0	-0.013	0.063	0.211	2	0.436	0.783	1.997	1.0	2.49	-0.001	2016-03-01	00:25:00	US/Eastern
HYEM	2016-03-01 05:40:00	0.0	-0.031	0.136	0.231	0.0	-0.013	0.063	0.21	2	0.435	0.782	2.0	1.0	2.49	-0.002	2016-03-01	00:40:00	US/Eastern
HYEM	2016-03-01 05:55:00	0.0	-0.031	0.136	0.23	0.0	-0.013	0.063	0.209	2	0.434	0.781	2.004	1.0	2.49	-0.004	2016-03-01	00:55:00	US/Eastern
HYEM	2016-03-01 06:10:00	0.0	-0.031	0.136	0.229	0.0	-0.013	0.063	0.208	2	0.433	0.781	2.007	1.0	2.49	-0.005	2016-03-01	01:10:00	US/Eastern
HYEM	2016-03-01 06:25:00	0.0	-0.031	0.135	0.227	0.0	-0.013	0.063	0.206	2	0.432	0.78	2.01	1.0	2.49	-0.006	2016-03-01	01:25:00	US/Eastern
HYEM	2016-03-01 06:40:00	0.0	-0.031	0.135	0.226	0.0	-0.013	0.062	0.205	2	0.431	0.779	2.014	1.0	2.49	-0.001	2016-03-01	01:40:00	US/Eastern
HYEM	2016-03-01 06:55:00	0.0	-0.03	0.135	0.225	0.0	-0.013	0.062	0.204	2	0.43	0.778	2.017	1.0	2.49	-0.003	2016-03-01	01:55:00	US/Eastern
HYEM	2016-03-01 07:10:00	0.0	-0.03	0.134	0.224	0.0	-0.013	0.062	0.202	2	0.429	0.777	2.021	1.0	2.49	-0.004	2016-03-01	02:10:00	US/Eastern
HYEM	2016-03-01 07:25:00	0.0	-0.03	0.134	0.223	0.0	-0.012	0.062	0.201	2	0.428	0.777	2.024	1.0	2.49	-0.005	2016-03-01	02:25:00	US/Eastern
HYEM	2016-03-01 07:40:00	0.0	-0.03	0.134	0.222	0.0	-0.012	0.061	0.2	2	0.427	0.776	2.027	1.0	2.49	-0.006	2016-03-01	02:40:00	US/Eastern
HYEM	2016-03-01 07:55:00	0.0	-0.029	0.133	0.221	0.0	-0.012	0.061	0.199	2	0.426	0.775	2.031	1.0	2.49	-0.001	2016-03-01	02:55:00	US/Eastern
HYEM	2016-03-01 08:10:00	0.0	-0.029	0.133	0.219	0.0	-0.012	0.061	0.197	2	0.425	0.774	2.034	1.0	2.49	-0.003	2016-03-01	03:10:00	US/Eastern
HYEM	2016-03-01 08:25:00	0.0	-0.029	0.133	0.218	0.0	-0.012	0.061	0.196	2	0.424	0.773	2.038	1.0	2.49	-0.004	2016-03-01	03:25:00	US/Eastern
HYEM	2016-03-01 08:40:00	0.0	-0.029	0.132	0.217	0.0	-0.012	0.061	0.195	2	0.423	0.773	2.041	1.0	2.49	-0.005	2016-03-01	03:40:00	US/Eastern
HYEM	2016-03-01 08:55:00	0.0	-0.028	0.132	0.216	0.0	-0.012	0.06	0.193	2	0.422	0.772	2.045	1.0	2.49	-0.007	2016-03-01	03:55:00	US/Eastern
HYEM	2016-03-01 09:10:00	0.0	-0.028	0.132	0.215	0.0	-0.012	0.06	0.192	2	0.421	0.771	2.048	1.0	2.49	-0.001	2016-03-01	04:10:00	US/Eastern
HYEM	2016-03-01 09:25:00	0.0	-0.028	0.131	0.214	0.0	-0.011	0.06	0.191	2	0.42	0.77	2.052	1.0	2.49	-0.003	2016-03-01	04:25:00	US/Eastern
HYEM	2016-03-01 09:40:00	0.0	-0.028	0.131	0.213	0.0	-0.011	0.06	0.189	2	0.419	0.769	2.056	1.0	2.49	-0.004	2016-03-01	04:40:00	US/Eastern
HYEM	2016-03-01 09:55:00	0.0	-0.028	0.131	0.211	0.0	-0.011	0.059	0.188	2	0.418	0.768	2.059	1.0	2.49	-0.005	2016-03-01	04:55:00	US/Eastern
HYEM	2016-03-01 10:10:00	0.0	-0.027	0.13	0.21	0.0	-0.011	0.059	0.187	2	0.417	0.768	2.063	1.0	2.49	-0.007	2016-03-01	05:10:00	US/Eastern
HYEM	2016-03-01 10:25:00	0.0	-0.027	0.13	0.209	0.0	-0.011	0.059	0.185	2	0.416	0.767	2.066	1.0	2.49	-0.001	2016-03-01	05:25:00	US/Eastern
HYEM	2016-03-01 10:40:00	0.0	-0.027	0.129	0.208	0.0	-0.011	0.059	0.184	2	0.415	0.766	2.07	1.0	2.49	-0.003	2016-03-01	05:40:00	US/Eastern
HYEM	2016-03-01 10:55:00	0.0	-0.027	0.129	0.207	0.0	-0.011	0.058	0.183	2	0.414	0.765	2.074	1.0	2.49	-0.004	2016-03-01	05:55:00	US/Eastern
