Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCLP.txt

Data for: 2016-01-27 08:10:00 UTC - 2016-10-11 11:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCLP	2016-03-10 22:10:00	0.0	0.014	0.057	-0.248	0.0	0.01	0.043	-0.238	1	0.317	0.927	0.737	1.0	1.73	-0.001	2016-03-10	17:10:00	US/Eastern
SCLP	2016-03-10 22:25:00	0.0	0.014	0.057	-0.249	0.0	0.01	0.043	-0.238	1	0.317	0.927	0.736	1.0	1.73	-0.001	2016-03-10	17:25:00	US/Eastern
SCLP	2016-03-10 22:40:00	0.0	0.014	0.057	-0.25	0.0	0.01	0.043	-0.239	1	0.318	0.927	0.736	1.0	1.73	-0.002	2016-03-10	17:40:00	US/Eastern
SCLP	2016-03-10 22:55:00	0.0	0.014	0.057	-0.251	0.0	0.01	0.043	-0.239	1	0.318	0.927	0.735	1.0	1.73	-0.002	2016-03-10	17:55:00	US/Eastern
SCLP	2016-03-10 23:10:00	0.0	0.014	0.057	-0.251	0.0	0.01	0.043	-0.24	1	0.319	0.927	0.735	1.0	1.73	0.0	2016-03-10	18:10:00	US/Eastern
SCLP	2016-03-10 23:25:00	0.0	0.014	0.057	-0.252	0.0	0.01	0.043	-0.24	1	0.319	0.928	0.734	1.0	1.73	-0.001	2016-03-10	18:25:00	US/Eastern
SCLP	2016-03-10 23:40:00	0.0	0.014	0.057	-0.253	0.0	0.01	0.043	-0.24	1	0.32	0.928	0.733	1.0	1.73	-0.001	2016-03-10	18:40:00	US/Eastern
SCLP	2016-03-10 23:55:00	0.0	0.015	0.057	-0.254	0.0	0.01	0.043	-0.241	1	0.32	0.928	0.733	1.0	1.73	-0.002	2016-03-10	18:55:00	US/Eastern
SCLP	2016-03-11 00:10:00	0.0	0.015	0.057	-0.254	0.0	0.01	0.043	-0.241	1	0.321	0.928	0.732	1.0	1.73	-0.002	2016-03-10	19:10:00	US/Eastern
SCLP	2016-03-11 00:25:00	0.0	0.015	0.057	-0.255	0.0	0.01	0.043	-0.242	1	0.321	0.928	0.731	1.0	1.73	0.0	2016-03-10	19:25:00	US/Eastern
SCLP	2016-03-11 00:40:00	0.0	0.015	0.057	-0.256	0.0	0.01	0.043	-0.242	1	0.322	0.928	0.731	1.0	1.73	-0.001	2016-03-10	19:40:00	US/Eastern
SCLP	2016-03-11 00:55:00	0.0	0.015	0.057	-0.257	0.0	0.01	0.043	-0.243	1	0.322	0.928	0.73	1.0	1.73	-0.001	2016-03-10	19:55:00	US/Eastern
SCLP	2016-03-11 01:10:00	0.0	0.015	0.057	-0.257	0.0	0.01	0.043	-0.243	1	0.323	0.928	0.729	1.0	1.73	-0.002	2016-03-10	20:10:00	US/Eastern
SCLP	2016-03-11 01:25:00	0.0	0.015	0.057	-0.258	0.0	0.011	0.043	-0.244	1	0.323	0.928	0.729	1.0	1.73	-0.002	2016-03-10	20:25:00	US/Eastern
SCLP	2016-03-11 01:40:00	0.0	0.015	0.058	-0.259	0.0	0.011	0.043	-0.244	1	0.324	0.929	0.728	1.0	1.73	0.0	2016-03-10	20:40:00	US/Eastern
SCLP	2016-03-11 01:55:00	0.0	0.015	0.058	-0.26	0.0	0.011	0.043	-0.244	1	0.324	0.929	0.727	1.0	1.73	-0.001	2016-03-10	20:55:00	US/Eastern
SCLP	2016-03-11 02:10:00	0.0	0.015	0.058	-0.26	0.0	0.011	0.043	-0.245	1	0.325	0.929	0.727	1.0	1.73	-0.001	2016-03-10	21:10:00	US/Eastern
SCLP	2016-03-11 02:25:00	0.0	0.015	0.058	-0.261	0.0	0.011	0.043	-0.245	1	0.326	0.929	0.726	1.0	1.73	-0.002	2016-03-10	21:25:00	US/Eastern
SCLP	2016-03-11 02:40:00	0.0	0.015	0.058	-0.262	0.0	0.011	0.043	-0.246	1	0.326	0.929	0.726	1.0	1.73	-0.002	2016-03-10	21:40:00	US/Eastern
SCLP	2016-03-11 02:55:00	0.0	0.015	0.058	-0.263	0.0	0.011	0.043	-0.246	1	0.327	0.929	0.725	1.0	1.73	0.0	2016-03-10	21:55:00	US/Eastern
SCLP	2016-03-11 03:10:00	0.0	0.015	0.058	-0.264	0.0	0.011	0.043	-0.247	1	0.327	0.929	0.724	1.0	1.73	-0.001	2016-03-10	22:10:00	US/Eastern
SCLP	2016-03-11 03:25:00	0.0	0.015	0.058	-0.264	0.0	0.011	0.043	-0.247	1	0.328	0.929	0.724	1.0	1.73	-0.001	2016-03-10	22:25:00	US/Eastern
SCLP	2016-03-11 03:40:00	0.0	0.015	0.058	-0.265	0.0	0.011	0.043	-0.248	1	0.328	0.929	0.723	1.0	1.73	-0.002	2016-03-10	22:40:00	US/Eastern
SCLP	2016-03-11 03:55:00	0.0	0.015	0.058	-0.266	0.0	0.011	0.043	-0.248	1	0.329	0.929	0.722	1.0	1.73	-0.002	2016-03-10	22:55:00	US/Eastern
SCLP	2016-03-11 04:10:00	0.0	0.015	0.058	-0.267	0.0	0.011	0.043	-0.248	1	0.329	0.93	0.722	1.0	1.73	0.0	2016-03-10	23:10:00	US/Eastern
SCLP	2016-03-11 04:25:00	0.0	0.015	0.058	-0.267	0.0	0.011	0.043	-0.249	1	0.33	0.93	0.721	1.0	1.73	-0.001	2016-03-10	23:25:00	US/Eastern
SCLP	2016-03-11 04:40:00	0.0	0.016	0.058	-0.268	0.0	0.011	0.043	-0.249	1	0.33	0.93	0.72	1.0	1.73	-0.001	2016-03-10	23:40:00	US/Eastern
SCLP	2016-03-11 04:55:00	0.0	0.016	0.058	-0.269	0.0	0.011	0.043	-0.25	1	0.331	0.93	0.72	1.0	1.73	-0.002	2016-03-10	23:55:00	US/Eastern
SCLP	2016-03-11 05:10:00	0.0	0.016	0.058	-0.269	0.0	0.011	0.043	-0.25	1	0.331	0.93	0.719	1.0	1.73	-0.002	2016-03-11	00:10:00	US/Eastern
SCLP	2016-03-11 05:25:00	0.0	0.016	0.058	-0.27	0.0	0.011	0.043	-0.251	1	0.332	0.93	0.719	1.0	1.73	0.0	2016-03-11	00:25:00	US/Eastern
SCLP	2016-03-11 05:40:00	0.0	0.016	0.058	-0.271	0.0	0.011	0.043	-0.251	1	0.332	0.93	0.718	1.0	1.73	-0.001	2016-03-11	00:40:00	US/Eastern
SCLP	2016-03-11 05:55:00	0.0	0.016	0.058	-0.272	0.0	0.011	0.043	-0.252	1	0.333	0.93	0.717	1.0	1.73	-0.001	2016-03-11	00:55:00	US/Eastern
SCLP	2016-03-11 06:10:00	0.0	0.016	0.058	-0.272	0.0	0.011	0.043	-0.252	1	0.333	0.93	0.717	1.0	1.73	-0.002	2016-03-11	01:10:00	US/Eastern
SCLP	2016-03-11 06:25:00	0.0	0.016	0.058	-0.273	0.0	0.011	0.043	-0.252	1	0.334	0.93	0.716	1.0	1.73	-0.002	2016-03-11	01:25:00	US/Eastern
SCLP	2016-03-11 06:40:00	0.0	0.016	0.058	-0.274	0.0	0.011	0.043	-0.253	1	0.334	0.931	0.715	1.0	1.73	0.0	2016-03-11	01:40:00	US/Eastern
SCLP	2016-03-11 06:55:00	0.0	0.016	0.058	-0.275	0.0	0.011	0.043	-0.253	1	0.335	0.931	0.715	1.0	1.73	-0.001	2016-03-11	01:55:00	US/Eastern
SCLP	2016-03-11 07:10:00	0.0	0.016	0.058	-0.275	0.0	0.011	0.043	-0.254	1	0.335	0.931	0.714	1.0	1.73	-0.001	2016-03-11	02:10:00	US/Eastern
SCLP	2016-03-11 07:25:00	0.0	0.016	0.058	-0.276	0.0	0.011	0.043	-0.254	1	0.336	0.931	0.713	1.0	1.73	-0.002	2016-03-11	02:25:00	US/Eastern
SCLP	2016-03-11 07:40:00	0.0	0.016	0.058	-0.277	0.0	0.011	0.043	-0.255	1	0.336	0.931	0.713	1.0	1.73	-0.002	2016-03-11	02:40:00	US/Eastern
SCLP	2016-03-11 07:55:00	0.0	0.016	0.058	-0.278	0.0	0.011	0.043	-0.255	1	0.337	0.931	0.712	1.0	1.73	0.0	2016-03-11	02:55:00	US/Eastern
SCLP	2016-03-11 08:10:00	0.0	0.016	0.058	-0.278	0.0	0.011	0.043	-0.256	1	0.338	0.931	0.712	1.0	1.73	-0.001	2016-03-11	03:10:00	US/Eastern
SCLP	2016-03-11 08:25:00	0.0	0.016	0.058	-0.279	0.0	0.011	0.043	-0.256	1	0.338	0.931	0.711	1.0	1.73	-0.001	2016-03-11	03:25:00	US/Eastern
SCLP	2016-03-11 08:40:00	0.0	0.016	0.058	-0.28	0.0	0.011	0.043	-0.256	1	0.339	0.931	0.71	1.0	1.73	-0.002	2016-03-11	03:40:00	US/Eastern
SCLP	2016-03-11 08:55:00	0.0	0.016	0.058	-0.281	0.0	0.011	0.043	-0.257	1	0.339	0.931	0.71	1.0	1.73	-0.002	2016-03-11	03:55:00	US/Eastern
SCLP	2016-03-11 09:10:00	0.0	0.016	0.058	-0.281	0.0	0.011	0.043	-0.257	1	0.34	0.931	0.709	1.0	1.73	0.0	2016-03-11	04:10:00	US/Eastern
SCLP	2016-03-11 09:25:00	0.0	0.017	0.059	-0.282	0.0	0.011	0.043	-0.258	1	0.34	0.932	0.708	1.0	1.73	-0.001	2016-03-11	04:25:00	US/Eastern
SCLP	2016-03-11 09:40:00	0.0	0.017	0.059	-0.283	0.0	0.011	0.043	-0.258	1	0.341	0.932	0.708	1.0	1.73	-0.001	2016-03-11	04:40:00	US/Eastern
SCLP	2016-03-11 09:55:00	0.0	0.017	0.059	-0.284	0.0	0.011	0.043	-0.259	1	0.341	0.932	0.707	1.0	1.73	-0.002	2016-03-11	04:55:00	US/Eastern
SCLP	2016-03-11 10:10:00	0.0	0.017	0.059	-0.284	0.0	0.011	0.043	-0.259	1	0.342	0.932	0.706	1.0	1.73	-0.002	2016-03-11	05:10:00	US/Eastern
SCLP	2016-03-11 10:25:00	0.0	0.017	0.059	-0.285	0.0	0.011	0.043	-0.26	1	0.342	0.932	0.706	1.0	1.73	0.0	2016-03-11	05:25:00	US/Eastern
SCLP	2016-03-11 10:40:00	0.0	0.017	0.059	-0.286	0.0	0.011	0.043	-0.26	1	0.343	0.932	0.705	1.0	1.73	-0.001	2016-03-11	05:40:00	US/Eastern
SCLP	2016-03-11 10:55:00	0.0	0.017	0.059	-0.287	0.0	0.011	0.043	-0.26	1	0.343	0.932	0.705	1.0	1.73	-0.001	2016-03-11	05:55:00	US/Eastern
SCLP	2016-03-11 11:10:00	0.0	0.017	0.059	-0.287	0.0	0.011	0.043	-0.261	1	0.344	0.932	0.704	1.0	1.73	-0.002	2016-03-11	06:10:00	US/Eastern
SCLP	2016-03-11 11:25:00	0.0	0.017	0.059	-0.288	0.0	0.011	0.043	-0.261	1	0.344	0.932	0.703	1.0	1.73	-0.002	2016-03-11	06:25:00	US/Eastern
SCLP	2016-03-11 11:40:00	0.0	0.017	0.059	-0.289	0.0	0.011	0.043	-0.262	1	0.345	0.932	0.703	1.0	1.73	0.0	2016-03-11	06:40:00	US/Eastern
SCLP	2016-03-11 11:55:00	0.0	0.017	0.059	-0.289	0.0	0.011	0.043	-0.262	1	0.345	0.932	0.702	1.0	1.73	-0.001	2016-03-11	06:55:00	US/Eastern
SCLP	2016-03-11 12:10:00	0.0	0.017	0.059	-0.29	0.0	0.011	0.043	-0.263	1	0.346	0.933	0.701	1.0	1.73	-0.001	2016-03-11	07:10:00	US/Eastern
SCLP	2016-03-11 12:25:00	0.0	0.017	0.059	-0.291	0.0	0.011	0.043	-0.263	1	0.346	0.933	0.701	1.0	1.73	-0.002	2016-03-11	07:25:00	US/Eastern
SCLP	2016-03-11 12:40:00	0.0	0.017	0.059	-0.292	0.0	0.011	0.043	-0.263	1	0.347	0.933	0.7	1.0	1.73	-0.002	2016-03-11	07:40:00	US/Eastern
SCLP	2016-03-11 12:55:00	0.0	0.017	0.059	-0.292	0.0	0.011	0.043	-0.264	1	0.347	0.933	0.7	1.0	1.73	0.0	2016-03-11	07:55:00	US/Eastern
SCLP	2016-03-11 13:10:00	0.0	0.017	0.059	-0.293	0.0	0.011	0.043	-0.264	2	0.398	0.995	1.611	0.5	2.266	-0.001	2016-03-11	08:10:00	US/Eastern
SCLP	2016-03-11 13:25:00	0.0	0.017	0.059	-0.294	0.0	0.011	0.043	-0.265	2	0.398	0.995	1.61	0.5	2.266	-0.001	2016-03-11	08:25:00	US/Eastern
SCLP	2016-03-11 13:40:00	0.0	0.017	0.059	-0.295	0.0	0.011	0.043	-0.265	2	0.399	0.995	1.61	0.5	2.266	-0.002	2016-03-11	08:40:00	US/Eastern
SCLP	2016-03-11 13:55:00	0.0	0.017	0.059	-0.295	0.0	0.012	0.043	-0.266	2	0.399	0.995	1.609	0.5	2.266	-0.002	2016-03-11	08:55:00	US/Eastern
SCLP	2016-03-11 14:10:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	2	0.4	0.995	1.608	0.5	2.17	0.0	2016-03-11	09:10:00	US/Eastern
SCLP	2016-03-11 14:25:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	2	0.401	0.995	1.606	0.5	2.17	0.0	2016-03-11	09:25:00	US/Eastern
SCLP	2016-03-11 14:40:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.352	0.935	0.693	1.0	1.641	0.0	2016-03-11	09:40:00	US/Eastern
SCLP	2016-03-11 14:55:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.353	0.936	0.691	1.0	1.641	0.0	2016-03-11	09:55:00	US/Eastern
SCLP	2016-03-11 15:10:00	0.0	0.017	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.354	0.936	0.69	1.0	1.641	0.0	2016-03-11	10:10:00	US/Eastern
SCLP	2016-03-11 15:25:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.355	0.937	0.688	1.0	1.641	0.0	2016-03-11	10:25:00	US/Eastern
SCLP	2016-03-11 15:40:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.356	0.938	0.686	1.0	1.641	0.0	2016-03-11	10:40:00	US/Eastern
SCLP	2016-03-11 15:55:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.357	0.939	0.685	1.0	1.641	0.0	2016-03-11	10:55:00	US/Eastern
SCLP	2016-03-11 16:10:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.358	0.939	0.683	1.0	1.641	0.0	2016-03-11	11:10:00	US/Eastern
SCLP	2016-03-11 16:25:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.359	0.94	0.681	1.0	1.641	0.0	2016-03-11	11:25:00	US/Eastern
SCLP	2016-03-11 16:40:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.36	0.941	0.68	1.0	1.641	0.0	2016-03-11	11:40:00	US/Eastern
SCLP	2016-03-11 16:55:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.361	0.942	0.678	1.0	1.641	0.0	2016-03-11	11:55:00	US/Eastern
SCLP	2016-03-11 17:10:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.363	0.942	0.677	1.0	1.641	0.0	2016-03-11	12:10:00	US/Eastern
SCLP	2016-03-11 17:25:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.364	0.943	0.675	1.0	1.641	0.0	2016-03-11	12:25:00	US/Eastern
SCLP	2016-03-11 17:40:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.365	0.944	0.673	1.0	1.641	0.0	2016-03-11	12:40:00	US/Eastern
SCLP	2016-03-11 17:55:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.366	0.945	0.672	1.0	1.641	0.0	2016-03-11	12:55:00	US/Eastern
SCLP	2016-03-11 18:10:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.367	0.945	0.67	1.0	1.641	0.0	2016-03-11	13:10:00	US/Eastern
SCLP	2016-03-11 18:25:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.368	0.946	0.668	1.0	1.641	0.0	2016-03-11	13:25:00	US/Eastern
SCLP	2016-03-11 18:40:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.369	0.947	0.667	1.0	1.641	0.0	2016-03-11	13:40:00	US/Eastern
SCLP	2016-03-11 18:55:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.37	0.947	0.665	1.0	1.641	0.0	2016-03-11	13:55:00	US/Eastern
SCLP	2016-03-11 19:10:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.371	0.948	0.664	1.0	1.641	0.0	2016-03-11	14:10:00	US/Eastern
SCLP	2016-03-11 19:25:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.372	0.949	0.662	1.0	1.641	0.0	2016-03-11	14:25:00	US/Eastern
SCLP	2016-03-11 19:40:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.373	0.95	0.66	1.0	1.641	0.0	2016-03-11	14:40:00	US/Eastern
SCLP	2016-03-11 19:55:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.374	0.95	0.659	1.0	1.641	0.0	2016-03-11	14:55:00	US/Eastern
SCLP	2016-03-11 20:10:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.375	0.951	0.657	1.0	1.641	0.0	2016-03-11	15:10:00	US/Eastern
SCLP	2016-03-11 20:25:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.376	0.952	0.656	1.0	1.641	0.0	2016-03-11	15:25:00	US/Eastern
SCLP	2016-03-11 20:40:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.377	0.953	0.654	1.0	1.641	0.0	2016-03-11	15:40:00	US/Eastern
SCLP	2016-03-11 20:55:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.378	0.953	0.652	1.0	1.641	0.0	2016-03-11	15:55:00	US/Eastern
SCLP	2016-03-11 21:10:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.379	0.954	0.651	1.0	1.641	0.0	2016-03-11	16:10:00	US/Eastern
SCLP	2016-03-11 21:25:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.38	0.955	0.649	1.0	1.641	0.0	2016-03-11	16:25:00	US/Eastern
SCLP	2016-03-11 21:40:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.381	0.955	0.648	1.0	1.641	0.0	2016-03-11	16:40:00	US/Eastern
SCLP	2016-03-11 21:55:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.382	0.956	0.646	1.0	1.641	0.0	2016-03-11	16:55:00	US/Eastern
SCLP	2016-03-11 22:10:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.383	0.957	0.644	1.0	1.641	0.0	2016-03-11	17:10:00	US/Eastern
SCLP	2016-03-11 22:25:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.384	0.958	0.643	1.0	1.641	0.0	2016-03-11	17:25:00	US/Eastern
SCLP	2016-03-11 22:40:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.385	0.958	0.641	1.0	1.641	0.0	2016-03-11	17:40:00	US/Eastern
SCLP	2016-03-11 22:55:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.386	0.959	0.64	1.0	1.641	0.0	2016-03-11	17:55:00	US/Eastern
SCLP	2016-03-11 23:10:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.388	0.96	0.638	1.0	1.641	0.0	2016-03-11	18:10:00	US/Eastern
SCLP	2016-03-11 23:25:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.389	0.96	0.637	1.0	1.641	0.0	2016-03-11	18:25:00	US/Eastern
SCLP	2016-03-11 23:40:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.39	0.961	0.635	1.0	1.641	0.0	2016-03-11	18:40:00	US/Eastern
SCLP	2016-03-11 23:55:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.391	0.962	0.634	1.0	1.641	0.0	2016-03-11	18:55:00	US/Eastern
SCLP	2016-03-12 00:10:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.392	0.962	0.632	1.0	1.641	0.0	2016-03-11	19:10:00	US/Eastern
SCLP	2016-03-12 00:25:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.393	0.963	0.631	1.0	1.641	0.0	2016-03-11	19:25:00	US/Eastern
SCLP	2016-03-12 00:40:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.394	0.964	0.629	1.0	1.641	0.0	2016-03-11	19:40:00	US/Eastern
SCLP	2016-03-12 00:55:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.395	0.964	0.627	1.0	1.641	0.0	2016-03-11	19:55:00	US/Eastern
SCLP	2016-03-12 01:10:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.396	0.965	0.626	1.0	1.641	0.0	2016-03-11	20:10:00	US/Eastern
SCLP	2016-03-12 01:25:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.397	0.966	0.624	1.0	1.641	0.0	2016-03-11	20:25:00	US/Eastern
SCLP	2016-03-12 01:40:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.398	0.967	0.623	1.0	1.641	0.0	2016-03-11	20:40:00	US/Eastern
SCLP	2016-03-12 01:55:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.399	0.967	0.621	1.0	1.641	0.0	2016-03-11	20:55:00	US/Eastern
SCLP	2016-03-12 02:10:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.4	0.968	0.62	1.0	1.641	0.0	2016-03-11	21:10:00	US/Eastern
SCLP	2016-03-12 02:25:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.401	0.969	0.618	1.0	1.641	0.0	2016-03-11	21:25:00	US/Eastern
SCLP	2016-03-12 02:40:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.402	0.969	0.617	1.0	1.641	0.0	2016-03-11	21:40:00	US/Eastern
SCLP	2016-03-12 02:55:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.403	0.97	0.615	1.0	1.641	0.0	2016-03-11	21:55:00	US/Eastern
SCLP	2016-03-12 03:10:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.404	0.971	0.614	1.0	1.641	0.0	2016-03-11	22:10:00	US/Eastern
SCLP	2016-03-12 03:25:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.405	0.971	0.612	1.0	1.641	0.0	2016-03-11	22:25:00	US/Eastern
SCLP	2016-03-12 03:40:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.406	0.972	0.611	1.0	1.641	0.0	2016-03-11	22:40:00	US/Eastern
SCLP	2016-03-12 03:55:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.407	0.973	0.609	1.0	1.641	0.0	2016-03-11	22:55:00	US/Eastern
SCLP	2016-03-12 04:10:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.408	0.973	0.608	1.0	1.641	0.0	2016-03-11	23:10:00	US/Eastern
SCLP	2016-03-12 04:25:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.409	0.974	0.606	1.0	1.641	0.0	2016-03-11	23:25:00	US/Eastern
SCLP	2016-03-12 04:40:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.41	0.975	0.605	1.0	1.641	0.0	2016-03-11	23:40:00	US/Eastern
SCLP	2016-03-12 04:55:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.411	0.975	0.603	1.0	1.641	0.0	2016-03-11	23:55:00	US/Eastern
SCLP	2016-03-12 05:10:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.413	0.976	0.602	1.0	1.641	0.0	2016-03-12	00:10:00	US/Eastern
SCLP	2016-03-12 05:25:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.414	0.977	0.601	1.0	1.641	0.0	2016-03-12	00:25:00	US/Eastern
SCLP	2016-03-12 05:40:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.415	0.977	0.599	1.0	1.641	0.0	2016-03-12	00:40:00	US/Eastern
SCLP	2016-03-12 05:55:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.416	0.978	0.598	1.0	1.641	0.0	2016-03-12	00:55:00	US/Eastern
SCLP	2016-03-12 06:10:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.417	0.979	0.596	1.0	1.641	0.0	2016-03-12	01:10:00	US/Eastern
SCLP	2016-03-12 06:25:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.418	0.979	0.595	1.0	1.641	0.0	2016-03-12	01:25:00	US/Eastern
SCLP	2016-03-12 06:40:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.419	0.98	0.593	1.0	1.641	0.0	2016-03-12	01:40:00	US/Eastern
SCLP	2016-03-12 06:55:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.42	0.981	0.592	1.0	1.641	0.0	2016-03-12	01:55:00	US/Eastern
SCLP	2016-03-12 07:10:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.421	0.981	0.59	1.0	1.641	0.0	2016-03-12	02:10:00	US/Eastern
SCLP	2016-03-12 07:25:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.422	0.982	0.589	1.0	1.641	0.0	2016-03-12	02:25:00	US/Eastern
SCLP	2016-03-12 07:40:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.423	0.982	0.587	1.0	1.641	0.0	2016-03-12	02:40:00	US/Eastern
SCLP	2016-03-12 07:55:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.424	0.983	0.586	1.0	1.641	0.0	2016-03-12	02:55:00	US/Eastern
SCLP	2016-03-12 08:10:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.425	0.984	0.584	1.0	1.641	0.0	2016-03-12	03:10:00	US/Eastern
SCLP	2016-03-12 08:25:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.426	0.984	0.583	1.0	1.641	0.0	2016-03-12	03:25:00	US/Eastern
SCLP	2016-03-12 08:40:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.427	0.985	0.582	1.0	1.641	0.0	2016-03-12	03:40:00	US/Eastern
SCLP	2016-03-12 08:55:00	0.0	0.018	0.059	-0.296	0.0	0.012	0.043	-0.266	1	0.428	0.986	0.58	1.0	1.641	0.0	2016-03-12	03:55:00	US/Eastern
