Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RMS.txt

Data for: 2016-01-21 18:10:00 UTC - 2016-11-02 22:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RMS	2016-02-26 17:10:00	0.0	0.002	0.026	-0.098	0.0	0.001	0.015	-0.048	1	0.356	0.589	1.093	1.0	1.931	0.0	2016-02-26	12:10:00	US/Eastern
RMS	2016-02-26 17:25:00	0.0	0.002	0.026	-0.098	0.0	0.001	0.015	-0.048	1	0.357	0.589	1.092	1.0	1.931	0.0	2016-02-26	12:25:00	US/Eastern
RMS	2016-02-26 17:40:00	0.0	0.002	0.026	-0.098	0.0	0.001	0.015	-0.048	1	0.357	0.589	1.091	1.0	1.931	0.0	2016-02-26	12:40:00	US/Eastern
RMS	2016-02-26 17:55:00	0.0	0.002	0.026	-0.098	0.0	0.001	0.015	-0.048	1	0.358	0.589	1.09	1.0	1.931	0.0	2016-02-26	12:55:00	US/Eastern
RMS	2016-02-26 18:10:00	0.0	0.002	0.026	-0.098	0.0	0.001	0.015	-0.048	1	0.358	0.589	1.089	1.0	1.931	0.0	2016-02-26	13:10:00	US/Eastern
RMS	2016-02-26 18:25:00	0.0	0.002	0.026	-0.098	0.0	0.001	0.015	-0.048	1	0.359	0.589	1.088	1.0	1.931	0.0	2016-02-26	13:25:00	US/Eastern
RMS	2016-02-26 18:40:00	0.0	0.002	0.026	-0.098	0.0	0.001	0.015	-0.048	1	0.359	0.59	1.087	1.0	1.931	0.0	2016-02-26	13:40:00	US/Eastern
RMS	2016-02-26 18:55:00	0.0	0.002	0.026	-0.098	0.0	0.001	0.015	-0.048	1	0.36	0.59	1.085	1.0	1.931	0.0	2016-02-26	13:55:00	US/Eastern
RMS	2016-02-26 19:10:00	0.0	0.002	0.026	-0.098	0.0	0.001	0.015	-0.048	1	0.36	0.59	1.084	1.0	1.931	0.0	2016-02-26	14:10:00	US/Eastern
RMS	2016-02-26 19:25:00	0.0	0.002	0.026	-0.098	0.0	0.001	0.015	-0.048	1	0.361	0.59	1.083	1.0	1.931	0.0	2016-02-26	14:25:00	US/Eastern
RMS	2016-02-26 19:40:00	0.0	0.002	0.026	-0.098	0.0	0.001	0.015	-0.048	1	0.361	0.59	1.082	1.0	1.931	0.0	2016-02-26	14:40:00	US/Eastern
RMS	2016-02-26 19:55:00	0.0	0.002	0.026	-0.098	0.0	0.001	0.015	-0.048	1	0.362	0.59	1.081	1.0	1.931	0.0	2016-02-26	14:55:00	US/Eastern
RMS	2016-02-26 20:10:00	0.0	0.002	0.026	-0.098	0.0	0.001	0.015	-0.048	1	0.363	0.59	1.08	1.0	1.931	0.0	2016-02-26	15:10:00	US/Eastern
RMS	2016-02-26 20:25:00	0.0	0.002	0.026	-0.098	0.0	0.001	0.015	-0.048	1	0.363	0.59	1.079	1.0	1.931	0.0	2016-02-26	15:25:00	US/Eastern
RMS	2016-02-26 20:40:00	0.0	0.002	0.026	-0.098	0.0	0.001	0.015	-0.048	1	0.364	0.591	1.078	1.0	1.931	0.0	2016-02-26	15:40:00	US/Eastern
RMS	2016-02-26 20:55:00	0.0	0.002	0.026	-0.098	0.0	0.001	0.015	-0.048	1	0.364	0.591	1.077	1.0	1.931	0.0	2016-02-26	15:55:00	US/Eastern
RMS	2016-02-26 21:10:00	0.0	0.002	0.026	-0.098	0.0	0.001	0.015	-0.048	1	0.365	0.591	1.075	1.0	1.931	0.0	2016-02-26	16:10:00	US/Eastern
RMS	2016-02-26 21:25:00	0.0	0.002	0.026	-0.098	0.0	0.001	0.015	-0.048	1	0.365	0.591	1.074	1.0	1.931	0.0	2016-02-26	16:25:00	US/Eastern
RMS	2016-03-08 22:25:00	0.15	0.008	0.034	4.249	0.149	0.007	0.033	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-08	17:25:00	US/Eastern
RMS	2016-03-08 22:40:00	0.15	0.008	0.034	4.249	0.147	0.007	0.033	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-08	17:40:00	US/Eastern
RMS	2016-03-08 22:55:00	0.15	0.008	0.034	4.249	0.145	0.007	0.033	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-08	17:55:00	US/Eastern
RMS	2016-03-08 23:10:00	0.15	0.008	0.034	4.249	0.144	0.007	0.032	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-08	18:10:00	US/Eastern
RMS	2016-03-08 23:25:00	0.15	0.008	0.034	4.249	0.142	0.007	0.032	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-08	18:25:00	US/Eastern
RMS	2016-03-08 23:40:00	0.15	0.008	0.034	4.249	0.141	0.007	0.032	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-08	18:40:00	US/Eastern
RMS	2016-03-08 23:55:00	0.15	0.008	0.034	4.249	0.14	0.007	0.031	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-08	18:55:00	US/Eastern
RMS	2016-03-09 00:10:00	0.15	0.008	0.034	4.249	0.138	0.007	0.031	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-08	19:10:00	US/Eastern
RMS	2016-03-09 00:25:00	0.15	0.008	0.034	4.249	0.137	0.007	0.031	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-08	19:25:00	US/Eastern
RMS	2016-03-09 00:40:00	0.15	0.008	0.034	4.249	0.135	0.007	0.03	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-08	19:40:00	US/Eastern
RMS	2016-03-09 00:55:00	0.15	0.008	0.034	4.249	0.134	0.007	0.03	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-08	19:55:00	US/Eastern
RMS	2016-03-09 01:10:00	0.15	0.008	0.034	4.249	0.132	0.007	0.03	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-08	20:10:00	US/Eastern
RMS	2016-03-09 01:25:00	0.15	0.008	0.034	4.249	0.131	0.007	0.029	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-08	20:25:00	US/Eastern
RMS	2016-03-09 01:40:00	0.15	0.008	0.034	4.249	0.13	0.006	0.029	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-08	20:40:00	US/Eastern
RMS	2016-03-09 01:55:00	0.15	0.008	0.034	4.249	0.128	0.006	0.029	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-08	20:55:00	US/Eastern
RMS	2016-03-09 02:10:00	0.15	0.008	0.034	4.249	0.127	0.006	0.028	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-08	21:10:00	US/Eastern
RMS	2016-03-09 02:25:00	0.15	0.008	0.034	4.249	0.126	0.006	0.028	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-08	21:25:00	US/Eastern
RMS	2016-03-09 02:40:00	0.15	0.008	0.034	4.249	0.124	0.006	0.028	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-08	21:40:00	US/Eastern
RMS	2016-03-09 02:55:00	0.15	0.008	0.034	4.249	0.123	0.006	0.028	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-08	21:55:00	US/Eastern
RMS	2016-03-09 03:10:00	0.15	0.008	0.034	4.249	0.122	0.006	0.027	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-08	22:10:00	US/Eastern
RMS	2016-03-09 03:25:00	0.15	0.008	0.034	4.249	0.121	0.006	0.027	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-08	22:25:00	US/Eastern
RMS	2016-03-09 03:40:00	0.15	0.008	0.034	4.249	0.119	0.006	0.027	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-08	22:40:00	US/Eastern
RMS	2016-03-09 03:55:00	0.15	0.008	0.034	4.249	0.118	0.006	0.026	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-08	22:55:00	US/Eastern
RMS	2016-03-09 04:10:00	0.15	0.008	0.034	4.249	0.117	0.006	0.026	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-08	23:10:00	US/Eastern
RMS	2016-03-09 04:25:00	0.15	0.008	0.034	4.249	0.116	0.006	0.026	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-08	23:25:00	US/Eastern
RMS	2016-03-09 04:40:00	0.15	0.008	0.034	4.249	0.114	0.006	0.026	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-08	23:40:00	US/Eastern
RMS	2016-03-09 04:55:00	0.15	0.008	0.034	4.249	0.113	0.006	0.025	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-08	23:55:00	US/Eastern
RMS	2016-03-09 05:10:00	0.15	0.008	0.034	4.249	0.112	0.006	0.025	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	00:10:00	US/Eastern
RMS	2016-03-09 05:25:00	0.15	0.008	0.034	4.249	0.111	0.006	0.025	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	00:25:00	US/Eastern
RMS	2016-03-09 05:40:00	0.15	0.008	0.034	4.249	0.11	0.005	0.025	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	00:40:00	US/Eastern
RMS	2016-03-09 05:55:00	0.15	0.008	0.034	4.249	0.109	0.005	0.024	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	00:55:00	US/Eastern
RMS	2016-03-09 06:10:00	0.15	0.008	0.034	4.249	0.108	0.005	0.024	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	01:10:00	US/Eastern
RMS	2016-03-09 06:25:00	0.15	0.008	0.034	4.249	0.106	0.005	0.024	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	01:25:00	US/Eastern
RMS	2016-03-09 06:40:00	0.15	0.008	0.034	4.249	0.105	0.005	0.024	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	01:40:00	US/Eastern
RMS	2016-03-09 06:55:00	0.15	0.008	0.034	4.249	0.104	0.005	0.023	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	01:55:00	US/Eastern
RMS	2016-03-09 07:10:00	0.15	0.008	0.034	4.249	0.103	0.005	0.023	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	02:10:00	US/Eastern
RMS	2016-03-09 07:25:00	0.15	0.008	0.034	4.249	0.102	0.005	0.023	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	02:25:00	US/Eastern
RMS	2016-03-09 07:40:00	0.15	0.008	0.034	4.249	0.101	0.005	0.023	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	02:40:00	US/Eastern
RMS	2016-03-09 07:55:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	02:55:00	US/Eastern
RMS	2016-03-09 08:10:00	0.15	0.008	0.034	4.249	0.099	0.005	0.022	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	03:10:00	US/Eastern
RMS	2016-03-09 08:25:00	0.15	0.008	0.034	4.249	0.098	0.005	0.022	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	03:25:00	US/Eastern
RMS	2016-03-09 08:40:00	0.15	0.008	0.034	4.249	0.097	0.005	0.022	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	03:40:00	US/Eastern
RMS	2016-03-09 08:55:00	0.15	0.008	0.034	4.249	0.096	0.005	0.021	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	03:55:00	US/Eastern
RMS	2016-03-09 09:10:00	0.15	0.008	0.034	4.249	0.095	0.005	0.021	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	04:10:00	US/Eastern
RMS	2016-03-09 09:25:00	0.15	0.008	0.034	4.249	0.094	0.005	0.021	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	04:25:00	US/Eastern
RMS	2016-03-09 09:40:00	0.15	0.008	0.034	4.249	0.093	0.005	0.021	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	04:40:00	US/Eastern
RMS	2016-03-09 09:55:00	0.15	0.008	0.034	4.249	0.092	0.005	0.021	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	04:55:00	US/Eastern
RMS	2016-03-09 10:10:00	0.15	0.008	0.034	4.249	0.091	0.005	0.02	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	05:10:00	US/Eastern
RMS	2016-03-09 10:25:00	0.15	0.008	0.034	4.249	0.09	0.005	0.02	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	05:25:00	US/Eastern
RMS	2016-03-09 10:40:00	0.15	0.008	0.034	4.249	0.089	0.004	0.02	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	05:40:00	US/Eastern
RMS	2016-03-09 10:55:00	0.15	0.008	0.034	4.249	0.088	0.004	0.02	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	05:55:00	US/Eastern
RMS	2016-03-09 11:10:00	0.15	0.008	0.034	4.249	0.087	0.004	0.02	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	06:10:00	US/Eastern
RMS	2016-03-09 11:25:00	0.15	0.008	0.034	4.249	0.086	0.004	0.019	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	06:25:00	US/Eastern
RMS	2016-03-09 11:40:00	0.15	0.008	0.034	4.249	0.086	0.004	0.019	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	06:40:00	US/Eastern
RMS	2016-03-09 11:55:00	0.15	0.008	0.034	4.249	0.085	0.004	0.019	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	06:55:00	US/Eastern
RMS	2016-03-09 12:10:00	0.15	0.008	0.034	4.249	0.084	0.004	0.019	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	07:10:00	US/Eastern
RMS	2016-03-09 12:25:00	0.15	0.008	0.034	4.249	0.083	0.004	0.019	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	07:25:00	US/Eastern
RMS	2016-03-09 12:40:00	0.15	0.008	0.034	4.249	0.082	0.004	0.018	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	07:40:00	US/Eastern
RMS	2016-03-09 12:55:00	0.15	0.008	0.034	4.249	0.081	0.004	0.018	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	07:55:00	US/Eastern
RMS	2016-03-09 13:10:00	0.15	0.008	0.034	4.249	0.08	0.004	0.018	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	08:10:00	US/Eastern
RMS	2016-03-09 13:25:00	0.15	0.008	0.034	4.249	0.08	0.004	0.018	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	08:25:00	US/Eastern
RMS	2016-03-09 13:40:00	0.15	0.008	0.034	4.249	0.079	0.004	0.018	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	08:40:00	US/Eastern
RMS	2016-03-09 13:55:00	0.15	0.008	0.034	4.249	0.078	0.004	0.017	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-03-09	08:55:00	US/Eastern
RMS	2016-03-09 14:10:00	0.15	0.007	0.034	4.249	0.077	0.004	0.017	4.249	1	0.15	0.366	2.32	1.0	2.402	0.0	2016-03-09	09:10:00	US/Eastern
RMS	2016-03-09 14:25:00	0.15	0.008	0.034	4.225	0.076	0.004	0.017	4.225	1	0.15	0.366	2.32	1.0	2.402	-0.024	2016-03-09	09:25:00	US/Eastern
RMS	2016-03-09 14:40:00	0.15	0.008	0.034	4.203	0.075	0.004	0.017	4.201	1	0.15	0.366	2.32	1.0	2.402	-0.024	2016-03-09	09:40:00	US/Eastern
RMS	2016-03-09 14:55:00	0.15	0.008	0.034	4.18	0.075	0.004	0.017	4.176	1	0.15	0.366	2.32	1.0	2.402	-0.049	2016-03-09	09:55:00	US/Eastern
RMS	2016-03-09 15:10:00	0.15	0.008	0.034	4.158	0.074	0.004	0.017	4.151	1	0.15	0.366	2.32	1.0	2.402	-0.074	2016-03-09	10:10:00	US/Eastern
RMS	2016-03-09 15:25:00	0.15	0.008	0.034	4.136	0.073	0.004	0.017	4.125	1	0.15	0.366	2.32	1.0	2.402	-0.1	2016-03-09	10:25:00	US/Eastern
RMS	2016-03-09 15:40:00	0.15	0.008	0.035	4.115	0.072	0.004	0.017	4.098	1	0.15	0.366	2.32	1.0	2.402	-0.127	2016-03-09	10:40:00	US/Eastern
RMS	2016-03-09 15:55:00	0.15	0.008	0.035	4.094	0.072	0.004	0.017	4.071	1	0.15	0.366	2.32	1.0	2.402	-0.027	2016-03-09	10:55:00	US/Eastern
RMS	2016-03-09 16:10:00	0.15	0.008	0.035	4.073	0.071	0.004	0.017	4.043	1	0.15	0.366	2.32	1.0	2.402	-0.055	2016-03-09	11:10:00	US/Eastern
RMS	2016-03-09 16:25:00	0.15	0.008	0.035	4.052	0.07	0.004	0.017	4.015	1	0.15	0.366	2.32	1.0	2.402	-0.083	2016-03-09	11:25:00	US/Eastern
RMS	2016-03-09 16:40:00	0.15	0.008	0.035	4.032	0.069	0.004	0.016	3.986	1	0.15	0.366	2.32	1.0	2.402	-0.112	2016-03-09	11:40:00	US/Eastern
RMS	2016-03-09 16:55:00	0.15	0.008	0.035	4.012	0.069	0.004	0.016	3.957	1	0.15	0.366	2.32	1.0	2.402	-0.141	2016-03-09	11:55:00	US/Eastern
RMS	2016-03-09 17:10:00	0.15	0.008	0.035	3.992	0.068	0.004	0.016	3.927	1	0.15	0.366	2.32	1.0	2.402	-0.03	2016-03-09	12:10:00	US/Eastern
RMS	2016-03-09 17:25:00	0.15	0.009	0.036	3.973	0.067	0.004	0.016	3.897	1	0.15	0.366	2.32	1.0	2.402	-0.06	2016-03-09	12:25:00	US/Eastern
RMS	2016-03-09 17:40:00	0.15	0.009	0.036	3.954	0.067	0.004	0.016	3.866	1	0.15	0.366	2.32	1.0	2.402	-0.091	2016-03-09	12:40:00	US/Eastern
RMS	2016-03-09 17:55:00	0.15	0.009	0.036	3.935	0.066	0.004	0.016	3.835	1	0.15	0.366	2.32	1.0	2.402	-0.122	2016-03-09	12:55:00	US/Eastern
RMS	2016-03-09 18:10:00	0.15	0.009	0.036	3.916	0.065	0.004	0.016	3.803	1	0.15	0.366	2.32	1.0	2.402	-0.154	2016-03-09	13:10:00	US/Eastern
RMS	2016-03-09 18:25:00	0.15	0.009	0.036	3.898	0.065	0.004	0.016	3.771	1	0.15	0.366	2.32	1.0	2.402	-0.032	2016-03-09	13:25:00	US/Eastern
RMS	2016-03-09 18:40:00	0.15	0.009	0.036	3.879	0.064	0.004	0.016	3.739	1	0.15	0.366	2.32	1.0	2.402	-0.064	2016-03-09	13:40:00	US/Eastern
RMS	2016-03-09 18:55:00	0.15	0.009	0.037	3.861	0.063	0.004	0.016	3.706	1	0.15	0.366	2.32	1.0	2.402	-0.097	2016-03-09	13:55:00	US/Eastern
RMS	2016-03-09 19:10:00	0.15	0.009	0.037	3.844	0.063	0.004	0.016	3.673	1	0.15	0.366	2.32	1.0	2.402	-0.131	2016-03-09	14:10:00	US/Eastern
RMS	2016-03-09 19:25:00	0.15	0.009	0.037	3.826	0.062	0.004	0.016	3.639	1	0.15	0.366	2.32	1.0	2.402	-0.164	2016-03-09	14:25:00	US/Eastern
RMS	2016-03-09 19:40:00	0.15	0.009	0.037	3.809	0.061	0.004	0.016	3.605	1	0.15	0.366	2.32	1.0	2.402	-0.034	2016-03-09	14:40:00	US/Eastern
RMS	2016-03-09 19:55:00	0.15	0.009	0.037	3.792	0.061	0.004	0.016	3.571	1	0.15	0.366	2.32	1.0	2.402	-0.068	2016-03-09	14:55:00	US/Eastern
RMS	2016-03-09 20:10:00	0.15	0.009	0.037	3.775	0.06	0.004	0.016	3.537	1	0.15	0.366	2.32	1.0	2.402	-0.103	2016-03-09	15:10:00	US/Eastern
RMS	2016-03-09 20:25:00	0.15	0.009	0.037	3.758	0.059	0.004	0.016	3.502	1	0.15	0.366	2.32	1.0	2.402	-0.137	2016-03-09	15:25:00	US/Eastern
RMS	2016-03-09 20:40:00	0.15	0.01	0.038	3.742	0.059	0.004	0.016	3.467	1	0.15	0.366	2.32	1.0	2.402	-0.172	2016-03-09	15:40:00	US/Eastern
RMS	2016-03-09 20:55:00	0.15	0.01	0.038	3.725	0.058	0.004	0.016	3.432	1	0.15	0.366	2.32	1.0	2.402	-0.035	2016-03-09	15:55:00	US/Eastern
RMS	2016-03-09 21:10:00	0.15	0.01	0.038	3.709	0.058	0.004	0.016	3.396	1	0.15	0.366	2.32	1.0	2.402	-0.071	2016-03-09	16:10:00	US/Eastern
RMS	2016-03-09 21:25:00	0.15	0.01	0.038	3.694	0.057	0.004	0.016	3.361	1	0.15	0.366	2.32	1.0	2.402	-0.106	2016-03-09	16:25:00	US/Eastern
RMS	2016-03-09 21:40:00	0.15	0.01	0.038	3.678	0.056	0.004	0.016	3.325	1	0.15	0.366	2.32	1.0	2.402	-0.142	2016-03-09	16:40:00	US/Eastern
RMS	2016-03-09 21:55:00	0.15	0.01	0.038	3.662	0.056	0.004	0.016	3.289	1	0.15	0.366	2.32	1.0	2.402	-0.178	2016-03-09	16:55:00	US/Eastern
RMS	2016-03-09 22:10:00	0.15	0.01	0.038	3.647	0.055	0.004	0.016	3.253	1	0.15	0.366	2.32	1.0	2.402	-0.036	2016-03-09	17:10:00	US/Eastern
RMS	2016-03-10 06:25:00	-0.05	0.003	0.03	-1.727	-0.05	0.0	0.018	-2.699	1	0.15	0.366	2.32	1.0	2.402	-2.522	2016-03-10	01:25:00	US/Eastern
RMS	2016-03-10 06:40:00	-0.05	0.003	0.031	-1.719	-0.049	0.0	0.019	-2.673	1	0.15	0.366	2.32	1.0	2.402	-2.496	2016-03-10	01:40:00	US/Eastern
RMS	2016-03-10 06:55:00	-0.05	0.003	0.031	-1.711	-0.049	0.0	0.019	-2.646	1	0.15	0.366	2.32	1.0	2.402	0.026	2016-03-10	01:55:00	US/Eastern
RMS	2016-03-10 07:10:00	-0.05	0.003	0.031	-1.703	-0.048	0.0	0.019	-2.62	1	0.15	0.366	2.32	1.0	2.402	0.052	2016-03-10	02:10:00	US/Eastern
RMS	2016-03-10 07:25:00	-0.05	0.003	0.031	-1.695	-0.048	0.0	0.019	-2.594	1	0.15	0.366	2.32	1.0	2.402	0.079	2016-03-10	02:25:00	US/Eastern
RMS	2016-03-10 07:40:00	-0.05	0.003	0.031	-1.687	-0.047	0.0	0.019	-2.568	1	0.15	0.366	2.32	1.0	2.402	0.104	2016-03-10	02:40:00	US/Eastern
RMS	2016-03-10 07:55:00	-0.05	0.003	0.032	-1.679	-0.047	0.001	0.019	-2.542	1	0.15	0.366	2.32	1.0	2.402	0.13	2016-03-10	02:55:00	US/Eastern
RMS	2016-03-10 08:10:00	-0.05	0.003	0.032	-1.672	-0.046	0.001	0.019	-2.517	1	0.15	0.366	2.32	1.0	2.402	0.026	2016-03-10	03:10:00	US/Eastern
RMS	2016-03-10 08:25:00	-0.05	0.003	0.032	-1.665	-0.046	0.001	0.019	-2.492	1	0.15	0.366	2.32	1.0	2.402	0.051	2016-03-10	03:25:00	US/Eastern
RMS	2016-03-10 08:40:00	-0.05	0.003	0.032	-1.658	-0.045	0.001	0.019	-2.466	1	0.15	0.366	2.32	1.0	2.402	0.076	2016-03-10	03:40:00	US/Eastern
RMS	2016-03-10 08:55:00	-0.05	0.003	0.032	-1.651	-0.045	0.001	0.019	-2.441	1	0.15	0.366	2.32	1.0	2.402	0.101	2016-03-10	03:55:00	US/Eastern
RMS	2016-03-10 09:10:00	-0.05	0.003	0.033	-1.644	-0.044	0.001	0.019	-2.417	1	0.15	0.366	2.32	1.0	2.402	0.126	2016-03-10	04:10:00	US/Eastern
RMS	2016-03-10 09:25:00	-0.05	0.004	0.033	-1.637	-0.044	0.001	0.019	-2.392	1	0.15	0.366	2.32	1.0	2.402	0.025	2016-03-10	04:25:00	US/Eastern
RMS	2016-03-10 09:40:00	-0.05	0.004	0.033	-1.631	-0.043	0.001	0.019	-2.368	1	0.15	0.366	2.32	1.0	2.402	0.049	2016-03-10	04:40:00	US/Eastern
RMS	2016-03-10 09:55:00	-0.05	0.004	0.033	-1.624	-0.043	0.001	0.019	-2.343	1	0.15	0.366	2.32	1.0	2.402	0.073	2016-03-10	04:55:00	US/Eastern
RMS	2016-03-10 10:10:00	-0.05	0.004	0.033	-1.618	-0.043	0.001	0.019	-2.319	1	0.15	0.366	2.32	1.0	2.402	0.097	2016-03-10	05:10:00	US/Eastern
RMS	2016-03-10 10:25:00	-0.05	0.004	0.033	-1.612	-0.042	0.001	0.019	-2.295	1	0.15	0.366	2.32	1.0	2.402	0.121	2016-03-10	05:25:00	US/Eastern
RMS	2016-03-10 10:40:00	-0.05	0.004	0.034	-1.606	-0.042	0.001	0.019	-2.272	1	0.15	0.366	2.32	1.0	2.402	0.024	2016-03-10	05:40:00	US/Eastern
RMS	2016-03-10 10:55:00	-0.05	0.004	0.034	-1.6	-0.041	0.001	0.019	-2.248	1	0.15	0.366	2.32	1.0	2.402	0.047	2016-03-10	05:55:00	US/Eastern
RMS	2016-03-10 11:10:00	-0.05	0.004	0.034	-1.594	-0.041	0.001	0.019	-2.225	1	0.15	0.366	2.32	1.0	2.402	0.07	2016-03-10	06:10:00	US/Eastern
RMS	2016-03-10 11:25:00	-0.05	0.004	0.034	-1.588	-0.04	0.001	0.019	-2.202	1	0.15	0.366	2.32	1.0	2.402	0.093	2016-03-10	06:25:00	US/Eastern
RMS	2016-03-10 11:40:00	-0.05	0.004	0.034	-1.583	-0.04	0.001	0.019	-2.18	1	0.15	0.366	2.32	1.0	2.402	0.116	2016-03-10	06:40:00	US/Eastern
RMS	2016-03-10 11:55:00	-0.05	0.004	0.034	-1.577	-0.04	0.002	0.019	-2.157	1	0.15	0.366	2.32	1.0	2.402	0.023	2016-03-10	06:55:00	US/Eastern
RMS	2016-03-10 12:10:00	-0.05	0.004	0.035	-1.572	-0.039	0.002	0.019	-2.135	1	0.15	0.366	2.32	1.0	2.402	0.045	2016-03-10	07:10:00	US/Eastern
RMS	2016-03-10 12:25:00	-0.05	0.004	0.035	-1.566	-0.039	0.002	0.019	-2.113	1	0.15	0.366	2.32	1.0	2.402	0.067	2016-03-10	07:25:00	US/Eastern
RMS	2016-03-10 12:40:00	-0.05	0.005	0.035	-1.561	-0.038	0.002	0.019	-2.091	1	0.15	0.366	2.32	1.0	2.402	0.089	2016-03-10	07:40:00	US/Eastern
RMS	2016-03-10 12:55:00	-0.05	0.005	0.035	-1.556	-0.038	0.002	0.019	-2.069	1	0.15	0.366	2.32	1.0	2.402	0.111	2016-03-10	07:55:00	US/Eastern
RMS	2016-03-10 13:10:00	-0.05	0.005	0.035	-1.551	-0.038	0.002	0.019	-2.048	1	0.15	0.366	2.32	1.0	2.402	0.021	2016-03-10	08:10:00	US/Eastern
RMS	2016-03-10 13:25:00	-0.05	0.005	0.035	-1.546	-0.037	0.002	0.019	-2.026	1	0.15	0.366	2.32	1.0	2.402	0.043	2016-03-10	08:25:00	US/Eastern
