Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GCE.txt

Data for: 2016-01-22 00:55:00 UTC - 2016-12-25 13:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GCE	2016-05-12 07:25:00	0.2	0.01	0.045	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	03:25:00	US/Eastern
GCE	2016-05-12 07:40:00	0.2	0.01	0.045	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	03:40:00	US/Eastern
GCE	2016-05-12 07:55:00	0.2	0.01	0.045	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	03:55:00	US/Eastern
GCE	2016-05-12 08:10:00	0.2	0.01	0.045	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	04:10:00	US/Eastern
GCE	2016-05-12 08:25:00	0.2	0.01	0.045	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	04:25:00	US/Eastern
GCE	2016-05-12 08:40:00	0.2	0.01	0.045	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	04:40:00	US/Eastern
GCE	2016-05-12 08:55:00	0.2	0.01	0.045	4.249	0.114	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	04:55:00	US/Eastern
GCE	2016-05-12 09:10:00	0.2	0.01	0.045	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	05:10:00	US/Eastern
GCE	2016-05-12 09:25:00	0.2	0.01	0.045	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	05:25:00	US/Eastern
GCE	2016-05-12 09:40:00	0.2	0.01	0.045	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	05:40:00	US/Eastern
GCE	2016-05-12 09:55:00	0.2	0.01	0.045	4.249	0.11	0.005	0.025	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	05:55:00	US/Eastern
GCE	2016-05-12 10:10:00	0.2	0.01	0.045	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	06:10:00	US/Eastern
GCE	2016-05-12 10:25:00	0.2	0.01	0.045	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	06:25:00	US/Eastern
GCE	2016-05-12 10:40:00	0.2	0.01	0.045	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	06:40:00	US/Eastern
GCE	2016-05-12 10:55:00	0.2	0.01	0.045	4.249	0.105	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	06:55:00	US/Eastern
GCE	2016-05-12 11:10:00	0.2	0.01	0.045	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	07:10:00	US/Eastern
GCE	2016-05-12 11:25:00	0.2	0.01	0.045	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	07:25:00	US/Eastern
GCE	2016-05-12 11:40:00	0.2	0.01	0.045	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	07:40:00	US/Eastern
GCE	2016-05-12 11:55:00	0.2	0.01	0.045	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	07:55:00	US/Eastern
GCE	2016-05-12 12:10:00	0.2	0.01	0.045	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	08:10:00	US/Eastern
GCE	2016-05-12 12:25:00	0.2	0.01	0.045	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	08:25:00	US/Eastern
GCE	2016-05-12 12:40:00	0.2	0.01	0.045	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	08:40:00	US/Eastern
GCE	2016-05-12 12:55:00	0.2	0.01	0.045	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-05-12	08:55:00	US/Eastern
GCE	2016-05-12 13:10:00	0.2	0.01	0.045	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	3.087	0.0	2016-05-12	09:10:00	US/Eastern
GCE	2016-05-12 13:25:00	0.2	0.01	0.045	4.225	0.095	0.005	0.021	4.225	1	0.051	0.225	4.225	1.0	3.087	-0.024	2016-05-12	09:25:00	US/Eastern
GCE	2016-05-12 13:40:00	0.2	0.01	0.045	4.203	0.094	0.005	0.021	4.201	1	0.051	0.226	4.203	1.0	3.087	-0.024	2016-05-12	09:40:00	US/Eastern
GCE	2016-05-12 13:55:00	0.2	0.01	0.045	4.18	0.093	0.005	0.021	4.176	1	0.052	0.227	4.18	1.0	3.087	-0.049	2016-05-12	09:55:00	US/Eastern
GCE	2016-05-12 14:10:00	0.2	0.01	0.046	4.158	0.092	0.005	0.021	4.151	1	0.052	0.228	4.158	1.0	3.087	-0.074	2016-05-12	10:10:00	US/Eastern
GCE	2016-05-12 14:25:00	0.2	0.011	0.046	4.136	0.091	0.005	0.021	4.125	1	0.053	0.229	4.136	1.0	3.087	-0.1	2016-05-12	10:25:00	US/Eastern
GCE	2016-05-12 14:40:00	0.2	0.011	0.046	4.115	0.09	0.005	0.021	4.098	1	0.053	0.23	4.115	1.0	3.087	-0.127	2016-05-12	10:40:00	US/Eastern
GCE	2016-05-12 14:55:00	0.2	0.011	0.046	4.094	0.089	0.005	0.021	4.071	1	0.054	0.231	4.094	1.0	3.087	-0.027	2016-05-12	10:55:00	US/Eastern
GCE	2016-05-12 15:10:00	0.2	0.011	0.046	4.073	0.088	0.005	0.021	4.043	1	0.054	0.232	4.073	1.0	3.087	-0.055	2016-05-12	11:10:00	US/Eastern
GCE	2016-05-12 15:25:00	0.2	0.011	0.047	4.052	0.087	0.005	0.021	4.015	1	0.055	0.233	4.052	1.0	3.087	-0.083	2016-05-12	11:25:00	US/Eastern
GCE	2016-05-12 15:40:00	0.2	0.011	0.047	4.032	0.086	0.005	0.02	3.986	1	0.055	0.234	4.032	1.0	3.087	-0.112	2016-05-12	11:40:00	US/Eastern
GCE	2016-05-12 15:55:00	0.2	0.011	0.047	4.012	0.085	0.005	0.02	3.957	1	0.056	0.235	4.012	1.0	3.087	-0.141	2016-05-12	11:55:00	US/Eastern
GCE	2016-05-12 16:10:00	0.2	0.011	0.047	3.992	0.085	0.005	0.02	3.927	1	0.056	0.236	3.992	1.0	3.087	-0.03	2016-05-12	12:10:00	US/Eastern
GCE	2016-05-12 16:25:00	0.2	0.011	0.047	3.973	0.084	0.005	0.02	3.897	1	0.057	0.237	3.973	1.0	3.087	-0.06	2016-05-12	12:25:00	US/Eastern
GCE	2016-05-12 16:40:00	0.2	0.011	0.048	3.954	0.083	0.005	0.02	3.866	1	0.057	0.238	3.954	1.0	3.087	-0.091	2016-05-12	12:40:00	US/Eastern
GCE	2016-05-12 16:55:00	0.2	0.012	0.048	3.935	0.082	0.005	0.02	3.835	1	0.058	0.239	3.935	1.0	3.087	-0.122	2016-05-12	12:55:00	US/Eastern
GCE	2016-05-12 17:10:00	0.2	0.012	0.048	3.916	0.081	0.005	0.02	3.803	1	0.058	0.24	3.916	1.0	3.087	-0.154	2016-05-12	13:10:00	US/Eastern
GCE	2016-05-12 17:25:00	0.2	0.012	0.048	3.898	0.08	0.005	0.02	3.771	1	0.059	0.241	3.898	1.0	3.087	-0.032	2016-05-12	13:25:00	US/Eastern
GCE	2016-05-12 17:40:00	0.2	0.012	0.048	3.879	0.079	0.005	0.02	3.739	1	0.059	0.242	3.879	1.0	3.087	-0.064	2016-05-12	13:40:00	US/Eastern
GCE	2016-05-12 17:55:00	0.2	0.012	0.049	3.861	0.079	0.005	0.02	3.706	1	0.06	0.243	3.861	1.0	3.087	-0.097	2016-05-12	13:55:00	US/Eastern
GCE	2016-05-12 18:10:00	0.2	0.012	0.049	3.844	0.078	0.005	0.02	3.673	1	0.06	0.244	3.844	1.0	3.087	-0.131	2016-05-12	14:10:00	US/Eastern
GCE	2016-05-12 18:25:00	0.2	0.012	0.049	3.826	0.077	0.005	0.02	3.639	1	0.061	0.245	3.826	1.0	3.087	-0.164	2016-05-12	14:25:00	US/Eastern
GCE	2016-05-12 18:40:00	0.2	0.012	0.049	3.809	0.076	0.005	0.02	3.605	1	0.061	0.246	3.809	1.0	3.087	-0.034	2016-05-12	14:40:00	US/Eastern
GCE	2016-05-12 18:55:00	0.2	0.012	0.049	3.792	0.075	0.005	0.02	3.571	1	0.062	0.247	3.792	1.0	3.087	-0.068	2016-05-12	14:55:00	US/Eastern
GCE	2016-05-12 19:10:00	0.2	0.012	0.05	3.775	0.075	0.005	0.02	3.537	1	0.062	0.248	3.775	1.0	3.087	-0.103	2016-05-12	15:10:00	US/Eastern
GCE	2016-05-12 19:25:00	0.2	0.013	0.05	3.758	0.074	0.005	0.02	3.502	1	0.063	0.249	3.758	1.0	3.087	-0.137	2016-05-12	15:25:00	US/Eastern
GCE	2016-10-03 00:40:00	0.15	0.008	0.034	4.249	0.149	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	2.103	0.0	2016-10-02	20:40:00	US/Eastern
GCE	2016-10-03 00:55:00	0.4	0.02	0.089	4.249	0.396	0.02	0.088	4.249	2	0.1	0.447	4.249	0.5	2.522	0.0	2016-10-02	20:55:00	US/Eastern
GCE	2016-10-03 01:10:00	0.45	0.023	0.101	4.249	0.442	0.022	0.099	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-02	21:10:00	US/Eastern
GCE	2016-10-03 01:25:00	0.45	0.023	0.101	4.249	0.437	0.022	0.098	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-02	21:25:00	US/Eastern
GCE	2016-10-03 01:40:00	0.45	0.023	0.101	4.249	0.432	0.022	0.097	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-02	21:40:00	US/Eastern
GCE	2016-10-03 01:55:00	0.45	0.023	0.101	4.249	0.428	0.021	0.096	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-02	21:55:00	US/Eastern
GCE	2016-10-03 02:10:00	0.45	0.023	0.101	4.249	0.424	0.021	0.095	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-02	22:10:00	US/Eastern
GCE	2016-10-03 02:25:00	0.45	0.023	0.101	4.249	0.419	0.021	0.094	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-02	22:25:00	US/Eastern
GCE	2016-10-03 02:40:00	0.45	0.023	0.101	4.249	0.415	0.021	0.093	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-02	22:40:00	US/Eastern
GCE	2016-10-03 02:55:00	0.45	0.023	0.101	4.249	0.41	0.021	0.092	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-02	22:55:00	US/Eastern
GCE	2016-10-03 03:10:00	0.45	0.023	0.101	4.249	0.406	0.02	0.091	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-02	23:10:00	US/Eastern
GCE	2016-10-03 03:25:00	0.45	0.023	0.101	4.249	0.402	0.02	0.09	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-02	23:25:00	US/Eastern
GCE	2016-10-03 03:40:00	0.45	0.023	0.101	4.249	0.398	0.02	0.089	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-02	23:40:00	US/Eastern
GCE	2016-10-03 03:55:00	0.45	0.023	0.101	4.249	0.394	0.02	0.088	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-02	23:55:00	US/Eastern
GCE	2016-10-03 04:10:00	0.45	0.023	0.101	4.249	0.39	0.019	0.087	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	00:10:00	US/Eastern
GCE	2016-10-03 04:25:00	0.45	0.023	0.101	4.249	0.386	0.019	0.086	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	00:25:00	US/Eastern
GCE	2016-10-03 04:40:00	0.45	0.023	0.101	4.249	0.382	0.019	0.085	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	00:40:00	US/Eastern
GCE	2016-10-03 04:55:00	0.45	0.023	0.101	4.249	0.378	0.019	0.084	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	00:55:00	US/Eastern
GCE	2016-10-03 05:10:00	0.45	0.023	0.101	4.249	0.374	0.019	0.084	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	01:10:00	US/Eastern
GCE	2016-10-03 05:25:00	0.45	0.023	0.101	4.249	0.37	0.018	0.083	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	01:25:00	US/Eastern
GCE	2016-10-03 05:40:00	0.45	0.023	0.101	4.249	0.366	0.018	0.082	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	01:40:00	US/Eastern
GCE	2016-10-03 05:55:00	0.45	0.023	0.101	4.249	0.362	0.018	0.081	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	01:55:00	US/Eastern
GCE	2016-10-03 06:10:00	0.45	0.023	0.101	4.249	0.358	0.018	0.08	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	02:10:00	US/Eastern
GCE	2016-10-03 06:25:00	0.45	0.023	0.101	4.249	0.355	0.018	0.079	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	02:25:00	US/Eastern
GCE	2016-10-03 06:40:00	0.45	0.023	0.101	4.249	0.351	0.018	0.079	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	02:40:00	US/Eastern
GCE	2016-10-03 06:55:00	0.45	0.023	0.101	4.249	0.347	0.017	0.078	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	02:55:00	US/Eastern
GCE	2016-10-03 07:10:00	0.45	0.023	0.101	4.249	0.344	0.017	0.077	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	03:10:00	US/Eastern
GCE	2016-10-03 07:25:00	0.45	0.023	0.101	4.249	0.34	0.017	0.076	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	03:25:00	US/Eastern
GCE	2016-10-03 07:40:00	0.45	0.023	0.101	4.249	0.337	0.017	0.075	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	03:40:00	US/Eastern
GCE	2016-10-03 07:55:00	0.45	0.023	0.101	4.249	0.333	0.017	0.075	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	03:55:00	US/Eastern
GCE	2016-10-03 08:10:00	0.45	0.023	0.101	4.249	0.33	0.016	0.074	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	04:10:00	US/Eastern
GCE	2016-10-03 08:25:00	0.45	0.023	0.101	4.249	0.326	0.016	0.073	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	04:25:00	US/Eastern
GCE	2016-10-03 08:40:00	0.45	0.023	0.101	4.249	0.323	0.016	0.072	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	04:40:00	US/Eastern
GCE	2016-10-03 08:55:00	0.45	0.023	0.101	4.249	0.32	0.016	0.071	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	04:55:00	US/Eastern
GCE	2016-10-03 09:10:00	0.45	0.023	0.101	4.249	0.316	0.016	0.071	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	05:10:00	US/Eastern
GCE	2016-10-03 09:25:00	0.45	0.023	0.101	4.249	0.313	0.016	0.07	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	05:25:00	US/Eastern
GCE	2016-10-03 09:40:00	0.45	0.023	0.101	4.249	0.31	0.015	0.069	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	05:40:00	US/Eastern
GCE	2016-10-03 09:55:00	0.45	0.023	0.101	4.249	0.307	0.015	0.069	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	05:55:00	US/Eastern
GCE	2016-10-03 10:10:00	0.45	0.023	0.101	4.249	0.303	0.015	0.068	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	06:10:00	US/Eastern
GCE	2016-10-03 10:25:00	0.45	0.023	0.101	4.249	0.3	0.015	0.067	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	06:25:00	US/Eastern
GCE	2016-10-03 10:40:00	0.45	0.023	0.101	4.249	0.297	0.015	0.066	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	06:40:00	US/Eastern
GCE	2016-10-03 10:55:00	0.45	0.023	0.101	4.249	0.294	0.015	0.066	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	06:55:00	US/Eastern
GCE	2016-10-03 11:10:00	0.45	0.023	0.101	4.249	0.291	0.015	0.065	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	07:10:00	US/Eastern
GCE	2016-10-03 11:25:00	0.45	0.023	0.101	4.249	0.288	0.014	0.064	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	07:25:00	US/Eastern
GCE	2016-10-03 11:40:00	0.45	0.023	0.101	4.249	0.285	0.014	0.064	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	07:40:00	US/Eastern
GCE	2016-10-03 11:55:00	0.45	0.023	0.101	4.249	0.282	0.014	0.063	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	07:55:00	US/Eastern
GCE	2016-10-03 12:10:00	0.45	0.023	0.101	4.249	0.279	0.014	0.062	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	08:10:00	US/Eastern
GCE	2016-10-03 12:25:00	0.45	0.023	0.101	4.249	0.276	0.014	0.062	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	08:25:00	US/Eastern
GCE	2016-10-03 12:40:00	0.45	0.023	0.101	4.249	0.273	0.014	0.061	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	08:40:00	US/Eastern
GCE	2016-10-03 12:55:00	0.45	0.023	0.101	4.249	0.271	0.014	0.061	4.249	3	0.15	0.671	4.249	0.333	2.88	0.0	2016-10-03	08:55:00	US/Eastern
GCE	2016-10-03 13:10:00	0.45	0.022	0.101	4.249	0.268	0.013	0.06	4.249	3	0.15	0.671	4.249	0.333	3.218	0.0	2016-10-03	09:10:00	US/Eastern
GCE	2016-10-03 13:25:00	0.45	0.023	0.101	4.225	0.265	0.013	0.06	4.225	3	0.152	0.674	4.225	0.333	3.218	-0.024	2016-10-03	09:25:00	US/Eastern
GCE	2016-10-03 13:40:00	0.45	0.023	0.102	4.203	0.262	0.013	0.059	4.201	3	0.153	0.677	4.203	0.333	3.218	-0.048	2016-10-03	09:40:00	US/Eastern
GCE	2016-10-03 13:55:00	0.45	0.023	0.102	4.18	0.26	0.013	0.059	4.176	3	0.155	0.681	4.18	0.333	3.218	-0.073	2016-10-03	09:55:00	US/Eastern
GCE	2016-10-03 14:10:00	0.45	0.023	0.103	4.158	0.257	0.013	0.059	4.151	3	0.156	0.684	4.158	0.333	3.218	-0.098	2016-10-03	10:10:00	US/Eastern
GCE	2016-10-03 14:25:00	0.45	0.024	0.103	4.136	0.254	0.013	0.058	4.125	3	0.158	0.687	4.136	0.333	3.218	-0.124	2016-10-03	10:25:00	US/Eastern
GCE	2016-10-03 14:40:00	0.45	0.024	0.104	4.115	0.252	0.013	0.058	4.098	3	0.159	0.69	4.115	0.333	3.218	-0.027	2016-10-03	10:40:00	US/Eastern
GCE	2016-10-03 14:55:00	0.45	0.024	0.104	4.094	0.249	0.013	0.058	4.071	3	0.161	0.694	4.094	0.333	3.218	-0.054	2016-10-03	10:55:00	US/Eastern
GCE	2016-10-03 15:10:00	0.45	0.024	0.105	4.073	0.246	0.013	0.058	4.043	3	0.163	0.697	4.073	0.333	3.218	-0.081	2016-10-03	11:10:00	US/Eastern
GCE	2016-10-03 15:25:00	0.45	0.025	0.105	4.052	0.244	0.013	0.057	4.015	3	0.164	0.7	4.052	0.333	3.218	-0.11	2016-10-03	11:25:00	US/Eastern
GCE	2016-10-03 15:40:00	0.45	0.025	0.105	4.032	0.241	0.013	0.057	3.986	3	0.166	0.703	4.032	0.333	3.218	-0.138	2016-10-03	11:40:00	US/Eastern
GCE	2016-10-03 15:55:00	0.45	0.025	0.106	4.012	0.239	0.013	0.057	3.957	3	0.167	0.706	4.012	0.333	3.218	-0.029	2016-10-03	11:55:00	US/Eastern
GCE	2016-10-03 16:10:00	0.45	0.025	0.106	3.992	0.236	0.013	0.057	3.927	3	0.169	0.709	3.992	0.333	3.218	-0.059	2016-10-03	12:10:00	US/Eastern
GCE	2016-10-03 16:25:00	0.45	0.026	0.107	3.973	0.234	0.014	0.057	3.897	3	0.17	0.712	3.973	0.333	3.218	-0.089	2016-10-03	12:25:00	US/Eastern
GCE	2016-10-03 16:40:00	0.45	0.026	0.107	3.954	0.231	0.014	0.056	3.866	3	0.172	0.715	3.954	0.333	3.218	-0.12	2016-10-03	12:40:00	US/Eastern
GCE	2016-10-03 16:55:00	0.45	0.026	0.108	3.935	0.229	0.014	0.056	3.835	3	0.173	0.718	3.935	0.333	3.218	-0.151	2016-10-03	12:55:00	US/Eastern
GCE	2016-10-03 17:10:00	0.45	0.026	0.108	3.916	0.227	0.014	0.056	3.803	3	0.175	0.721	3.916	0.333	3.218	-0.032	2016-10-03	13:10:00	US/Eastern
GCE	2016-10-03 17:25:00	0.45	0.026	0.109	3.898	0.224	0.014	0.056	3.771	3	0.177	0.724	3.898	0.333	3.218	-0.064	2016-10-03	13:25:00	US/Eastern
GCE	2016-10-03 17:40:00	0.45	0.027	0.109	3.879	0.222	0.014	0.056	3.739	3	0.178	0.727	3.879	0.333	3.218	-0.096	2016-10-03	13:40:00	US/Eastern
GCE	2016-10-03 17:55:00	0.45	0.027	0.11	3.861	0.22	0.014	0.056	3.706	3	0.18	0.73	3.861	0.333	3.218	-0.129	2016-10-03	13:55:00	US/Eastern
GCE	2016-10-03 18:10:00	0.45	0.027	0.11	3.844	0.217	0.014	0.055	3.673	3	0.181	0.733	3.844	0.333	3.218	-0.162	2016-10-03	14:10:00	US/Eastern
GCE	2016-10-03 18:25:00	0.45	0.027	0.11	3.826	0.215	0.014	0.055	3.639	3	0.183	0.736	3.826	0.333	3.218	-0.034	2016-10-03	14:25:00	US/Eastern
GCE	2016-10-03 18:40:00	0.45	0.028	0.111	3.809	0.213	0.014	0.055	3.605	3	0.184	0.739	3.809	0.333	3.218	-0.067	2016-10-03	14:40:00	US/Eastern
GCE	2016-10-03 18:55:00	0.45	0.028	0.111	3.792	0.211	0.014	0.055	3.571	3	0.186	0.742	3.792	0.333	3.218	-0.102	2016-10-03	14:55:00	US/Eastern
GCE	2016-10-03 19:10:00	0.45	0.028	0.112	3.775	0.209	0.014	0.055	3.537	3	0.188	0.745	3.775	0.333	3.218	-0.136	2016-10-03	15:10:00	US/Eastern
GCE	2016-10-03 19:25:00	0.45	0.028	0.112	3.758	0.206	0.014	0.055	3.502	3	0.189	0.748	3.758	0.333	3.218	-0.171	2016-10-03	15:25:00	US/Eastern
GCE	2016-10-03 19:40:00	0.45	0.029	0.113	3.742	0.204	0.014	0.055	3.467	3	0.191	0.751	3.742	0.333	3.218	-0.035	2016-10-03	15:40:00	US/Eastern
GCE	2016-10-03 19:55:00	0.45	0.029	0.113	3.725	0.202	0.014	0.055	3.432	3	0.192	0.754	3.725	0.333	3.218	-0.07	2016-10-03	15:55:00	US/Eastern
GCE	2016-10-03 20:10:00	0.45	0.029	0.113	3.709	0.2	0.014	0.055	3.396	3	0.194	0.757	3.709	0.333	3.218	-0.106	2016-10-03	16:10:00	US/Eastern
GCE	2016-10-03 20:25:00	0.45	0.029	0.114	3.694	0.198	0.014	0.055	3.361	3	0.195	0.759	3.694	0.333	3.218	-0.141	2016-10-03	16:25:00	US/Eastern
GCE	2016-10-03 20:40:00	0.45	0.03	0.114	3.678	0.196	0.014	0.055	3.325	3	0.197	0.762	3.678	0.333	3.218	-0.177	2016-10-03	16:40:00	US/Eastern
GCE	2016-10-03 20:55:00	0.45	0.03	0.115	3.662	0.194	0.014	0.055	3.289	3	0.198	0.765	3.662	0.333	3.218	-0.036	2016-10-03	16:55:00	US/Eastern
GCE	2016-10-03 21:10:00	0.45	0.03	0.115	3.647	0.192	0.014	0.055	3.253	3	0.2	0.768	3.647	0.333	3.218	-0.072	2016-10-03	17:10:00	US/Eastern
GCE	2016-10-03 21:25:00	0.45	0.03	0.116	3.632	0.19	0.014	0.055	3.217	3	0.202	0.771	3.632	0.333	3.218	-0.108	2016-10-03	17:25:00	US/Eastern
GCE	2016-10-03 21:40:00	0.45	0.03	0.116	3.617	0.188	0.014	0.055	3.181	3	0.203	0.773	3.617	0.333	3.218	-0.144	2016-10-03	17:40:00	US/Eastern
GCE	2016-10-03 21:55:00	0.45	0.031	0.116	3.602	0.186	0.014	0.055	3.145	3	0.205	0.776	3.602	0.333	3.218	-0.181	2016-10-03	17:55:00	US/Eastern
GCE	2016-10-03 22:10:00	0.45	0.031	0.117	3.587	0.184	0.014	0.055	3.108	3	0.206	0.779	3.587	0.333	3.218	-0.036	2016-10-03	18:10:00	US/Eastern
GCE	2016-10-03 22:25:00	0.45	0.031	0.117	3.573	0.182	0.014	0.055	3.072	3	0.208	0.782	3.573	0.333	3.218	-0.073	2016-10-03	18:25:00	US/Eastern
GCE	2016-10-03 22:40:00	0.45	0.031	0.118	3.558	0.18	0.014	0.055	3.036	3	0.209	0.784	3.558	0.333	3.218	-0.109	2016-10-03	18:40:00	US/Eastern
GCE	2016-10-03 22:55:00	0.45	0.032	0.118	3.544	0.178	0.014	0.055	2.999	3	0.211	0.787	3.544	0.333	3.218	-0.145	2016-10-03	18:55:00	US/Eastern
GCE	2016-10-03 23:10:00	0.45	0.032	0.118	3.53	0.177	0.014	0.055	2.963	3	0.213	0.79	3.53	0.333	3.218	-0.182	2016-10-03	19:10:00	US/Eastern
GCE	2016-10-03 23:25:00	0.45	0.032	0.119	3.516	0.175	0.014	0.055	2.927	3	0.214	0.792	3.516	0.333	3.218	-0.036	2016-10-03	19:25:00	US/Eastern
GCE	2016-10-03 23:40:00	0.45	0.032	0.119	3.502	0.173	0.015	0.055	2.89	3	0.216	0.795	3.502	0.333	3.218	-0.073	2016-10-03	19:40:00	US/Eastern
GCE	2016-10-03 23:55:00	0.45	0.033	0.12	3.489	0.171	0.015	0.055	2.854	3	0.217	0.798	3.489	0.333	3.218	-0.109	2016-10-03	19:55:00	US/Eastern
GCE	2016-10-04 00:10:00	0.45	0.033	0.12	3.475	0.169	0.015	0.055	2.818	3	0.219	0.8	3.475	0.333	3.218	-0.145	2016-10-03	20:10:00	US/Eastern
