Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EGPT.txt

Data for: 2016-01-21 13:25:00 UTC - 2016-12-31 11:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EGPT	2016-09-08 11:25:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.15	0.489	1.737	1.0	2.25	0.0	2016-09-08	07:25:00	US/Eastern
EGPT	2016-09-08 11:40:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.15	0.489	1.737	1.0	2.25	0.0	2016-09-08	07:40:00	US/Eastern
EGPT	2016-09-08 11:55:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.15	0.489	1.737	1.0	2.25	0.0	2016-09-08	07:55:00	US/Eastern
EGPT	2016-09-08 12:10:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.15	0.489	1.737	1.0	2.25	0.0	2016-09-08	08:10:00	US/Eastern
EGPT	2016-09-08 12:25:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.15	0.489	1.737	1.0	2.25	0.0	2016-09-08	08:25:00	US/Eastern
EGPT	2016-09-08 12:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.15	0.489	1.737	1.0	2.25	0.0	2016-09-08	08:40:00	US/Eastern
EGPT	2016-09-08 12:55:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.15	0.489	1.737	1.0	2.25	0.0	2016-09-08	08:55:00	US/Eastern
EGPT	2016-09-08 13:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.15	0.489	1.737	1.0	2.126	0.0	2016-09-08	09:10:00	US/Eastern
EGPT	2016-09-08 13:25:00	0.1	0.005	0.022	4.225	0.081	0.004	0.018	4.225	1	0.151	0.49	1.735	1.0	2.126	-0.024	2016-09-08	09:25:00	US/Eastern
EGPT	2016-09-08 13:40:00	0.1	0.005	0.023	4.203	0.08	0.004	0.018	4.201	1	0.151	0.49	1.732	1.0	2.126	-0.048	2016-09-08	09:40:00	US/Eastern
EGPT	2016-09-08 13:55:00	0.1	0.005	0.023	4.18	0.079	0.004	0.018	4.176	1	0.152	0.491	1.73	1.0	2.126	-0.073	2016-09-08	09:55:00	US/Eastern
EGPT	2016-09-08 14:10:00	0.1	0.005	0.023	4.158	0.078	0.004	0.018	4.151	1	0.152	0.491	1.727	1.0	2.126	-0.098	2016-09-08	10:10:00	US/Eastern
EGPT	2016-09-08 14:25:00	0.1	0.005	0.023	4.136	0.077	0.004	0.018	4.125	1	0.153	0.491	1.725	1.0	2.126	-0.026	2016-09-08	10:25:00	US/Eastern
EGPT	2016-09-08 14:40:00	0.1	0.005	0.023	4.115	0.077	0.004	0.018	4.098	1	0.153	0.492	1.722	1.0	2.126	-0.053	2016-09-08	10:40:00	US/Eastern
EGPT	2016-09-08 14:55:00	0.1	0.005	0.023	4.094	0.076	0.004	0.018	4.071	1	0.154	0.492	1.72	1.0	2.126	-0.08	2016-09-08	10:55:00	US/Eastern
EGPT	2016-09-08 15:10:00	0.1	0.005	0.023	4.073	0.075	0.004	0.018	4.043	1	0.154	0.492	1.718	1.0	2.126	-0.107	2016-09-08	11:10:00	US/Eastern
EGPT	2016-09-08 15:25:00	0.1	0.005	0.023	4.052	0.074	0.004	0.017	4.015	1	0.155	0.493	1.715	1.0	2.126	-0.136	2016-09-08	11:25:00	US/Eastern
EGPT	2016-09-08 15:40:00	0.1	0.006	0.023	4.032	0.073	0.004	0.017	3.986	1	0.155	0.493	1.713	1.0	2.126	-0.029	2016-09-08	11:40:00	US/Eastern
EGPT	2016-09-08 15:55:00	0.1	0.006	0.024	4.012	0.073	0.004	0.017	3.957	1	0.156	0.494	1.71	1.0	2.126	-0.058	2016-09-08	11:55:00	US/Eastern
EGPT	2016-09-08 16:10:00	0.1	0.006	0.024	3.992	0.072	0.004	0.017	3.927	1	0.156	0.494	1.708	1.0	2.126	-0.088	2016-09-08	12:10:00	US/Eastern
EGPT	2016-09-08 16:25:00	0.1	0.006	0.024	3.973	0.071	0.004	0.017	3.897	1	0.157	0.494	1.706	1.0	2.126	-0.118	2016-09-08	12:25:00	US/Eastern
EGPT	2016-09-08 16:40:00	0.1	0.006	0.024	3.954	0.07	0.004	0.017	3.866	1	0.157	0.495	1.703	1.0	2.126	-0.149	2016-09-08	12:40:00	US/Eastern
EGPT	2016-09-08 16:55:00	0.1	0.006	0.024	3.935	0.07	0.004	0.017	3.835	1	0.158	0.495	1.701	1.0	2.126	-0.031	2016-09-08	12:55:00	US/Eastern
EGPT	2016-09-08 17:10:00	0.1	0.006	0.024	3.916	0.069	0.004	0.017	3.803	1	0.158	0.496	1.699	1.0	2.126	-0.063	2016-09-08	13:10:00	US/Eastern
EGPT	2016-09-08 17:25:00	0.1	0.006	0.024	3.898	0.068	0.004	0.017	3.771	1	0.159	0.496	1.696	1.0	2.126	-0.095	2016-09-08	13:25:00	US/Eastern
EGPT	2016-09-08 17:40:00	0.1	0.006	0.024	3.879	0.068	0.004	0.017	3.739	1	0.159	0.496	1.694	1.0	2.126	-0.127	2016-09-08	13:40:00	US/Eastern
EGPT	2016-09-08 17:55:00	0.1	0.006	0.024	3.861	0.067	0.004	0.017	3.706	1	0.16	0.497	1.692	1.0	2.126	-0.16	2016-09-08	13:55:00	US/Eastern
EGPT	2016-09-08 18:10:00	0.1	0.006	0.024	3.844	0.066	0.004	0.017	3.673	1	0.16	0.497	1.689	1.0	2.126	-0.033	2016-09-08	14:10:00	US/Eastern
EGPT	2016-09-08 18:25:00	0.1	0.006	0.025	3.826	0.066	0.004	0.017	3.639	1	0.161	0.497	1.687	1.0	2.126	-0.067	2016-09-08	14:25:00	US/Eastern
EGPT	2016-09-08 18:40:00	0.1	0.006	0.025	3.809	0.065	0.004	0.017	3.605	1	0.161	0.498	1.685	1.0	2.126	-0.101	2016-09-08	14:40:00	US/Eastern
EGPT	2016-09-08 18:55:00	0.1	0.006	0.025	3.792	0.064	0.004	0.017	3.571	1	0.162	0.498	1.682	1.0	2.126	-0.135	2016-09-08	14:55:00	US/Eastern
EGPT	2016-09-08 19:10:00	0.1	0.006	0.025	3.775	0.063	0.004	0.017	3.537	1	0.163	0.499	1.68	1.0	2.126	-0.169	2016-09-08	15:10:00	US/Eastern
EGPT	2016-09-08 19:25:00	0.1	0.006	0.025	3.758	0.063	0.004	0.017	3.502	1	0.163	0.499	1.678	1.0	2.126	-0.035	2016-09-08	15:25:00	US/Eastern
EGPT	2016-09-08 19:40:00	0.1	0.006	0.025	3.742	0.062	0.004	0.017	3.467	1	0.164	0.499	1.675	1.0	2.126	-0.07	2016-09-08	15:40:00	US/Eastern
EGPT	2016-09-08 19:55:00	0.1	0.006	0.025	3.725	0.062	0.004	0.017	3.432	1	0.164	0.5	1.673	1.0	2.126	-0.105	2016-09-08	15:55:00	US/Eastern
EGPT	2016-09-08 20:10:00	0.1	0.006	0.025	3.709	0.061	0.004	0.017	3.396	1	0.165	0.5	1.671	1.0	2.126	-0.14	2016-09-08	16:10:00	US/Eastern
EGPT	2016-09-08 20:25:00	0.1	0.007	0.025	3.694	0.06	0.004	0.017	3.361	1	0.165	0.5	1.669	1.0	2.126	-0.176	2016-09-08	16:25:00	US/Eastern
EGPT	2016-09-08 20:40:00	0.1	0.007	0.025	3.678	0.06	0.004	0.017	3.325	1	0.166	0.501	1.666	1.0	2.126	-0.036	2016-09-08	16:40:00	US/Eastern
EGPT	2016-09-08 20:55:00	0.1	0.007	0.025	3.662	0.059	0.004	0.017	3.289	1	0.166	0.501	1.664	1.0	2.126	-0.072	2016-09-08	16:55:00	US/Eastern
EGPT	2016-09-08 21:10:00	0.1	0.007	0.026	3.647	0.058	0.004	0.017	3.253	1	0.167	0.501	1.662	1.0	2.126	-0.108	2016-09-08	17:10:00	US/Eastern
EGPT	2016-09-08 21:25:00	0.1	0.007	0.026	3.632	0.058	0.004	0.017	3.217	1	0.167	0.502	1.66	1.0	2.126	-0.144	2016-09-08	17:25:00	US/Eastern
EGPT	2016-09-08 21:40:00	0.1	0.007	0.026	3.617	0.057	0.004	0.017	3.181	1	0.168	0.502	1.657	1.0	2.126	-0.18	2016-09-08	17:40:00	US/Eastern
EGPT	2016-09-08 21:55:00	0.1	0.007	0.026	3.602	0.057	0.004	0.017	3.145	1	0.168	0.503	1.655	1.0	2.126	-0.036	2016-09-08	17:55:00	US/Eastern
EGPT	2016-09-08 22:10:00	0.1	0.007	0.026	3.587	0.056	0.004	0.017	3.108	1	0.169	0.503	1.653	1.0	2.126	-0.073	2016-09-08	18:10:00	US/Eastern
EGPT	2016-09-08 22:25:00	0.1	0.007	0.026	3.573	0.055	0.004	0.017	3.072	1	0.169	0.503	1.651	1.0	2.126	-0.109	2016-09-08	18:25:00	US/Eastern
EGPT	2016-09-08 22:40:00	0.1	0.007	0.026	3.558	0.055	0.004	0.017	3.036	1	0.17	0.504	1.648	1.0	2.126	-0.145	2016-09-08	18:40:00	US/Eastern
EGPT	2016-09-08 22:55:00	0.1	0.007	0.026	3.544	0.054	0.004	0.017	2.999	1	0.17	0.504	1.646	1.0	2.126	-0.182	2016-09-08	18:55:00	US/Eastern
EGPT	2016-09-08 23:10:00	0.1	0.007	0.026	3.53	0.054	0.004	0.017	2.963	1	0.171	0.504	1.644	1.0	2.126	-0.036	2016-09-08	19:10:00	US/Eastern
EGPT	2016-09-08 23:25:00	0.1	0.007	0.026	3.516	0.053	0.004	0.017	2.927	1	0.171	0.505	1.642	1.0	2.126	-0.073	2016-09-08	19:25:00	US/Eastern
EGPT	2016-09-08 23:40:00	0.1	0.007	0.026	3.502	0.053	0.004	0.017	2.89	1	0.172	0.505	1.64	1.0	2.126	-0.109	2016-09-08	19:40:00	US/Eastern
EGPT	2016-09-08 23:55:00	0.1	0.007	0.027	3.489	0.052	0.004	0.017	2.854	1	0.172	0.505	1.637	1.0	2.126	-0.145	2016-09-08	19:55:00	US/Eastern
EGPT	2016-09-09 00:10:00	0.1	0.007	0.027	3.475	0.052	0.004	0.017	2.818	1	0.173	0.506	1.635	1.0	2.126	-0.181	2016-09-08	20:10:00	US/Eastern
EGPT	2016-09-09 00:25:00	0.1	0.007	0.027	3.462	0.051	0.004	0.017	2.782	1	0.173	0.506	1.633	1.0	2.126	-0.036	2016-09-08	20:25:00	US/Eastern
EGPT	2016-09-09 00:40:00	0.1	0.007	0.027	3.449	0.05	0.004	0.017	2.746	1	0.174	0.506	1.631	1.0	2.126	-0.072	2016-09-08	20:40:00	US/Eastern
EGPT	2016-09-09 00:55:00	0.1	0.007	0.027	3.436	0.05	0.004	0.017	2.711	1	0.174	0.507	1.629	1.0	2.126	-0.107	2016-09-08	20:55:00	US/Eastern
EGPT	2016-09-09 01:10:00	0.1	0.008	0.027	3.423	0.049	0.005	0.017	2.675	1	0.175	0.507	1.627	1.0	2.126	-0.143	2016-09-08	21:10:00	US/Eastern
EGPT	2016-09-09 01:25:00	0.1	0.008	0.027	3.41	0.049	0.005	0.017	2.64	1	0.176	0.508	1.624	1.0	2.126	-0.178	2016-09-08	21:25:00	US/Eastern
EGPT	2016-09-09 01:40:00	0.1	0.008	0.027	3.398	0.048	0.005	0.017	2.605	1	0.176	0.508	1.622	1.0	2.126	-0.035	2016-09-08	21:40:00	US/Eastern
EGPT	2016-09-09 01:55:00	0.1	0.008	0.027	3.385	0.048	0.005	0.017	2.569	1	0.177	0.508	1.62	1.0	2.126	-0.07	2016-09-08	21:55:00	US/Eastern
EGPT	2016-09-09 02:10:00	0.1	0.008	0.027	3.373	0.047	0.005	0.017	2.535	1	0.177	0.509	1.618	1.0	2.126	-0.105	2016-09-08	22:10:00	US/Eastern
EGPT	2016-09-09 02:25:00	0.1	0.008	0.027	3.36	0.047	0.005	0.017	2.5	1	0.178	0.509	1.616	1.0	2.126	-0.14	2016-09-08	22:25:00	US/Eastern
EGPT	2016-09-09 02:40:00	0.1	0.008	0.028	3.348	0.046	0.005	0.017	2.466	1	0.178	0.509	1.614	1.0	2.126	-0.174	2016-09-08	22:40:00	US/Eastern
EGPT	2016-09-09 02:55:00	0.1	0.008	0.028	3.336	0.046	0.005	0.017	2.431	1	0.179	0.51	1.612	1.0	2.126	-0.034	2016-09-08	22:55:00	US/Eastern
EGPT	2016-09-09 03:10:00	0.1	0.008	0.028	3.324	0.045	0.005	0.017	2.397	1	0.179	0.51	1.61	1.0	2.126	-0.068	2016-09-08	23:10:00	US/Eastern
EGPT	2016-09-09 03:25:00	0.1	0.008	0.028	3.312	0.045	0.005	0.017	2.364	1	0.18	0.51	1.607	1.0	2.126	-0.102	2016-09-08	23:25:00	US/Eastern
EGPT	2016-09-09 03:40:00	0.1	0.008	0.028	3.301	0.045	0.005	0.017	2.33	1	0.18	0.511	1.605	1.0	2.126	-0.135	2016-09-08	23:40:00	US/Eastern
EGPT	2016-09-09 03:55:00	0.1	0.008	0.028	3.289	0.044	0.005	0.017	2.297	1	0.181	0.511	1.603	1.0	2.126	-0.169	2016-09-08	23:55:00	US/Eastern
EGPT	2016-09-09 04:10:00	0.1	0.008	0.028	3.278	0.044	0.005	0.017	2.264	1	0.181	0.511	1.601	1.0	2.126	-0.033	2016-09-09	00:10:00	US/Eastern
EGPT	2016-09-09 04:25:00	0.1	0.008	0.028	3.266	0.043	0.005	0.017	2.231	1	0.182	0.512	1.599	1.0	2.126	-0.066	2016-09-09	00:25:00	US/Eastern
EGPT	2016-09-09 04:40:00	0.1	0.008	0.028	3.255	0.043	0.005	0.017	2.199	1	0.182	0.512	1.597	1.0	2.126	-0.098	2016-09-09	00:40:00	US/Eastern
EGPT	2016-09-09 04:55:00	0.1	0.008	0.028	3.244	0.042	0.005	0.017	2.167	1	0.183	0.512	1.595	1.0	2.126	-0.13	2016-09-09	00:55:00	US/Eastern
EGPT	2016-09-09 05:10:00	0.1	0.008	0.028	3.233	0.042	0.005	0.017	2.135	1	0.183	0.513	1.593	1.0	2.126	-0.162	2016-09-09	01:10:00	US/Eastern
EGPT	2016-09-09 05:25:00	0.1	0.008	0.028	3.222	0.041	0.005	0.017	2.104	1	0.184	0.513	1.591	1.0	2.126	-0.032	2016-09-09	01:25:00	US/Eastern
EGPT	2016-09-09 05:40:00	0.1	0.008	0.029	3.211	0.041	0.005	0.017	2.072	1	0.184	0.513	1.589	1.0	2.126	-0.063	2016-09-09	01:40:00	US/Eastern
EGPT	2016-09-09 05:55:00	0.1	0.008	0.029	3.2	0.041	0.005	0.017	2.041	1	0.185	0.514	1.587	1.0	2.126	-0.094	2016-09-09	01:55:00	US/Eastern
EGPT	2016-09-09 06:10:00	0.1	0.009	0.029	3.189	0.04	0.005	0.018	2.011	1	0.185	0.514	1.585	1.0	2.126	-0.124	2016-09-09	02:10:00	US/Eastern
EGPT	2016-09-09 06:25:00	0.1	0.009	0.029	3.179	0.04	0.005	0.018	1.98	1	0.186	0.514	1.583	1.0	2.126	-0.155	2016-09-09	02:25:00	US/Eastern
EGPT	2016-09-09 06:40:00	0.1	0.009	0.029	3.168	0.039	0.005	0.018	1.95	1	0.186	0.515	1.581	1.0	2.126	-0.03	2016-09-09	02:40:00	US/Eastern
EGPT	2016-09-09 06:55:00	0.1	0.009	0.029	3.158	0.039	0.005	0.018	1.921	1	0.187	0.515	1.579	1.0	2.126	-0.06	2016-09-09	02:55:00	US/Eastern
EGPT	2016-09-09 07:10:00	0.1	0.009	0.029	3.148	0.039	0.005	0.018	1.891	1	0.188	0.515	1.576	1.0	2.126	-0.089	2016-09-09	03:10:00	US/Eastern
EGPT	2016-09-09 07:25:00	0.1	0.009	0.029	3.137	0.038	0.005	0.018	1.862	1	0.188	0.516	1.574	1.0	2.126	-0.118	2016-09-09	03:25:00	US/Eastern
EGPT	2016-09-09 07:40:00	0.1	0.009	0.029	3.127	0.038	0.005	0.018	1.833	1	0.189	0.516	1.572	1.0	2.126	-0.147	2016-09-09	03:40:00	US/Eastern
EGPT	2016-09-09 07:55:00	0.1	0.009	0.029	3.117	0.037	0.005	0.018	1.805	1	0.189	0.516	1.57	1.0	2.126	-0.028	2016-09-09	03:55:00	US/Eastern
EGPT	2016-09-09 08:10:00	0.1	0.009	0.029	3.107	0.037	0.005	0.018	1.777	1	0.19	0.517	1.568	1.0	2.126	-0.057	2016-09-09	04:10:00	US/Eastern
EGPT	2016-09-10 00:55:00	-0.25	-0.008	0.061	-3.957	-0.249	-0.008	0.059	-4.045	1	0.2	0.523	1.529	1.0	2.202	-3.821	2016-09-09	20:55:00	US/Eastern
EGPT	2016-09-10 01:10:00	-0.25	-0.008	0.061	-3.957	-0.246	-0.008	0.059	-4.041	1	0.2	0.523	1.529	1.0	2.202	-3.817	2016-09-09	21:10:00	US/Eastern
EGPT	2016-09-10 01:25:00	-0.25	-0.008	0.061	-3.957	-0.244	-0.008	0.058	-4.037	1	0.2	0.523	1.529	1.0	2.202	0.004	2016-09-09	21:25:00	US/Eastern
EGPT	2016-09-10 01:40:00	-0.25	-0.008	0.061	-3.957	-0.241	-0.008	0.058	-4.033	1	0.2	0.523	1.529	1.0	2.202	0.008	2016-09-09	21:40:00	US/Eastern
EGPT	2016-09-10 01:55:00	-0.25	-0.008	0.061	-3.957	-0.239	-0.008	0.057	-4.029	1	0.2	0.523	1.529	1.0	2.202	0.012	2016-09-09	21:55:00	US/Eastern
EGPT	2016-09-10 02:10:00	-0.25	-0.008	0.061	-3.957	-0.236	-0.008	0.057	-4.025	1	0.2	0.523	1.529	1.0	2.202	0.016	2016-09-09	22:10:00	US/Eastern
EGPT	2016-09-10 02:25:00	-0.25	-0.008	0.061	-3.957	-0.234	-0.008	0.056	-4.02	1	0.2	0.523	1.529	1.0	2.202	0.021	2016-09-09	22:25:00	US/Eastern
EGPT	2016-09-10 02:40:00	-0.25	-0.008	0.061	-3.957	-0.232	-0.008	0.056	-4.016	1	0.2	0.523	1.529	1.0	2.202	0.004	2016-09-09	22:40:00	US/Eastern
EGPT	2016-09-10 02:55:00	-0.25	-0.008	0.061	-3.957	-0.229	-0.007	0.055	-4.012	1	0.2	0.523	1.529	1.0	2.202	0.009	2016-09-09	22:55:00	US/Eastern
EGPT	2016-09-10 03:10:00	-0.25	-0.008	0.061	-3.957	-0.227	-0.007	0.055	-4.007	1	0.2	0.523	1.529	1.0	2.202	0.013	2016-09-09	23:10:00	US/Eastern
EGPT	2016-09-10 03:25:00	-0.25	-0.008	0.061	-3.957	-0.224	-0.007	0.054	-4.003	1	0.2	0.523	1.529	1.0	2.202	0.018	2016-09-09	23:25:00	US/Eastern
EGPT	2016-09-10 03:40:00	-0.25	-0.008	0.061	-3.957	-0.222	-0.007	0.054	-3.998	1	0.2	0.523	1.529	1.0	2.202	0.022	2016-09-09	23:40:00	US/Eastern
EGPT	2016-09-10 03:55:00	-0.25	-0.008	0.061	-3.957	-0.22	-0.007	0.053	-3.993	1	0.2	0.523	1.529	1.0	2.202	0.005	2016-09-09	23:55:00	US/Eastern
EGPT	2016-09-10 04:10:00	-0.25	-0.008	0.061	-3.957	-0.217	-0.007	0.053	-3.988	1	0.2	0.523	1.529	1.0	2.202	0.01	2016-09-10	00:10:00	US/Eastern
EGPT	2016-09-10 04:25:00	-0.25	-0.008	0.061	-3.957	-0.215	-0.007	0.052	-3.983	1	0.2	0.523	1.529	1.0	2.202	0.014	2016-09-10	00:25:00	US/Eastern
EGPT	2016-09-10 04:40:00	-0.25	-0.008	0.061	-3.957	-0.213	-0.007	0.052	-3.979	1	0.2	0.523	1.529	1.0	2.202	0.019	2016-09-10	00:40:00	US/Eastern
EGPT	2016-09-10 04:55:00	-0.25	-0.008	0.061	-3.957	-0.211	-0.006	0.051	-3.973	1	0.2	0.523	1.529	1.0	2.202	0.024	2016-09-10	00:55:00	US/Eastern
EGPT	2016-09-10 05:10:00	-0.25	-0.008	0.061	-3.957	-0.209	-0.006	0.051	-3.968	1	0.2	0.523	1.529	1.0	2.202	0.005	2016-09-10	01:10:00	US/Eastern
EGPT	2016-09-10 05:25:00	-0.25	-0.008	0.061	-3.957	-0.206	-0.006	0.051	-3.963	1	0.2	0.523	1.529	1.0	2.202	0.01	2016-09-10	01:25:00	US/Eastern
EGPT	2016-09-10 05:40:00	-0.25	-0.008	0.061	-3.957	-0.204	-0.006	0.05	-3.958	1	0.2	0.523	1.529	1.0	2.202	0.016	2016-09-10	01:40:00	US/Eastern
EGPT	2016-09-10 05:55:00	-0.25	-0.008	0.061	-3.957	-0.202	-0.006	0.05	-3.952	1	0.2	0.523	1.529	1.0	2.202	0.021	2016-09-10	01:55:00	US/Eastern
EGPT	2016-09-10 06:10:00	-0.25	-0.008	0.061	-3.957	-0.2	-0.006	0.049	-3.947	1	0.2	0.523	1.529	1.0	2.202	0.026	2016-09-10	02:10:00	US/Eastern
EGPT	2016-09-10 06:25:00	-0.25	-0.008	0.061	-3.957	-0.198	-0.006	0.049	-3.941	1	0.2	0.523	1.529	1.0	2.202	0.006	2016-09-10	02:25:00	US/Eastern
EGPT	2016-09-10 06:40:00	-0.25	-0.008	0.061	-3.957	-0.196	-0.006	0.048	-3.936	1	0.2	0.523	1.529	1.0	2.202	0.011	2016-09-10	02:40:00	US/Eastern
EGPT	2016-09-10 06:55:00	-0.25	-0.008	0.061	-3.957	-0.194	-0.006	0.048	-3.93	1	0.2	0.523	1.529	1.0	2.202	0.017	2016-09-10	02:55:00	US/Eastern
EGPT	2016-09-10 07:10:00	-0.25	-0.008	0.061	-3.957	-0.192	-0.006	0.048	-3.924	1	0.2	0.523	1.529	1.0	2.202	0.023	2016-09-10	03:10:00	US/Eastern
EGPT	2016-09-10 07:25:00	-0.25	-0.008	0.061	-3.957	-0.19	-0.005	0.047	-3.918	1	0.2	0.523	1.529	1.0	2.202	0.029	2016-09-10	03:25:00	US/Eastern
EGPT	2016-09-10 07:40:00	-0.25	-0.008	0.061	-3.957	-0.188	-0.005	0.047	-3.912	1	0.2	0.523	1.529	1.0	2.202	0.006	2016-09-10	03:40:00	US/Eastern
EGPT	2016-09-10 07:55:00	-0.25	-0.008	0.061	-3.957	-0.186	-0.005	0.046	-3.906	1	0.2	0.523	1.529	1.0	2.202	0.012	2016-09-10	03:55:00	US/Eastern
EGPT	2016-09-10 08:10:00	-0.25	-0.008	0.061	-3.957	-0.184	-0.005	0.046	-3.9	1	0.2	0.523	1.529	1.0	2.202	0.018	2016-09-10	04:10:00	US/Eastern
EGPT	2016-09-10 08:25:00	-0.25	-0.008	0.061	-3.957	-0.182	-0.005	0.046	-3.894	1	0.2	0.523	1.529	1.0	2.202	0.025	2016-09-10	04:25:00	US/Eastern
EGPT	2016-09-10 08:40:00	-0.25	-0.008	0.061	-3.957	-0.18	-0.005	0.045	-3.887	1	0.2	0.523	1.529	1.0	2.202	0.031	2016-09-10	04:40:00	US/Eastern
EGPT	2016-09-10 08:55:00	-0.25	-0.008	0.061	-3.957	-0.178	-0.005	0.045	-3.881	1	0.2	0.523	1.529	1.0	2.202	0.006	2016-09-10	04:55:00	US/Eastern
EGPT	2016-09-10 09:10:00	-0.25	-0.008	0.061	-3.957	-0.177	-0.005	0.044	-3.874	1	0.2	0.523	1.529	1.0	2.202	0.013	2016-09-10	05:10:00	US/Eastern
EGPT	2016-09-10 09:25:00	-0.25	-0.008	0.061	-3.957	-0.175	-0.005	0.044	-3.868	1	0.2	0.523	1.529	1.0	2.202	0.02	2016-09-10	05:25:00	US/Eastern
EGPT	2016-09-10 09:40:00	-0.25	-0.008	0.061	-3.957	-0.173	-0.005	0.044	-3.861	1	0.2	0.523	1.529	1.0	2.202	0.027	2016-09-10	05:40:00	US/Eastern
EGPT	2016-09-10 09:55:00	-0.25	-0.008	0.061	-3.957	-0.171	-0.004	0.043	-3.854	1	0.2	0.523	1.529	1.0	2.202	0.033	2016-09-10	05:55:00	US/Eastern
EGPT	2016-09-10 10:10:00	-0.25	-0.008	0.061	-3.957	-0.169	-0.004	0.043	-3.847	1	0.2	0.523	1.529	1.0	2.202	0.007	2016-09-10	06:10:00	US/Eastern
EGPT	2016-09-10 10:25:00	-0.25	-0.008	0.061	-3.957	-0.168	-0.004	0.043	-3.84	1	0.2	0.523	1.529	1.0	2.202	0.014	2016-09-10	06:25:00	US/Eastern
EGPT	2016-09-10 10:40:00	-0.25	-0.008	0.061	-3.957	-0.166	-0.004	0.042	-3.833	1	0.2	0.523	1.529	1.0	2.202	0.021	2016-09-10	06:40:00	US/Eastern
EGPT	2016-09-10 10:55:00	-0.25	-0.008	0.061	-3.957	-0.164	-0.004	0.042	-3.825	1	0.2	0.523	1.529	1.0	2.202	0.029	2016-09-10	06:55:00	US/Eastern
EGPT	2016-09-10 11:10:00	-0.25	-0.008	0.061	-3.957	-0.162	-0.004	0.041	-3.818	1	0.2	0.523	1.529	1.0	2.202	0.036	2016-09-10	07:10:00	US/Eastern
EGPT	2016-09-10 11:25:00	-0.25	-0.008	0.061	-3.957	-0.161	-0.004	0.041	-3.81	1	0.2	0.523	1.529	1.0	2.202	0.008	2016-09-10	07:25:00	US/Eastern
EGPT	2016-09-10 11:40:00	-0.25	-0.008	0.061	-3.957	-0.159	-0.004	0.041	-3.803	1	0.2	0.523	1.529	1.0	2.202	0.015	2016-09-10	07:40:00	US/Eastern
EGPT	2016-09-10 11:55:00	-0.25	-0.008	0.061	-3.957	-0.157	-0.004	0.04	-3.795	1	0.2	0.523	1.529	1.0	2.202	0.023	2016-09-10	07:55:00	US/Eastern
EGPT	2016-09-10 12:10:00	-0.25	-0.008	0.061	-3.957	-0.156	-0.004	0.04	-3.787	1	0.2	0.523	1.529	1.0	2.202	0.031	2016-09-10	08:10:00	US/Eastern
EGPT	2016-09-10 12:25:00	-0.25	-0.008	0.061	-3.957	-0.154	-0.004	0.04	-3.779	1	0.2	0.523	1.529	1.0	2.202	0.039	2016-09-10	08:25:00	US/Eastern
EGPT	2016-09-10 12:40:00	-0.25	-0.008	0.061	-3.957	-0.153	-0.004	0.04	-3.771	1	0.2	0.523	1.529	1.0	2.202	0.008	2016-09-10	08:40:00	US/Eastern
EGPT	2016-09-10 12:55:00	-0.25	-0.008	0.061	-3.957	-0.151	-0.003	0.039	-3.763	1	0.2	0.523	1.529	1.0	2.202	0.016	2016-09-10	08:55:00	US/Eastern
EGPT	2016-09-10 13:10:00	-0.25	-0.007	0.061	-3.957	-0.149	-0.003	0.039	-3.755	1	0.2	0.523	1.529	1.0	2.11	0.024	2016-09-10	09:10:00	US/Eastern
EGPT	2016-09-10 13:25:00	-0.25	-0.008	0.062	-3.938	-0.148	-0.003	0.039	-3.73	1	0.201	0.523	1.527	1.0	2.11	0.049	2016-09-10	09:25:00	US/Eastern
EGPT	2016-09-10 13:40:00	-0.25	-0.008	0.062	-3.919	-0.146	-0.003	0.039	-3.704	1	0.201	0.524	1.525	1.0	2.11	0.075	2016-09-10	09:40:00	US/Eastern
EGPT	2016-09-10 13:55:00	-0.25	-0.008	0.062	-3.9	-0.145	-0.003	0.038	-3.679	1	0.202	0.524	1.523	1.0	2.11	0.026	2016-09-10	09:55:00	US/Eastern
EGPT	2016-09-10 14:10:00	-0.25	-0.008	0.062	-3.882	-0.143	-0.003	0.038	-3.653	1	0.202	0.524	1.522	1.0	2.11	0.052	2016-09-10	10:10:00	US/Eastern
EGPT	2016-09-10 14:25:00	-0.25	-0.008	0.063	-3.864	-0.142	-0.003	0.038	-3.626	1	0.203	0.525	1.52	1.0	2.11	0.078	2016-09-10	10:25:00	US/Eastern
