Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BLNG.txt

Data for: 2016-04-25 13:25:00 UTC - 2016-12-05 17:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BLNG	2016-04-27 00:40:00	0.1	0.007	0.027	3.449	0.062	0.004	0.015	3.913	1	0.074	0.269	3.449	1.0	3.131	-0.049	2016-04-26	20:40:00	US/Eastern
BLNG	2016-04-27 00:55:00	0.1	0.007	0.027	3.436	0.062	0.004	0.015	3.9	1	0.074	0.269	3.436	1.0	3.131	-0.062	2016-04-26	20:55:00	US/Eastern
BLNG	2016-04-27 01:10:00	0.1	0.008	0.027	3.423	0.061	0.004	0.015	3.887	1	0.075	0.27	3.423	1.0	3.131	-0.013	2016-04-26	21:10:00	US/Eastern
BLNG	2016-04-27 01:25:00	0.1	0.008	0.027	3.41	0.06	0.004	0.015	3.873	1	0.076	0.271	3.41	1.0	3.131	-0.027	2016-04-26	21:25:00	US/Eastern
BLNG	2016-04-27 01:40:00	0.1	0.008	0.027	3.398	0.06	0.004	0.014	3.86	1	0.076	0.272	3.398	1.0	3.131	-0.04	2016-04-26	21:40:00	US/Eastern
BLNG	2016-04-27 01:55:00	0.1	0.008	0.027	3.385	0.059	0.004	0.014	3.846	1	0.077	0.273	3.385	1.0	3.131	-0.055	2016-04-26	21:55:00	US/Eastern
BLNG	2016-04-27 02:10:00	0.1	0.008	0.027	3.373	0.059	0.004	0.014	3.831	1	0.077	0.274	3.373	1.0	3.131	-0.069	2016-04-26	22:10:00	US/Eastern
BLNG	2016-04-27 02:25:00	0.1	0.008	0.027	3.36	0.058	0.004	0.014	3.817	1	0.078	0.274	3.36	1.0	3.131	-0.015	2016-04-26	22:25:00	US/Eastern
BLNG	2016-04-27 02:40:00	0.1	0.008	0.028	3.348	0.057	0.004	0.014	3.802	1	0.078	0.275	3.348	1.0	3.131	-0.03	2016-04-26	22:40:00	US/Eastern
BLNG	2016-04-27 02:55:00	0.1	0.008	0.028	3.336	0.057	0.004	0.014	3.786	1	0.079	0.276	3.336	1.0	3.131	-0.045	2016-04-26	22:55:00	US/Eastern
BLNG	2016-04-27 03:10:00	0.1	0.008	0.028	3.324	0.056	0.004	0.014	3.771	1	0.079	0.277	3.324	1.0	3.131	-0.06	2016-04-26	23:10:00	US/Eastern
BLNG	2016-04-27 03:25:00	0.1	0.008	0.028	3.312	0.056	0.004	0.014	3.755	1	0.08	0.278	3.312	1.0	3.131	-0.076	2016-04-26	23:25:00	US/Eastern
BLNG	2016-04-27 03:40:00	0.1	0.008	0.028	3.301	0.055	0.004	0.014	3.739	1	0.08	0.279	3.301	1.0	3.131	-0.016	2016-04-26	23:40:00	US/Eastern
BLNG	2016-04-27 03:55:00	0.1	0.008	0.028	3.289	0.054	0.004	0.014	3.722	1	0.081	0.279	3.289	1.0	3.131	-0.033	2016-04-26	23:55:00	US/Eastern
BLNG	2016-04-27 04:10:00	0.1	0.008	0.028	3.278	0.054	0.004	0.014	3.705	1	0.081	0.28	3.278	1.0	3.131	-0.049	2016-04-27	00:10:00	US/Eastern
BLNG	2016-04-27 04:25:00	0.1	0.008	0.028	3.266	0.053	0.004	0.013	3.688	1	0.082	0.281	3.266	1.0	3.131	-0.067	2016-04-27	00:25:00	US/Eastern
BLNG	2016-04-27 04:40:00	0.1	0.008	0.028	3.255	0.053	0.004	0.013	3.671	1	0.082	0.282	3.255	1.0	3.131	-0.084	2016-04-27	00:40:00	US/Eastern
BLNG	2016-04-27 04:55:00	0.1	0.008	0.028	3.244	0.052	0.004	0.013	3.653	1	0.083	0.283	3.244	1.0	3.131	-0.018	2016-04-27	00:55:00	US/Eastern
BLNG	2016-04-27 05:10:00	0.1	0.008	0.028	3.233	0.052	0.004	0.013	3.635	1	0.083	0.284	3.233	1.0	3.131	-0.036	2016-04-27	01:10:00	US/Eastern
BLNG	2016-04-27 05:25:00	0.1	0.008	0.028	3.222	0.051	0.004	0.013	3.617	1	0.084	0.284	3.222	1.0	3.131	-0.054	2016-04-27	01:25:00	US/Eastern
BLNG	2016-04-27 05:40:00	0.1	0.008	0.029	3.211	0.051	0.004	0.013	3.598	1	0.084	0.285	3.211	1.0	3.131	-0.073	2016-04-27	01:40:00	US/Eastern
BLNG	2016-04-27 05:55:00	0.1	0.008	0.029	3.2	0.05	0.004	0.013	3.58	1	0.085	0.286	3.2	1.0	3.131	-0.091	2016-04-27	01:55:00	US/Eastern
BLNG	2016-04-27 06:10:00	0.1	0.009	0.029	3.189	0.05	0.004	0.013	3.56	1	0.085	0.287	3.189	1.0	3.131	-0.019	2016-04-27	02:10:00	US/Eastern
BLNG	2016-04-27 06:25:00	0.1	0.009	0.029	3.179	0.049	0.004	0.013	3.541	1	0.086	0.288	3.179	1.0	3.131	-0.039	2016-04-27	02:25:00	US/Eastern
BLNG	2016-04-27 06:40:00	0.1	0.009	0.029	3.168	0.049	0.004	0.013	3.521	1	0.086	0.288	3.168	1.0	3.131	-0.058	2016-04-27	02:40:00	US/Eastern
BLNG	2016-04-27 06:55:00	0.1	0.009	0.029	3.158	0.048	0.004	0.013	3.501	1	0.087	0.289	3.158	1.0	3.131	-0.078	2016-04-27	02:55:00	US/Eastern
BLNG	2016-04-27 07:10:00	0.1	0.009	0.029	3.148	0.048	0.004	0.013	3.481	1	0.088	0.29	3.148	1.0	3.131	-0.099	2016-04-27	03:10:00	US/Eastern
BLNG	2016-04-27 07:25:00	0.1	0.009	0.029	3.137	0.047	0.004	0.013	3.46	1	0.088	0.291	3.137	1.0	3.131	-0.021	2016-04-27	03:25:00	US/Eastern
BLNG	2016-04-27 07:40:00	0.1	0.009	0.029	3.127	0.047	0.004	0.012	3.44	1	0.089	0.291	3.127	1.0	3.131	-0.041	2016-04-27	03:40:00	US/Eastern
BLNG	2016-04-27 07:55:00	0.1	0.009	0.029	3.117	0.046	0.004	0.012	3.419	1	0.089	0.292	3.117	1.0	3.131	-0.062	2016-04-27	03:55:00	US/Eastern
BLNG	2016-04-27 08:10:00	0.1	0.009	0.029	3.107	0.046	0.004	0.012	3.397	1	0.09	0.293	3.107	1.0	3.131	-0.084	2016-04-27	04:10:00	US/Eastern
BLNG	2016-04-27 08:25:00	0.1	0.009	0.029	3.097	0.045	0.004	0.012	3.376	1	0.09	0.294	3.097	1.0	3.131	-0.105	2016-04-27	04:25:00	US/Eastern
BLNG	2016-04-27 08:40:00	0.1	0.009	0.029	3.088	0.045	0.004	0.012	3.354	1	0.091	0.295	3.088	1.0	3.131	-0.022	2016-04-27	04:40:00	US/Eastern
BLNG	2016-04-27 08:55:00	0.1	0.009	0.03	3.078	0.044	0.004	0.012	3.332	1	0.091	0.295	3.078	1.0	3.131	-0.044	2016-04-27	04:55:00	US/Eastern
BLNG	2016-04-27 09:10:00	0.1	0.009	0.03	3.068	0.044	0.004	0.012	3.309	1	0.092	0.296	3.068	1.0	3.131	-0.066	2016-04-27	05:10:00	US/Eastern
BLNG	2016-04-27 09:25:00	0.1	0.009	0.03	3.059	0.043	0.004	0.012	3.287	1	0.092	0.297	3.059	1.0	3.131	-0.089	2016-04-27	05:25:00	US/Eastern
BLNG	2016-04-27 09:40:00	0.1	0.009	0.03	3.049	0.043	0.004	0.012	3.264	1	0.093	0.298	3.049	1.0	3.131	-0.112	2016-04-27	05:40:00	US/Eastern
BLNG	2016-04-27 09:55:00	0.1	0.009	0.03	3.04	0.042	0.004	0.012	3.241	1	0.093	0.298	3.04	1.0	3.131	-0.023	2016-04-27	05:55:00	US/Eastern
BLNG	2016-04-27 10:10:00	0.1	0.009	0.03	3.03	0.042	0.004	0.012	3.218	1	0.094	0.299	3.03	1.0	3.131	-0.046	2016-04-27	06:10:00	US/Eastern
BLNG	2016-04-27 10:25:00	0.1	0.009	0.03	3.021	0.042	0.004	0.012	3.194	1	0.094	0.3	3.021	1.0	3.131	-0.07	2016-04-27	06:25:00	US/Eastern
BLNG	2016-04-27 10:40:00	0.1	0.009	0.03	3.012	0.041	0.004	0.012	3.17	1	0.095	0.301	3.012	1.0	3.131	-0.093	2016-04-27	06:40:00	US/Eastern
BLNG	2016-04-27 10:55:00	0.1	0.01	0.03	3.003	0.041	0.004	0.012	3.147	1	0.095	0.301	3.003	1.0	3.131	-0.117	2016-04-27	06:55:00	US/Eastern
BLNG	2016-04-27 11:10:00	0.1	0.01	0.03	2.994	0.04	0.004	0.012	3.123	1	0.096	0.302	2.994	1.0	3.131	-0.024	2016-04-27	07:10:00	US/Eastern
BLNG	2016-04-27 11:25:00	0.1	0.01	0.03	2.985	0.04	0.004	0.012	3.098	1	0.096	0.303	2.985	1.0	3.131	-0.048	2016-04-27	07:25:00	US/Eastern
BLNG	2016-04-27 11:40:00	0.1	0.01	0.03	2.976	0.039	0.004	0.012	3.074	1	0.097	0.303	2.976	1.0	3.131	-0.073	2016-04-27	07:40:00	US/Eastern
BLNG	2016-04-27 11:55:00	0.1	0.01	0.03	2.967	0.039	0.004	0.012	3.049	1	0.097	0.304	2.967	1.0	3.131	-0.097	2016-04-27	07:55:00	US/Eastern
BLNG	2016-04-27 12:10:00	0.1	0.01	0.03	2.958	0.039	0.004	0.012	3.025	1	0.098	0.305	2.958	1.0	3.131	-0.122	2016-04-27	08:10:00	US/Eastern
BLNG	2016-04-27 12:25:00	0.1	0.01	0.031	2.95	0.038	0.004	0.012	3.0	1	0.098	0.306	2.95	1.0	3.131	-0.025	2016-04-27	08:25:00	US/Eastern
BLNG	2016-04-27 12:40:00	0.1	0.01	0.031	2.941	0.038	0.004	0.011	2.975	1	0.099	0.306	2.941	1.0	3.131	-0.05	2016-04-27	08:40:00	US/Eastern
BLNG	2016-04-27 12:55:00	0.1	0.01	0.031	2.933	0.037	0.004	0.011	2.949	1	0.099	0.307	2.933	1.0	3.131	-0.075	2016-04-27	08:55:00	US/Eastern
BLNG	2016-04-27 13:10:00	0.1	0.01	0.031	2.924	0.037	0.004	0.011	2.924	1	0.1	0.308	2.924	1.0	2.647	-0.1	2016-04-27	09:10:00	US/Eastern
BLNG	2016-04-27 13:25:00	0.1	0.01	0.031	2.916	0.1	0.007	0.023	3.971	1	0.101	0.309	2.916	1.0	2.647	0.946	2016-04-27	09:25:00	US/Eastern
BLNG	2016-04-27 13:40:00	0.1	0.01	0.031	2.907	0.099	0.007	0.023	3.963	1	0.101	0.309	2.907	1.0	2.647	-0.008	2016-04-27	09:40:00	US/Eastern
BLNG	2016-04-27 13:55:00	0.1	0.01	0.031	2.899	0.098	0.007	0.023	3.955	1	0.102	0.31	2.899	1.0	2.647	-0.016	2016-04-27	09:55:00	US/Eastern
BLNG	2016-04-27 14:10:00	0.1	0.01	0.031	2.891	0.097	0.007	0.023	3.946	1	0.102	0.311	2.891	1.0	2.647	-0.024	2016-04-27	10:10:00	US/Eastern
BLNG	2016-04-27 14:25:00	0.1	0.01	0.031	2.883	0.096	0.007	0.023	3.938	1	0.103	0.311	2.883	1.0	2.647	-0.033	2016-04-27	10:25:00	US/Eastern
BLNG	2016-04-27 14:40:00	0.1	0.01	0.031	2.874	0.095	0.007	0.022	3.929	1	0.103	0.312	2.874	1.0	2.647	-0.042	2016-04-27	10:40:00	US/Eastern
BLNG	2016-04-27 14:55:00	0.1	0.01	0.031	2.866	0.094	0.007	0.022	3.92	1	0.104	0.313	2.866	1.0	2.647	-0.009	2016-04-27	10:55:00	US/Eastern
BLNG	2016-04-27 15:10:00	0.1	0.01	0.031	2.858	0.093	0.007	0.022	3.911	1	0.104	0.313	2.858	1.0	2.647	-0.018	2016-04-27	11:10:00	US/Eastern
BLNG	2016-04-27 15:25:00	0.1	0.01	0.031	2.85	0.092	0.007	0.022	3.902	1	0.105	0.314	2.85	1.0	2.647	-0.027	2016-04-27	11:25:00	US/Eastern
BLNG	2016-04-27 15:40:00	0.1	0.011	0.031	2.842	0.091	0.007	0.022	3.892	1	0.105	0.315	2.842	1.0	2.647	-0.037	2016-04-27	11:40:00	US/Eastern
BLNG	2016-04-27 15:55:00	0.1	0.011	0.032	2.835	0.09	0.007	0.021	3.883	1	0.106	0.315	2.835	1.0	2.647	-0.046	2016-04-27	11:55:00	US/Eastern
BLNG	2016-04-27 16:10:00	0.1	0.011	0.032	2.827	0.089	0.007	0.021	3.873	1	0.106	0.316	2.827	1.0	2.647	-0.01	2016-04-27	12:10:00	US/Eastern
BLNG	2016-04-27 16:25:00	0.1	0.011	0.032	2.819	0.088	0.007	0.021	3.863	1	0.107	0.317	2.819	1.0	2.647	-0.02	2016-04-27	12:25:00	US/Eastern
BLNG	2016-04-27 16:40:00	0.1	0.011	0.032	2.811	0.087	0.006	0.021	3.852	1	0.107	0.318	2.811	1.0	2.647	-0.03	2016-04-27	12:40:00	US/Eastern
BLNG	2016-04-27 16:55:00	0.1	0.011	0.032	2.804	0.086	0.006	0.021	3.842	1	0.108	0.318	2.804	1.0	2.647	-0.041	2016-04-27	12:55:00	US/Eastern
BLNG	2016-04-27 17:10:00	0.1	0.011	0.032	2.796	0.085	0.006	0.021	3.831	1	0.108	0.319	2.796	1.0	2.647	-0.052	2016-04-27	13:10:00	US/Eastern
BLNG	2016-04-27 17:25:00	0.1	0.011	0.032	2.789	0.084	0.006	0.02	3.82	1	0.109	0.32	2.789	1.0	2.647	-0.011	2016-04-27	13:25:00	US/Eastern
BLNG	2016-04-27 17:40:00	0.1	0.011	0.032	2.781	0.083	0.006	0.02	3.809	1	0.109	0.32	2.781	1.0	2.647	-0.022	2016-04-27	13:40:00	US/Eastern
BLNG	2016-04-27 17:55:00	0.1	0.011	0.032	2.774	0.083	0.006	0.02	3.798	1	0.11	0.321	2.774	1.0	2.647	-0.033	2016-04-27	13:55:00	US/Eastern
BLNG	2016-04-27 18:10:00	0.1	0.011	0.032	2.767	0.082	0.006	0.02	3.786	1	0.11	0.322	2.767	1.0	2.647	-0.045	2016-04-27	14:10:00	US/Eastern
BLNG	2016-04-27 18:25:00	0.1	0.011	0.032	2.759	0.081	0.006	0.02	3.774	1	0.111	0.322	2.759	1.0	2.647	-0.057	2016-04-27	14:25:00	US/Eastern
BLNG	2016-04-27 18:40:00	0.1	0.011	0.032	2.752	0.08	0.006	0.02	3.762	1	0.111	0.323	2.752	1.0	2.647	-0.012	2016-04-27	14:40:00	US/Eastern
BLNG	2016-04-27 18:55:00	0.1	0.011	0.032	2.745	0.079	0.006	0.019	3.75	1	0.112	0.324	2.745	1.0	2.647	-0.024	2016-04-27	14:55:00	US/Eastern
BLNG	2016-04-27 19:10:00	0.1	0.011	0.032	2.738	0.078	0.006	0.019	3.737	1	0.112	0.324	2.738	1.0	2.647	-0.037	2016-04-27	15:10:00	US/Eastern
BLNG	2016-04-27 19:25:00	0.1	0.011	0.032	2.73	0.078	0.006	0.019	3.725	1	0.113	0.325	2.73	1.0	2.647	-0.049	2016-04-27	15:25:00	US/Eastern
BLNG	2016-04-27 19:40:00	0.1	0.011	0.033	2.723	0.077	0.006	0.019	3.712	1	0.114	0.325	2.723	1.0	2.647	-0.062	2016-04-27	15:40:00	US/Eastern
BLNG	2016-04-27 19:55:00	0.1	0.011	0.033	2.716	0.076	0.006	0.019	3.699	1	0.114	0.326	2.716	1.0	2.647	-0.013	2016-04-27	15:55:00	US/Eastern
BLNG	2016-04-27 20:10:00	0.1	0.011	0.033	2.709	0.075	0.006	0.019	3.685	1	0.115	0.327	2.709	1.0	2.647	-0.027	2016-04-27	16:10:00	US/Eastern
BLNG	2016-04-27 20:25:00	0.1	0.012	0.033	2.702	0.074	0.006	0.019	3.672	1	0.115	0.327	2.702	1.0	2.647	-0.04	2016-04-27	16:25:00	US/Eastern
BLNG	2016-04-27 20:40:00	0.1	0.012	0.033	2.696	0.074	0.006	0.018	3.658	1	0.116	0.328	2.696	1.0	2.647	-0.054	2016-04-27	16:40:00	US/Eastern
BLNG	2016-04-27 20:55:00	0.1	0.012	0.033	2.689	0.073	0.006	0.018	3.644	1	0.116	0.329	2.689	1.0	2.647	-0.068	2016-04-27	16:55:00	US/Eastern
BLNG	2016-04-27 21:10:00	0.1	0.012	0.033	2.682	0.072	0.006	0.018	3.629	1	0.117	0.329	2.682	1.0	2.647	-0.014	2016-04-27	17:10:00	US/Eastern
BLNG	2016-04-27 21:25:00	0.1	0.012	0.033	2.675	0.071	0.006	0.018	3.615	1	0.117	0.33	2.675	1.0	2.647	-0.029	2016-04-27	17:25:00	US/Eastern
BLNG	2016-04-27 21:40:00	0.1	0.012	0.033	2.668	0.071	0.006	0.018	3.6	1	0.118	0.331	2.668	1.0	2.647	-0.044	2016-04-27	17:40:00	US/Eastern
BLNG	2016-04-27 21:55:00	0.1	0.012	0.033	2.662	0.07	0.006	0.018	3.585	1	0.118	0.331	2.662	1.0	2.647	-0.059	2016-04-27	17:55:00	US/Eastern
BLNG	2016-04-27 22:10:00	0.1	0.012	0.033	2.655	0.069	0.006	0.018	3.57	1	0.119	0.332	2.655	1.0	2.647	-0.074	2016-04-27	18:10:00	US/Eastern
BLNG	2016-04-27 22:25:00	0.1	0.012	0.033	2.649	0.068	0.006	0.018	3.554	1	0.119	0.333	2.649	1.0	2.647	-0.015	2016-04-27	18:25:00	US/Eastern
BLNG	2016-04-27 22:40:00	0.1	0.012	0.033	2.642	0.068	0.006	0.017	3.539	1	0.12	0.333	2.642	1.0	2.647	-0.031	2016-04-27	18:40:00	US/Eastern
BLNG	2016-04-27 22:55:00	0.1	0.012	0.033	2.636	0.067	0.006	0.017	3.523	1	0.12	0.334	2.636	1.0	2.647	-0.047	2016-04-27	18:55:00	US/Eastern
BLNG	2016-04-27 23:10:00	0.1	0.012	0.033	2.629	0.066	0.006	0.017	3.507	1	0.121	0.334	2.629	1.0	2.647	-0.063	2016-04-27	19:10:00	US/Eastern
BLNG	2016-04-27 23:25:00	0.1	0.012	0.034	2.623	0.066	0.006	0.017	3.49	1	0.121	0.335	2.623	1.0	2.647	-0.08	2016-04-27	19:25:00	US/Eastern
BLNG	2016-04-27 23:40:00	0.1	0.012	0.034	2.616	0.065	0.006	0.017	3.474	1	0.122	0.336	2.616	1.0	2.647	-0.017	2016-04-27	19:40:00	US/Eastern
BLNG	2016-04-27 23:55:00	0.1	0.012	0.034	2.61	0.064	0.006	0.017	3.457	1	0.122	0.336	2.61	1.0	2.647	-0.033	2016-04-27	19:55:00	US/Eastern
BLNG	2016-04-28 00:10:00	0.1	0.012	0.034	2.604	0.064	0.006	0.017	3.44	1	0.123	0.337	2.604	1.0	2.647	-0.051	2016-04-27	20:10:00	US/Eastern
BLNG	2016-04-28 00:25:00	0.1	0.012	0.034	2.597	0.063	0.006	0.017	3.422	1	0.123	0.337	2.597	1.0	2.647	-0.068	2016-04-27	20:25:00	US/Eastern
BLNG	2016-04-28 00:40:00	0.1	0.012	0.034	2.591	0.062	0.006	0.017	3.405	1	0.124	0.338	2.591	1.0	2.647	-0.085	2016-04-27	20:40:00	US/Eastern
BLNG	2016-04-28 00:55:00	0.1	0.012	0.034	2.585	0.062	0.006	0.016	3.387	1	0.124	0.339	2.585	1.0	2.647	-0.018	2016-04-27	20:55:00	US/Eastern
BLNG	2016-04-28 01:10:00	0.1	0.013	0.034	2.579	0.061	0.006	0.016	3.369	1	0.125	0.339	2.579	1.0	2.647	-0.036	2016-04-27	21:10:00	US/Eastern
BLNG	2016-04-28 01:25:00	0.1	0.013	0.034	2.573	0.06	0.006	0.016	3.351	1	0.126	0.34	2.573	1.0	2.647	-0.054	2016-04-27	21:25:00	US/Eastern
BLNG	2016-04-28 01:40:00	0.1	0.013	0.034	2.567	0.06	0.006	0.016	3.332	1	0.126	0.341	2.567	1.0	2.647	-0.072	2016-04-27	21:40:00	US/Eastern
BLNG	2016-04-28 01:55:00	0.1	0.013	0.034	2.561	0.059	0.006	0.016	3.314	1	0.127	0.341	2.561	1.0	2.647	-0.091	2016-04-27	21:55:00	US/Eastern
BLNG	2016-04-28 02:10:00	0.1	0.013	0.034	2.554	0.059	0.006	0.016	3.295	1	0.127	0.342	2.554	1.0	2.647	-0.019	2016-04-27	22:10:00	US/Eastern
BLNG	2016-04-28 02:25:00	0.1	0.013	0.034	2.549	0.058	0.006	0.016	3.276	1	0.128	0.342	2.549	1.0	2.647	-0.038	2016-04-27	22:25:00	US/Eastern
BLNG	2016-04-28 02:40:00	0.1	0.013	0.034	2.543	0.057	0.006	0.016	3.257	1	0.128	0.343	2.543	1.0	2.647	-0.057	2016-04-27	22:40:00	US/Eastern
BLNG	2016-04-28 02:55:00	0.1	0.013	0.034	2.537	0.057	0.006	0.016	3.237	1	0.129	0.344	2.537	1.0	2.647	-0.077	2016-04-27	22:55:00	US/Eastern
BLNG	2016-04-28 03:10:00	0.1	0.013	0.034	2.531	0.056	0.006	0.016	3.218	1	0.129	0.344	2.531	1.0	2.647	-0.096	2016-04-27	23:10:00	US/Eastern
BLNG	2016-04-28 03:25:00	0.1	0.013	0.034	2.525	0.056	0.006	0.016	3.198	1	0.13	0.345	2.525	1.0	2.647	-0.02	2016-04-27	23:25:00	US/Eastern
BLNG	2016-04-28 03:40:00	0.1	0.013	0.035	2.519	0.055	0.006	0.016	3.178	1	0.13	0.345	2.519	1.0	2.647	-0.04	2016-04-27	23:40:00	US/Eastern
BLNG	2016-04-28 03:55:00	0.1	0.013	0.035	2.513	0.054	0.006	0.015	3.158	1	0.131	0.346	2.513	1.0	2.647	-0.06	2016-04-27	23:55:00	US/Eastern
BLNG	2016-04-28 04:10:00	0.1	0.013	0.035	2.508	0.054	0.006	0.015	3.137	1	0.131	0.346	2.508	1.0	2.647	-0.081	2016-04-28	00:10:00	US/Eastern
BLNG	2016-04-28 04:25:00	0.1	0.013	0.035	2.502	0.053	0.006	0.015	3.117	1	0.132	0.347	2.502	1.0	2.647	-0.101	2016-04-28	00:25:00	US/Eastern
BLNG	2016-04-28 04:40:00	0.1	0.013	0.035	2.496	0.053	0.006	0.015	3.096	1	0.132	0.348	2.496	1.0	2.647	-0.021	2016-04-28	00:40:00	US/Eastern
BLNG	2016-04-28 04:55:00	0.1	0.013	0.035	2.491	0.052	0.006	0.015	3.075	1	0.133	0.348	2.491	1.0	2.647	-0.042	2016-04-28	00:55:00	US/Eastern
BLNG	2016-04-28 05:10:00	0.1	0.013	0.035	2.485	0.052	0.006	0.015	3.054	1	0.133	0.349	2.485	1.0	2.647	-0.063	2016-04-28	01:10:00	US/Eastern
BLNG	2016-04-28 05:25:00	0.1	0.013	0.035	2.479	0.051	0.006	0.015	3.032	1	0.134	0.349	2.479	1.0	2.647	-0.084	2016-04-28	01:25:00	US/Eastern
BLNG	2016-04-28 05:40:00	0.1	0.013	0.035	2.474	0.051	0.006	0.015	3.011	1	0.134	0.35	2.474	1.0	2.647	-0.106	2016-04-28	01:40:00	US/Eastern
BLNG	2016-04-28 05:55:00	0.1	0.013	0.035	2.468	0.05	0.006	0.015	2.989	1	0.135	0.35	2.468	1.0	2.647	-0.022	2016-04-28	01:55:00	US/Eastern
BLNG	2016-04-28 06:10:00	0.1	0.014	0.035	2.463	0.05	0.006	0.015	2.968	1	0.135	0.351	2.463	1.0	2.647	-0.043	2016-04-28	02:10:00	US/Eastern
BLNG	2016-04-28 06:25:00	0.1	0.014	0.035	2.457	0.049	0.006	0.015	2.946	1	0.136	0.352	2.457	1.0	2.647	-0.065	2016-04-28	02:25:00	US/Eastern
BLNG	2016-04-28 06:40:00	0.1	0.014	0.035	2.452	0.049	0.006	0.015	2.924	1	0.136	0.352	2.452	1.0	2.647	-0.087	2016-04-28	02:40:00	US/Eastern
BLNG	2016-04-28 06:55:00	0.1	0.014	0.035	2.446	0.048	0.006	0.015	2.902	1	0.137	0.353	2.446	1.0	2.647	-0.109	2016-04-28	02:55:00	US/Eastern
BLNG	2016-04-28 07:10:00	0.1	0.014	0.035	2.441	0.048	0.006	0.015	2.879	1	0.137	0.353	2.441	1.0	2.647	-0.022	2016-04-28	03:10:00	US/Eastern
BLNG	2016-04-28 07:25:00	0.1	0.014	0.035	2.436	0.047	0.006	0.015	2.857	1	0.138	0.354	2.436	1.0	2.647	-0.045	2016-04-28	03:25:00	US/Eastern
BLNG	2016-04-28 07:40:00	0.1	0.014	0.035	2.43	0.047	0.006	0.014	2.834	1	0.139	0.354	2.43	1.0	2.647	-0.067	2016-04-28	03:40:00	US/Eastern
BLNG	2016-04-28 07:55:00	0.1	0.014	0.036	2.425	0.046	0.006	0.014	2.812	1	0.139	0.355	2.425	1.0	2.647	-0.09	2016-04-28	03:55:00	US/Eastern
BLNG	2016-04-28 08:10:00	0.1	0.014	0.036	2.42	0.046	0.006	0.014	2.789	1	0.14	0.356	2.42	1.0	2.647	-0.113	2016-04-28	04:10:00	US/Eastern
BLNG	2016-04-28 08:25:00	0.1	0.014	0.036	2.415	0.045	0.006	0.014	2.766	1	0.14	0.356	2.415	1.0	2.647	-0.023	2016-04-28	04:25:00	US/Eastern
BLNG	2016-04-28 08:40:00	0.1	0.014	0.036	2.409	0.045	0.006	0.014	2.743	1	0.141	0.357	2.409	1.0	2.647	-0.046	2016-04-28	04:40:00	US/Eastern
BLNG	2016-04-28 08:55:00	0.1	0.014	0.036	2.404	0.044	0.006	0.014	2.72	1	0.141	0.357	2.404	1.0	2.647	-0.069	2016-04-28	04:55:00	US/Eastern
BLNG	2016-04-28 09:10:00	0.1	0.014	0.036	2.399	0.044	0.006	0.014	2.697	1	0.142	0.358	2.399	1.0	2.647	-0.092	2016-04-28	05:10:00	US/Eastern
BLNG	2016-04-28 09:25:00	0.1	0.014	0.036	2.394	0.043	0.006	0.014	2.674	1	0.142	0.358	2.394	1.0	2.647	-0.115	2016-04-28	05:25:00	US/Eastern
BLNG	2016-04-28 09:40:00	0.1	0.014	0.036	2.389	0.043	0.006	0.014	2.651	1	0.143	0.359	2.389	1.0	2.647	-0.023	2016-04-28	05:40:00	US/Eastern
BLNG	2016-04-28 09:55:00	0.1	0.014	0.036	2.384	0.042	0.006	0.014	2.627	1	0.143	0.359	2.384	1.0	2.647	-0.047	2016-04-28	05:55:00	US/Eastern
BLNG	2016-04-28 10:10:00	0.1	0.014	0.036	2.379	0.042	0.006	0.014	2.604	1	0.144	0.36	2.379	1.0	2.647	-0.07	2016-04-28	06:10:00	US/Eastern
BLNG	2016-04-28 10:25:00	0.1	0.014	0.036	2.374	0.042	0.006	0.014	2.58	1	0.144	0.36	2.374	1.0	2.647	-0.093	2016-04-28	06:25:00	US/Eastern
BLNG	2016-04-28 10:40:00	0.1	0.014	0.036	2.369	0.041	0.006	0.014	2.557	1	0.145	0.361	2.369	1.0	2.647	-0.117	2016-04-28	06:40:00	US/Eastern
BLNG	2016-04-28 10:55:00	0.1	0.015	0.036	2.364	0.041	0.006	0.014	2.533	1	0.145	0.362	2.364	1.0	2.647	-0.024	2016-04-28	06:55:00	US/Eastern
BLNG	2016-04-28 11:10:00	0.1	0.015	0.036	2.359	0.04	0.006	0.014	2.51	1	0.146	0.362	2.359	1.0	2.647	-0.047	2016-04-28	07:10:00	US/Eastern
BLNG	2016-04-28 11:25:00	0.1	0.015	0.036	2.354	0.04	0.006	0.014	2.486	1	0.146	0.363	2.354	1.0	2.647	-0.071	2016-04-28	07:25:00	US/Eastern
BLNG	2016-04-28 11:40:00	0.1	0.015	0.036	2.349	0.039	0.006	0.014	2.462	1	0.147	0.363	2.349	1.0	2.647	-0.094	2016-04-28	07:40:00	US/Eastern
BLNG	2016-04-28 11:55:00	0.1	0.015	0.036	2.344	0.039	0.006	0.014	2.439	1	0.147	0.364	2.344	1.0	2.647	-0.118	2016-04-28	07:55:00	US/Eastern
