Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DEW.txt

Data for: 2016-01-20 17:25:00 UTC - 2016-12-02 19:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DEW	2016-08-16 08:10:00	-0.15	-0.015	0.046	-2.924	-0.068	-0.006	0.019	-3.242	1	0.1	0.308	2.924	1.0	3.205	0.058	2016-08-16	04:10:00	US/Eastern
DEW	2016-08-16 08:25:00	-0.15	-0.015	0.046	-2.924	-0.067	-0.006	0.019	-3.227	1	0.1	0.308	2.924	1.0	3.205	0.073	2016-08-16	04:25:00	US/Eastern
DEW	2016-08-16 08:40:00	-0.15	-0.015	0.046	-2.924	-0.067	-0.006	0.019	-3.212	1	0.1	0.308	2.924	1.0	3.205	0.015	2016-08-16	04:40:00	US/Eastern
DEW	2016-08-16 08:55:00	-0.15	-0.015	0.046	-2.924	-0.066	-0.006	0.019	-3.197	1	0.1	0.308	2.924	1.0	3.205	0.03	2016-08-16	04:55:00	US/Eastern
DEW	2016-08-16 09:10:00	-0.15	-0.015	0.046	-2.924	-0.065	-0.006	0.019	-3.182	1	0.1	0.308	2.924	1.0	3.205	0.045	2016-08-16	05:10:00	US/Eastern
DEW	2016-08-16 09:25:00	-0.15	-0.015	0.046	-2.924	-0.065	-0.006	0.018	-3.167	1	0.1	0.308	2.924	1.0	3.205	0.06	2016-08-16	05:25:00	US/Eastern
DEW	2016-08-16 09:40:00	-0.15	-0.015	0.046	-2.924	-0.064	-0.006	0.018	-3.151	1	0.1	0.308	2.924	1.0	3.205	0.076	2016-08-16	05:40:00	US/Eastern
DEW	2016-08-16 09:55:00	-0.15	-0.015	0.046	-2.924	-0.063	-0.006	0.018	-3.136	1	0.1	0.308	2.924	1.0	3.205	0.016	2016-08-16	05:55:00	US/Eastern
DEW	2016-08-16 10:10:00	-0.15	-0.015	0.046	-2.924	-0.063	-0.006	0.018	-3.12	1	0.1	0.308	2.924	1.0	3.205	0.031	2016-08-16	06:10:00	US/Eastern
DEW	2016-08-16 10:25:00	-0.15	-0.015	0.046	-2.924	-0.062	-0.006	0.018	-3.104	1	0.1	0.308	2.924	1.0	3.205	0.047	2016-08-16	06:25:00	US/Eastern
DEW	2016-08-16 10:40:00	-0.15	-0.015	0.046	-2.924	-0.061	-0.006	0.018	-3.088	1	0.1	0.308	2.924	1.0	3.205	0.063	2016-08-16	06:40:00	US/Eastern
DEW	2016-08-16 10:55:00	-0.15	-0.015	0.046	-2.924	-0.061	-0.006	0.018	-3.072	1	0.1	0.308	2.924	1.0	3.205	0.079	2016-08-16	06:55:00	US/Eastern
DEW	2016-08-16 11:10:00	-0.15	-0.015	0.046	-2.924	-0.06	-0.006	0.018	-3.056	1	0.1	0.308	2.924	1.0	3.205	0.016	2016-08-16	07:10:00	US/Eastern
DEW	2016-08-16 11:25:00	-0.15	-0.015	0.046	-2.924	-0.059	-0.006	0.018	-3.04	1	0.1	0.308	2.924	1.0	3.205	0.032	2016-08-16	07:25:00	US/Eastern
DEW	2016-08-16 11:40:00	-0.15	-0.015	0.046	-2.924	-0.059	-0.006	0.018	-3.024	1	0.1	0.308	2.924	1.0	3.205	0.049	2016-08-16	07:40:00	US/Eastern
DEW	2016-08-16 11:55:00	-0.15	-0.015	0.046	-2.924	-0.058	-0.006	0.017	-3.007	1	0.1	0.308	2.924	1.0	3.205	0.065	2016-08-16	07:55:00	US/Eastern
DEW	2016-08-16 12:10:00	-0.15	-0.015	0.046	-2.924	-0.058	-0.006	0.017	-2.991	1	0.1	0.308	2.924	1.0	3.205	0.081	2016-08-16	08:10:00	US/Eastern
DEW	2016-08-16 12:25:00	-0.15	-0.015	0.046	-2.924	-0.057	-0.006	0.017	-2.974	1	0.1	0.308	2.924	1.0	3.205	0.017	2016-08-16	08:25:00	US/Eastern
DEW	2016-08-16 12:40:00	-0.15	-0.015	0.046	-2.924	-0.056	-0.006	0.017	-2.958	1	0.1	0.308	2.924	1.0	3.205	0.033	2016-08-16	08:40:00	US/Eastern
DEW	2016-08-16 12:55:00	-0.15	-0.015	0.046	-2.924	-0.056	-0.006	0.017	-2.941	1	0.1	0.308	2.924	1.0	3.205	0.05	2016-08-16	08:55:00	US/Eastern
DEW	2016-08-16 13:10:00	-0.15	-0.015	0.046	-2.924	-0.055	-0.006	0.017	-2.924	1	0.1	0.308	2.924	1.0	2.625	0.067	2016-08-16	09:10:00	US/Eastern
DEW	2016-08-16 13:25:00	-0.15	-0.015	0.046	-2.916	-0.148	-0.01	0.035	-3.971	1	0.101	0.309	2.916	1.0	2.625	-0.98	2016-08-16	09:25:00	US/Eastern
DEW	2016-08-16 13:40:00	-0.15	-0.015	0.046	-2.907	-0.147	-0.01	0.035	-3.963	1	0.101	0.309	2.907	1.0	2.625	0.008	2016-08-16	09:40:00	US/Eastern
DEW	2016-08-16 13:55:00	-0.15	-0.015	0.046	-2.899	-0.145	-0.01	0.034	-3.955	1	0.102	0.31	2.899	1.0	2.625	0.016	2016-08-16	09:55:00	US/Eastern
DEW	2016-08-16 14:10:00	-0.15	-0.015	0.047	-2.891	-0.144	-0.01	0.034	-3.946	1	0.102	0.311	2.891	1.0	2.625	0.024	2016-08-16	10:10:00	US/Eastern
DEW	2016-08-16 14:25:00	-0.15	-0.015	0.047	-2.883	-0.142	-0.01	0.034	-3.938	1	0.103	0.311	2.883	1.0	2.625	0.033	2016-08-16	10:25:00	US/Eastern
DEW	2016-08-16 14:40:00	-0.15	-0.015	0.047	-2.874	-0.141	-0.01	0.033	-3.929	1	0.103	0.312	2.874	1.0	2.625	0.042	2016-08-16	10:40:00	US/Eastern
DEW	2016-08-16 14:55:00	-0.15	-0.016	0.047	-2.866	-0.139	-0.01	0.033	-3.92	1	0.104	0.313	2.866	1.0	2.625	0.009	2016-08-16	10:55:00	US/Eastern
DEW	2016-08-16 15:10:00	-0.15	-0.016	0.047	-2.858	-0.138	-0.01	0.033	-3.911	1	0.104	0.313	2.858	1.0	2.625	0.018	2016-08-16	11:10:00	US/Eastern
DEW	2016-08-16 15:25:00	-0.15	-0.016	0.047	-2.85	-0.137	-0.01	0.032	-3.902	1	0.105	0.314	2.85	1.0	2.625	0.027	2016-08-16	11:25:00	US/Eastern
DEW	2016-08-16 15:40:00	-0.15	-0.016	0.047	-2.842	-0.135	-0.01	0.032	-3.892	1	0.105	0.315	2.842	1.0	2.625	0.037	2016-08-16	11:40:00	US/Eastern
DEW	2016-08-16 15:55:00	-0.15	-0.016	0.047	-2.835	-0.134	-0.01	0.032	-3.883	1	0.106	0.315	2.835	1.0	2.625	0.046	2016-08-16	11:55:00	US/Eastern
DEW	2016-08-16 16:10:00	-0.15	-0.016	0.047	-2.827	-0.132	-0.01	0.032	-3.873	1	0.106	0.316	2.827	1.0	2.625	0.01	2016-08-16	12:10:00	US/Eastern
DEW	2016-08-16 16:25:00	-0.15	-0.016	0.048	-2.819	-0.131	-0.01	0.031	-3.863	1	0.107	0.317	2.819	1.0	2.625	0.02	2016-08-16	12:25:00	US/Eastern
DEW	2016-08-16 16:40:00	-0.15	-0.016	0.048	-2.811	-0.13	-0.01	0.031	-3.852	1	0.107	0.318	2.811	1.0	2.625	0.03	2016-08-16	12:40:00	US/Eastern
DEW	2016-08-16 16:55:00	-0.15	-0.016	0.048	-2.804	-0.128	-0.01	0.031	-3.842	1	0.108	0.318	2.804	1.0	2.625	0.041	2016-08-16	12:55:00	US/Eastern
DEW	2016-08-16 17:10:00	-0.15	-0.016	0.048	-2.796	-0.127	-0.01	0.031	-3.831	1	0.108	0.319	2.796	1.0	2.625	0.052	2016-08-16	13:10:00	US/Eastern
DEW	2016-08-16 17:25:00	-0.15	-0.016	0.048	-2.789	-0.126	-0.01	0.03	-3.82	1	0.109	0.32	2.789	1.0	2.625	0.011	2016-08-16	13:25:00	US/Eastern
DEW	2016-08-16 17:40:00	-0.15	-0.016	0.048	-2.781	-0.124	-0.009	0.03	-3.809	1	0.109	0.32	2.781	1.0	2.625	0.022	2016-08-16	13:40:00	US/Eastern
DEW	2016-08-16 17:55:00	-0.15	-0.016	0.048	-2.774	-0.123	-0.009	0.03	-3.798	1	0.11	0.321	2.774	1.0	2.625	0.033	2016-08-16	13:55:00	US/Eastern
DEW	2016-08-16 18:10:00	-0.15	-0.017	0.048	-2.767	-0.122	-0.009	0.03	-3.786	1	0.11	0.322	2.767	1.0	2.625	0.045	2016-08-16	14:10:00	US/Eastern
DEW	2016-08-16 18:25:00	-0.15	-0.017	0.048	-2.759	-0.121	-0.009	0.029	-3.774	1	0.111	0.322	2.759	1.0	2.625	0.057	2016-08-16	14:25:00	US/Eastern
DEW	2016-08-16 18:40:00	-0.15	-0.017	0.048	-2.752	-0.119	-0.009	0.029	-3.762	1	0.111	0.323	2.752	1.0	2.625	0.012	2016-08-16	14:40:00	US/Eastern
DEW	2016-08-16 18:55:00	-0.15	-0.017	0.049	-2.745	-0.118	-0.009	0.029	-3.75	1	0.112	0.324	2.745	1.0	2.625	0.024	2016-08-16	14:55:00	US/Eastern
DEW	2016-08-16 19:10:00	-0.15	-0.017	0.049	-2.738	-0.117	-0.009	0.029	-3.738	1	0.112	0.324	2.738	1.0	2.625	0.037	2016-08-16	15:10:00	US/Eastern
DEW	2016-08-16 19:25:00	-0.15	-0.017	0.049	-2.73	-0.116	-0.009	0.029	-3.725	1	0.113	0.325	2.73	1.0	2.625	0.049	2016-08-16	15:25:00	US/Eastern
DEW	2016-08-16 19:40:00	-0.15	-0.017	0.049	-2.723	-0.114	-0.009	0.028	-3.712	1	0.114	0.325	2.723	1.0	2.625	0.062	2016-08-16	15:40:00	US/Eastern
DEW	2016-08-16 19:55:00	-0.15	-0.017	0.049	-2.716	-0.113	-0.009	0.028	-3.699	1	0.114	0.326	2.716	1.0	2.625	0.013	2016-08-16	15:55:00	US/Eastern
DEW	2016-08-16 20:10:00	-0.15	-0.017	0.049	-2.709	-0.112	-0.009	0.028	-3.685	1	0.115	0.327	2.709	1.0	2.625	0.027	2016-08-16	16:10:00	US/Eastern
DEW	2016-08-16 20:25:00	-0.15	-0.017	0.049	-2.702	-0.111	-0.009	0.028	-3.672	1	0.115	0.327	2.702	1.0	2.625	0.04	2016-08-16	16:25:00	US/Eastern
DEW	2016-08-16 20:40:00	-0.15	-0.017	0.049	-2.696	-0.11	-0.009	0.028	-3.658	1	0.116	0.328	2.696	1.0	2.625	0.054	2016-08-16	16:40:00	US/Eastern
DEW	2016-08-16 20:55:00	-0.15	-0.017	0.049	-2.689	-0.109	-0.009	0.027	-3.644	1	0.116	0.329	2.689	1.0	2.625	0.068	2016-08-16	16:55:00	US/Eastern
DEW	2016-08-16 21:10:00	-0.15	-0.017	0.049	-2.682	-0.107	-0.009	0.027	-3.63	1	0.117	0.329	2.682	1.0	2.625	0.014	2016-08-16	17:10:00	US/Eastern
DEW	2016-08-16 21:25:00	-0.15	-0.018	0.049	-2.675	-0.106	-0.009	0.027	-3.615	1	0.117	0.33	2.675	1.0	2.625	0.029	2016-08-16	17:25:00	US/Eastern
DEW	2016-08-16 21:40:00	-0.15	-0.018	0.05	-2.668	-0.105	-0.009	0.027	-3.6	1	0.118	0.331	2.668	1.0	2.625	0.044	2016-08-16	17:40:00	US/Eastern
DEW	2016-08-16 21:55:00	-0.15	-0.018	0.05	-2.662	-0.104	-0.009	0.027	-3.585	1	0.118	0.331	2.662	1.0	2.625	0.059	2016-08-16	17:55:00	US/Eastern
DEW	2016-08-16 22:10:00	-0.15	-0.018	0.05	-2.655	-0.103	-0.009	0.026	-3.57	1	0.119	0.332	2.655	1.0	2.625	0.074	2016-08-16	18:10:00	US/Eastern
DEW	2016-08-16 22:25:00	-0.15	-0.018	0.05	-2.649	-0.102	-0.009	0.026	-3.554	1	0.119	0.333	2.649	1.0	2.625	0.015	2016-08-16	18:25:00	US/Eastern
DEW	2016-08-16 22:40:00	-0.15	-0.018	0.05	-2.642	-0.101	-0.009	0.026	-3.539	1	0.12	0.333	2.642	1.0	2.625	0.031	2016-08-16	18:40:00	US/Eastern
DEW	2016-08-16 22:55:00	-0.15	-0.018	0.05	-2.636	-0.1	-0.009	0.026	-3.523	1	0.12	0.334	2.636	1.0	2.625	0.047	2016-08-16	18:55:00	US/Eastern
DEW	2016-08-16 23:10:00	-0.15	-0.018	0.05	-2.629	-0.099	-0.009	0.026	-3.507	1	0.121	0.334	2.629	1.0	2.625	0.063	2016-08-16	19:10:00	US/Eastern
DEW	2016-08-16 23:25:00	-0.15	-0.018	0.05	-2.623	-0.098	-0.009	0.026	-3.49	1	0.121	0.335	2.623	1.0	2.625	0.08	2016-08-16	19:25:00	US/Eastern
DEW	2016-08-16 23:40:00	-0.15	-0.018	0.05	-2.616	-0.097	-0.009	0.025	-3.474	1	0.122	0.336	2.616	1.0	2.625	0.017	2016-08-16	19:40:00	US/Eastern
DEW	2016-08-16 23:55:00	-0.15	-0.018	0.05	-2.61	-0.096	-0.009	0.025	-3.457	1	0.122	0.336	2.61	1.0	2.625	0.033	2016-08-16	19:55:00	US/Eastern
DEW	2016-08-17 00:10:00	-0.15	-0.018	0.051	-2.604	-0.095	-0.009	0.025	-3.44	1	0.123	0.337	2.604	1.0	2.625	0.051	2016-08-16	20:10:00	US/Eastern
DEW	2016-08-17 00:25:00	-0.15	-0.019	0.051	-2.597	-0.094	-0.009	0.025	-3.422	1	0.123	0.337	2.597	1.0	2.625	0.068	2016-08-16	20:25:00	US/Eastern
DEW	2016-08-17 00:40:00	-0.15	-0.019	0.051	-2.591	-0.093	-0.009	0.025	-3.405	1	0.124	0.338	2.591	1.0	2.625	0.085	2016-08-16	20:40:00	US/Eastern
DEW	2016-08-17 00:55:00	-0.15	-0.019	0.051	-2.585	-0.092	-0.009	0.025	-3.387	1	0.124	0.339	2.585	1.0	2.625	0.018	2016-08-16	20:55:00	US/Eastern
DEW	2016-08-17 01:10:00	-0.15	-0.019	0.051	-2.579	-0.091	-0.009	0.024	-3.369	1	0.125	0.339	2.579	1.0	2.625	0.036	2016-08-16	21:10:00	US/Eastern
DEW	2016-08-17 01:25:00	-0.15	-0.019	0.051	-2.573	-0.09	-0.009	0.024	-3.351	1	0.126	0.34	2.573	1.0	2.625	0.054	2016-08-16	21:25:00	US/Eastern
DEW	2016-08-17 01:40:00	-0.15	-0.019	0.051	-2.567	-0.089	-0.009	0.024	-3.333	1	0.126	0.341	2.567	1.0	2.625	0.072	2016-08-16	21:40:00	US/Eastern
DEW	2016-08-17 01:55:00	-0.15	-0.019	0.051	-2.561	-0.088	-0.009	0.024	-3.314	1	0.127	0.341	2.561	1.0	2.625	0.091	2016-08-16	21:55:00	US/Eastern
DEW	2016-08-17 02:10:00	-0.15	-0.019	0.051	-2.554	-0.087	-0.009	0.024	-3.295	1	0.127	0.342	2.554	1.0	2.625	0.019	2016-08-16	22:10:00	US/Eastern
DEW	2016-08-17 02:25:00	-0.15	-0.019	0.051	-2.549	-0.086	-0.009	0.024	-3.276	1	0.128	0.342	2.549	1.0	2.625	0.038	2016-08-16	22:25:00	US/Eastern
DEW	2016-08-17 02:40:00	-0.15	-0.019	0.051	-2.543	-0.085	-0.009	0.024	-3.257	1	0.128	0.343	2.543	1.0	2.625	0.057	2016-08-16	22:40:00	US/Eastern
DEW	2016-08-17 02:55:00	-0.15	-0.019	0.052	-2.537	-0.085	-0.009	0.023	-3.237	1	0.129	0.344	2.537	1.0	2.625	0.077	2016-08-16	22:55:00	US/Eastern
DEW	2016-08-17 03:10:00	-0.15	-0.019	0.052	-2.531	-0.084	-0.009	0.023	-3.218	1	0.129	0.344	2.531	1.0	2.625	0.096	2016-08-16	23:10:00	US/Eastern
DEW	2016-08-17 03:25:00	-0.15	-0.019	0.052	-2.525	-0.083	-0.009	0.023	-3.198	1	0.13	0.345	2.525	1.0	2.625	0.02	2016-08-16	23:25:00	US/Eastern
DEW	2016-08-17 03:40:00	-0.15	-0.02	0.052	-2.519	-0.082	-0.009	0.023	-3.178	1	0.13	0.345	2.519	1.0	2.625	0.04	2016-08-16	23:40:00	US/Eastern
DEW	2016-08-17 03:55:00	-0.15	-0.02	0.052	-2.513	-0.081	-0.009	0.023	-3.158	1	0.131	0.346	2.513	1.0	2.625	0.06	2016-08-16	23:55:00	US/Eastern
DEW	2016-08-17 04:10:00	-0.15	-0.02	0.052	-2.508	-0.08	-0.008	0.023	-3.137	1	0.131	0.346	2.508	1.0	2.625	0.081	2016-08-17	00:10:00	US/Eastern
DEW	2016-08-17 04:25:00	-0.15	-0.02	0.052	-2.502	-0.079	-0.008	0.023	-3.117	1	0.132	0.347	2.502	1.0	2.625	0.101	2016-08-17	00:25:00	US/Eastern
DEW	2016-08-17 04:40:00	-0.15	-0.02	0.052	-2.496	-0.079	-0.008	0.023	-3.096	1	0.132	0.348	2.496	1.0	2.625	0.021	2016-08-17	00:40:00	US/Eastern
DEW	2016-08-17 04:55:00	-0.15	-0.02	0.052	-2.491	-0.078	-0.008	0.023	-3.075	1	0.133	0.348	2.491	1.0	2.625	0.042	2016-08-17	00:55:00	US/Eastern
DEW	2016-08-17 05:10:00	-0.15	-0.02	0.052	-2.485	-0.077	-0.008	0.022	-3.054	1	0.133	0.349	2.485	1.0	2.625	0.063	2016-08-17	01:10:00	US/Eastern
DEW	2016-08-17 05:25:00	-0.15	-0.02	0.052	-2.479	-0.076	-0.008	0.022	-3.032	1	0.134	0.349	2.479	1.0	2.625	0.084	2016-08-17	01:25:00	US/Eastern
DEW	2016-08-17 05:40:00	-0.15	-0.02	0.052	-2.474	-0.075	-0.008	0.022	-3.011	1	0.134	0.35	2.474	1.0	2.625	0.106	2016-08-17	01:40:00	US/Eastern
DEW	2016-08-17 05:55:00	-0.15	-0.02	0.053	-2.468	-0.075	-0.008	0.022	-2.989	1	0.135	0.35	2.468	1.0	2.625	0.022	2016-08-17	01:55:00	US/Eastern
DEW	2016-08-17 06:10:00	-0.15	-0.02	0.053	-2.463	-0.074	-0.008	0.022	-2.968	1	0.135	0.351	2.463	1.0	2.625	0.043	2016-08-17	02:10:00	US/Eastern
DEW	2016-08-17 06:25:00	-0.15	-0.02	0.053	-2.457	-0.073	-0.008	0.022	-2.946	1	0.136	0.352	2.457	1.0	2.625	0.065	2016-08-17	02:25:00	US/Eastern
DEW	2016-08-17 06:40:00	-0.15	-0.02	0.053	-2.452	-0.072	-0.008	0.022	-2.924	1	0.136	0.352	2.452	1.0	2.625	0.087	2016-08-17	02:40:00	US/Eastern
DEW	2016-08-17 06:55:00	-0.15	-0.021	0.053	-2.446	-0.072	-0.008	0.022	-2.902	1	0.137	0.353	2.446	1.0	2.625	0.109	2016-08-17	02:55:00	US/Eastern
DEW	2016-08-17 07:10:00	-0.15	-0.021	0.053	-2.441	-0.071	-0.008	0.022	-2.879	1	0.137	0.353	2.441	1.0	2.625	0.022	2016-08-17	03:10:00	US/Eastern
DEW	2016-08-17 07:25:00	-0.15	-0.021	0.053	-2.436	-0.07	-0.008	0.022	-2.857	1	0.138	0.354	2.436	1.0	2.625	0.045	2016-08-17	03:25:00	US/Eastern
DEW	2016-08-17 07:40:00	-0.15	-0.021	0.053	-2.43	-0.069	-0.008	0.022	-2.834	1	0.139	0.354	2.43	1.0	2.625	0.067	2016-08-17	03:40:00	US/Eastern
DEW	2016-08-17 07:55:00	-0.15	-0.021	0.053	-2.425	-0.069	-0.008	0.021	-2.812	1	0.139	0.355	2.425	1.0	2.625	0.09	2016-08-17	03:55:00	US/Eastern
DEW	2016-08-17 08:10:00	-0.15	-0.021	0.053	-2.42	-0.068	-0.008	0.021	-2.789	1	0.14	0.356	2.42	1.0	2.625	0.113	2016-08-17	04:10:00	US/Eastern
DEW	2016-08-17 08:25:00	-0.15	-0.021	0.053	-2.415	-0.067	-0.008	0.021	-2.766	1	0.14	0.356	2.415	1.0	2.625	0.023	2016-08-17	04:25:00	US/Eastern
DEW	2016-08-17 08:40:00	-0.15	-0.021	0.053	-2.409	-0.067	-0.008	0.021	-2.743	1	0.141	0.357	2.409	1.0	2.625	0.046	2016-08-17	04:40:00	US/Eastern
DEW	2016-08-17 08:55:00	-0.15	-0.021	0.054	-2.404	-0.066	-0.008	0.021	-2.72	1	0.141	0.357	2.404	1.0	2.625	0.069	2016-08-17	04:55:00	US/Eastern
DEW	2016-08-17 09:10:00	-0.15	-0.021	0.054	-2.399	-0.065	-0.008	0.021	-2.697	1	0.142	0.358	2.399	1.0	2.625	0.092	2016-08-17	05:10:00	US/Eastern
DEW	2016-08-17 09:25:00	-0.15	-0.021	0.054	-2.394	-0.065	-0.008	0.021	-2.674	1	0.142	0.358	2.394	1.0	2.625	0.115	2016-08-17	05:25:00	US/Eastern
DEW	2016-08-17 09:40:00	-0.15	-0.021	0.054	-2.389	-0.064	-0.008	0.021	-2.651	1	0.143	0.359	2.389	1.0	2.625	0.023	2016-08-17	05:40:00	US/Eastern
DEW	2016-08-17 09:55:00	-0.15	-0.021	0.054	-2.384	-0.063	-0.008	0.021	-2.627	1	0.143	0.359	2.384	1.0	2.625	0.047	2016-08-17	05:55:00	US/Eastern
DEW	2016-08-17 10:10:00	-0.15	-0.022	0.054	-2.379	-0.063	-0.008	0.021	-2.604	1	0.144	0.36	2.379	1.0	2.625	0.07	2016-08-17	06:10:00	US/Eastern
DEW	2016-08-17 10:25:00	-0.15	-0.022	0.054	-2.374	-0.062	-0.008	0.021	-2.58	1	0.144	0.36	2.374	1.0	2.625	0.093	2016-08-17	06:25:00	US/Eastern
DEW	2016-08-17 10:40:00	-0.15	-0.022	0.054	-2.369	-0.061	-0.008	0.021	-2.557	1	0.145	0.361	2.369	1.0	2.625	0.117	2016-08-17	06:40:00	US/Eastern
DEW	2016-08-17 10:55:00	-0.15	-0.022	0.054	-2.364	-0.061	-0.008	0.021	-2.533	1	0.145	0.362	2.364	1.0	2.625	0.024	2016-08-17	06:55:00	US/Eastern
DEW	2016-08-17 11:10:00	-0.15	-0.022	0.054	-2.359	-0.06	-0.008	0.021	-2.51	1	0.146	0.362	2.359	1.0	2.625	0.047	2016-08-17	07:10:00	US/Eastern
DEW	2016-08-17 11:25:00	-0.15	-0.022	0.054	-2.354	-0.059	-0.008	0.021	-2.486	1	0.146	0.363	2.354	1.0	2.625	0.071	2016-08-17	07:25:00	US/Eastern
DEW	2016-08-17 11:40:00	-0.15	-0.022	0.054	-2.349	-0.059	-0.008	0.02	-2.462	1	0.147	0.363	2.349	1.0	2.625	0.094	2016-08-17	07:40:00	US/Eastern
DEW	2016-08-17 11:55:00	-0.15	-0.022	0.055	-2.344	-0.058	-0.008	0.02	-2.439	1	0.147	0.364	2.344	1.0	2.625	0.118	2016-08-17	07:55:00	US/Eastern
DEW	2016-08-17 12:10:00	-0.15	-0.022	0.055	-2.339	-0.058	-0.008	0.02	-2.415	1	0.148	0.364	2.339	1.0	2.625	0.024	2016-08-17	08:10:00	US/Eastern
DEW	2016-08-17 12:25:00	-0.15	-0.022	0.055	-2.335	-0.057	-0.008	0.02	-2.391	1	0.148	0.365	2.335	1.0	2.625	0.047	2016-08-17	08:25:00	US/Eastern
DEW	2016-08-17 12:40:00	-0.15	-0.022	0.055	-2.33	-0.056	-0.008	0.02	-2.368	1	0.149	0.365	2.33	1.0	2.625	0.071	2016-08-17	08:40:00	US/Eastern
DEW	2016-08-17 12:55:00	-0.15	-0.022	0.055	-2.325	-0.056	-0.008	0.02	-2.344	1	0.149	0.366	2.325	1.0	2.625	0.095	2016-08-17	08:55:00	US/Eastern
DEW	2016-08-17 13:10:00	-0.15	-0.022	0.055	-2.32	-0.055	-0.008	0.02	-2.32	1	0.15	0.366	2.32	1.0	2.316	0.119	2016-08-17	09:10:00	US/Eastern
DEW	2016-08-17 13:25:00	-0.15	-0.023	0.055	-2.315	-0.148	-0.013	0.036	-3.75	1	0.151	0.367	2.315	1.0	2.316	-1.43	2016-08-17	09:25:00	US/Eastern
DEW	2016-08-17 13:40:00	-0.15	-0.023	0.055	-2.311	-0.147	-0.013	0.036	-3.739	1	0.151	0.367	2.311	1.0	2.316	-1.419	2016-08-17	09:40:00	US/Eastern
DEW	2016-08-17 13:55:00	-0.15	-0.023	0.055	-2.306	-0.145	-0.013	0.036	-3.728	1	0.152	0.368	2.306	1.0	2.316	-1.408	2016-08-17	09:55:00	US/Eastern
DEW	2016-08-17 14:10:00	-0.15	-0.023	0.055	-2.301	-0.144	-0.013	0.035	-3.716	1	0.152	0.368	2.301	1.0	2.316	-1.396	2016-08-17	10:10:00	US/Eastern
DEW	2016-08-17 14:25:00	-0.15	-0.023	0.055	-2.297	-0.142	-0.013	0.035	-3.705	1	0.153	0.369	2.297	1.0	2.316	-1.384	2016-08-17	10:25:00	US/Eastern
DEW	2016-08-17 14:40:00	-0.15	-0.023	0.055	-2.292	-0.141	-0.013	0.035	-3.693	1	0.153	0.369	2.292	1.0	2.316	0.012	2016-08-17	10:40:00	US/Eastern
DEW	2016-08-17 14:55:00	-0.15	-0.023	0.055	-2.288	-0.139	-0.013	0.034	-3.681	1	0.154	0.37	2.288	1.0	2.316	0.024	2016-08-17	10:55:00	US/Eastern
DEW	2016-08-17 15:10:00	-0.15	-0.023	0.056	-2.283	-0.138	-0.013	0.034	-3.668	1	0.154	0.37	2.283	1.0	2.316	0.036	2016-08-17	11:10:00	US/Eastern
DEW	2016-08-17 15:25:00	-0.15	-0.023	0.056	-2.278	-0.137	-0.013	0.034	-3.656	1	0.155	0.371	2.278	1.0	2.316	0.049	2016-08-17	11:25:00	US/Eastern
DEW	2016-08-17 15:40:00	-0.15	-0.023	0.056	-2.274	-0.135	-0.013	0.034	-3.643	1	0.155	0.372	2.274	1.0	2.316	0.062	2016-08-17	11:40:00	US/Eastern
DEW	2016-08-17 15:55:00	-0.15	-0.023	0.056	-2.269	-0.134	-0.013	0.033	-3.63	1	0.156	0.372	2.269	1.0	2.316	0.013	2016-08-17	11:55:00	US/Eastern
DEW	2016-08-17 16:10:00	-0.15	-0.023	0.056	-2.265	-0.132	-0.012	0.033	-3.617	1	0.156	0.373	2.265	1.0	2.316	0.026	2016-08-17	12:10:00	US/Eastern
DEW	2016-08-17 16:25:00	-0.15	-0.024	0.056	-2.26	-0.131	-0.012	0.033	-3.603	1	0.157	0.373	2.26	1.0	2.316	0.039	2016-08-17	12:25:00	US/Eastern
DEW	2016-08-17 16:40:00	-0.15	-0.024	0.056	-2.256	-0.13	-0.012	0.033	-3.59	1	0.157	0.374	2.256	1.0	2.316	0.053	2016-08-17	12:40:00	US/Eastern
DEW	2016-08-17 16:55:00	-0.15	-0.024	0.056	-2.252	-0.128	-0.012	0.032	-3.576	1	0.158	0.374	2.252	1.0	2.316	0.067	2016-08-17	12:55:00	US/Eastern
DEW	2016-08-17 17:10:00	-0.15	-0.024	0.056	-2.247	-0.127	-0.012	0.032	-3.562	1	0.158	0.375	2.247	1.0	2.316	0.014	2016-08-17	13:10:00	US/Eastern
DEW	2016-08-17 17:25:00	-0.15	-0.024	0.056	-2.243	-0.126	-0.012	0.032	-3.548	1	0.159	0.375	2.243	1.0	2.316	0.028	2016-08-17	13:25:00	US/Eastern
DEW	2016-08-17 17:40:00	-0.15	-0.024	0.056	-2.238	-0.124	-0.012	0.032	-3.534	1	0.159	0.376	2.238	1.0	2.316	0.043	2016-08-17	13:40:00	US/Eastern
DEW	2016-08-17 17:55:00	-0.15	-0.024	0.056	-2.234	-0.123	-0.012	0.032	-3.519	1	0.16	0.376	2.234	1.0	2.316	0.057	2016-08-17	13:55:00	US/Eastern
