Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TYO.txt

Data for: 2016-01-20 13:10:00 UTC - 2016-12-29 12:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TYO	2016-07-11 18:10:00	0.075	-0.049	0.166	0.745	0.062	-0.038	0.135	0.734	4	0.731	1.239	2.638	0.5	2.842	-0.014	2016-07-11	14:10:00	US/Eastern
TYO	2016-07-11 18:25:00	0.075	-0.049	0.166	0.745	0.061	-0.038	0.135	0.729	4	0.733	1.24	2.634	0.5	2.842	-0.019	2016-07-11	14:25:00	US/Eastern
TYO	2016-07-11 18:40:00	0.075	-0.049	0.166	0.745	0.06	-0.038	0.135	0.725	4	0.734	1.241	2.631	0.5	2.842	-0.023	2016-07-11	14:40:00	US/Eastern
TYO	2016-07-11 18:55:00	0.075	-0.049	0.166	0.745	0.06	-0.038	0.135	0.72	4	0.736	1.242	2.627	0.5	2.842	-0.005	2016-07-11	14:55:00	US/Eastern
TYO	2016-07-11 19:10:00	0.075	-0.049	0.166	0.744	0.059	-0.038	0.135	0.716	4	0.738	1.243	2.624	0.5	2.842	-0.009	2016-07-11	15:10:00	US/Eastern
TYO	2016-07-11 19:25:00	0.075	-0.049	0.166	0.744	0.058	-0.038	0.135	0.711	4	0.739	1.244	2.621	0.5	2.842	-0.013	2016-07-11	15:25:00	US/Eastern
TYO	2016-07-11 19:40:00	0.075	-0.048	0.166	0.744	0.058	-0.038	0.135	0.707	4	0.741	1.245	2.617	0.5	2.842	-0.018	2016-07-11	15:40:00	US/Eastern
TYO	2016-07-11 19:55:00	0.075	-0.048	0.166	0.744	0.057	-0.038	0.135	0.703	4	0.742	1.246	2.614	0.5	2.842	-0.022	2016-07-11	15:55:00	US/Eastern
TYO	2016-07-11 20:10:00	0.075	-0.048	0.166	0.744	0.057	-0.038	0.135	0.698	4	0.744	1.247	2.611	0.5	2.842	-0.004	2016-07-11	16:10:00	US/Eastern
TYO	2016-07-11 20:25:00	0.075	-0.048	0.166	0.743	0.056	-0.038	0.135	0.694	4	0.745	1.248	2.607	0.5	2.842	-0.009	2016-07-11	16:25:00	US/Eastern
TYO	2016-07-11 20:40:00	0.075	-0.048	0.166	0.743	0.055	-0.038	0.135	0.69	4	0.747	1.249	2.604	0.5	2.842	-0.013	2016-07-11	16:40:00	US/Eastern
TYO	2016-07-11 20:55:00	0.075	-0.048	0.166	0.743	0.055	-0.038	0.135	0.686	4	0.748	1.25	2.601	0.5	2.842	-0.017	2016-07-11	16:55:00	US/Eastern
TYO	2016-07-11 21:10:00	0.075	-0.048	0.166	0.743	0.054	-0.038	0.135	0.682	4	0.75	1.251	2.597	0.5	2.842	-0.021	2016-07-11	17:10:00	US/Eastern
TYO	2016-07-11 21:25:00	0.075	-0.048	0.166	0.742	0.054	-0.038	0.135	0.677	4	0.752	1.252	2.594	0.5	2.842	-0.004	2016-07-11	17:25:00	US/Eastern
TYO	2016-07-11 21:40:00	0.075	-0.048	0.166	0.742	0.053	-0.038	0.135	0.673	4	0.753	1.253	2.591	0.5	2.842	-0.008	2016-07-11	17:40:00	US/Eastern
TYO	2016-07-11 21:55:00	0.075	-0.048	0.166	0.742	0.053	-0.038	0.135	0.669	4	0.755	1.254	2.587	0.5	2.842	-0.012	2016-07-11	17:55:00	US/Eastern
TYO	2016-07-11 22:10:00	0.075	-0.048	0.166	0.742	0.052	-0.038	0.135	0.665	4	0.756	1.255	2.584	0.5	2.842	-0.016	2016-07-11	18:10:00	US/Eastern
TYO	2016-07-11 22:25:00	0.075	-0.048	0.166	0.742	0.052	-0.038	0.135	0.661	4	0.758	1.256	2.581	0.5	2.842	-0.02	2016-07-11	18:25:00	US/Eastern
TYO	2016-07-11 22:40:00	0.075	-0.048	0.166	0.741	0.051	-0.038	0.135	0.658	4	0.759	1.257	2.578	0.5	2.842	-0.004	2016-07-11	18:40:00	US/Eastern
TYO	2016-07-11 22:55:00	0.075	-0.048	0.166	0.741	0.05	-0.038	0.135	0.654	4	0.761	1.258	2.574	0.5	2.842	-0.008	2016-07-11	18:55:00	US/Eastern
TYO	2016-07-11 23:10:00	0.075	-0.048	0.166	0.741	0.05	-0.038	0.135	0.65	4	0.763	1.259	2.571	0.5	2.842	-0.012	2016-07-11	19:10:00	US/Eastern
TYO	2016-07-11 23:25:00	0.075	-0.048	0.166	0.741	0.049	-0.038	0.135	0.646	4	0.764	1.26	2.568	0.5	2.842	-0.015	2016-07-11	19:25:00	US/Eastern
TYO	2016-07-11 23:40:00	0.075	-0.048	0.166	0.741	0.049	-0.038	0.135	0.642	4	0.766	1.261	2.565	0.5	2.842	-0.019	2016-07-11	19:40:00	US/Eastern
TYO	2016-07-11 23:55:00	0.075	-0.048	0.166	0.74	0.048	-0.038	0.135	0.638	4	0.767	1.262	2.562	0.5	2.842	-0.004	2016-07-11	19:55:00	US/Eastern
TYO	2016-07-12 00:10:00	0.075	-0.048	0.166	0.74	0.048	-0.038	0.135	0.635	4	0.769	1.263	2.559	0.5	2.842	-0.007	2016-07-11	20:10:00	US/Eastern
TYO	2016-07-12 00:25:00	0.075	-0.048	0.166	0.74	0.047	-0.038	0.135	0.631	4	0.77	1.264	2.555	0.5	2.842	-0.011	2016-07-11	20:25:00	US/Eastern
TYO	2016-07-12 00:40:00	0.075	-0.048	0.166	0.74	0.047	-0.038	0.135	0.627	4	0.772	1.265	2.552	0.5	2.842	-0.015	2016-07-11	20:40:00	US/Eastern
TYO	2016-07-12 00:55:00	0.075	-0.048	0.166	0.74	0.046	-0.038	0.135	0.624	4	0.773	1.266	2.549	0.5	2.842	-0.018	2016-07-11	20:55:00	US/Eastern
TYO	2016-07-12 01:10:00	0.075	-0.048	0.166	0.739	0.046	-0.038	0.135	0.62	4	0.775	1.267	2.546	0.5	2.842	-0.004	2016-07-11	21:10:00	US/Eastern
TYO	2016-07-12 01:25:00	0.075	-0.048	0.166	0.739	0.045	-0.038	0.135	0.617	4	0.777	1.268	2.543	0.5	2.842	-0.007	2016-07-11	21:25:00	US/Eastern
TYO	2016-07-12 01:40:00	0.075	-0.048	0.166	0.739	0.045	-0.038	0.135	0.613	4	0.778	1.269	2.54	0.5	2.842	-0.011	2016-07-11	21:40:00	US/Eastern
TYO	2016-07-12 01:55:00	0.075	-0.048	0.166	0.739	0.045	-0.038	0.135	0.61	4	0.78	1.27	2.537	0.5	2.842	-0.014	2016-07-11	21:55:00	US/Eastern
TYO	2016-07-12 02:10:00	0.075	-0.048	0.166	0.738	0.044	-0.038	0.135	0.606	4	0.781	1.27	2.534	0.5	2.842	-0.017	2016-07-11	22:10:00	US/Eastern
TYO	2016-07-12 02:25:00	0.075	-0.048	0.166	0.738	0.044	-0.038	0.135	0.603	4	0.783	1.271	2.53	0.5	2.842	-0.003	2016-07-11	22:25:00	US/Eastern
TYO	2016-07-12 02:40:00	0.075	-0.048	0.166	0.738	0.043	-0.038	0.135	0.6	4	0.784	1.272	2.527	0.5	2.842	-0.007	2016-07-11	22:40:00	US/Eastern
TYO	2016-07-12 02:55:00	0.075	-0.048	0.166	0.738	0.043	-0.038	0.135	0.596	4	0.786	1.273	2.524	0.5	2.842	-0.01	2016-07-11	22:55:00	US/Eastern
TYO	2016-07-12 03:10:00	0.075	-0.048	0.166	0.738	0.042	-0.038	0.135	0.593	4	0.788	1.274	2.521	0.5	2.842	-0.013	2016-07-11	23:10:00	US/Eastern
TYO	2016-07-12 03:25:00	0.075	-0.048	0.166	0.737	0.042	-0.038	0.135	0.59	4	0.789	1.275	2.518	0.5	2.842	-0.017	2016-07-11	23:25:00	US/Eastern
TYO	2016-07-12 03:40:00	0.075	-0.048	0.166	0.737	0.041	-0.038	0.135	0.587	4	0.791	1.276	2.515	0.5	2.842	-0.003	2016-07-11	23:40:00	US/Eastern
TYO	2016-07-12 03:55:00	0.075	-0.048	0.166	0.737	0.041	-0.038	0.135	0.583	5	0.842	1.421	2.927	0.6	3.141	-0.006	2016-07-11	23:55:00	US/Eastern
TYO	2016-07-12 04:10:00	0.075	-0.048	0.166	0.737	0.041	-0.038	0.135	0.58	5	0.844	1.421	2.924	0.6	3.141	-0.01	2016-07-12	00:10:00	US/Eastern
TYO	2016-07-12 04:25:00	0.075	-0.048	0.166	0.737	0.04	-0.038	0.135	0.577	5	0.845	1.422	2.921	0.6	3.141	-0.013	2016-07-12	00:25:00	US/Eastern
TYO	2016-07-12 04:40:00	0.075	-0.048	0.166	0.736	0.04	-0.038	0.135	0.574	5	0.847	1.423	2.919	0.6	3.141	-0.016	2016-07-12	00:40:00	US/Eastern
TYO	2016-07-12 04:55:00	0.075	-0.048	0.166	0.736	0.039	-0.038	0.135	0.571	5	0.848	1.424	2.916	0.6	3.141	-0.003	2016-07-12	00:55:00	US/Eastern
TYO	2016-07-12 05:10:00	0.075	-0.048	0.166	0.736	0.039	-0.038	0.135	0.568	5	0.85	1.424	2.913	0.6	3.141	-0.006	2016-07-12	01:10:00	US/Eastern
TYO	2016-07-12 05:25:00	0.075	-0.047	0.166	0.736	0.038	-0.038	0.135	0.565	5	0.852	1.425	2.911	0.6	3.141	-0.009	2016-07-12	01:25:00	US/Eastern
TYO	2016-07-12 05:40:00	0.075	-0.047	0.166	0.736	0.038	-0.038	0.135	0.562	5	0.853	1.426	2.908	0.6	3.141	-0.012	2016-07-12	01:40:00	US/Eastern
TYO	2016-07-12 05:55:00	0.075	-0.047	0.166	0.735	0.038	-0.038	0.135	0.559	5	0.855	1.427	2.906	0.6	3.141	-0.015	2016-07-12	01:55:00	US/Eastern
TYO	2016-07-12 06:10:00	0.275	-0.037	0.18	1.738	0.237	-0.028	0.147	1.794	6	0.906	1.589	3.206	0.5	3.416	1.235	2016-07-12	02:10:00	US/Eastern
TYO	2016-07-12 06:25:00	0.275	-0.037	0.18	1.738	0.234	-0.028	0.147	1.781	6	0.908	1.589	3.204	0.5	3.416	1.222	2016-07-12	02:25:00	US/Eastern
TYO	2016-07-12 06:40:00	0.275	-0.037	0.18	1.738	0.232	-0.028	0.147	1.768	6	0.909	1.59	3.202	0.5	3.416	1.209	2016-07-12	02:40:00	US/Eastern
TYO	2016-07-12 06:55:00	0.275	-0.037	0.18	1.738	0.23	-0.028	0.147	1.755	6	0.911	1.59	3.2	0.5	3.416	1.196	2016-07-12	02:55:00	US/Eastern
TYO	2016-07-12 07:10:00	0.275	-0.037	0.18	1.737	0.227	-0.028	0.147	1.741	6	0.913	1.591	3.198	0.5	3.416	1.183	2016-07-12	03:10:00	US/Eastern
TYO	2016-07-12 07:25:00	0.275	-0.037	0.18	1.737	0.225	-0.028	0.146	1.728	6	0.914	1.592	3.195	0.5	3.416	-0.013	2016-07-12	03:25:00	US/Eastern
TYO	2016-07-12 07:40:00	0.275	-0.037	0.18	1.737	0.222	-0.028	0.146	1.716	6	0.916	1.592	3.193	0.5	3.416	-0.026	2016-07-12	03:40:00	US/Eastern
TYO	2016-07-12 07:55:00	0.275	-0.037	0.18	1.737	0.22	-0.028	0.146	1.703	6	0.917	1.593	3.191	0.5	3.416	-0.039	2016-07-12	03:55:00	US/Eastern
TYO	2016-07-12 08:10:00	0.275	-0.037	0.18	1.736	0.218	-0.028	0.146	1.69	6	0.919	1.593	3.189	0.5	3.416	-0.052	2016-07-12	04:10:00	US/Eastern
TYO	2016-07-12 08:25:00	0.275	-0.037	0.18	1.736	0.216	-0.028	0.146	1.677	6	0.92	1.594	3.187	0.5	3.416	-0.064	2016-07-12	04:25:00	US/Eastern
TYO	2016-07-12 08:40:00	0.275	-0.037	0.18	1.736	0.213	-0.029	0.145	1.665	6	0.922	1.595	3.184	0.5	3.416	-0.013	2016-07-12	04:40:00	US/Eastern
TYO	2016-07-12 08:55:00	0.275	-0.037	0.18	1.736	0.211	-0.029	0.145	1.652	6	0.923	1.595	3.182	0.5	3.416	-0.025	2016-07-12	04:55:00	US/Eastern
TYO	2016-07-12 09:10:00	0.275	-0.037	0.18	1.735	0.209	-0.029	0.145	1.64	6	0.925	1.596	3.18	0.5	3.416	-0.038	2016-07-12	05:10:00	US/Eastern
TYO	2016-07-12 09:25:00	0.275	-0.037	0.18	1.735	0.207	-0.029	0.145	1.627	6	0.927	1.596	3.178	0.5	3.416	-0.05	2016-07-12	05:25:00	US/Eastern
TYO	2016-07-12 09:40:00	0.275	-0.037	0.18	1.735	0.205	-0.029	0.145	1.615	7	0.978	1.77	3.401	0.429	3.671	-0.062	2016-07-12	05:40:00	US/Eastern
TYO	2016-07-12 09:55:00	0.275	-0.037	0.18	1.735	0.203	-0.029	0.144	1.603	7	0.98	1.771	3.4	0.429	3.671	-0.012	2016-07-12	05:55:00	US/Eastern
TYO	2016-07-12 10:10:00	0.275	-0.037	0.18	1.734	0.2	-0.029	0.144	1.591	8	1.031	1.955	3.565	0.375	3.912	-0.024	2016-07-12	06:10:00	US/Eastern
TYO	2016-07-12 10:25:00	0.275	-0.037	0.18	1.734	0.198	-0.029	0.144	1.578	9	1.083	2.146	3.689	0.333	4.14	-0.036	2016-07-12	06:25:00	US/Eastern
TYO	2016-07-12 10:40:00	0.275	-0.037	0.18	1.734	0.196	-0.029	0.144	1.567	7	0.984	1.772	3.394	0.429	3.671	-0.048	2016-07-12	06:40:00	US/Eastern
TYO	2016-07-12 10:55:00	0.275	-0.037	0.18	1.734	0.194	-0.029	0.144	1.555	7	0.986	1.773	3.392	0.429	3.671	-0.06	2016-07-12	06:55:00	US/Eastern
TYO	2016-07-12 11:10:00	0.275	-0.037	0.18	1.734	0.192	-0.029	0.144	1.543	7	0.988	1.773	3.391	0.429	3.671	-0.012	2016-07-12	07:10:00	US/Eastern
TYO	2016-07-12 11:25:00	0.275	-0.037	0.18	1.733	0.19	-0.029	0.144	1.531	7	0.989	1.774	3.389	0.429	3.671	-0.024	2016-07-12	07:25:00	US/Eastern
TYO	2016-07-12 11:40:00	0.275	-0.037	0.18	1.733	0.188	-0.03	0.143	1.519	7	0.991	1.774	3.387	0.429	3.671	-0.035	2016-07-12	07:40:00	US/Eastern
TYO	2016-07-12 11:55:00	0.275	-0.037	0.18	1.733	0.186	-0.03	0.143	1.508	7	0.992	1.775	3.385	0.429	3.671	-0.047	2016-07-12	07:55:00	US/Eastern
TYO	2016-07-12 12:10:00	0.225	-0.039	0.176	1.504	0.166	-0.031	0.142	1.388	6	0.944	1.603	3.155	0.5	3.416	-0.167	2016-07-12	08:10:00	US/Eastern
TYO	2016-07-12 12:25:00	0.225	-0.039	0.176	1.504	0.164	-0.031	0.142	1.377	7	0.995	1.776	3.382	0.429	3.671	-0.011	2016-07-12	08:25:00	US/Eastern
TYO	2016-07-12 12:40:00	0.225	-0.039	0.176	1.504	0.163	-0.031	0.141	1.367	7	0.997	1.776	3.38	0.429	3.671	-0.021	2016-07-12	08:40:00	US/Eastern
TYO	2016-07-12 12:55:00	0.225	-0.039	0.176	1.504	0.161	-0.031	0.141	1.356	7	0.998	1.777	3.378	0.429	3.671	-0.032	2016-07-12	08:55:00	US/Eastern
TYO	2016-07-12 13:10:00	0.225	-0.039	0.176	1.503	0.159	-0.031	0.141	1.346	7	1.0	1.777	3.376	0.429	2.756	-0.042	2016-07-12	09:10:00	US/Eastern
TYO	2016-07-12 13:25:00	0.225	-0.039	0.176	1.501	0.158	-0.031	0.141	1.335	7	1.003	1.783	3.364	0.429	2.756	-0.053	2016-07-12	09:25:00	US/Eastern
TYO	2016-07-12 13:40:00	0.225	-0.039	0.176	1.5	0.156	-0.031	0.141	1.323	7	1.006	1.788	3.352	0.429	2.756	-0.011	2016-07-12	09:40:00	US/Eastern
TYO	2016-07-12 13:55:00	0.225	-0.039	0.176	1.498	0.154	-0.031	0.141	1.312	7	1.009	1.794	3.34	0.429	2.756	-0.023	2016-07-12	09:55:00	US/Eastern
TYO	2016-07-12 14:10:00	0.225	-0.038	0.176	1.496	0.153	-0.031	0.141	1.301	7	1.013	1.799	3.328	0.429	2.756	-0.034	2016-07-12	10:10:00	US/Eastern
TYO	2016-07-12 14:25:00	0.225	-0.038	0.176	1.494	0.151	-0.031	0.141	1.289	7	1.016	1.805	3.316	0.429	2.756	-0.045	2016-07-12	10:25:00	US/Eastern
TYO	2016-07-12 14:40:00	0.225	-0.038	0.176	1.492	0.15	-0.031	0.141	1.278	7	1.019	1.81	3.305	0.429	2.756	-0.056	2016-07-12	10:40:00	US/Eastern
TYO	2016-07-12 14:55:00	0.225	-0.038	0.176	1.49	0.148	-0.031	0.141	1.267	7	1.022	1.815	3.293	0.429	2.756	-0.011	2016-07-12	10:55:00	US/Eastern
TYO	2016-07-12 15:10:00	0.225	-0.038	0.176	1.488	0.147	-0.03	0.141	1.257	7	1.025	1.821	3.282	0.429	2.756	-0.022	2016-07-12	11:10:00	US/Eastern
TYO	2016-07-12 15:25:00	0.225	-0.037	0.177	1.487	0.145	-0.03	0.141	1.246	7	1.028	1.826	3.27	0.429	2.756	-0.033	2016-07-12	11:25:00	US/Eastern
TYO	2016-07-12 15:40:00	0.225	-0.037	0.177	1.485	0.144	-0.03	0.141	1.235	7	1.031	1.831	3.259	0.429	2.756	-0.043	2016-07-12	11:40:00	US/Eastern
TYO	2016-07-12 15:55:00	0.2	-0.038	0.175	1.363	0.133	-0.031	0.14	1.168	6	0.984	1.672	3.0	0.333	2.551	-0.111	2016-07-12	11:55:00	US/Eastern
TYO	2016-07-12 16:10:00	0.2	-0.038	0.175	1.361	0.132	-0.031	0.14	1.158	6	0.988	1.678	2.987	0.333	2.551	-0.01	2016-07-12	12:10:00	US/Eastern
TYO	2016-07-12 16:25:00	0.2	-0.038	0.175	1.359	0.13	-0.031	0.14	1.148	6	0.991	1.684	2.975	0.333	2.551	-0.02	2016-07-12	12:25:00	US/Eastern
TYO	2016-07-12 16:40:00	0.2	-0.038	0.175	1.358	0.129	-0.031	0.14	1.138	6	0.994	1.69	2.963	0.333	2.551	-0.03	2016-07-12	12:40:00	US/Eastern
TYO	2016-07-12 16:55:00	0.2	-0.037	0.175	1.356	0.127	-0.031	0.14	1.128	6	0.997	1.696	2.951	0.333	2.551	-0.04	2016-07-12	12:55:00	US/Eastern
TYO	2016-07-12 17:10:00	0.2	-0.037	0.175	1.354	0.126	-0.031	0.14	1.118	6	1.0	1.701	2.939	0.333	2.551	-0.049	2016-07-12	13:10:00	US/Eastern
TYO	2016-07-12 17:25:00	0.2	-0.037	0.175	1.352	0.125	-0.031	0.14	1.109	6	1.003	1.707	2.927	0.333	2.551	-0.01	2016-07-12	13:25:00	US/Eastern
TYO	2016-07-12 17:40:00	0.2	-0.037	0.175	1.35	0.124	-0.03	0.14	1.099	6	1.006	1.713	2.915	0.333	2.551	-0.019	2016-07-12	13:40:00	US/Eastern
TYO	2016-07-12 17:55:00	0.2	-0.037	0.176	1.349	0.122	-0.03	0.14	1.09	6	1.009	1.719	2.904	0.333	2.551	-0.029	2016-07-12	13:55:00	US/Eastern
TYO	2016-07-12 18:10:00	0.2	-0.037	0.176	1.347	0.121	-0.03	0.14	1.08	6	1.013	1.724	2.892	0.333	2.551	-0.038	2016-07-12	14:10:00	US/Eastern
TYO	2016-07-12 18:25:00	0.2	-0.036	0.176	1.345	0.12	-0.03	0.14	1.071	6	1.016	1.73	2.881	0.333	2.551	-0.047	2016-07-12	14:25:00	US/Eastern
TYO	2016-07-12 18:40:00	0.2	-0.036	0.176	1.343	0.119	-0.03	0.14	1.062	6	1.019	1.736	2.87	0.333	2.551	-0.009	2016-07-12	14:40:00	US/Eastern
TYO	2016-07-12 18:55:00	0.2	-0.036	0.176	1.341	0.117	-0.03	0.14	1.052	6	1.022	1.741	2.859	0.333	2.551	-0.018	2016-07-12	14:55:00	US/Eastern
TYO	2016-07-12 19:10:00	0.2	-0.036	0.176	1.34	0.116	-0.03	0.14	1.043	6	1.025	1.747	2.848	0.333	2.551	-0.027	2016-07-12	15:10:00	US/Eastern
TYO	2016-07-12 19:25:00	0.2	-0.036	0.176	1.338	0.115	-0.03	0.14	1.034	6	1.028	1.753	2.837	0.333	2.551	-0.037	2016-07-12	15:25:00	US/Eastern
TYO	2016-07-12 19:40:00	0.2	-0.035	0.176	1.336	0.114	-0.03	0.14	1.025	6	1.031	1.758	2.826	0.333	2.551	-0.045	2016-07-12	15:40:00	US/Eastern
TYO	2016-07-12 19:55:00	0.2	-0.035	0.176	1.334	0.113	-0.03	0.14	1.016	6	1.034	1.764	2.815	0.333	2.551	-0.009	2016-07-12	15:55:00	US/Eastern
TYO	2016-07-12 20:10:00	0.2	-0.035	0.176	1.333	0.111	-0.03	0.14	1.008	6	1.038	1.769	2.805	0.333	2.551	-0.018	2016-07-12	16:10:00	US/Eastern
TYO	2016-07-12 20:25:00	0.2	-0.035	0.176	1.331	0.11	-0.03	0.14	0.999	6	1.041	1.775	2.794	0.333	2.551	-0.026	2016-07-12	16:25:00	US/Eastern
TYO	2016-07-12 20:40:00	0.2	-0.035	0.176	1.329	0.109	-0.03	0.14	0.99	6	1.044	1.78	2.784	0.333	2.551	-0.035	2016-07-12	16:40:00	US/Eastern
TYO	2016-07-12 20:55:00	0.2	-0.034	0.177	1.327	0.108	-0.03	0.14	0.982	6	1.047	1.786	2.774	0.333	2.551	-0.044	2016-07-12	16:55:00	US/Eastern
TYO	2016-07-12 21:10:00	0.2	-0.034	0.177	1.326	0.107	-0.03	0.14	0.973	6	1.05	1.791	2.764	0.333	2.551	-0.008	2016-07-12	17:10:00	US/Eastern
TYO	2016-07-12 21:25:00	0.2	-0.034	0.177	1.324	0.106	-0.03	0.14	0.965	6	1.053	1.796	2.754	0.333	2.551	-0.017	2016-07-12	17:25:00	US/Eastern
TYO	2016-07-12 21:40:00	0.2	-0.034	0.177	1.322	0.105	-0.03	0.14	0.957	6	1.056	1.802	2.744	0.333	2.551	-0.025	2016-07-12	17:40:00	US/Eastern
TYO	2016-07-12 21:55:00	0.2	-0.034	0.177	1.321	0.104	-0.029	0.14	0.948	6	1.059	1.807	2.734	0.333	2.551	-0.034	2016-07-12	17:55:00	US/Eastern
TYO	2016-07-12 22:10:00	0.2	-0.033	0.177	1.319	0.102	-0.029	0.14	0.94	6	1.063	1.813	2.724	0.333	2.551	-0.042	2016-07-12	18:10:00	US/Eastern
TYO	2016-07-12 22:25:00	0.2	-0.033	0.177	1.317	0.101	-0.029	0.14	0.932	6	1.066	1.818	2.714	0.333	2.551	-0.008	2016-07-12	18:25:00	US/Eastern
TYO	2016-07-12 22:40:00	0.2	-0.033	0.177	1.315	0.1	-0.029	0.14	0.924	6	1.069	1.823	2.705	0.333	2.551	-0.016	2016-07-12	18:40:00	US/Eastern
TYO	2016-07-12 22:55:00	0.2	-0.033	0.177	1.314	0.099	-0.029	0.14	0.916	6	1.072	1.828	2.695	0.333	2.551	-0.024	2016-07-12	18:55:00	US/Eastern
TYO	2016-07-12 23:10:00	0.2	-0.033	0.177	1.312	0.098	-0.029	0.14	0.908	6	1.075	1.834	2.686	0.333	2.551	-0.032	2016-07-12	19:10:00	US/Eastern
TYO	2016-07-12 23:25:00	0.2	-0.032	0.177	1.31	0.097	-0.029	0.14	0.9	6	1.078	1.839	2.676	0.333	2.551	-0.04	2016-07-12	19:25:00	US/Eastern
TYO	2016-07-12 23:40:00	0.2	-0.032	0.177	1.309	0.096	-0.029	0.14	0.892	6	1.081	1.844	2.667	0.333	2.551	-0.008	2016-07-12	19:40:00	US/Eastern
TYO	2016-07-12 23:55:00	0.2	-0.032	0.178	1.307	0.095	-0.029	0.14	0.885	6	1.084	1.849	2.658	0.333	2.551	-0.016	2016-07-12	19:55:00	US/Eastern
TYO	2016-07-13 00:10:00	0.2	-0.032	0.178	1.305	0.094	-0.029	0.14	0.877	6	1.088	1.855	2.649	0.333	2.551	-0.023	2016-07-12	20:10:00	US/Eastern
TYO	2016-07-13 00:25:00	0.2	-0.032	0.178	1.304	0.093	-0.029	0.14	0.869	6	1.091	1.86	2.64	0.333	2.551	-0.031	2016-07-12	20:25:00	US/Eastern
TYO	2016-07-13 00:40:00	0.2	-0.031	0.178	1.302	0.092	-0.029	0.14	0.862	6	1.094	1.865	2.631	0.333	2.551	-0.038	2016-07-12	20:40:00	US/Eastern
TYO	2016-07-13 00:55:00	0.2	-0.031	0.178	1.3	0.091	-0.029	0.14	0.854	6	1.097	1.87	2.622	0.333	2.551	-0.007	2016-07-12	20:55:00	US/Eastern
TYO	2016-07-13 01:10:00	0.2	-0.031	0.178	1.298	0.09	-0.029	0.14	0.847	6	1.1	1.875	2.613	0.333	2.551	-0.015	2016-07-12	21:10:00	US/Eastern
TYO	2016-07-13 01:25:00	0.2	-0.031	0.178	1.297	0.089	-0.028	0.14	0.84	6	1.103	1.88	2.605	0.333	2.551	-0.022	2016-07-12	21:25:00	US/Eastern
TYO	2016-07-13 01:40:00	0.2	-0.031	0.178	1.295	0.089	-0.028	0.14	0.832	6	1.106	1.885	2.596	0.333	2.551	-0.029	2016-07-12	21:40:00	US/Eastern
TYO	2016-07-13 01:55:00	0.2	-0.03	0.178	1.293	0.088	-0.028	0.141	0.825	6	1.109	1.89	2.587	0.333	2.551	-0.037	2016-07-12	21:55:00	US/Eastern
TYO	2016-07-13 02:10:00	0.2	-0.03	0.178	1.292	0.087	-0.028	0.141	0.818	6	1.113	1.895	2.579	0.333	2.551	-0.007	2016-07-12	22:10:00	US/Eastern
TYO	2016-07-13 02:25:00	0.2	-0.03	0.178	1.29	0.086	-0.028	0.141	0.811	6	1.116	1.9	2.57	0.333	2.551	-0.014	2016-07-12	22:25:00	US/Eastern
TYO	2016-07-13 02:40:00	0.2	-0.03	0.178	1.288	0.085	-0.028	0.141	0.804	6	1.119	1.905	2.562	0.333	2.551	-0.021	2016-07-12	22:40:00	US/Eastern
TYO	2016-07-13 02:55:00	0.2	-0.03	0.178	1.287	0.084	-0.028	0.141	0.797	6	1.122	1.91	2.554	0.333	2.551	-0.028	2016-07-12	22:55:00	US/Eastern
TYO	2016-07-13 03:10:00	0.2	-0.029	0.179	1.285	0.083	-0.028	0.141	0.79	6	1.125	1.915	2.546	0.333	2.551	-0.035	2016-07-12	23:10:00	US/Eastern
TYO	2016-07-13 03:25:00	0.2	-0.029	0.179	1.284	0.082	-0.028	0.141	0.783	6	1.128	1.92	2.537	0.333	2.551	-0.007	2016-07-12	23:25:00	US/Eastern
TYO	2016-07-13 03:40:00	0.2	-0.029	0.179	1.282	0.081	-0.028	0.141	0.777	6	1.131	1.925	2.529	0.333	2.551	-0.014	2016-07-12	23:40:00	US/Eastern
TYO	2016-07-13 03:55:00	0.2	-0.029	0.179	1.28	0.081	-0.028	0.141	0.77	5	1.084	1.806	2.168	0.2	2.328	-0.02	2016-07-12	23:55:00	US/Eastern
TYO	2016-07-13 04:10:00	0.2	-0.029	0.179	1.279	0.08	-0.028	0.141	0.763	5	1.088	1.811	2.16	0.2	2.328	-0.027	2016-07-13	00:10:00	US/Eastern
TYO	2016-07-13 04:25:00	0.2	-0.029	0.179	1.277	0.079	-0.028	0.141	0.757	5	1.091	1.817	2.152	0.2	2.328	-0.034	2016-07-13	00:25:00	US/Eastern
TYO	2016-07-13 04:40:00	0.2	-0.028	0.179	1.275	0.078	-0.028	0.141	0.75	5	1.094	1.822	2.144	0.2	2.328	-0.007	2016-07-13	00:40:00	US/Eastern
TYO	2016-07-13 04:55:00	0.2	-0.028	0.179	1.274	0.077	-0.027	0.141	0.744	5	1.097	1.827	2.136	0.2	2.328	-0.013	2016-07-13	00:55:00	US/Eastern
