Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CNY.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CNY	2016-04-09 09:55:00	-0.05	-0.185	0.288	0.469	0.004	-0.135	0.22	0.634	4	5.023	2.078	-0.492	0.75	0.541	0.001	2016-04-09	05:55:00	US/Eastern
CNY	2016-04-09 10:10:00	-0.05	-0.185	0.288	0.469	0.004	-0.135	0.22	0.634	4	5.025	2.077	-0.493	0.75	0.541	0.002	2016-04-09	06:10:00	US/Eastern
CNY	2016-04-09 10:25:00	-0.05	-0.185	0.288	0.47	0.004	-0.135	0.22	0.634	4	5.027	2.076	-0.495	0.75	0.541	0.0	2016-04-09	06:25:00	US/Eastern
CNY	2016-04-09 10:40:00	-0.05	-0.185	0.288	0.47	0.004	-0.135	0.22	0.635	4	5.029	2.075	-0.496	0.75	0.541	0.001	2016-04-09	06:40:00	US/Eastern
CNY	2016-04-09 10:55:00	-0.05	-0.186	0.288	0.471	0.004	-0.135	0.22	0.635	4	5.031	2.074	-0.497	0.75	0.541	0.001	2016-04-09	06:55:00	US/Eastern
CNY	2016-04-09 11:10:00	-0.05	-0.186	0.288	0.471	0.004	-0.136	0.22	0.635	4	5.033	2.073	-0.498	0.75	0.541	0.001	2016-04-09	07:10:00	US/Eastern
CNY	2016-04-09 11:25:00	-0.05	-0.186	0.288	0.472	0.004	-0.136	0.22	0.636	4	5.035	2.072	-0.5	0.75	0.541	0.002	2016-04-09	07:25:00	US/Eastern
CNY	2016-04-09 11:40:00	-0.05	-0.186	0.288	0.472	0.004	-0.136	0.22	0.636	4	5.038	2.071	-0.501	0.75	0.541	0.0	2016-04-09	07:40:00	US/Eastern
CNY	2016-04-09 11:55:00	-0.05	-0.186	0.288	0.473	0.004	-0.136	0.22	0.636	4	5.04	2.07	-0.502	0.75	0.541	0.001	2016-04-09	07:55:00	US/Eastern
CNY	2016-04-09 12:10:00	-0.05	-0.186	0.288	0.474	0.004	-0.136	0.22	0.637	4	5.042	2.069	-0.504	0.75	0.541	0.001	2016-04-09	08:10:00	US/Eastern
CNY	2016-04-09 12:25:00	-0.05	-0.186	0.288	0.474	0.004	-0.136	0.22	0.637	4	5.044	2.067	-0.505	0.75	0.541	0.001	2016-04-09	08:25:00	US/Eastern
CNY	2016-04-09 12:40:00	-0.05	-0.187	0.288	0.475	0.004	-0.136	0.22	0.637	4	5.046	2.066	-0.506	0.75	0.541	0.002	2016-04-09	08:40:00	US/Eastern
CNY	2016-04-09 12:55:00	-0.05	-0.187	0.288	0.475	0.004	-0.136	0.22	0.638	4	5.048	2.065	-0.507	0.75	0.541	0.0	2016-04-09	08:55:00	US/Eastern
CNY	2016-04-09 13:10:00	-0.05	-0.187	0.288	0.476	0.004	-0.136	0.22	0.638	4	5.05	2.064	-0.509	0.75	0.611	0.001	2016-04-09	09:10:00	US/Eastern
CNY	2016-04-09 13:25:00	-0.05	-0.187	0.288	0.476	0.004	-0.136	0.22	0.638	4	5.049	2.064	-0.508	0.75	0.611	0.001	2016-04-09	09:25:00	US/Eastern
CNY	2016-04-09 13:40:00	-0.05	-0.187	0.288	0.476	0.004	-0.136	0.22	0.638	4	5.048	2.064	-0.508	0.75	0.611	0.0	2016-04-09	09:40:00	US/Eastern
CNY	2016-04-09 13:55:00	-0.05	-0.187	0.288	0.476	0.004	-0.136	0.22	0.638	4	5.047	2.064	-0.507	0.75	0.611	0.0	2016-04-09	09:55:00	US/Eastern
CNY	2016-04-09 14:10:00	-0.05	-0.187	0.288	0.476	0.004	-0.136	0.22	0.637	4	5.046	2.064	-0.507	0.75	0.611	0.0	2016-04-09	10:10:00	US/Eastern
CNY	2016-04-09 14:25:00	-0.05	-0.187	0.288	0.476	0.004	-0.136	0.22	0.637	4	5.045	2.064	-0.506	0.75	0.611	0.0	2016-04-09	10:25:00	US/Eastern
CNY	2016-04-09 14:40:00	-0.05	-0.187	0.288	0.477	0.004	-0.136	0.22	0.637	4	5.044	2.064	-0.506	0.75	0.611	0.0	2016-04-09	10:40:00	US/Eastern
CNY	2016-04-09 14:55:00	-0.05	-0.187	0.288	0.477	0.003	-0.136	0.22	0.637	4	5.043	2.064	-0.505	0.75	0.611	-0.001	2016-04-09	10:55:00	US/Eastern
CNY	2016-04-09 15:10:00	-0.05	-0.187	0.288	0.477	0.003	-0.136	0.22	0.637	4	5.042	2.064	-0.505	0.75	0.611	-0.001	2016-04-09	11:10:00	US/Eastern
CNY	2016-04-09 15:25:00	-0.05	-0.187	0.287	0.477	0.003	-0.136	0.22	0.637	4	5.041	2.064	-0.504	0.75	0.611	0.0	2016-04-09	11:25:00	US/Eastern
CNY	2016-04-09 15:40:00	-0.05	-0.187	0.287	0.477	0.003	-0.136	0.22	0.637	4	5.04	2.064	-0.504	0.75	0.611	0.0	2016-04-09	11:40:00	US/Eastern
CNY	2016-04-09 15:55:00	-0.05	-0.187	0.287	0.477	0.003	-0.136	0.22	0.636	4	5.039	2.064	-0.503	0.75	0.611	0.0	2016-04-09	11:55:00	US/Eastern
CNY	2016-04-09 16:10:00	-0.05	-0.187	0.287	0.477	0.003	-0.136	0.22	0.636	4	5.038	2.064	-0.503	0.75	0.611	-0.001	2016-04-09	12:10:00	US/Eastern
CNY	2016-04-09 16:25:00	-0.05	-0.187	0.287	0.478	0.003	-0.136	0.22	0.636	4	5.036	2.064	-0.502	0.75	0.611	-0.001	2016-04-09	12:25:00	US/Eastern
CNY	2016-04-09 16:40:00	-0.05	-0.187	0.287	0.478	0.003	-0.136	0.22	0.636	4	5.035	2.064	-0.502	0.75	0.611	0.0	2016-04-09	12:40:00	US/Eastern
CNY	2016-04-09 16:55:00	-0.05	-0.187	0.287	0.478	0.003	-0.136	0.22	0.636	4	5.034	2.064	-0.501	0.75	0.611	0.0	2016-04-09	12:55:00	US/Eastern
CNY	2016-04-09 17:10:00	-0.05	-0.187	0.287	0.478	0.003	-0.136	0.22	0.636	4	5.033	2.064	-0.501	0.75	0.611	0.0	2016-04-09	13:10:00	US/Eastern
CNY	2016-04-09 17:25:00	-0.05	-0.187	0.287	0.478	0.003	-0.136	0.22	0.636	4	5.032	2.064	-0.5	0.75	0.611	-0.001	2016-04-09	13:25:00	US/Eastern
CNY	2016-04-09 17:40:00	-0.05	-0.187	0.287	0.478	0.003	-0.136	0.22	0.635	4	5.031	2.064	-0.5	0.75	0.611	-0.001	2016-04-09	13:40:00	US/Eastern
CNY	2016-04-09 17:55:00	-0.05	-0.187	0.287	0.478	0.003	-0.136	0.22	0.635	4	5.03	2.065	-0.499	0.75	0.611	0.0	2016-04-09	13:55:00	US/Eastern
CNY	2016-04-09 18:10:00	-0.05	-0.187	0.287	0.478	0.003	-0.136	0.22	0.635	4	5.029	2.065	-0.499	0.75	0.611	0.0	2016-04-09	14:10:00	US/Eastern
CNY	2016-04-09 18:25:00	-0.05	-0.187	0.287	0.479	0.003	-0.136	0.22	0.635	4	5.028	2.065	-0.498	0.75	0.611	0.0	2016-04-09	14:25:00	US/Eastern
CNY	2016-04-09 18:40:00	-0.05	-0.188	0.287	0.479	0.003	-0.136	0.22	0.635	4	5.027	2.065	-0.497	0.75	0.611	-0.001	2016-04-09	14:40:00	US/Eastern
CNY	2016-04-09 18:55:00	-0.05	-0.188	0.287	0.479	0.003	-0.136	0.22	0.635	4	5.026	2.065	-0.497	0.75	0.611	-0.001	2016-04-09	14:55:00	US/Eastern
CNY	2016-04-09 19:10:00	-0.05	-0.188	0.287	0.479	0.003	-0.136	0.22	0.635	4	5.025	2.065	-0.496	0.75	0.611	0.0	2016-04-09	15:10:00	US/Eastern
CNY	2016-04-09 19:25:00	-0.05	-0.188	0.287	0.479	0.003	-0.136	0.22	0.634	4	5.024	2.065	-0.496	0.75	0.611	0.0	2016-04-09	15:25:00	US/Eastern
CNY	2016-04-09 19:40:00	-0.05	-0.188	0.287	0.479	0.003	-0.136	0.22	0.634	4	5.023	2.065	-0.495	0.75	0.611	0.0	2016-04-09	15:40:00	US/Eastern
CNY	2016-04-09 19:55:00	0.2	-0.175	0.299	1.256	0.095	-0.132	0.224	1.012	3	4.972	2.102	-0.938	0.667	0.474	0.378	2016-04-09	15:55:00	US/Eastern
CNY	2016-04-09 20:10:00	0.2	-0.175	0.299	1.256	0.094	-0.132	0.223	1.009	3	4.971	2.102	-0.937	0.667	0.474	0.374	2016-04-09	16:10:00	US/Eastern
CNY	2016-04-09 20:25:00	0.2	-0.175	0.299	1.256	0.093	-0.132	0.223	1.005	3	4.97	2.102	-0.937	0.667	0.474	-0.004	2016-04-09	16:25:00	US/Eastern
CNY	2016-04-09 20:40:00	0.2	-0.175	0.299	1.256	0.092	-0.132	0.223	1.001	3	4.969	2.102	-0.936	0.667	0.474	-0.008	2016-04-09	16:40:00	US/Eastern
CNY	2016-04-09 20:55:00	0.2	-0.175	0.299	1.257	0.091	-0.132	0.223	0.997	3	4.968	2.102	-0.936	0.667	0.474	-0.012	2016-04-09	16:55:00	US/Eastern
CNY	2016-04-09 21:10:00	0.2	-0.175	0.299	1.257	0.09	-0.132	0.223	0.993	3	4.967	2.102	-0.935	0.667	0.474	-0.015	2016-04-09	17:10:00	US/Eastern
CNY	2016-04-09 21:25:00	0.2	-0.175	0.299	1.257	0.089	-0.132	0.223	0.989	3	4.966	2.102	-0.935	0.667	0.474	-0.019	2016-04-09	17:25:00	US/Eastern
CNY	2016-04-09 21:40:00	0.2	-0.175	0.299	1.257	0.088	-0.132	0.223	0.986	3	4.965	2.102	-0.934	0.667	0.474	-0.004	2016-04-09	17:40:00	US/Eastern
CNY	2016-04-09 21:55:00	0.2	-0.175	0.299	1.257	0.087	-0.132	0.223	0.982	4	5.014	2.065	-0.491	0.75	0.611	-0.007	2016-04-09	17:55:00	US/Eastern
CNY	2016-04-09 22:10:00	0.2	-0.175	0.299	1.257	0.086	-0.132	0.223	0.978	4	5.013	2.065	-0.49	0.75	0.611	-0.011	2016-04-09	18:10:00	US/Eastern
CNY	2016-04-09 22:25:00	0.2	-0.175	0.299	1.258	0.085	-0.132	0.223	0.975	4	5.011	2.065	-0.49	0.75	0.611	-0.015	2016-04-09	18:25:00	US/Eastern
CNY	2016-04-09 22:40:00	0.2	-0.175	0.299	1.258	0.084	-0.132	0.223	0.971	4	5.01	2.065	-0.489	0.75	0.611	-0.018	2016-04-09	18:40:00	US/Eastern
CNY	2016-04-09 22:55:00	0.2	-0.175	0.299	1.258	0.083	-0.132	0.223	0.968	4	5.009	2.065	-0.489	0.75	0.611	-0.004	2016-04-09	18:55:00	US/Eastern
CNY	2016-04-09 23:10:00	0.2	-0.176	0.298	1.258	0.083	-0.132	0.223	0.964	4	5.008	2.065	-0.488	0.75	0.611	-0.007	2016-04-09	19:10:00	US/Eastern
CNY	2016-04-09 23:25:00	0.2	-0.176	0.298	1.258	0.082	-0.132	0.223	0.961	4	5.007	2.065	-0.488	0.75	0.611	-0.01	2016-04-09	19:25:00	US/Eastern
CNY	2016-04-09 23:40:00	0.2	-0.176	0.298	1.258	0.081	-0.132	0.223	0.957	4	5.006	2.065	-0.487	0.75	0.611	-0.014	2016-04-09	19:40:00	US/Eastern
CNY	2016-04-09 23:55:00	0.2	-0.176	0.298	1.259	0.08	-0.133	0.223	0.954	4	5.005	2.065	-0.487	0.75	0.611	-0.017	2016-04-09	19:55:00	US/Eastern
CNY	2016-04-10 00:10:00	0.2	-0.176	0.298	1.259	0.079	-0.133	0.223	0.951	4	5.004	2.065	-0.486	0.75	0.611	-0.003	2016-04-09	20:10:00	US/Eastern
CNY	2016-04-10 00:25:00	0.2	-0.176	0.298	1.259	0.078	-0.133	0.223	0.947	4	5.003	2.065	-0.486	0.75	0.611	-0.007	2016-04-09	20:25:00	US/Eastern
CNY	2016-04-10 00:40:00	0.2	-0.176	0.298	1.259	0.078	-0.133	0.223	0.944	4	5.002	2.065	-0.485	0.75	0.611	-0.01	2016-04-09	20:40:00	US/Eastern
CNY	2016-04-10 00:55:00	0.2	-0.176	0.298	1.259	0.077	-0.133	0.223	0.941	4	5.001	2.065	-0.485	0.75	0.611	-0.013	2016-04-09	20:55:00	US/Eastern
CNY	2016-04-10 01:10:00	0.2	-0.176	0.298	1.259	0.076	-0.133	0.223	0.938	4	5.0	2.065	-0.484	0.75	0.611	-0.016	2016-04-09	21:10:00	US/Eastern
CNY	2016-04-10 01:25:00	0.2	-0.176	0.298	1.26	0.075	-0.133	0.223	0.934	4	4.999	2.065	-0.484	0.75	0.611	-0.003	2016-04-09	21:25:00	US/Eastern
CNY	2016-04-10 01:40:00	0.2	-0.176	0.298	1.26	0.074	-0.133	0.223	0.931	4	4.998	2.065	-0.483	0.75	0.611	-0.006	2016-04-09	21:40:00	US/Eastern
CNY	2016-04-10 01:55:00	0.2	-0.176	0.298	1.26	0.074	-0.133	0.222	0.928	4	4.997	2.065	-0.483	0.75	0.611	-0.01	2016-04-09	21:55:00	US/Eastern
CNY	2016-04-10 02:10:00	0.0	-0.186	0.288	0.645	0.0	-0.137	0.219	0.622	3	4.946	2.102	-0.926	0.667	0.474	-0.315	2016-04-09	22:10:00	US/Eastern
CNY	2016-04-10 02:25:00	0.0	-0.186	0.288	0.645	0.0	-0.137	0.219	0.622	3	4.945	2.102	-0.925	0.667	0.474	-0.315	2016-04-09	22:25:00	US/Eastern
CNY	2016-04-10 02:40:00	0.0	-0.186	0.288	0.645	0.0	-0.137	0.219	0.622	3	4.944	2.102	-0.925	0.667	0.474	0.0	2016-04-09	22:40:00	US/Eastern
CNY	2016-04-10 02:55:00	0.0	-0.186	0.288	0.645	0.0	-0.137	0.219	0.622	3	4.943	2.102	-0.924	0.667	0.474	0.0	2016-04-09	22:55:00	US/Eastern
CNY	2016-04-10 03:10:00	0.0	-0.186	0.288	0.645	0.0	-0.137	0.219	0.622	3	4.942	2.102	-0.924	0.667	0.474	0.0	2016-04-09	23:10:00	US/Eastern
CNY	2016-04-10 03:25:00	0.0	-0.186	0.288	0.646	0.0	-0.137	0.219	0.622	3	4.941	2.102	-0.923	0.667	0.474	0.0	2016-04-09	23:25:00	US/Eastern
CNY	2016-04-10 03:40:00	0.0	-0.186	0.288	0.646	0.0	-0.137	0.219	0.622	3	4.94	2.102	-0.923	0.667	0.474	0.0	2016-04-09	23:40:00	US/Eastern
CNY	2016-04-10 03:55:00	0.0	-0.186	0.288	0.646	0.0	-0.137	0.219	0.622	3	4.939	2.102	-0.922	0.667	0.474	0.0	2016-04-09	23:55:00	US/Eastern
CNY	2016-04-10 04:10:00	0.0	-0.186	0.288	0.646	0.0	-0.137	0.219	0.622	4	4.988	2.065	-0.478	0.75	0.611	0.0	2016-04-10	00:10:00	US/Eastern
CNY	2016-04-10 04:25:00	0.0	-0.186	0.288	0.646	0.0	-0.137	0.219	0.622	4	4.986	2.065	-0.478	0.75	0.611	0.0	2016-04-10	00:25:00	US/Eastern
CNY	2016-04-10 04:40:00	0.0	-0.186	0.288	0.646	0.0	-0.137	0.219	0.622	4	4.985	2.065	-0.477	0.75	0.611	0.0	2016-04-10	00:40:00	US/Eastern
CNY	2016-04-10 04:55:00	0.0	-0.186	0.288	0.646	0.0	-0.137	0.219	0.622	4	4.984	2.065	-0.477	0.75	0.611	0.0	2016-04-10	00:55:00	US/Eastern
CNY	2016-04-10 05:10:00	0.0	-0.186	0.288	0.647	0.0	-0.137	0.219	0.622	4	4.983	2.065	-0.476	0.75	0.611	0.0	2016-04-10	01:10:00	US/Eastern
CNY	2016-04-10 05:25:00	0.0	-0.186	0.288	0.647	0.0	-0.137	0.219	0.622	4	4.982	2.065	-0.476	0.75	0.611	0.0	2016-04-10	01:25:00	US/Eastern
CNY	2016-04-10 05:40:00	0.0	-0.186	0.288	0.647	0.0	-0.137	0.219	0.622	4	4.981	2.065	-0.475	0.75	0.611	0.0	2016-04-10	01:40:00	US/Eastern
CNY	2016-04-10 05:55:00	0.0	-0.186	0.288	0.647	0.0	-0.137	0.219	0.622	4	4.98	2.065	-0.475	0.75	0.611	0.0	2016-04-10	01:55:00	US/Eastern
CNY	2016-04-10 06:10:00	0.0	-0.186	0.288	0.647	0.0	-0.137	0.219	0.622	4	4.979	2.065	-0.474	0.75	0.611	0.0	2016-04-10	02:10:00	US/Eastern
CNY	2016-04-10 06:25:00	0.0	-0.186	0.288	0.647	0.0	-0.137	0.219	0.622	4	4.978	2.065	-0.474	0.75	0.611	0.0	2016-04-10	02:25:00	US/Eastern
CNY	2016-04-10 06:40:00	0.0	-0.186	0.288	0.647	0.0	-0.137	0.219	0.622	4	4.977	2.065	-0.473	0.75	0.611	0.0	2016-04-10	02:40:00	US/Eastern
CNY	2016-04-10 06:55:00	0.0	-0.186	0.288	0.647	0.0	-0.137	0.219	0.622	4	4.976	2.065	-0.473	0.75	0.611	0.0	2016-04-10	02:55:00	US/Eastern
CNY	2016-04-10 07:10:00	0.0	-0.186	0.288	0.648	0.0	-0.137	0.219	0.622	4	4.975	2.065	-0.472	0.75	0.611	0.0	2016-04-10	03:10:00	US/Eastern
CNY	2016-04-10 07:25:00	0.0	-0.186	0.288	0.648	0.0	-0.137	0.219	0.622	4	4.974	2.065	-0.472	0.75	0.611	0.0	2016-04-10	03:25:00	US/Eastern
CNY	2016-04-10 07:40:00	0.0	-0.186	0.288	0.648	0.0	-0.137	0.219	0.622	4	4.973	2.065	-0.471	0.75	0.611	0.0	2016-04-10	03:40:00	US/Eastern
CNY	2016-04-10 07:55:00	0.0	-0.187	0.288	0.648	0.0	-0.137	0.219	0.622	4	4.972	2.065	-0.471	0.75	0.611	0.0	2016-04-10	03:55:00	US/Eastern
CNY	2016-04-10 08:10:00	0.0	-0.187	0.288	0.648	0.0	-0.137	0.219	0.622	4	4.971	2.065	-0.47	0.75	0.611	0.0	2016-04-10	04:10:00	US/Eastern
CNY	2016-04-10 08:25:00	0.0	-0.187	0.288	0.648	0.0	-0.137	0.219	0.622	4	4.97	2.065	-0.47	0.75	0.611	0.0	2016-04-10	04:25:00	US/Eastern
CNY	2016-04-10 08:40:00	0.0	-0.187	0.288	0.648	0.0	-0.137	0.219	0.622	4	4.969	2.064	-0.469	0.75	0.611	0.0	2016-04-10	04:40:00	US/Eastern
CNY	2016-04-10 08:55:00	0.0	-0.187	0.288	0.649	0.0	-0.137	0.219	0.622	4	4.968	2.064	-0.469	0.75	0.611	0.0	2016-04-10	04:55:00	US/Eastern
CNY	2016-04-10 09:10:00	0.0	-0.187	0.288	0.649	0.0	-0.137	0.219	0.622	4	4.967	2.064	-0.468	0.75	0.611	0.0	2016-04-10	05:10:00	US/Eastern
CNY	2016-04-10 09:25:00	-0.05	-0.189	0.286	0.486	-0.05	-0.139	0.218	0.41	5	5.016	2.052	-0.008	0.8	1.212	-0.212	2016-04-10	05:25:00	US/Eastern
CNY	2016-04-10 09:40:00	-0.05	-0.189	0.286	0.486	-0.049	-0.139	0.218	0.412	5	5.015	2.052	-0.007	0.8	1.212	-0.21	2016-04-10	05:40:00	US/Eastern
CNY	2016-04-10 09:55:00	-0.05	-0.189	0.286	0.487	-0.049	-0.139	0.218	0.415	5	5.014	2.052	-0.007	0.8	1.212	-0.207	2016-04-10	05:55:00	US/Eastern
CNY	2016-04-10 10:10:00	-0.05	-0.189	0.286	0.487	-0.048	-0.139	0.218	0.417	5	5.013	2.052	-0.006	0.8	1.212	0.002	2016-04-10	06:10:00	US/Eastern
CNY	2016-04-10 10:25:00	-0.05	-0.189	0.286	0.487	-0.048	-0.139	0.218	0.419	5	5.011	2.052	-0.006	0.8	1.212	0.004	2016-04-10	06:25:00	US/Eastern
CNY	2016-04-10 10:40:00	-0.05	-0.189	0.286	0.487	-0.047	-0.139	0.218	0.421	5	5.01	2.052	-0.005	0.8	1.212	0.006	2016-04-10	06:40:00	US/Eastern
CNY	2016-04-10 10:55:00	-0.05	-0.189	0.286	0.487	-0.047	-0.139	0.218	0.423	5	5.009	2.052	-0.005	0.8	1.212	0.009	2016-04-10	06:55:00	US/Eastern
CNY	2016-04-10 11:10:00	-0.05	-0.189	0.286	0.487	-0.046	-0.139	0.218	0.425	5	5.008	2.052	-0.004	0.8	1.212	0.011	2016-04-10	07:10:00	US/Eastern
CNY	2016-04-10 11:25:00	-0.05	-0.189	0.286	0.487	-0.046	-0.139	0.218	0.427	5	5.007	2.052	-0.004	0.8	1.212	0.002	2016-04-10	07:25:00	US/Eastern
CNY	2016-04-10 11:40:00	-0.05	-0.189	0.286	0.487	-0.045	-0.139	0.218	0.429	5	5.006	2.052	-0.003	0.8	1.212	0.004	2016-04-10	07:40:00	US/Eastern
CNY	2016-04-10 11:55:00	-0.05	-0.189	0.286	0.488	-0.045	-0.139	0.218	0.431	5	5.005	2.052	-0.003	0.8	1.212	0.006	2016-04-10	07:55:00	US/Eastern
CNY	2016-04-10 12:10:00	-0.05	-0.19	0.286	0.488	-0.044	-0.139	0.218	0.433	5	5.004	2.052	-0.002	0.8	1.212	0.008	2016-04-10	08:10:00	US/Eastern
CNY	2016-04-10 12:25:00	-0.05	-0.19	0.286	0.488	-0.044	-0.139	0.218	0.435	5	5.003	2.052	-0.002	0.8	1.212	0.01	2016-04-10	08:25:00	US/Eastern
CNY	2016-04-10 12:40:00	-0.05	-0.19	0.286	0.488	-0.043	-0.139	0.218	0.437	5	5.002	2.052	-0.001	0.8	1.212	0.002	2016-04-10	08:40:00	US/Eastern
CNY	2016-04-10 12:55:00	-0.05	-0.19	0.286	0.488	-0.043	-0.139	0.218	0.439	5	5.001	2.052	-0.001	0.8	1.212	0.004	2016-04-10	08:55:00	US/Eastern
CNY	2016-04-10 13:10:00	-0.05	-0.19	0.286	0.488	-0.042	-0.139	0.218	0.441	5	5.0	2.052	0.0	0.8	1.523	0.006	2016-04-10	09:10:00	US/Eastern
CNY	2016-04-10 13:25:00	-0.05	-0.189	0.286	0.488	-0.042	-0.138	0.218	0.442	5	4.998	2.051	0.001	0.8	1.523	0.007	2016-04-10	09:25:00	US/Eastern
CNY	2016-04-10 13:40:00	-0.05	-0.189	0.286	0.487	-0.041	-0.138	0.218	0.443	5	4.997	2.05	0.002	0.8	1.523	0.008	2016-04-10	09:40:00	US/Eastern
CNY	2016-04-10 13:55:00	-0.05	-0.189	0.286	0.486	-0.041	-0.138	0.218	0.444	5	4.995	2.048	0.002	0.8	1.523	0.001	2016-04-10	09:55:00	US/Eastern
CNY	2016-04-10 14:10:00	-0.05	-0.189	0.286	0.485	-0.041	-0.138	0.218	0.446	5	4.994	2.047	0.003	0.8	1.523	0.002	2016-04-10	10:10:00	US/Eastern
CNY	2016-04-10 14:25:00	-0.05	-0.188	0.286	0.485	-0.04	-0.138	0.218	0.447	5	4.992	2.046	0.004	0.8	1.523	0.003	2016-04-10	10:25:00	US/Eastern
CNY	2016-04-10 14:40:00	-0.05	-0.188	0.286	0.484	-0.04	-0.137	0.218	0.448	5	4.991	2.045	0.005	0.8	1.523	0.004	2016-04-10	10:40:00	US/Eastern
CNY	2016-04-10 14:55:00	-0.05	-0.188	0.285	0.483	-0.039	-0.137	0.218	0.449	5	4.989	2.043	0.005	0.8	1.523	0.005	2016-04-10	10:55:00	US/Eastern
CNY	2016-04-10 15:10:00	-0.05	-0.188	0.285	0.483	-0.039	-0.137	0.218	0.45	5	4.988	2.042	0.006	0.8	1.523	0.001	2016-04-10	11:10:00	US/Eastern
CNY	2016-04-10 15:25:00	-0.05	-0.188	0.285	0.482	-0.039	-0.137	0.218	0.451	5	4.986	2.041	0.007	0.8	1.523	0.002	2016-04-10	11:25:00	US/Eastern
CNY	2016-04-10 15:40:00	-0.05	-0.187	0.285	0.481	-0.038	-0.136	0.217	0.452	5	4.984	2.04	0.008	0.8	1.523	0.003	2016-04-10	11:40:00	US/Eastern
CNY	2016-04-10 15:55:00	-0.05	-0.187	0.285	0.481	-0.038	-0.136	0.217	0.453	5	4.983	2.039	0.008	0.8	1.523	0.004	2016-04-10	11:55:00	US/Eastern
CNY	2016-04-10 16:10:00	-0.05	-0.187	0.285	0.48	-0.037	-0.136	0.217	0.454	5	4.981	2.037	0.009	0.8	1.523	0.005	2016-04-10	12:10:00	US/Eastern
CNY	2016-04-10 16:25:00	-0.05	-0.187	0.285	0.479	-0.037	-0.136	0.217	0.455	5	4.98	2.036	0.01	0.8	1.523	0.001	2016-04-10	12:25:00	US/Eastern
CNY	2016-04-10 16:40:00	-0.05	-0.186	0.285	0.479	-0.037	-0.136	0.217	0.456	5	4.978	2.035	0.011	0.8	1.523	0.002	2016-04-10	12:40:00	US/Eastern
CNY	2016-04-10 16:55:00	-0.05	-0.186	0.285	0.478	-0.036	-0.135	0.217	0.457	5	4.977	2.034	0.012	0.8	1.523	0.003	2016-04-10	12:55:00	US/Eastern
CNY	2016-04-10 17:10:00	-0.05	-0.186	0.285	0.477	-0.036	-0.135	0.217	0.458	5	4.975	2.032	0.012	0.8	1.523	0.004	2016-04-10	13:10:00	US/Eastern
CNY	2016-04-10 17:25:00	-0.05	-0.186	0.285	0.476	-0.035	-0.135	0.217	0.458	5	4.973	2.031	0.013	0.8	1.523	0.005	2016-04-10	13:25:00	US/Eastern
CNY	2016-04-10 17:40:00	-0.05	-0.185	0.285	0.476	-0.035	-0.135	0.217	0.459	5	4.972	2.03	0.014	0.8	1.523	0.001	2016-04-10	13:40:00	US/Eastern
CNY	2016-04-10 17:55:00	-0.05	-0.185	0.285	0.475	-0.035	-0.134	0.217	0.46	5	4.97	2.029	0.015	0.8	1.523	0.002	2016-04-10	13:55:00	US/Eastern
CNY	2016-04-10 18:10:00	-0.05	-0.185	0.284	0.474	-0.034	-0.134	0.217	0.461	5	4.969	2.028	0.015	0.8	1.523	0.003	2016-04-10	14:10:00	US/Eastern
CNY	2016-04-10 18:25:00	-0.05	-0.185	0.284	0.474	-0.034	-0.134	0.217	0.462	5	4.967	2.026	0.016	0.8	1.523	0.003	2016-04-10	14:25:00	US/Eastern
CNY	2016-04-10 18:40:00	-0.05	-0.184	0.284	0.473	-0.034	-0.134	0.216	0.463	5	4.966	2.025	0.017	0.8	1.523	0.004	2016-04-10	14:40:00	US/Eastern
CNY	2016-04-10 18:55:00	-0.05	-0.184	0.284	0.472	-0.033	-0.134	0.216	0.463	5	4.964	2.024	0.018	0.8	1.523	0.001	2016-04-10	14:55:00	US/Eastern
CNY	2016-04-10 19:10:00	-0.05	-0.184	0.284	0.472	-0.033	-0.133	0.216	0.464	5	4.963	2.023	0.019	0.8	1.523	0.002	2016-04-10	15:10:00	US/Eastern
CNY	2016-04-10 19:25:00	-0.05	-0.184	0.284	0.471	-0.033	-0.133	0.216	0.465	5	4.961	2.021	0.019	0.8	1.523	0.002	2016-04-10	15:25:00	US/Eastern
CNY	2016-04-10 19:40:00	-0.05	-0.184	0.284	0.47	-0.032	-0.133	0.216	0.466	5	4.959	2.02	0.02	0.8	1.523	0.003	2016-04-10	15:40:00	US/Eastern
CNY	2016-04-10 19:55:00	-0.05	-0.183	0.284	0.47	-0.032	-0.133	0.216	0.467	5	4.958	2.019	0.021	0.8	1.523	0.004	2016-04-10	15:55:00	US/Eastern
CNY	2016-04-10 20:10:00	-0.05	-0.183	0.284	0.469	-0.032	-0.133	0.216	0.467	5	4.956	2.018	0.022	0.8	1.523	0.001	2016-04-10	16:10:00	US/Eastern
CNY	2016-04-10 20:25:00	-0.05	-0.183	0.284	0.468	-0.031	-0.132	0.216	0.468	5	4.955	2.016	0.022	0.8	1.523	0.001	2016-04-10	16:25:00	US/Eastern
