Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IAU.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IAU	2016-04-16 22:10:00	-0.418	0.2	0.833	-0.742	-0.245	0.113	0.542	-0.661	6	7.144	2.835	-0.403	0.833	0.638	0.005	2016-04-16	18:10:00	US/Eastern
IAU	2016-04-16 22:25:00	-0.418	0.2	0.834	-0.741	-0.242	0.113	0.542	-0.656	6	7.142	2.835	-0.403	0.833	0.638	0.005	2016-04-16	18:25:00	US/Eastern
IAU	2016-04-16 22:40:00	-0.418	0.199	0.834	-0.74	-0.24	0.113	0.542	-0.651	6	7.141	2.836	-0.402	0.833	0.638	0.005	2016-04-16	18:40:00	US/Eastern
IAU	2016-04-16 22:55:00	-0.418	0.199	0.835	-0.739	-0.237	0.113	0.542	-0.646	6	7.139	2.836	-0.402	0.833	0.638	0.005	2016-04-16	18:55:00	US/Eastern
IAU	2016-04-16 23:10:00	-0.743	0.183	0.851	-1.088	-0.559	0.097	0.558	-1.175	7	7.188	2.824	-0.066	0.714	1.061	-0.529	2016-04-16	19:10:00	US/Eastern
IAU	2016-04-16 23:25:00	-0.743	0.182	0.851	-1.087	-0.553	0.097	0.558	-1.165	7	7.186	2.825	-0.066	0.714	1.061	0.01	2016-04-16	19:25:00	US/Eastern
IAU	2016-04-16 23:40:00	-0.743	0.182	0.852	-1.086	-0.547	0.097	0.558	-1.155	7	7.184	2.825	-0.065	0.714	1.061	0.01	2016-04-16	19:40:00	US/Eastern
IAU	2016-04-16 23:55:00	-0.743	0.181	0.852	-1.085	-0.542	0.097	0.557	-1.146	7	7.183	2.825	-0.065	0.714	1.061	0.01	2016-04-16	19:55:00	US/Eastern
IAU	2016-04-17 00:10:00	-0.743	0.181	0.852	-1.084	-0.536	0.097	0.557	-1.136	7	7.181	2.826	-0.064	0.714	1.061	0.01	2016-04-16	20:10:00	US/Eastern
IAU	2016-04-17 00:25:00	-0.743	0.181	0.853	-1.083	-0.53	0.097	0.557	-1.127	7	7.18	2.826	-0.064	0.714	1.061	0.01	2016-04-16	20:25:00	US/Eastern
IAU	2016-04-17 00:40:00	-0.743	0.18	0.853	-1.082	-0.525	0.098	0.557	-1.117	7	7.178	2.827	-0.063	0.714	1.061	0.009	2016-04-16	20:40:00	US/Eastern
IAU	2016-04-17 00:55:00	-0.743	0.18	0.854	-1.081	-0.519	0.098	0.557	-1.108	7	7.177	2.827	-0.062	0.714	1.061	0.009	2016-04-16	20:55:00	US/Eastern
IAU	2016-04-17 01:10:00	-0.743	0.18	0.854	-1.08	-0.514	0.098	0.557	-1.099	7	7.175	2.827	-0.062	0.714	1.061	0.009	2016-04-16	21:10:00	US/Eastern
IAU	2016-04-17 01:25:00	-0.743	0.179	0.855	-1.079	-0.509	0.098	0.557	-1.089	7	7.173	2.828	-0.061	0.714	1.061	0.009	2016-04-16	21:25:00	US/Eastern
IAU	2016-04-17 01:40:00	-0.743	0.179	0.855	-1.078	-0.503	0.098	0.557	-1.08	7	7.172	2.828	-0.061	0.714	1.061	0.009	2016-04-16	21:40:00	US/Eastern
IAU	2016-04-17 01:55:00	-0.743	0.179	0.856	-1.077	-0.498	0.098	0.557	-1.071	7	7.17	2.829	-0.06	0.714	1.061	0.009	2016-04-16	21:55:00	US/Eastern
IAU	2016-04-17 02:10:00	-0.743	0.178	0.856	-1.076	-0.493	0.098	0.557	-1.062	7	7.169	2.829	-0.06	0.714	1.061	0.009	2016-04-16	22:10:00	US/Eastern
IAU	2016-04-17 02:25:00	-0.743	0.178	0.856	-1.075	-0.488	0.098	0.557	-1.053	7	7.167	2.829	-0.059	0.714	1.061	0.009	2016-04-16	22:25:00	US/Eastern
IAU	2016-04-17 02:40:00	-0.743	0.177	0.857	-1.074	-0.483	0.098	0.556	-1.044	7	7.166	2.83	-0.059	0.714	1.061	0.009	2016-04-16	22:40:00	US/Eastern
IAU	2016-04-17 02:55:00	-0.743	0.177	0.857	-1.073	-0.478	0.098	0.556	-1.036	7	7.164	2.83	-0.058	0.714	1.061	0.009	2016-04-16	22:55:00	US/Eastern
IAU	2016-04-17 03:10:00	-0.743	0.177	0.858	-1.072	-0.473	0.098	0.556	-1.027	7	7.163	2.83	-0.057	0.714	1.061	0.009	2016-04-16	23:10:00	US/Eastern
IAU	2016-04-17 03:25:00	-0.743	0.176	0.858	-1.071	-0.468	0.099	0.556	-1.018	7	7.161	2.831	-0.057	0.714	1.061	0.009	2016-04-16	23:25:00	US/Eastern
IAU	2016-04-17 03:40:00	-0.743	0.176	0.859	-1.07	-0.463	0.099	0.556	-1.01	7	7.159	2.831	-0.056	0.714	1.061	0.009	2016-04-16	23:40:00	US/Eastern
IAU	2016-04-17 03:55:00	-0.743	0.176	0.859	-1.069	-0.458	0.099	0.556	-1.002	7	7.158	2.832	-0.056	0.714	1.061	0.008	2016-04-16	23:55:00	US/Eastern
IAU	2016-04-17 04:10:00	-1.068	0.159	0.881	-1.393	-0.778	0.082	0.577	-1.491	8	7.206	2.838	0.28	0.75	1.495	-0.489	2016-04-17	00:10:00	US/Eastern
IAU	2016-04-17 04:25:00	-1.068	0.159	0.881	-1.392	-0.77	0.083	0.577	-1.478	8	7.205	2.838	0.28	0.75	1.495	0.012	2016-04-17	00:25:00	US/Eastern
IAU	2016-04-17 04:40:00	-1.068	0.158	0.881	-1.391	-0.762	0.083	0.577	-1.466	8	7.203	2.839	0.281	0.75	1.495	0.012	2016-04-17	00:40:00	US/Eastern
IAU	2016-04-17 04:55:00	-1.068	0.158	0.882	-1.39	-0.755	0.083	0.576	-1.454	8	7.202	2.839	0.281	0.75	1.495	0.012	2016-04-17	00:55:00	US/Eastern
IAU	2016-04-17 05:10:00	-1.068	0.158	0.882	-1.389	-0.747	0.083	0.576	-1.442	8	7.2	2.84	0.282	0.75	1.495	0.012	2016-04-17	01:10:00	US/Eastern
IAU	2016-04-17 05:25:00	-1.068	0.157	0.883	-1.388	-0.739	0.084	0.575	-1.429	8	7.198	2.84	0.282	0.75	1.495	0.012	2016-04-17	01:25:00	US/Eastern
IAU	2016-04-17 05:40:00	-1.068	0.157	0.883	-1.387	-0.731	0.084	0.575	-1.417	8	7.197	2.84	0.283	0.75	1.495	0.012	2016-04-17	01:40:00	US/Eastern
IAU	2016-04-17 05:55:00	-1.068	0.157	0.883	-1.386	-0.724	0.084	0.575	-1.406	8	7.195	2.841	0.283	0.75	1.495	0.012	2016-04-17	01:55:00	US/Eastern
IAU	2016-04-17 06:10:00	-1.068	0.156	0.884	-1.385	-0.716	0.084	0.574	-1.394	8	7.194	2.841	0.284	0.75	1.495	0.012	2016-04-17	02:10:00	US/Eastern
IAU	2016-04-17 06:25:00	-1.068	0.156	0.884	-1.384	-0.709	0.084	0.574	-1.382	8	7.192	2.842	0.284	0.75	1.495	0.012	2016-04-17	02:25:00	US/Eastern
IAU	2016-04-17 06:40:00	-1.068	0.155	0.885	-1.383	-0.701	0.085	0.574	-1.37	8	7.191	2.842	0.285	0.75	1.495	0.012	2016-04-17	02:40:00	US/Eastern
IAU	2016-04-17 06:55:00	-1.068	0.155	0.885	-1.382	-0.694	0.085	0.573	-1.359	8	7.189	2.842	0.285	0.75	1.495	0.012	2016-04-17	02:55:00	US/Eastern
IAU	2016-04-17 07:10:00	-1.068	0.155	0.886	-1.381	-0.687	0.085	0.573	-1.347	8	7.188	2.843	0.286	0.75	1.495	0.011	2016-04-17	03:10:00	US/Eastern
IAU	2016-04-17 07:25:00	-1.068	0.154	0.886	-1.379	-0.68	0.085	0.573	-1.336	8	7.186	2.843	0.286	0.75	1.495	0.011	2016-04-17	03:25:00	US/Eastern
IAU	2016-04-17 07:40:00	-1.068	0.154	0.886	-1.378	-0.673	0.085	0.572	-1.325	8	7.184	2.844	0.287	0.75	1.495	0.011	2016-04-17	03:40:00	US/Eastern
IAU	2016-04-17 07:55:00	-1.068	0.154	0.887	-1.377	-0.666	0.086	0.572	-1.313	8	7.183	2.844	0.287	0.75	1.495	0.011	2016-04-17	03:55:00	US/Eastern
IAU	2016-04-17 08:10:00	-1.068	0.153	0.887	-1.376	-0.659	0.086	0.572	-1.302	8	7.181	2.844	0.288	0.75	1.495	0.011	2016-04-17	04:10:00	US/Eastern
IAU	2016-04-17 08:25:00	-1.068	0.153	0.888	-1.375	-0.652	0.086	0.572	-1.291	8	7.18	2.845	0.288	0.75	1.495	0.011	2016-04-17	04:25:00	US/Eastern
IAU	2016-04-17 08:40:00	-1.068	0.153	0.888	-1.374	-0.645	0.086	0.571	-1.28	8	7.178	2.845	0.289	0.75	1.495	0.011	2016-04-17	04:40:00	US/Eastern
IAU	2016-04-17 08:55:00	-1.068	0.152	0.888	-1.373	-0.639	0.086	0.571	-1.269	8	7.177	2.846	0.289	0.75	1.495	0.011	2016-04-17	04:55:00	US/Eastern
IAU	2016-04-17 09:10:00	-1.068	0.152	0.889	-1.372	-0.632	0.086	0.571	-1.258	8	7.175	2.846	0.29	0.75	1.495	0.011	2016-04-17	05:10:00	US/Eastern
IAU	2016-04-17 09:25:00	-1.068	0.152	0.889	-1.371	-0.626	0.087	0.571	-1.248	8	7.173	2.846	0.29	0.75	1.495	0.011	2016-04-17	05:25:00	US/Eastern
IAU	2016-04-17 09:40:00	-1.568	0.126	0.932	-1.818	-1.116	0.062	0.612	-1.925	9	7.222	2.871	0.619	0.667	1.731	-0.677	2016-04-17	05:40:00	US/Eastern
IAU	2016-04-17 09:55:00	-1.568	0.126	0.932	-1.817	-1.105	0.062	0.611	-1.91	9	7.22	2.871	0.62	0.667	1.731	0.015	2016-04-17	05:55:00	US/Eastern
IAU	2016-04-17 10:10:00	-1.568	0.125	0.933	-1.816	-1.093	0.063	0.61	-1.894	9	7.219	2.872	0.62	0.667	1.731	0.015	2016-04-17	06:10:00	US/Eastern
IAU	2016-04-17 10:25:00	-1.568	0.125	0.933	-1.815	-1.082	0.063	0.609	-1.879	9	7.217	2.872	0.621	0.667	1.731	0.015	2016-04-17	06:25:00	US/Eastern
IAU	2016-04-17 10:40:00	-1.568	0.125	0.933	-1.813	-1.071	0.063	0.608	-1.865	9	7.216	2.872	0.621	0.667	1.731	0.015	2016-04-17	06:40:00	US/Eastern
IAU	2016-04-17 10:55:00	-1.568	0.124	0.934	-1.812	-1.06	0.064	0.607	-1.85	9	7.214	2.873	0.622	0.667	1.731	0.015	2016-04-17	06:55:00	US/Eastern
IAU	2016-04-17 11:10:00	-1.568	0.124	0.934	-1.811	-1.049	0.064	0.607	-1.835	9	7.213	2.873	0.622	0.667	1.731	0.015	2016-04-17	07:10:00	US/Eastern
IAU	2016-04-17 11:25:00	-1.103	0.147	0.895	-1.396	-0.868	0.073	0.59	-1.594	8	7.161	2.849	0.294	0.625	1.495	0.241	2016-04-17	07:25:00	US/Eastern
IAU	2016-04-17 11:40:00	-1.103	0.147	0.896	-1.395	-0.859	0.073	0.59	-1.58	8	7.159	2.85	0.295	0.625	1.495	0.013	2016-04-17	07:40:00	US/Eastern
IAU	2016-04-17 11:55:00	-1.103	0.146	0.896	-1.394	-0.85	0.074	0.589	-1.567	8	7.158	2.85	0.295	0.625	1.495	0.013	2016-04-17	07:55:00	US/Eastern
IAU	2016-04-17 12:10:00	-1.103	0.146	0.896	-1.393	-0.841	0.074	0.589	-1.554	8	7.156	2.851	0.296	0.625	1.495	0.013	2016-04-17	08:10:00	US/Eastern
IAU	2016-04-17 12:25:00	-1.103	0.145	0.897	-1.392	-0.832	0.074	0.588	-1.541	8	7.155	2.851	0.297	0.625	1.495	0.013	2016-04-17	08:25:00	US/Eastern
IAU	2016-04-17 12:40:00	-1.103	0.145	0.897	-1.391	-0.824	0.075	0.588	-1.528	8	7.153	2.851	0.297	0.625	1.495	0.013	2016-04-17	08:40:00	US/Eastern
IAU	2016-04-17 12:55:00	-1.103	0.145	0.898	-1.39	-0.815	0.075	0.587	-1.515	8	7.152	2.852	0.298	0.625	1.495	0.013	2016-04-17	08:55:00	US/Eastern
IAU	2016-04-17 13:10:00	-1.103	0.144	0.898	-1.389	-0.807	0.075	0.587	-1.503	8	7.15	2.852	0.298	0.625	1.989	0.013	2016-04-17	09:10:00	US/Eastern
IAU	2016-04-17 13:25:00	-1.103	0.144	0.898	-1.388	-0.798	0.075	0.586	-1.49	8	7.151	2.852	0.298	0.625	1.989	0.013	2016-04-17	09:25:00	US/Eastern
IAU	2016-04-17 13:40:00	-0.872	0.155	0.883	-1.164	-0.56	0.087	0.57	-1.135	9	7.202	2.876	0.625	0.667	2.154	0.355	2016-04-17	09:40:00	US/Eastern
IAU	2016-04-17 13:55:00	-0.872	0.155	0.883	-1.163	-0.554	0.087	0.57	-1.125	9	7.203	2.876	0.625	0.667	2.154	0.01	2016-04-17	09:55:00	US/Eastern
IAU	2016-04-17 14:10:00	-0.872	0.155	0.884	-1.163	-0.549	0.087	0.57	-1.115	9	7.204	2.876	0.624	0.667	2.154	0.01	2016-04-17	10:10:00	US/Eastern
IAU	2016-04-17 14:25:00	-0.872	0.155	0.884	-1.162	-0.543	0.087	0.57	-1.105	9	7.205	2.876	0.624	0.667	2.154	0.01	2016-04-17	10:25:00	US/Eastern
IAU	2016-04-17 14:40:00	-0.872	0.155	0.884	-1.161	-0.537	0.087	0.57	-1.095	9	7.206	2.876	0.624	0.667	2.154	0.01	2016-04-17	10:40:00	US/Eastern
IAU	2016-04-17 14:55:00	-0.872	0.154	0.884	-1.161	-0.532	0.087	0.57	-1.086	9	7.207	2.876	0.623	0.667	2.154	0.01	2016-04-17	10:55:00	US/Eastern
IAU	2016-04-17 15:10:00	-0.872	0.154	0.885	-1.16	-0.526	0.087	0.57	-1.076	9	7.208	2.876	0.623	0.667	2.154	0.01	2016-04-17	11:10:00	US/Eastern
IAU	2016-04-17 15:25:00	-0.872	0.154	0.885	-1.159	-0.521	0.087	0.57	-1.066	9	7.209	2.876	0.623	0.667	2.154	0.009	2016-04-17	11:25:00	US/Eastern
IAU	2016-04-17 15:40:00	-0.872	0.154	0.885	-1.159	-0.515	0.087	0.57	-1.057	8	7.16	2.851	0.294	0.625	1.989	0.009	2016-04-17	11:40:00	US/Eastern
IAU	2016-04-17 15:55:00	-0.922	0.151	0.889	-1.208	-0.528	0.086	0.571	-1.076	7	7.111	2.845	-0.039	0.571	1.804	-0.019	2016-04-17	11:55:00	US/Eastern
IAU	2016-04-17 16:10:00	-0.922	0.151	0.889	-1.207	-0.523	0.086	0.571	-1.067	7	7.113	2.845	-0.04	0.571	1.804	0.01	2016-04-17	12:10:00	US/Eastern
IAU	2016-04-17 16:25:00	-0.922	0.15	0.889	-1.206	-0.518	0.086	0.571	-1.057	7	7.114	2.845	-0.04	0.571	1.804	0.009	2016-04-17	12:25:00	US/Eastern
IAU	2016-04-17 16:40:00	-0.922	0.15	0.89	-1.206	-0.512	0.086	0.571	-1.048	7	7.115	2.845	-0.04	0.571	1.804	0.009	2016-04-17	12:40:00	US/Eastern
IAU	2016-04-17 16:55:00	-0.922	0.15	0.89	-1.205	-0.507	0.086	0.571	-1.039	7	7.116	2.845	-0.041	0.571	1.804	0.009	2016-04-17	12:55:00	US/Eastern
IAU	2016-04-17 17:10:00	-0.922	0.15	0.89	-1.204	-0.502	0.086	0.571	-1.03	7	7.117	2.844	-0.041	0.571	1.804	0.009	2016-04-17	13:10:00	US/Eastern
IAU	2016-04-17 17:25:00	-0.922	0.15	0.89	-1.204	-0.496	0.086	0.571	-1.021	7	7.118	2.844	-0.041	0.571	1.804	0.009	2016-04-17	13:25:00	US/Eastern
IAU	2016-04-17 17:40:00	-0.922	0.149	0.891	-1.203	-0.491	0.086	0.571	-1.012	7	7.119	2.844	-0.042	0.571	1.804	0.009	2016-04-17	13:40:00	US/Eastern
IAU	2016-04-17 17:55:00	-0.922	0.149	0.891	-1.203	-0.486	0.086	0.571	-1.003	7	7.12	2.844	-0.042	0.571	1.804	0.009	2016-04-17	13:55:00	US/Eastern
IAU	2016-04-17 18:10:00	-0.922	0.149	0.891	-1.202	-0.481	0.086	0.571	-0.994	7	7.121	2.844	-0.042	0.571	1.804	0.009	2016-04-17	14:10:00	US/Eastern
IAU	2016-04-17 18:25:00	-0.922	0.149	0.891	-1.201	-0.476	0.086	0.571	-0.985	7	7.122	2.844	-0.043	0.571	1.804	0.009	2016-04-17	14:25:00	US/Eastern
IAU	2016-04-17 18:40:00	-0.922	0.148	0.892	-1.201	-0.471	0.086	0.571	-0.976	7	7.123	2.844	-0.043	0.571	1.804	0.009	2016-04-17	14:40:00	US/Eastern
IAU	2016-04-17 18:55:00	-0.922	0.148	0.892	-1.2	-0.466	0.087	0.571	-0.968	7	7.124	2.844	-0.044	0.571	1.804	0.009	2016-04-17	14:55:00	US/Eastern
IAU	2016-04-17 19:10:00	-0.689	0.16	0.879	-0.965	-0.376	0.091	0.567	-0.823	5	7.025	2.884	-0.702	0.6	1.286	0.145	2016-04-17	15:10:00	US/Eastern
IAU	2016-04-17 19:25:00	-0.689	0.159	0.879	-0.965	-0.372	0.091	0.567	-0.816	5	7.026	2.884	-0.703	0.6	1.286	0.007	2016-04-17	15:25:00	US/Eastern
IAU	2016-04-17 19:40:00	-0.689	0.159	0.88	-0.964	-0.368	0.091	0.568	-0.809	5	7.027	2.884	-0.703	0.6	1.286	0.007	2016-04-17	15:40:00	US/Eastern
IAU	2016-04-17 19:55:00	-0.689	0.159	0.88	-0.964	-0.365	0.091	0.568	-0.802	5	7.028	2.884	-0.703	0.6	1.286	0.007	2016-04-17	15:55:00	US/Eastern
IAU	2016-04-17 20:10:00	-0.689	0.159	0.88	-0.963	-0.361	0.091	0.568	-0.795	5	7.029	2.884	-0.704	0.6	1.286	0.007	2016-04-17	16:10:00	US/Eastern
IAU	2016-04-17 20:25:00	-0.689	0.159	0.88	-0.963	-0.357	0.091	0.568	-0.788	5	7.03	2.884	-0.704	0.6	1.286	0.007	2016-04-17	16:25:00	US/Eastern
IAU	2016-04-17 20:40:00	-0.689	0.158	0.881	-0.962	-0.353	0.09	0.568	-0.781	5	7.031	2.884	-0.704	0.6	1.286	0.007	2016-04-17	16:40:00	US/Eastern
IAU	2016-04-17 20:55:00	-0.919	0.147	0.894	-1.192	-0.434	0.086	0.572	-0.909	4	6.982	2.929	-1.018	0.75	0.702	-0.128	2016-04-17	16:55:00	US/Eastern
IAU	2016-04-17 21:10:00	-0.919	0.146	0.894	-1.192	-0.429	0.086	0.572	-0.901	4	6.983	2.929	-1.019	0.75	0.702	0.008	2016-04-17	17:10:00	US/Eastern
IAU	2016-04-17 21:25:00	-0.919	0.146	0.895	-1.191	-0.425	0.086	0.572	-0.893	4	6.984	2.929	-1.019	0.75	0.702	0.008	2016-04-17	17:25:00	US/Eastern
IAU	2016-04-17 21:40:00	-0.919	0.146	0.895	-1.191	-0.42	0.086	0.572	-0.885	4	6.985	2.929	-1.019	0.75	0.702	0.008	2016-04-17	17:40:00	US/Eastern
IAU	2016-04-17 21:55:00	-0.919	0.146	0.895	-1.19	-0.416	0.086	0.572	-0.878	4	6.986	2.929	-1.02	0.75	0.702	0.008	2016-04-17	17:55:00	US/Eastern
IAU	2016-04-17 22:10:00	-0.919	0.145	0.895	-1.189	-0.412	0.086	0.572	-0.87	4	6.988	2.929	-1.02	0.75	0.702	0.008	2016-04-17	18:10:00	US/Eastern
IAU	2016-04-17 22:25:00	-0.919	0.145	0.896	-1.189	-0.408	0.086	0.573	-0.862	4	6.989	2.929	-1.02	0.75	0.702	0.008	2016-04-17	18:25:00	US/Eastern
IAU	2016-04-17 22:40:00	-0.919	0.145	0.896	-1.188	-0.403	0.086	0.573	-0.855	4	6.99	2.929	-1.021	0.75	0.702	0.008	2016-04-17	18:40:00	US/Eastern
IAU	2016-04-17 22:55:00	-0.919	0.145	0.896	-1.187	-0.399	0.086	0.573	-0.847	4	6.991	2.929	-1.021	0.75	0.702	0.008	2016-04-17	18:55:00	US/Eastern
IAU	2016-04-17 23:10:00	-0.594	0.161	0.879	-0.859	-0.276	0.092	0.568	-0.647	3	6.942	2.991	-1.318	1.0	0.556	0.2	2016-04-17	19:10:00	US/Eastern
IAU	2016-04-17 23:25:00	-0.594	0.161	0.879	-0.859	-0.273	0.092	0.568	-0.642	3	6.943	2.991	-1.318	1.0	0.556	0.005	2016-04-17	19:25:00	US/Eastern
IAU	2016-04-17 23:40:00	-0.594	0.16	0.88	-0.858	-0.27	0.092	0.569	-0.636	3	6.944	2.991	-1.319	1.0	0.556	0.005	2016-04-17	19:40:00	US/Eastern
IAU	2016-04-17 23:55:00	-0.594	0.16	0.88	-0.858	-0.267	0.092	0.569	-0.631	3	6.945	2.991	-1.319	1.0	0.556	0.005	2016-04-17	19:55:00	US/Eastern
IAU	2016-04-18 00:10:00	-0.594	0.16	0.88	-0.857	-0.265	0.092	0.569	-0.626	3	6.946	2.991	-1.319	1.0	0.556	0.005	2016-04-17	20:10:00	US/Eastern
IAU	2016-04-18 00:25:00	-0.594	0.16	0.88	-0.857	-0.262	0.091	0.569	-0.621	3	6.947	2.991	-1.32	1.0	0.556	0.005	2016-04-17	20:25:00	US/Eastern
IAU	2016-04-18 00:40:00	-0.594	0.159	0.881	-0.856	-0.259	0.091	0.569	-0.615	3	6.948	2.991	-1.32	1.0	0.556	0.005	2016-04-17	20:40:00	US/Eastern
IAU	2016-04-18 00:55:00	-0.594	0.159	0.881	-0.856	-0.256	0.091	0.57	-0.61	3	6.949	2.991	-1.32	1.0	0.556	0.005	2016-04-17	20:55:00	US/Eastern
IAU	2016-04-18 01:10:00	-0.594	0.159	0.881	-0.855	-0.254	0.091	0.57	-0.605	3	6.95	2.991	-1.321	1.0	0.556	0.005	2016-04-17	21:10:00	US/Eastern
IAU	2016-04-18 01:25:00	-0.594	0.159	0.882	-0.854	-0.251	0.091	0.57	-0.6	3	6.951	2.991	-1.321	1.0	0.556	0.005	2016-04-17	21:25:00	US/Eastern
IAU	2016-04-18 01:40:00	-0.594	0.159	0.882	-0.854	-0.249	0.091	0.57	-0.595	3	6.952	2.991	-1.321	1.0	0.556	0.005	2016-04-17	21:40:00	US/Eastern
IAU	2016-04-18 01:55:00	-0.594	0.158	0.882	-0.853	-0.246	0.091	0.57	-0.59	3	6.953	2.991	-1.322	1.0	0.556	0.005	2016-04-17	21:55:00	US/Eastern
IAU	2016-04-18 02:10:00	-0.594	0.158	0.882	-0.853	-0.243	0.091	0.571	-0.585	3	6.954	2.991	-1.322	1.0	0.556	0.005	2016-04-17	22:10:00	US/Eastern
IAU	2016-04-18 02:25:00	-0.594	0.158	0.883	-0.852	-0.241	0.091	0.571	-0.581	3	6.955	2.991	-1.322	1.0	0.556	0.005	2016-04-17	22:25:00	US/Eastern
IAU	2016-04-18 02:40:00	-0.594	0.158	0.883	-0.852	-0.238	0.09	0.571	-0.576	3	6.956	2.991	-1.323	1.0	0.556	0.005	2016-04-17	22:40:00	US/Eastern
IAU	2016-04-18 02:55:00	-0.594	0.157	0.883	-0.851	-0.236	0.09	0.571	-0.571	3	6.957	2.991	-1.323	1.0	0.556	0.005	2016-04-17	22:55:00	US/Eastern
IAU	2016-04-18 03:10:00	-0.594	0.157	0.883	-0.851	-0.233	0.09	0.572	-0.566	3	6.958	2.991	-1.323	1.0	0.556	0.005	2016-04-17	23:10:00	US/Eastern
IAU	2016-04-18 03:25:00	-0.594	0.157	0.884	-0.85	-0.231	0.09	0.572	-0.562	3	6.959	2.991	-1.324	1.0	0.556	0.005	2016-04-17	23:25:00	US/Eastern
IAU	2016-04-18 03:40:00	-0.594	0.157	0.884	-0.85	-0.229	0.09	0.572	-0.557	3	6.96	2.991	-1.324	1.0	0.556	0.005	2016-04-17	23:40:00	US/Eastern
IAU	2016-04-18 03:55:00	-0.594	0.156	0.884	-0.849	-0.226	0.09	0.572	-0.552	3	6.961	2.991	-1.324	1.0	0.556	0.005	2016-04-17	23:55:00	US/Eastern
IAU	2016-04-18 04:10:00	-0.269	0.173	0.873	-0.506	-0.104	0.096	0.57	-0.351	2	6.913	3.068	-1.601	1.0	0.468	0.201	2016-04-18	00:10:00	US/Eastern
IAU	2016-04-18 04:25:00	-0.269	0.172	0.873	-0.506	-0.103	0.095	0.57	-0.349	2	6.914	3.068	-1.601	1.0	0.468	0.002	2016-04-18	00:25:00	US/Eastern
IAU	2016-04-18 04:40:00	-0.269	0.172	0.874	-0.505	-0.102	0.095	0.57	-0.347	2	6.915	3.068	-1.602	1.0	0.468	0.002	2016-04-18	00:40:00	US/Eastern
IAU	2016-04-18 04:55:00	-0.269	0.172	0.874	-0.505	-0.101	0.095	0.57	-0.344	2	6.916	3.068	-1.602	1.0	0.468	0.002	2016-04-18	00:55:00	US/Eastern
IAU	2016-04-18 05:10:00	-0.269	0.172	0.874	-0.505	-0.1	0.095	0.571	-0.342	2	6.917	3.068	-1.602	1.0	0.468	0.002	2016-04-18	01:10:00	US/Eastern
IAU	2016-04-18 05:25:00	-0.269	0.171	0.874	-0.504	-0.099	0.095	0.571	-0.34	2	6.918	3.068	-1.603	1.0	0.468	0.002	2016-04-18	01:25:00	US/Eastern
IAU	2016-04-18 05:40:00	-0.269	0.171	0.875	-0.504	-0.098	0.095	0.571	-0.337	2	6.919	3.068	-1.603	1.0	0.468	0.002	2016-04-18	01:40:00	US/Eastern
IAU	2016-04-18 05:55:00	-0.269	0.171	0.875	-0.503	-0.097	0.094	0.572	-0.335	2	6.92	3.068	-1.603	1.0	0.468	0.002	2016-04-18	01:55:00	US/Eastern
IAU	2016-04-18 06:10:00	-0.269	0.171	0.875	-0.503	-0.096	0.094	0.572	-0.333	2	6.921	3.068	-1.604	1.0	0.468	0.002	2016-04-18	02:10:00	US/Eastern
IAU	2016-04-18 06:25:00	-0.269	0.17	0.876	-0.502	-0.095	0.094	0.572	-0.33	2	6.922	3.068	-1.604	1.0	0.468	0.002	2016-04-18	02:25:00	US/Eastern
IAU	2016-04-18 06:40:00	-0.269	0.17	0.876	-0.502	-0.094	0.094	0.572	-0.328	2	6.923	3.068	-1.604	1.0	0.468	0.002	2016-04-18	02:40:00	US/Eastern
IAU	2016-04-18 06:55:00	-0.269	0.17	0.876	-0.502	-0.093	0.094	0.573	-0.326	2	6.924	3.068	-1.605	1.0	0.468	0.002	2016-04-18	02:55:00	US/Eastern
IAU	2016-04-18 07:10:00	-0.269	0.17	0.876	-0.501	-0.092	0.093	0.573	-0.324	2	6.925	3.068	-1.605	1.0	0.468	0.002	2016-04-18	03:10:00	US/Eastern
IAU	2016-04-18 07:25:00	-0.269	0.17	0.877	-0.501	-0.091	0.093	0.573	-0.322	2	6.926	3.068	-1.605	1.0	0.468	0.002	2016-04-18	03:25:00	US/Eastern
IAU	2016-04-18 07:40:00	-0.269	0.169	0.877	-0.5	-0.09	0.093	0.574	-0.32	2	6.927	3.068	-1.606	1.0	0.468	0.002	2016-04-18	03:40:00	US/Eastern
IAU	2016-04-18 07:55:00	-0.269	0.169	0.877	-0.5	-0.089	0.093	0.574	-0.317	2	6.928	3.068	-1.606	1.0	0.468	0.002	2016-04-18	03:55:00	US/Eastern
IAU	2016-04-18 08:10:00	-0.269	0.169	0.878	-0.499	-0.088	0.093	0.574	-0.315	2	6.929	3.069	-1.606	1.0	0.468	0.002	2016-04-18	04:10:00	US/Eastern
IAU	2016-04-18 08:25:00	-0.269	0.169	0.878	-0.499	-0.087	0.092	0.574	-0.313	2	6.93	3.069	-1.607	1.0	0.468	0.002	2016-04-18	04:25:00	US/Eastern
