Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLI.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLI	2016-01-27 02:25:00	0.3	0.234	0.799	0.083	0.25	0.117	0.484	0.275	16	6.801	4.427	2.078	0.5	2.329	-0.006	2016-01-26	21:25:00	US/Eastern
XLI	2016-01-27 02:40:00	0.3	0.234	0.8	0.082	0.248	0.118	0.484	0.269	16	6.802	4.427	2.078	0.5	2.329	-0.006	2016-01-26	21:40:00	US/Eastern
XLI	2016-01-27 02:55:00	0.3	0.235	0.8	0.082	0.245	0.118	0.484	0.263	16	6.803	4.428	2.077	0.5	2.329	-0.006	2016-01-26	21:55:00	US/Eastern
XLI	2016-01-27 03:10:00	0.3	0.235	0.8	0.081	0.243	0.118	0.484	0.258	16	6.804	4.428	2.077	0.5	2.329	-0.006	2016-01-26	22:10:00	US/Eastern
XLI	2016-01-27 03:25:00	0.3	0.236	0.8	0.08	0.24	0.118	0.484	0.252	16	6.805	4.429	2.076	0.5	2.329	-0.006	2016-01-26	22:25:00	US/Eastern
XLI	2016-01-27 03:40:00	0.3	0.237	0.8	0.079	0.238	0.118	0.484	0.247	16	6.806	4.429	2.076	0.5	2.329	-0.006	2016-01-26	22:40:00	US/Eastern
XLI	2016-01-27 03:55:00	0.3	0.237	0.8	0.078	0.235	0.119	0.484	0.241	16	6.807	4.43	2.075	0.5	2.329	-0.005	2016-01-26	22:55:00	US/Eastern
XLI	2016-01-27 04:10:00	0.3	0.238	0.8	0.078	0.233	0.119	0.484	0.236	16	6.808	4.43	2.075	0.5	2.329	-0.005	2016-01-26	23:10:00	US/Eastern
XLI	2016-01-27 04:25:00	0.3	0.238	0.8	0.077	0.23	0.119	0.484	0.23	15	6.759	4.326	1.905	0.533	2.22	-0.005	2016-01-26	23:25:00	US/Eastern
XLI	2016-01-27 04:40:00	0.3	0.239	0.8	0.076	0.228	0.119	0.484	0.225	15	6.76	4.327	1.904	0.533	2.22	-0.005	2016-01-26	23:40:00	US/Eastern
XLI	2016-01-27 04:55:00	0.3	0.24	0.8	0.075	0.226	0.119	0.484	0.22	15	6.761	4.327	1.904	0.533	2.22	-0.005	2016-01-26	23:55:00	US/Eastern
XLI	2016-01-27 05:10:00	0.3	0.24	0.801	0.075	0.223	0.119	0.484	0.214	15	6.763	4.328	1.903	0.533	2.22	-0.005	2016-01-27	00:10:00	US/Eastern
XLI	2016-01-27 05:25:00	0.3	0.241	0.801	0.074	0.221	0.12	0.485	0.209	15	6.764	4.328	1.903	0.533	2.22	-0.005	2016-01-27	00:25:00	US/Eastern
XLI	2016-01-27 05:40:00	0.3	0.242	0.801	0.073	0.219	0.12	0.485	0.204	15	6.765	4.329	1.902	0.533	2.22	-0.005	2016-01-27	00:40:00	US/Eastern
XLI	2016-01-27 05:55:00	0.3	0.242	0.801	0.072	0.216	0.12	0.485	0.199	15	6.766	4.33	1.902	0.533	2.22	-0.005	2016-01-27	00:55:00	US/Eastern
XLI	2016-01-27 06:10:00	0.3	0.243	0.801	0.072	0.214	0.12	0.485	0.194	15	6.767	4.33	1.901	0.533	2.22	-0.005	2016-01-27	01:10:00	US/Eastern
XLI	2016-01-27 06:25:00	0.3	0.243	0.801	0.071	0.212	0.12	0.485	0.189	15	6.768	4.331	1.901	0.533	2.22	-0.005	2016-01-27	01:25:00	US/Eastern
XLI	2016-01-27 06:40:00	0.3	0.244	0.801	0.07	0.21	0.121	0.485	0.184	16	6.819	4.436	2.07	0.563	2.329	-0.005	2016-01-27	01:40:00	US/Eastern
XLI	2016-01-27 06:55:00	0.3	0.245	0.801	0.069	0.208	0.121	0.485	0.179	16	6.82	4.436	2.069	0.563	2.329	-0.005	2016-01-27	01:55:00	US/Eastern
XLI	2016-01-27 07:10:00	0.3	0.245	0.801	0.068	0.205	0.121	0.485	0.174	16	6.821	4.437	2.069	0.563	2.329	-0.005	2016-01-27	02:10:00	US/Eastern
XLI	2016-01-27 07:25:00	0.3	0.246	0.801	0.068	0.203	0.121	0.485	0.169	16	6.822	4.437	2.068	0.563	2.329	-0.005	2016-01-27	02:25:00	US/Eastern
XLI	2016-01-27 07:40:00	0.3	0.246	0.801	0.067	0.201	0.121	0.485	0.164	16	6.823	4.438	2.068	0.563	2.329	-0.005	2016-01-27	02:40:00	US/Eastern
XLI	2016-01-27 07:55:00	0.3	0.247	0.802	0.066	0.199	0.122	0.485	0.16	16	6.824	4.438	2.067	0.563	2.329	-0.005	2016-01-27	02:55:00	US/Eastern
XLI	2016-01-27 08:10:00	0.3	0.248	0.802	0.065	0.197	0.122	0.485	0.155	16	6.825	4.439	2.067	0.563	2.329	-0.005	2016-01-27	03:10:00	US/Eastern
XLI	2016-01-27 08:25:00	0.3	0.248	0.802	0.065	0.195	0.122	0.485	0.15	16	6.826	4.44	2.066	0.563	2.329	-0.005	2016-01-27	03:25:00	US/Eastern
XLI	2016-01-27 08:40:00	0.3	0.249	0.802	0.064	0.193	0.122	0.485	0.146	16	6.827	4.44	2.066	0.563	2.329	-0.005	2016-01-27	03:40:00	US/Eastern
XLI	2016-01-27 08:55:00	0.3	0.249	0.802	0.063	0.191	0.123	0.485	0.141	16	6.828	4.441	2.065	0.563	2.329	-0.005	2016-01-27	03:55:00	US/Eastern
XLI	2016-01-27 09:10:00	0.3	0.25	0.802	0.062	0.189	0.123	0.485	0.137	16	6.829	4.441	2.065	0.563	2.329	-0.005	2016-01-27	04:10:00	US/Eastern
XLI	2016-01-27 09:25:00	0.3	0.251	0.802	0.062	0.187	0.123	0.485	0.132	16	6.83	4.442	2.064	0.563	2.329	-0.004	2016-01-27	04:25:00	US/Eastern
XLI	2016-01-27 09:40:00	0.3	0.251	0.802	0.061	0.185	0.123	0.485	0.128	16	6.831	4.442	2.064	0.563	2.329	-0.004	2016-01-27	04:40:00	US/Eastern
XLI	2016-01-27 09:55:00	0.3	0.252	0.802	0.06	0.183	0.123	0.485	0.123	16	6.832	4.443	2.064	0.563	2.329	-0.004	2016-01-27	04:55:00	US/Eastern
XLI	2016-01-27 10:10:00	0.3	0.252	0.802	0.059	0.181	0.124	0.485	0.119	16	6.833	4.443	2.063	0.563	2.329	-0.004	2016-01-27	05:10:00	US/Eastern
XLI	2016-01-27 10:25:00	0.3	0.253	0.802	0.058	0.179	0.124	0.485	0.115	16	6.834	4.444	2.063	0.563	2.329	-0.004	2016-01-27	05:25:00	US/Eastern
XLI	2016-01-27 10:40:00	0.3	0.254	0.802	0.058	0.178	0.124	0.485	0.11	14	6.735	4.245	1.711	0.643	2.105	-0.004	2016-01-27	05:40:00	US/Eastern
XLI	2016-01-27 10:55:00	0.3	0.254	0.803	0.057	0.176	0.124	0.485	0.106	14	6.736	4.246	1.711	0.643	2.105	-0.004	2016-01-27	05:55:00	US/Eastern
XLI	2016-01-27 11:10:00	0.3	0.255	0.803	0.056	0.174	0.124	0.485	0.102	14	6.738	4.246	1.71	0.643	2.105	-0.004	2016-01-27	06:10:00	US/Eastern
XLI	2016-01-27 11:25:00	0.3	0.256	0.803	0.055	0.172	0.125	0.486	0.098	14	6.739	4.247	1.71	0.643	2.105	-0.004	2016-01-27	06:25:00	US/Eastern
XLI	2016-01-27 11:40:00	0.3	0.256	0.803	0.055	0.17	0.125	0.486	0.094	14	6.74	4.248	1.709	0.643	2.105	-0.004	2016-01-27	06:40:00	US/Eastern
XLI	2016-01-27 11:55:00	0.3	0.257	0.803	0.054	0.169	0.125	0.486	0.089	14	6.741	4.248	1.709	0.643	2.105	-0.004	2016-01-27	06:55:00	US/Eastern
XLI	2016-01-27 12:10:00	0.3	0.257	0.803	0.053	0.167	0.125	0.486	0.085	14	6.742	4.249	1.708	0.643	2.105	-0.004	2016-01-27	07:10:00	US/Eastern
XLI	2016-01-27 12:25:00	0.3	0.258	0.803	0.052	0.165	0.126	0.486	0.081	14	6.743	4.249	1.708	0.643	2.105	-0.004	2016-01-27	07:25:00	US/Eastern
XLI	2016-01-27 12:40:00	0.3	0.259	0.803	0.052	0.163	0.126	0.486	0.077	14	6.744	4.25	1.707	0.643	2.105	-0.004	2016-01-27	07:40:00	US/Eastern
XLI	2016-01-27 12:55:00	0.3	0.259	0.803	0.051	0.162	0.126	0.486	0.073	14	6.745	4.251	1.707	0.643	2.105	-0.004	2016-01-27	07:55:00	US/Eastern
XLI	2016-01-27 13:10:00	0.3	0.26	0.803	0.05	0.16	0.126	0.486	0.069	14	6.746	4.251	1.706	0.643	2.105	-0.004	2016-01-27	08:10:00	US/Eastern
XLI	2016-01-27 13:25:00	0.3	0.26	0.803	0.049	0.158	0.126	0.486	0.066	14	6.747	4.252	1.706	0.643	2.105	-0.004	2016-01-27	08:25:00	US/Eastern
XLI	2016-01-27 13:40:00	0.3	0.261	0.803	0.049	0.157	0.127	0.486	0.062	14	6.748	4.252	1.705	0.643	2.105	-0.004	2016-01-27	08:40:00	US/Eastern
XLI	2016-01-27 13:55:00	0.3	0.262	0.804	0.048	0.155	0.127	0.486	0.058	14	6.749	4.253	1.705	0.643	2.105	-0.004	2016-01-27	08:55:00	US/Eastern
XLI	2016-01-27 14:10:00	0.3	0.262	0.804	0.047	0.153	0.127	0.486	0.054	13	6.7	4.169	1.511	0.615	1.972	-0.004	2016-01-27	09:10:00	US/Eastern
XLI	2016-01-27 14:25:00	0.3	0.263	0.803	0.046	0.152	0.127	0.486	0.05	13	6.702	4.171	1.51	0.615	1.972	-0.004	2016-01-27	09:25:00	US/Eastern
XLI	2016-01-27 14:40:00	0.3	0.264	0.802	0.045	0.15	0.128	0.486	0.046	13	6.704	4.173	1.509	0.615	1.972	-0.004	2016-01-27	09:40:00	US/Eastern
XLI	2016-01-27 14:55:00	0.3	0.265	0.801	0.044	0.149	0.128	0.485	0.043	13	6.706	4.176	1.507	0.615	1.972	-0.004	2016-01-27	09:55:00	US/Eastern
XLI	2016-01-27 15:10:00	0.3	0.265	0.8	0.043	0.147	0.128	0.485	0.039	13	6.708	4.178	1.506	0.615	1.972	-0.004	2016-01-27	10:10:00	US/Eastern
XLI	2016-01-27 15:25:00	0.3	0.266	0.8	0.042	0.146	0.129	0.485	0.035	13	6.71	4.18	1.505	0.615	1.972	-0.004	2016-01-27	10:25:00	US/Eastern
XLI	2016-01-27 15:40:00	0.3	0.267	0.799	0.041	0.144	0.129	0.485	0.032	13	6.713	4.182	1.503	0.615	1.972	-0.004	2016-01-27	10:40:00	US/Eastern
XLI	2016-01-27 15:55:00	0.3	0.268	0.798	0.04	0.143	0.129	0.484	0.028	13	6.715	4.185	1.502	0.615	1.972	-0.004	2016-01-27	10:55:00	US/Eastern
XLI	2016-01-27 16:10:00	0.3	0.269	0.797	0.039	0.141	0.129	0.484	0.024	13	6.717	4.187	1.501	0.615	1.972	-0.004	2016-01-27	11:10:00	US/Eastern
XLI	2016-01-27 16:25:00	0.3	0.27	0.796	0.038	0.14	0.13	0.484	0.021	13	6.719	4.189	1.499	0.615	1.972	-0.004	2016-01-27	11:25:00	US/Eastern
XLI	2016-01-27 16:40:00	0.3	0.27	0.796	0.037	0.138	0.13	0.484	0.017	13	6.721	4.191	1.498	0.615	1.972	-0.004	2016-01-27	11:40:00	US/Eastern
XLI	2016-01-27 16:55:00	0.3	0.271	0.795	0.036	0.137	0.13	0.483	0.014	13	6.723	4.194	1.497	0.615	1.972	-0.004	2016-01-27	11:55:00	US/Eastern
XLI	2016-01-27 17:10:00	0.3	0.272	0.794	0.035	0.135	0.131	0.483	0.01	13	6.725	4.196	1.496	0.615	1.972	-0.004	2016-01-27	12:10:00	US/Eastern
XLI	2016-01-27 17:25:00	0.3	0.273	0.793	0.034	0.134	0.131	0.483	0.006	13	6.727	4.198	1.494	0.615	1.972	-0.004	2016-01-27	12:25:00	US/Eastern
XLI	2016-01-27 17:40:00	0.3	0.274	0.792	0.033	0.133	0.131	0.482	0.003	14	6.779	4.284	1.686	0.643	2.088	-0.003	2016-01-27	12:40:00	US/Eastern
XLI	2016-01-27 17:55:00	0.3	0.274	0.792	0.032	0.131	0.131	0.482	0.0	14	6.781	4.286	1.684	0.643	2.088	-0.003	2016-01-27	12:55:00	US/Eastern
XLI	2016-01-27 18:10:00	0.3	0.275	0.791	0.031	0.13	0.132	0.482	-0.004	14	6.783	4.288	1.683	0.643	2.088	-0.003	2016-01-27	13:10:00	US/Eastern
XLI	2016-01-27 18:25:00	0.3	0.276	0.79	0.03	0.129	0.132	0.482	-0.007	14	6.785	4.29	1.682	0.643	2.088	-0.003	2016-01-27	13:25:00	US/Eastern
XLI	2016-01-27 18:40:00	0.3	0.277	0.789	0.029	0.127	0.132	0.481	-0.011	14	6.788	4.293	1.68	0.643	2.088	-0.003	2016-01-27	13:40:00	US/Eastern
XLI	2016-01-27 18:55:00	0.2	0.273	0.788	-0.092	0.089	0.131	0.481	-0.087	13	6.74	4.211	1.487	0.615	1.972	-0.076	2016-01-27	13:55:00	US/Eastern
XLI	2016-01-27 19:10:00	0.2	0.273	0.788	-0.093	0.088	0.131	0.481	-0.089	11	6.642	4.079	1.069	0.727	1.709	-0.003	2016-01-27	14:10:00	US/Eastern
XLI	2016-01-27 19:25:00	0.2	0.274	0.787	-0.094	0.087	0.131	0.481	-0.092	11	6.644	4.081	1.067	0.727	1.709	-0.003	2016-01-27	14:25:00	US/Eastern
XLI	2016-01-27 19:40:00	0.45	0.288	0.787	0.206	0.335	0.144	0.483	0.395	12	6.696	4.145	1.28	0.75	1.847	0.487	2016-01-27	14:40:00	US/Eastern
XLI	2016-01-27 19:55:00	0.45	0.288	0.786	0.206	0.331	0.144	0.482	0.388	12	6.698	4.148	1.278	0.75	1.847	-0.007	2016-01-27	14:55:00	US/Eastern
XLI	2016-01-27 20:10:00	0.45	0.289	0.785	0.205	0.328	0.145	0.482	0.38	10	6.6	4.038	0.842	0.9	1.55	-0.007	2016-01-27	15:10:00	US/Eastern
XLI	2016-01-27 20:25:00	0.45	0.29	0.784	0.204	0.324	0.145	0.481	0.373	10	6.602	4.04	0.841	0.9	1.55	-0.007	2016-01-27	15:25:00	US/Eastern
XLI	2016-01-27 20:40:00	0.45	0.291	0.783	0.203	0.321	0.145	0.481	0.366	10	6.604	4.043	0.84	0.9	1.55	-0.007	2016-01-27	15:40:00	US/Eastern
XLI	2016-01-27 20:55:00	0.45	0.292	0.782	0.202	0.318	0.145	0.481	0.359	10	6.606	4.045	0.839	0.9	1.55	-0.007	2016-01-27	15:55:00	US/Eastern
XLI	2016-01-27 21:10:00	0.45	0.293	0.782	0.202	0.314	0.145	0.48	0.352	10	6.608	4.048	0.838	0.9	1.55	-0.007	2016-01-27	16:10:00	US/Eastern
XLI	2016-01-27 21:25:00	0.45	0.293	0.781	0.201	0.311	0.146	0.48	0.345	10	6.61	4.05	0.837	0.9	1.55	-0.007	2016-01-27	16:25:00	US/Eastern
XLI	2016-01-27 21:40:00	0.45	0.294	0.78	0.2	0.308	0.146	0.48	0.338	10	6.613	4.052	0.836	0.9	1.55	-0.007	2016-01-27	16:40:00	US/Eastern
XLI	2016-01-27 21:55:00	0.45	0.295	0.779	0.199	0.305	0.146	0.48	0.331	10	6.615	4.055	0.835	0.9	1.55	-0.007	2016-01-27	16:55:00	US/Eastern
XLI	2016-01-27 22:10:00	0.45	0.296	0.778	0.198	0.302	0.146	0.479	0.324	10	6.617	4.057	0.834	0.9	1.55	-0.007	2016-01-27	17:10:00	US/Eastern
XLI	2016-01-27 22:25:00	0.45	0.297	0.777	0.197	0.299	0.146	0.479	0.318	12	6.719	4.17	1.266	0.75	1.847	-0.007	2016-01-27	17:25:00	US/Eastern
XLI	2016-01-27 22:40:00	0.45	0.297	0.776	0.197	0.295	0.147	0.479	0.311	12	6.721	4.172	1.265	0.75	1.847	-0.007	2016-01-27	17:40:00	US/Eastern
XLI	2016-01-27 22:55:00	0.45	0.298	0.776	0.196	0.292	0.147	0.478	0.304	12	6.723	4.175	1.264	0.75	1.847	-0.007	2016-01-27	17:55:00	US/Eastern
XLI	2016-01-27 23:10:00	-0.05	0.274	0.778	-0.417	-0.206	0.122	0.483	-0.68	14	6.825	4.331	1.657	0.786	2.088	-0.984	2016-01-27	18:10:00	US/Eastern
XLI	2016-01-27 23:25:00	-0.05	0.275	0.777	-0.418	-0.204	0.123	0.483	-0.677	14	6.827	4.333	1.655	0.786	2.088	0.003	2016-01-27	18:25:00	US/Eastern
XLI	2016-01-27 23:40:00	-0.606	0.248	0.798	-1.07	-0.627	0.102	0.506	-1.44	13	6.779	4.253	1.463	0.769	1.972	-0.763	2016-01-27	18:40:00	US/Eastern
XLI	2016-01-27 23:55:00	-0.606	0.249	0.797	-1.072	-0.62	0.103	0.505	-1.43	13	6.781	4.255	1.461	0.769	1.972	0.009	2016-01-27	18:55:00	US/Eastern
XLI	2016-01-28 00:10:00	-0.606	0.25	0.796	-1.074	-0.614	0.103	0.505	-1.421	13	6.783	4.257	1.46	0.769	1.972	0.009	2016-01-27	19:10:00	US/Eastern
XLI	2016-01-28 00:25:00	-0.606	0.25	0.796	-1.076	-0.608	0.104	0.504	-1.412	13	6.785	4.26	1.459	0.769	1.972	0.009	2016-01-27	19:25:00	US/Eastern
XLI	2016-01-28 00:40:00	-0.606	0.251	0.795	-1.078	-0.601	0.105	0.503	-1.403	12	6.738	4.19	1.256	0.75	1.847	0.009	2016-01-27	19:40:00	US/Eastern
XLI	2016-01-28 00:55:00	-0.606	0.252	0.794	-1.08	-0.595	0.105	0.503	-1.393	12	6.74	4.193	1.255	0.75	1.847	0.009	2016-01-27	19:55:00	US/Eastern
XLI	2016-01-28 01:10:00	-0.606	0.253	0.793	-1.082	-0.589	0.106	0.502	-1.384	12	6.742	4.195	1.254	0.75	1.847	0.009	2016-01-27	20:10:00	US/Eastern
XLI	2016-01-28 01:25:00	-0.606	0.254	0.792	-1.084	-0.583	0.107	0.501	-1.375	11	6.694	4.137	1.041	0.818	1.709	0.009	2016-01-27	20:25:00	US/Eastern
XLI	2016-01-28 01:40:00	-0.606	0.254	0.792	-1.086	-0.577	0.107	0.501	-1.366	11	6.696	4.139	1.04	0.818	1.709	0.009	2016-01-27	20:40:00	US/Eastern
XLI	2016-01-28 01:55:00	-0.606	0.255	0.791	-1.089	-0.571	0.108	0.5	-1.358	11	6.698	4.141	1.039	0.818	1.709	0.009	2016-01-27	20:55:00	US/Eastern
XLI	2016-01-28 02:10:00	-0.606	0.256	0.79	-1.091	-0.565	0.109	0.499	-1.349	11	6.7	4.143	1.038	0.818	1.709	0.009	2016-01-27	21:10:00	US/Eastern
XLI	2016-01-28 02:25:00	-0.606	0.257	0.789	-1.093	-0.559	0.109	0.499	-1.34	9	6.602	4.06	0.591	0.778	1.35	0.009	2016-01-27	21:25:00	US/Eastern
XLI	2016-01-28 02:40:00	-0.606	0.258	0.788	-1.095	-0.553	0.11	0.498	-1.332	10	6.654	4.099	0.816	0.8	1.55	0.009	2016-01-27	21:40:00	US/Eastern
XLI	2016-01-28 02:55:00	-0.606	0.258	0.788	-1.097	-0.548	0.111	0.497	-1.323	10	6.656	4.102	0.815	0.8	1.55	0.009	2016-01-27	21:55:00	US/Eastern
XLI	2016-01-28 03:10:00	-0.606	0.259	0.787	-1.099	-0.542	0.111	0.497	-1.315	10	6.658	4.104	0.814	0.8	1.55	0.008	2016-01-27	22:10:00	US/Eastern
XLI	2016-01-28 03:25:00	-0.606	0.26	0.786	-1.101	-0.536	0.112	0.496	-1.306	10	6.66	4.106	0.813	0.8	1.55	0.008	2016-01-27	22:25:00	US/Eastern
XLI	2016-01-28 03:40:00	-0.606	0.261	0.785	-1.104	-0.531	0.112	0.496	-1.298	10	6.663	4.109	0.812	0.8	1.55	0.008	2016-01-27	22:40:00	US/Eastern
XLI	2016-01-28 03:55:00	-0.606	0.262	0.784	-1.106	-0.525	0.113	0.495	-1.29	10	6.665	4.111	0.811	0.8	1.55	0.008	2016-01-27	22:55:00	US/Eastern
XLI	2016-01-28 04:10:00	-0.606	0.263	0.783	-1.108	-0.52	0.114	0.494	-1.281	10	6.667	4.113	0.81	0.8	1.55	0.008	2016-01-27	23:10:00	US/Eastern
XLI	2016-01-28 04:25:00	-0.606	0.263	0.783	-1.11	-0.514	0.114	0.494	-1.273	10	6.669	4.115	0.809	0.8	1.55	0.008	2016-01-27	23:25:00	US/Eastern
XLI	2016-01-28 04:40:00	-0.606	0.264	0.782	-1.112	-0.509	0.115	0.493	-1.265	10	6.671	4.118	0.808	0.8	1.55	0.008	2016-01-27	23:40:00	US/Eastern
XLI	2016-01-28 04:55:00	-0.606	0.265	0.781	-1.115	-0.504	0.116	0.493	-1.257	10	6.673	4.12	0.808	0.8	1.55	0.008	2016-01-27	23:55:00	US/Eastern
XLI	2016-01-28 05:10:00	-0.606	0.266	0.78	-1.117	-0.499	0.116	0.492	-1.25	10	6.675	4.122	0.807	0.8	1.55	0.008	2016-01-28	00:10:00	US/Eastern
XLI	2016-01-28 05:25:00	-0.606	0.267	0.779	-1.119	-0.493	0.117	0.491	-1.242	10	6.677	4.125	0.806	0.8	1.55	0.008	2016-01-28	00:25:00	US/Eastern
XLI	2016-01-28 05:40:00	-0.606	0.267	0.779	-1.121	-0.488	0.118	0.491	-1.234	10	6.679	4.127	0.805	0.8	1.55	0.008	2016-01-28	00:40:00	US/Eastern
XLI	2016-01-28 05:55:00	-0.606	0.268	0.778	-1.124	-0.483	0.118	0.49	-1.227	10	6.681	4.129	0.804	0.8	1.55	0.008	2016-01-28	00:55:00	US/Eastern
XLI	2016-01-28 06:10:00	-0.606	0.269	0.777	-1.126	-0.478	0.119	0.49	-1.219	10	6.683	4.132	0.803	0.8	1.55	0.008	2016-01-28	01:10:00	US/Eastern
XLI	2016-01-28 06:25:00	-0.606	0.27	0.776	-1.128	-0.473	0.119	0.489	-1.211	10	6.685	4.134	0.802	0.8	1.55	0.007	2016-01-28	01:25:00	US/Eastern
XLI	2016-01-28 06:40:00	-0.606	0.271	0.775	-1.13	-0.468	0.12	0.489	-1.204	9	6.638	4.1	0.576	0.889	1.35	0.007	2016-01-28	01:40:00	US/Eastern
XLI	2016-01-28 06:55:00	-0.606	0.272	0.774	-1.133	-0.463	0.121	0.488	-1.197	9	6.64	4.102	0.575	0.889	1.35	0.007	2016-01-28	01:55:00	US/Eastern
XLI	2016-01-28 07:10:00	-0.606	0.272	0.774	-1.135	-0.459	0.121	0.487	-1.189	9	6.642	4.105	0.575	0.889	1.35	0.007	2016-01-28	02:10:00	US/Eastern
XLI	2016-01-28 07:25:00	-0.606	0.273	0.773	-1.137	-0.454	0.122	0.487	-1.182	9	6.644	4.107	0.574	0.889	1.35	0.007	2016-01-28	02:25:00	US/Eastern
XLI	2016-01-28 07:40:00	-0.606	0.274	0.772	-1.139	-0.449	0.122	0.486	-1.175	9	6.646	4.109	0.573	0.889	1.35	0.007	2016-01-28	02:40:00	US/Eastern
XLI	2016-01-28 07:55:00	-0.606	0.275	0.771	-1.142	-0.445	0.123	0.486	-1.168	9	6.648	4.112	0.572	0.889	1.35	0.007	2016-01-28	02:55:00	US/Eastern
XLI	2016-01-28 08:10:00	-0.606	0.276	0.77	-1.144	-0.44	0.124	0.485	-1.161	9	6.65	4.114	0.571	0.889	1.35	0.007	2016-01-28	03:10:00	US/Eastern
XLI	2016-01-28 08:25:00	-0.606	0.276	0.769	-1.146	-0.435	0.124	0.485	-1.154	9	6.652	4.116	0.57	0.889	1.35	0.007	2016-01-28	03:25:00	US/Eastern
XLI	2016-01-28 08:40:00	-0.606	0.277	0.769	-1.149	-0.431	0.125	0.484	-1.147	9	6.654	4.118	0.57	0.889	1.35	0.007	2016-01-28	03:40:00	US/Eastern
XLI	2016-01-28 08:55:00	-0.606	0.278	0.768	-1.151	-0.426	0.125	0.484	-1.14	9	6.656	4.121	0.569	0.889	1.35	0.007	2016-01-28	03:55:00	US/Eastern
XLI	2016-01-28 09:10:00	-0.606	0.279	0.767	-1.153	-0.422	0.126	0.483	-1.134	9	6.658	4.123	0.568	0.889	1.35	0.007	2016-01-28	04:10:00	US/Eastern
XLI	2016-01-28 09:25:00	-0.606	0.28	0.766	-1.156	-0.418	0.126	0.483	-1.127	9	6.66	4.125	0.567	0.889	1.35	0.007	2016-01-28	04:25:00	US/Eastern
XLI	2016-01-28 09:40:00	-0.606	0.28	0.765	-1.158	-0.413	0.127	0.482	-1.12	9	6.663	4.128	0.566	0.889	1.35	0.007	2016-01-28	04:40:00	US/Eastern
XLI	2016-01-28 09:55:00	-0.606	0.281	0.764	-1.16	-0.409	0.128	0.482	-1.114	9	6.665	4.13	0.565	0.889	1.35	0.007	2016-01-28	04:55:00	US/Eastern
XLI	2016-01-28 10:10:00	-0.606	0.282	0.763	-1.163	-0.405	0.128	0.481	-1.108	9	6.667	4.132	0.565	0.889	1.35	0.006	2016-01-28	05:10:00	US/Eastern
XLI	2016-01-28 10:25:00	-0.606	0.283	0.763	-1.165	-0.401	0.129	0.481	-1.101	9	6.669	4.135	0.564	0.889	1.35	0.006	2016-01-28	05:25:00	US/Eastern
XLI	2016-01-28 10:40:00	-0.606	0.284	0.762	-1.168	-0.396	0.129	0.48	-1.095	9	6.671	4.137	0.563	0.889	1.35	0.006	2016-01-28	05:40:00	US/Eastern
XLI	2016-01-28 10:55:00	-0.606	0.285	0.761	-1.17	-0.392	0.13	0.48	-1.089	9	6.673	4.139	0.562	0.889	1.35	0.006	2016-01-28	05:55:00	US/Eastern
XLI	2016-01-28 11:10:00	-0.606	0.285	0.76	-1.172	-0.388	0.13	0.479	-1.082	9	6.675	4.141	0.561	0.889	1.35	0.006	2016-01-28	06:10:00	US/Eastern
XLI	2016-01-28 11:25:00	-0.606	0.286	0.759	-1.175	-0.384	0.131	0.479	-1.076	9	6.677	4.144	0.561	0.889	1.35	0.006	2016-01-28	06:25:00	US/Eastern
XLI	2016-01-28 11:40:00	-0.606	0.287	0.758	-1.177	-0.38	0.132	0.478	-1.07	9	6.679	4.146	0.56	0.889	1.35	0.006	2016-01-28	06:40:00	US/Eastern
XLI	2016-01-28 11:55:00	-0.606	0.288	0.757	-1.18	-0.376	0.132	0.478	-1.064	9	6.681	4.148	0.559	0.889	1.35	0.006	2016-01-28	06:55:00	US/Eastern
XLI	2016-01-28 12:10:00	-0.606	0.289	0.756	-1.182	-0.372	0.133	0.477	-1.058	9	6.683	4.151	0.558	0.889	1.35	0.006	2016-01-28	07:10:00	US/Eastern
XLI	2016-01-28 12:25:00	-0.606	0.289	0.756	-1.184	-0.369	0.133	0.477	-1.052	9	6.685	4.153	0.557	0.889	1.35	0.006	2016-01-28	07:25:00	US/Eastern
XLI	2016-01-28 12:40:00	-0.606	0.29	0.755	-1.187	-0.365	0.134	0.476	-1.047	9	6.688	4.155	0.557	0.889	1.35	0.006	2016-01-28	07:40:00	US/Eastern
XLI	2016-01-28 12:55:00	-0.606	0.291	0.754	-1.189	-0.361	0.134	0.476	-1.041	9	6.69	4.157	0.556	0.889	1.35	0.006	2016-01-28	07:55:00	US/Eastern
XLI	2016-01-28 13:10:00	-1.106	0.267	0.792	-1.734	-0.852	0.11	0.514	-1.873	10	6.742	4.195	0.777	0.8	1.55	-0.832	2016-01-28	08:10:00	US/Eastern
XLI	2016-01-28 13:25:00	-1.106	0.268	0.791	-1.736	-0.843	0.111	0.513	-1.861	10	6.744	4.197	0.776	0.8	1.55	0.012	2016-01-28	08:25:00	US/Eastern
