Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RJZ.txt

Data for: 2016-01-21 14:25:00 UTC - 2016-12-17 09:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RJZ	2016-02-04 01:25:00	-0.05	-0.009	0.071	-0.57	-0.026	-0.007	0.042	-0.456	1	0.427	0.724	0.792	1.0	1.55	0.0	2016-02-03	20:25:00	US/Eastern
RJZ	2016-02-04 01:40:00	-0.05	-0.009	0.071	-0.577	-0.026	-0.007	0.042	-0.456	1	0.426	0.723	0.794	1.0	1.55	0.0	2016-02-03	20:40:00	US/Eastern
RJZ	2016-02-04 01:55:00	-0.05	-0.009	0.07	-0.585	-0.026	-0.007	0.041	-0.456	1	0.426	0.722	0.795	1.0	1.55	-0.001	2016-02-03	20:55:00	US/Eastern
RJZ	2016-02-04 02:10:00	-0.05	-0.009	0.07	-0.592	-0.025	-0.007	0.041	-0.457	1	0.425	0.721	0.797	1.0	1.55	-0.002	2016-02-03	21:10:00	US/Eastern
RJZ	2016-02-04 02:25:00	-0.05	-0.009	0.069	-0.6	-0.025	-0.006	0.041	-0.458	1	0.424	0.721	0.799	1.0	1.55	-0.002	2016-02-03	21:25:00	US/Eastern
RJZ	2016-02-04 02:40:00	-0.05	-0.008	0.068	-0.608	-0.025	-0.006	0.04	-0.459	1	0.424	0.72	0.8	1.0	1.55	-0.003	2016-02-03	21:40:00	US/Eastern
RJZ	2016-02-04 02:55:00	-0.05	-0.008	0.068	-0.616	-0.025	-0.006	0.04	-0.46	1	0.423	0.719	0.802	1.0	1.55	-0.001	2016-02-03	21:55:00	US/Eastern
RJZ	2016-02-04 03:10:00	-0.05	-0.008	0.067	-0.624	-0.024	-0.006	0.04	-0.461	1	0.423	0.718	0.804	1.0	1.55	-0.002	2016-02-03	22:10:00	US/Eastern
RJZ	2016-02-04 03:25:00	-0.05	-0.008	0.067	-0.633	-0.024	-0.006	0.039	-0.462	1	0.422	0.717	0.805	1.0	1.55	-0.003	2016-02-03	22:25:00	US/Eastern
RJZ	2016-02-04 03:40:00	-0.05	-0.008	0.066	-0.642	-0.024	-0.006	0.039	-0.463	1	0.422	0.716	0.807	1.0	1.55	-0.005	2016-02-03	22:40:00	US/Eastern
RJZ	2016-02-04 03:55:00	-0.05	-0.007	0.065	-0.651	-0.024	-0.006	0.038	-0.465	1	0.421	0.716	0.809	1.0	1.55	-0.006	2016-02-03	22:55:00	US/Eastern
RJZ	2016-02-04 04:10:00	-0.05	-0.007	0.065	-0.66	-0.023	-0.006	0.038	-0.467	1	0.421	0.715	0.81	1.0	1.55	-0.002	2016-02-03	23:10:00	US/Eastern
RJZ	2016-02-04 04:25:00	-0.05	-0.007	0.064	-0.67	-0.023	-0.006	0.037	-0.468	1	0.42	0.714	0.812	1.0	1.55	-0.004	2016-02-03	23:25:00	US/Eastern
RJZ	2016-02-04 04:40:00	-0.05	-0.007	0.063	-0.679	-0.023	-0.005	0.037	-0.47	1	0.42	0.713	0.814	1.0	1.55	-0.006	2016-02-03	23:40:00	US/Eastern
RJZ	2016-02-04 04:55:00	-0.05	-0.007	0.063	-0.689	-0.023	-0.005	0.037	-0.473	1	0.419	0.712	0.815	1.0	1.55	-0.008	2016-02-03	23:55:00	US/Eastern
RJZ	2016-02-04 05:10:00	-0.05	-0.007	0.062	-0.7	-0.022	-0.005	0.036	-0.475	1	0.419	0.711	0.817	1.0	1.55	-0.01	2016-02-04	00:10:00	US/Eastern
RJZ	2016-02-04 05:25:00	-0.05	-0.006	0.061	-0.711	-0.022	-0.005	0.036	-0.478	1	0.418	0.711	0.819	1.0	1.55	-0.003	2016-02-04	00:25:00	US/Eastern
RJZ	2016-02-04 05:40:00	-0.05	-0.006	0.061	-0.722	-0.022	-0.005	0.035	-0.48	1	0.418	0.71	0.82	1.0	1.55	-0.005	2016-02-04	00:40:00	US/Eastern
RJZ	2016-02-04 05:55:00	-0.05	-0.006	0.06	-0.733	-0.022	-0.005	0.035	-0.483	1	0.417	0.709	0.822	1.0	1.55	-0.008	2016-02-04	00:55:00	US/Eastern
RJZ	2016-02-04 06:10:00	-0.05	-0.006	0.059	-0.745	-0.021	-0.005	0.034	-0.486	1	0.417	0.708	0.824	1.0	1.55	-0.011	2016-02-04	01:10:00	US/Eastern
RJZ	2016-02-04 06:25:00	-0.05	-0.006	0.059	-0.757	-0.021	-0.005	0.034	-0.49	1	0.416	0.707	0.825	1.0	1.55	-0.015	2016-02-04	01:25:00	US/Eastern
RJZ	2016-02-04 06:40:00	-0.05	-0.005	0.058	-0.77	-0.021	-0.004	0.034	-0.494	1	0.416	0.706	0.827	1.0	1.55	-0.004	2016-02-04	01:40:00	US/Eastern
RJZ	2016-02-04 06:55:00	-0.05	-0.005	0.057	-0.783	-0.021	-0.004	0.033	-0.498	1	0.415	0.706	0.829	1.0	1.55	-0.008	2016-02-04	01:55:00	US/Eastern
RJZ	2016-02-04 07:10:00	-0.05	-0.005	0.056	-0.796	-0.021	-0.004	0.033	-0.502	1	0.415	0.705	0.831	1.0	1.55	-0.012	2016-02-04	02:10:00	US/Eastern
RJZ	2016-02-04 07:25:00	-0.05	-0.005	0.056	-0.81	-0.02	-0.004	0.032	-0.506	1	0.414	0.704	0.832	1.0	1.55	-0.016	2016-02-04	02:25:00	US/Eastern
RJZ	2016-02-04 07:40:00	-0.05	-0.005	0.055	-0.825	-0.02	-0.004	0.032	-0.511	1	0.414	0.703	0.834	1.0	1.55	-0.021	2016-02-04	02:40:00	US/Eastern
RJZ	2016-02-04 07:55:00	-0.05	-0.005	0.054	-0.84	-0.02	-0.004	0.031	-0.517	1	0.413	0.702	0.836	1.0	1.55	-0.005	2016-02-04	02:55:00	US/Eastern
RJZ	2016-02-04 08:10:00	-0.05	-0.004	0.053	-0.856	-0.02	-0.004	0.031	-0.522	1	0.413	0.701	0.838	1.0	1.55	-0.011	2016-02-04	03:10:00	US/Eastern
RJZ	2016-02-04 08:25:00	-0.05	-0.004	0.053	-0.872	-0.02	-0.004	0.03	-0.528	1	0.412	0.701	0.839	1.0	1.55	-0.017	2016-02-04	03:25:00	US/Eastern
RJZ	2016-02-04 08:40:00	-0.05	-0.004	0.052	-0.89	-0.019	-0.004	0.03	-0.535	1	0.411	0.7	0.841	1.0	1.55	-0.023	2016-02-04	03:40:00	US/Eastern
RJZ	2016-02-04 08:55:00	-0.05	-0.004	0.051	-0.908	-0.019	-0.003	0.029	-0.542	1	0.411	0.699	0.843	1.0	1.55	-0.03	2016-02-04	03:55:00	US/Eastern
RJZ	2016-02-04 09:10:00	-0.05	-0.004	0.05	-0.927	-0.019	-0.003	0.028	-0.549	1	0.41	0.698	0.845	1.0	1.55	-0.008	2016-02-04	04:10:00	US/Eastern
RJZ	2016-02-04 09:25:00	-0.05	-0.003	0.049	-0.946	-0.019	-0.003	0.028	-0.557	1	0.41	0.697	0.846	1.0	1.55	-0.016	2016-02-04	04:25:00	US/Eastern
RJZ	2016-02-04 09:40:00	-0.05	-0.003	0.048	-0.967	-0.019	-0.003	0.027	-0.566	1	0.409	0.696	0.848	1.0	1.55	-0.024	2016-02-04	04:40:00	US/Eastern
RJZ	2016-02-10 11:10:00	-0.075	-0.001	0.031	-2.39	-0.074	-0.004	0.021	-3.364	1	0.4	0.681	0.882	1.0	1.751	-3.382	2016-02-10	06:10:00	US/Eastern
RJZ	2016-02-10 11:25:00	-0.075	-0.001	0.031	-2.39	-0.074	-0.004	0.021	-3.35	1	0.4	0.681	0.882	1.0	1.751	0.013	2016-02-10	06:25:00	US/Eastern
RJZ	2016-02-10 11:40:00	-0.075	-0.001	0.031	-2.39	-0.073	-0.004	0.021	-3.337	1	0.4	0.681	0.882	1.0	1.751	0.026	2016-02-10	06:40:00	US/Eastern
RJZ	2016-02-10 11:55:00	-0.075	-0.001	0.031	-2.39	-0.072	-0.004	0.021	-3.324	1	0.4	0.681	0.882	1.0	1.751	0.04	2016-02-10	06:55:00	US/Eastern
RJZ	2016-02-10 12:10:00	-0.075	-0.001	0.031	-2.39	-0.071	-0.004	0.02	-3.31	1	0.4	0.681	0.882	1.0	1.751	0.053	2016-02-10	07:10:00	US/Eastern
RJZ	2016-02-10 12:25:00	-0.075	-0.001	0.031	-2.39	-0.071	-0.004	0.02	-3.297	1	0.4	0.681	0.882	1.0	1.751	0.067	2016-02-10	07:25:00	US/Eastern
RJZ	2016-02-10 12:40:00	-0.075	-0.001	0.031	-2.39	-0.07	-0.004	0.02	-3.283	1	0.4	0.681	0.882	1.0	1.751	0.014	2016-02-10	07:40:00	US/Eastern
RJZ	2016-02-10 12:55:00	-0.075	-0.001	0.031	-2.39	-0.069	-0.004	0.02	-3.269	1	0.4	0.681	0.882	1.0	1.751	0.028	2016-02-10	07:55:00	US/Eastern
RJZ	2016-02-10 13:10:00	-0.075	-0.001	0.031	-2.39	-0.069	-0.004	0.02	-3.255	1	0.4	0.681	0.882	1.0	1.751	0.042	2016-02-10	08:10:00	US/Eastern
RJZ	2016-02-10 13:25:00	-0.075	-0.001	0.031	-2.39	-0.068	-0.004	0.02	-3.241	1	0.4	0.681	0.882	1.0	1.751	0.056	2016-02-10	08:25:00	US/Eastern
RJZ	2016-02-10 13:40:00	-0.075	-0.001	0.031	-2.39	-0.067	-0.004	0.02	-3.227	1	0.4	0.681	0.882	1.0	1.751	0.07	2016-02-10	08:40:00	US/Eastern
RJZ	2016-02-10 13:55:00	-0.075	-0.001	0.031	-2.39	-0.066	-0.004	0.02	-3.212	1	0.4	0.681	0.882	1.0	1.751	0.014	2016-02-10	08:55:00	US/Eastern
RJZ	2016-02-10 14:10:00	-0.075	-0.001	0.031	-2.39	-0.066	-0.004	0.019	-3.198	1	0.4	0.681	0.882	1.0	1.666	0.029	2016-02-10	09:10:00	US/Eastern
RJZ	2016-02-10 14:25:00	-0.075	-0.001	0.031	-2.39	-0.065	-0.004	0.019	-3.175	1	0.4	0.681	0.882	1.0	1.666	0.051	2016-02-10	09:25:00	US/Eastern
RJZ	2016-02-10 14:40:00	-0.075	-0.001	0.031	-2.391	-0.064	-0.004	0.019	-3.153	1	0.4	0.681	0.882	1.0	1.666	0.074	2016-02-10	09:40:00	US/Eastern
RJZ	2016-02-10 14:55:00	-0.075	-0.002	0.031	-2.391	-0.064	-0.004	0.019	-3.13	1	0.4	0.681	0.882	1.0	1.666	0.097	2016-02-10	09:55:00	US/Eastern
RJZ	2016-02-10 15:10:00	-0.075	-0.002	0.031	-2.392	-0.063	-0.004	0.019	-3.107	1	0.4	0.681	0.882	1.0	1.666	0.023	2016-02-10	10:10:00	US/Eastern
RJZ	2016-02-10 15:25:00	-0.075	-0.002	0.031	-2.392	-0.062	-0.004	0.019	-3.084	1	0.4	0.681	0.882	1.0	1.666	0.046	2016-02-10	10:25:00	US/Eastern
RJZ	2016-02-10 15:40:00	-0.075	-0.002	0.031	-2.393	-0.062	-0.004	0.019	-3.06	1	0.4	0.681	0.882	1.0	1.666	0.07	2016-02-10	10:40:00	US/Eastern
RJZ	2016-02-10 15:55:00	-0.075	-0.002	0.031	-2.393	-0.061	-0.004	0.019	-3.037	1	0.4	0.681	0.882	1.0	1.666	0.093	2016-02-10	10:55:00	US/Eastern
RJZ	2016-02-10 16:10:00	-0.075	-0.002	0.031	-2.394	-0.06	-0.004	0.019	-3.013	1	0.4	0.681	0.882	1.0	1.666	0.117	2016-02-10	11:10:00	US/Eastern
RJZ	2016-02-10 16:25:00	-0.075	-0.002	0.03	-2.394	-0.06	-0.004	0.019	-2.989	1	0.4	0.681	0.882	1.0	1.666	0.024	2016-02-10	11:25:00	US/Eastern
RJZ	2016-02-10 16:40:00	-0.075	-0.002	0.03	-2.395	-0.059	-0.004	0.019	-2.965	1	0.4	0.681	0.882	1.0	1.666	0.048	2016-02-10	11:40:00	US/Eastern
RJZ	2016-02-10 16:55:00	-0.075	-0.002	0.03	-2.396	-0.059	-0.004	0.019	-2.941	1	0.4	0.681	0.882	1.0	1.666	0.072	2016-02-10	11:55:00	US/Eastern
RJZ	2016-02-10 17:10:00	-0.075	-0.002	0.03	-2.396	-0.058	-0.004	0.019	-2.917	1	0.4	0.681	0.882	1.0	1.666	0.096	2016-02-10	12:10:00	US/Eastern
RJZ	2016-02-10 17:25:00	-0.075	-0.002	0.03	-2.397	-0.057	-0.004	0.019	-2.893	1	0.4	0.681	0.882	1.0	1.666	0.12	2016-02-10	12:25:00	US/Eastern
RJZ	2016-02-10 17:40:00	-0.075	-0.003	0.03	-2.398	-0.057	-0.004	0.018	-2.868	1	0.4	0.681	0.882	1.0	1.666	0.024	2016-02-10	12:40:00	US/Eastern
RJZ	2016-02-10 17:55:00	-0.075	-0.003	0.03	-2.398	-0.056	-0.004	0.018	-2.844	1	0.4	0.681	0.882	1.0	1.666	0.049	2016-02-10	12:55:00	US/Eastern
RJZ	2016-02-10 18:10:00	-0.075	-0.003	0.03	-2.399	-0.056	-0.004	0.018	-2.819	1	0.4	0.681	0.882	1.0	1.666	0.073	2016-02-10	13:10:00	US/Eastern
RJZ	2016-02-10 18:25:00	-0.075	-0.003	0.03	-2.4	-0.055	-0.004	0.018	-2.795	1	0.4	0.681	0.882	1.0	1.666	0.098	2016-02-10	13:25:00	US/Eastern
RJZ	2016-02-10 18:40:00	-0.075	-0.003	0.03	-2.401	-0.054	-0.004	0.018	-2.77	1	0.4	0.681	0.882	1.0	1.666	0.123	2016-02-10	13:40:00	US/Eastern
RJZ	2016-02-10 18:55:00	-0.075	-0.003	0.03	-2.402	-0.054	-0.004	0.018	-2.745	1	0.4	0.681	0.882	1.0	1.666	0.025	2016-02-10	13:55:00	US/Eastern
RJZ	2016-02-10 19:10:00	-0.075	-0.003	0.03	-2.403	-0.053	-0.004	0.018	-2.72	1	0.4	0.681	0.882	1.0	1.666	0.05	2016-02-10	14:10:00	US/Eastern
RJZ	2016-02-10 19:25:00	-0.075	-0.003	0.03	-2.404	-0.053	-0.004	0.018	-2.695	1	0.4	0.681	0.882	1.0	1.666	0.075	2016-02-10	14:25:00	US/Eastern
RJZ	2016-02-10 19:40:00	-0.075	-0.003	0.03	-2.405	-0.052	-0.004	0.018	-2.67	1	0.4	0.681	0.882	1.0	1.666	0.1	2016-02-10	14:40:00	US/Eastern
RJZ	2016-02-10 19:55:00	-0.075	-0.003	0.03	-2.406	-0.052	-0.004	0.018	-2.645	1	0.4	0.681	0.882	1.0	1.666	0.125	2016-02-10	14:55:00	US/Eastern
RJZ	2016-02-10 20:10:00	-0.075	-0.003	0.03	-2.407	-0.051	-0.004	0.018	-2.62	1	0.4	0.681	0.882	1.0	1.666	0.025	2016-02-10	15:10:00	US/Eastern
RJZ	2016-02-10 20:25:00	-0.075	-0.004	0.03	-2.408	-0.051	-0.004	0.018	-2.595	1	0.4	0.681	0.882	1.0	1.666	0.05	2016-02-10	15:25:00	US/Eastern
RJZ	2016-02-10 20:40:00	-0.075	-0.004	0.03	-2.409	-0.05	-0.004	0.018	-2.57	1	0.4	0.681	0.882	1.0	1.666	0.075	2016-02-10	15:40:00	US/Eastern
RJZ	2016-02-10 20:55:00	-0.075	-0.004	0.03	-2.41	-0.05	-0.004	0.018	-2.545	1	0.4	0.681	0.882	1.0	1.666	0.101	2016-02-10	15:55:00	US/Eastern
RJZ	2016-02-10 21:10:00	-0.075	-0.004	0.03	-2.412	-0.049	-0.004	0.018	-2.519	1	0.4	0.681	0.882	1.0	1.666	0.126	2016-02-10	16:10:00	US/Eastern
RJZ	2016-02-10 21:25:00	-0.075	-0.004	0.029	-2.413	-0.049	-0.004	0.018	-2.494	1	0.4	0.681	0.882	1.0	1.666	0.025	2016-02-10	16:25:00	US/Eastern
RJZ	2016-02-10 21:40:00	-0.075	-0.004	0.029	-2.414	-0.048	-0.004	0.018	-2.469	1	0.4	0.681	0.882	1.0	1.666	0.05	2016-02-10	16:40:00	US/Eastern
RJZ	2016-02-10 21:55:00	-0.075	-0.004	0.029	-2.416	-0.048	-0.004	0.018	-2.444	1	0.4	0.681	0.882	1.0	1.666	0.076	2016-02-10	16:55:00	US/Eastern
RJZ	2016-02-10 22:10:00	-0.075	-0.004	0.029	-2.417	-0.047	-0.004	0.018	-2.419	1	0.4	0.681	0.882	1.0	1.666	0.101	2016-02-10	17:10:00	US/Eastern
RJZ	2016-02-10 22:25:00	-0.075	-0.004	0.029	-2.418	-0.047	-0.004	0.018	-2.393	1	0.4	0.681	0.882	1.0	1.666	0.126	2016-02-10	17:25:00	US/Eastern
RJZ	2016-02-10 22:40:00	-0.075	-0.004	0.029	-2.42	-0.046	-0.004	0.018	-2.368	1	0.4	0.681	0.882	1.0	1.666	0.025	2016-02-10	17:40:00	US/Eastern
RJZ	2016-02-10 22:55:00	-0.075	-0.004	0.029	-2.421	-0.046	-0.004	0.018	-2.343	1	0.4	0.681	0.882	1.0	1.666	0.05	2016-02-10	17:55:00	US/Eastern
RJZ	2016-02-10 23:10:00	-0.075	-0.005	0.029	-2.423	-0.045	-0.004	0.018	-2.318	1	0.4	0.681	0.882	1.0	1.666	0.075	2016-02-10	18:10:00	US/Eastern
RJZ	2016-02-10 23:25:00	-0.075	-0.005	0.029	-2.424	-0.045	-0.004	0.018	-2.293	1	0.4	0.681	0.882	1.0	1.666	0.101	2016-02-10	18:25:00	US/Eastern
RJZ	2016-02-10 23:40:00	-0.075	-0.005	0.029	-2.426	-0.044	-0.004	0.018	-2.268	1	0.4	0.681	0.882	1.0	1.666	0.126	2016-02-10	18:40:00	US/Eastern
RJZ	2016-02-10 23:55:00	-0.075	-0.005	0.029	-2.428	-0.044	-0.005	0.018	-2.243	1	0.4	0.681	0.882	1.0	1.666	0.025	2016-02-10	18:55:00	US/Eastern
RJZ	2016-02-11 00:10:00	-0.075	-0.005	0.029	-2.429	-0.043	-0.005	0.017	-2.218	1	0.4	0.681	0.882	1.0	1.666	0.05	2016-02-10	19:10:00	US/Eastern
RJZ	2016-02-11 00:25:00	-0.075	-0.005	0.029	-2.431	-0.043	-0.005	0.017	-2.193	1	0.4	0.681	0.882	1.0	1.666	0.075	2016-02-10	19:25:00	US/Eastern
RJZ	2016-02-11 00:40:00	-0.075	-0.005	0.029	-2.433	-0.042	-0.005	0.017	-2.168	1	0.4	0.681	0.882	1.0	1.666	0.1	2016-02-10	19:40:00	US/Eastern
RJZ	2016-02-11 00:55:00	-0.075	-0.005	0.029	-2.435	-0.042	-0.005	0.017	-2.143	1	0.4	0.681	0.882	1.0	1.666	0.124	2016-02-10	19:55:00	US/Eastern
RJZ	2016-02-11 01:10:00	-0.075	-0.005	0.029	-2.436	-0.042	-0.005	0.017	-2.119	1	0.4	0.681	0.882	1.0	1.666	0.025	2016-02-10	20:10:00	US/Eastern
RJZ	2016-02-11 01:25:00	-0.075	-0.005	0.029	-2.438	-0.041	-0.005	0.017	-2.094	1	0.4	0.681	0.882	1.0	1.666	0.049	2016-02-10	20:25:00	US/Eastern
RJZ	2016-02-11 01:40:00	-0.075	-0.005	0.029	-2.44	-0.041	-0.005	0.017	-2.07	1	0.4	0.681	0.882	1.0	1.666	0.074	2016-02-10	20:40:00	US/Eastern
RJZ	2016-02-11 01:55:00	-0.075	-0.006	0.028	-2.442	-0.04	-0.005	0.017	-2.045	1	0.4	0.681	0.882	1.0	1.666	0.098	2016-02-10	20:55:00	US/Eastern
RJZ	2016-02-11 02:10:00	-0.075	-0.006	0.028	-2.444	-0.04	-0.005	0.017	-2.021	1	0.4	0.681	0.882	1.0	1.666	0.123	2016-02-10	21:10:00	US/Eastern
RJZ	2016-02-11 02:25:00	-0.075	-0.006	0.028	-2.446	-0.039	-0.005	0.017	-1.997	1	0.4	0.681	0.882	1.0	1.666	0.024	2016-02-10	21:25:00	US/Eastern
RJZ	2016-02-11 02:40:00	-0.075	-0.006	0.028	-2.449	-0.039	-0.005	0.017	-1.973	1	0.4	0.681	0.882	1.0	1.666	0.048	2016-02-10	21:40:00	US/Eastern
RJZ	2016-02-11 02:55:00	-0.075	-0.006	0.028	-2.451	-0.039	-0.005	0.017	-1.949	1	0.4	0.681	0.882	1.0	1.666	0.072	2016-02-10	21:55:00	US/Eastern
RJZ	2016-02-11 03:10:00	-0.075	-0.006	0.028	-2.453	-0.038	-0.005	0.017	-1.925	1	0.4	0.681	0.882	1.0	1.666	0.096	2016-02-10	22:10:00	US/Eastern
RJZ	2016-02-11 03:25:00	-0.075	-0.006	0.028	-2.455	-0.038	-0.005	0.017	-1.901	1	0.4	0.681	0.882	1.0	1.666	0.12	2016-02-10	22:25:00	US/Eastern
RJZ	2016-02-11 03:40:00	-0.075	-0.006	0.028	-2.458	-0.037	-0.005	0.017	-1.877	1	0.4	0.681	0.882	1.0	1.666	0.024	2016-02-10	22:40:00	US/Eastern
RJZ	2016-02-11 03:55:00	-0.075	-0.006	0.028	-2.46	-0.037	-0.005	0.017	-1.853	1	0.4	0.681	0.882	1.0	1.666	0.047	2016-02-10	22:55:00	US/Eastern
RJZ	2016-02-11 04:10:00	-0.075	-0.006	0.028	-2.462	-0.037	-0.005	0.017	-1.83	1	0.4	0.681	0.882	1.0	1.666	0.071	2016-02-10	23:10:00	US/Eastern
RJZ	2016-02-11 04:25:00	-0.075	-0.006	0.028	-2.465	-0.036	-0.005	0.017	-1.807	1	0.4	0.681	0.882	1.0	1.666	0.094	2016-02-10	23:25:00	US/Eastern
RJZ	2016-02-11 04:40:00	-0.075	-0.007	0.028	-2.467	-0.036	-0.005	0.017	-1.783	1	0.4	0.681	0.882	1.0	1.666	0.117	2016-02-10	23:40:00	US/Eastern
RJZ	2016-02-11 04:55:00	-0.075	-0.007	0.028	-2.47	-0.036	-0.005	0.017	-1.76	1	0.4	0.681	0.882	1.0	1.666	0.023	2016-02-10	23:55:00	US/Eastern
RJZ	2016-02-11 05:10:00	-0.075	-0.007	0.028	-2.473	-0.035	-0.005	0.017	-1.737	1	0.4	0.681	0.882	1.0	1.666	0.046	2016-02-11	00:10:00	US/Eastern
RJZ	2016-02-11 05:25:00	-0.075	-0.007	0.028	-2.475	-0.035	-0.005	0.017	-1.714	1	0.4	0.681	0.882	1.0	1.666	0.069	2016-02-11	00:25:00	US/Eastern
RJZ	2016-02-11 05:40:00	-0.075	-0.007	0.027	-2.478	-0.034	-0.005	0.017	-1.692	1	0.4	0.681	0.882	1.0	1.666	0.092	2016-02-11	00:40:00	US/Eastern
RJZ	2016-02-11 05:55:00	-0.075	-0.007	0.027	-2.481	-0.034	-0.005	0.017	-1.669	1	0.4	0.681	0.882	1.0	1.666	0.114	2016-02-11	00:55:00	US/Eastern
RJZ	2016-02-11 06:10:00	-0.075	-0.007	0.027	-2.484	-0.034	-0.005	0.017	-1.647	1	0.4	0.681	0.882	1.0	1.666	0.022	2016-02-11	01:10:00	US/Eastern
RJZ	2016-02-11 06:25:00	-0.075	-0.007	0.027	-2.487	-0.033	-0.005	0.017	-1.624	1	0.4	0.681	0.882	1.0	1.666	0.045	2016-02-11	01:25:00	US/Eastern
RJZ	2016-02-11 06:40:00	-0.075	-0.007	0.027	-2.49	-0.033	-0.005	0.017	-1.602	1	0.4	0.681	0.882	1.0	1.666	0.067	2016-02-11	01:40:00	US/Eastern
RJZ	2016-02-11 06:55:00	-0.075	-0.007	0.027	-2.493	-0.033	-0.005	0.017	-1.58	1	0.4	0.681	0.882	1.0	1.666	0.089	2016-02-11	01:55:00	US/Eastern
RJZ	2016-02-11 07:10:00	-0.075	-0.007	0.027	-2.496	-0.032	-0.005	0.017	-1.558	1	0.4	0.681	0.882	1.0	1.666	0.111	2016-02-11	02:10:00	US/Eastern
RJZ	2016-02-11 07:25:00	-0.075	-0.008	0.027	-2.499	-0.032	-0.006	0.017	-1.537	1	0.4	0.681	0.882	1.0	1.666	0.022	2016-02-11	02:25:00	US/Eastern
RJZ	2016-02-11 07:40:00	-0.075	-0.008	0.027	-2.502	-0.032	-0.006	0.017	-1.515	1	0.4	0.681	0.882	1.0	1.666	0.043	2016-02-11	02:40:00	US/Eastern
RJZ	2016-02-11 07:55:00	-0.075	-0.008	0.027	-2.506	-0.031	-0.006	0.017	-1.494	1	0.4	0.681	0.882	1.0	1.666	0.065	2016-02-11	02:55:00	US/Eastern
RJZ	2016-02-11 08:10:00	-0.075	-0.008	0.027	-2.509	-0.031	-0.006	0.017	-1.472	1	0.4	0.681	0.882	1.0	1.666	0.086	2016-02-11	03:10:00	US/Eastern
RJZ	2016-02-11 08:25:00	-0.075	-0.008	0.027	-2.513	-0.031	-0.006	0.017	-1.451	1	0.4	0.681	0.882	1.0	1.666	0.107	2016-02-11	03:25:00	US/Eastern
RJZ	2016-02-11 08:40:00	-0.075	-0.008	0.027	-2.516	-0.03	-0.006	0.017	-1.43	1	0.4	0.681	0.882	1.0	1.666	0.021	2016-02-11	03:40:00	US/Eastern
RJZ	2016-02-11 08:55:00	-0.075	-0.008	0.027	-2.52	-0.03	-0.006	0.017	-1.41	1	0.4	0.681	0.882	1.0	1.666	0.042	2016-02-11	03:55:00	US/Eastern
RJZ	2016-02-11 09:10:00	-0.075	-0.008	0.026	-2.523	-0.03	-0.006	0.017	-1.389	1	0.4	0.681	0.882	1.0	1.666	0.062	2016-02-11	04:10:00	US/Eastern
RJZ	2016-02-11 09:25:00	-0.075	-0.008	0.026	-2.527	-0.029	-0.006	0.017	-1.368	1	0.4	0.681	0.882	1.0	1.666	0.083	2016-02-11	04:25:00	US/Eastern
RJZ	2016-02-11 09:40:00	-0.075	-0.008	0.026	-2.531	-0.029	-0.006	0.017	-1.348	1	0.4	0.681	0.882	1.0	1.666	0.103	2016-02-11	04:40:00	US/Eastern
RJZ	2016-02-11 09:55:00	-0.075	-0.008	0.026	-2.535	-0.029	-0.006	0.017	-1.328	1	0.4	0.681	0.882	1.0	1.666	0.02	2016-02-11	04:55:00	US/Eastern
RJZ	2016-02-11 10:10:00	-0.075	-0.009	0.026	-2.539	-0.029	-0.006	0.017	-1.308	1	0.4	0.681	0.882	1.0	1.666	0.04	2016-02-11	05:10:00	US/Eastern
RJZ	2016-02-11 10:25:00	-0.075	-0.009	0.026	-2.543	-0.028	-0.006	0.017	-1.288	1	0.4	0.681	0.882	1.0	1.666	0.06	2016-02-11	05:25:00	US/Eastern
RJZ	2016-02-11 10:40:00	-0.075	-0.009	0.026	-2.547	-0.028	-0.006	0.017	-1.268	1	0.4	0.681	0.882	1.0	1.666	0.08	2016-02-11	05:40:00	US/Eastern
RJZ	2016-02-11 10:55:00	-0.075	-0.009	0.026	-2.551	-0.028	-0.006	0.017	-1.249	1	0.4	0.681	0.882	1.0	1.666	0.099	2016-02-11	05:55:00	US/Eastern
RJZ	2016-02-11 19:40:00	0.1	-0.001	0.031	3.281	0.1	0.0	0.029	3.447	1	0.4	0.681	0.882	1.0	1.738	3.131	2016-02-11	14:40:00	US/Eastern
RJZ	2016-02-11 19:55:00	0.1	-0.001	0.031	3.281	0.099	0.0	0.029	3.435	1	0.4	0.681	0.882	1.0	1.738	-0.012	2016-02-11	14:55:00	US/Eastern
RJZ	2016-02-11 20:10:00	0.1	-0.001	0.031	3.281	0.097	-0.001	0.029	3.424	1	0.4	0.681	0.882	1.0	1.738	-0.023	2016-02-11	15:10:00	US/Eastern
RJZ	2016-02-11 20:25:00	0.1	-0.001	0.031	3.281	0.096	-0.001	0.028	3.412	1	0.4	0.681	0.882	1.0	1.738	-0.035	2016-02-11	15:25:00	US/Eastern
RJZ	2016-02-11 20:40:00	0.1	-0.001	0.031	3.281	0.095	-0.001	0.028	3.4	1	0.4	0.681	0.882	1.0	1.738	-0.047	2016-02-11	15:40:00	US/Eastern
