Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - WITE.txt

Data for: 2016-02-03 20:55:00 UTC - 2016-03-05 10:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
WITE	2016-02-06 02:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	21:25:00	US/Eastern
WITE	2016-02-06 02:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	21:40:00	US/Eastern
WITE	2016-02-06 02:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	21:55:00	US/Eastern
WITE	2016-02-06 03:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	22:10:00	US/Eastern
WITE	2016-02-06 03:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	22:25:00	US/Eastern
WITE	2016-02-06 03:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	22:40:00	US/Eastern
WITE	2016-02-06 03:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	22:55:00	US/Eastern
WITE	2016-02-06 04:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	23:10:00	US/Eastern
WITE	2016-02-06 04:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	23:25:00	US/Eastern
WITE	2016-02-06 04:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	23:40:00	US/Eastern
WITE	2016-02-06 04:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	23:55:00	US/Eastern
WITE	2016-02-06 05:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	00:10:00	US/Eastern
WITE	2016-02-06 05:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	00:25:00	US/Eastern
WITE	2016-02-06 05:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	00:40:00	US/Eastern
WITE	2016-02-06 05:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	00:55:00	US/Eastern
WITE	2016-02-06 06:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	01:10:00	US/Eastern
WITE	2016-02-06 06:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	01:25:00	US/Eastern
WITE	2016-02-06 06:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	01:40:00	US/Eastern
WITE	2016-02-06 06:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	01:55:00	US/Eastern
WITE	2016-02-06 07:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	02:10:00	US/Eastern
WITE	2016-02-06 07:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	02:25:00	US/Eastern
WITE	2016-02-06 07:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	02:40:00	US/Eastern
WITE	2016-02-06 07:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	02:55:00	US/Eastern
WITE	2016-02-06 08:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	03:10:00	US/Eastern
WITE	2016-02-06 08:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	03:25:00	US/Eastern
WITE	2016-02-06 08:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	03:40:00	US/Eastern
WITE	2016-02-06 08:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	03:55:00	US/Eastern
WITE	2016-02-06 09:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	04:10:00	US/Eastern
WITE	2016-02-06 09:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	04:25:00	US/Eastern
WITE	2016-02-06 09:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	04:40:00	US/Eastern
WITE	2016-02-06 09:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	04:55:00	US/Eastern
WITE	2016-02-06 10:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	05:10:00	US/Eastern
WITE	2016-02-06 10:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	05:25:00	US/Eastern
WITE	2016-02-06 10:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	05:40:00	US/Eastern
WITE	2016-02-06 10:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	05:55:00	US/Eastern
WITE	2016-02-06 11:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	06:10:00	US/Eastern
WITE	2016-02-06 11:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	06:25:00	US/Eastern
WITE	2016-02-06 11:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	06:40:00	US/Eastern
WITE	2016-02-06 11:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	06:55:00	US/Eastern
WITE	2016-02-06 12:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	07:10:00	US/Eastern
WITE	2016-02-06 12:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	07:25:00	US/Eastern
WITE	2016-02-06 12:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	07:40:00	US/Eastern
WITE	2016-02-06 12:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	07:55:00	US/Eastern
WITE	2016-02-06 13:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	08:10:00	US/Eastern
WITE	2016-02-06 13:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	08:25:00	US/Eastern
WITE	2016-02-06 13:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	08:40:00	US/Eastern
WITE	2016-02-06 13:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	08:55:00	US/Eastern
WITE	2016-02-06 14:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.261	0.0	2016-02-06	09:10:00	US/Eastern
WITE	2016-02-06 14:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.151	0.49	1.735	1.0	2.261	0.0	2016-02-06	09:25:00	US/Eastern
WITE	2016-02-06 14:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.151	0.49	1.732	1.0	2.261	0.0	2016-02-06	09:40:00	US/Eastern
WITE	2016-02-06 14:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.152	0.491	1.73	1.0	2.261	0.0	2016-02-06	09:55:00	US/Eastern
WITE	2016-02-06 15:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.152	0.491	1.727	1.0	2.261	0.0	2016-02-06	10:10:00	US/Eastern
WITE	2016-02-06 15:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.153	0.491	1.725	1.0	2.261	0.0	2016-02-06	10:25:00	US/Eastern
WITE	2016-02-06 15:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.153	0.492	1.722	1.0	2.261	0.0	2016-02-06	10:40:00	US/Eastern
WITE	2016-02-06 15:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.154	0.492	1.72	1.0	2.261	0.0	2016-02-06	10:55:00	US/Eastern
WITE	2016-02-06 16:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.154	0.492	1.718	1.0	2.261	0.0	2016-02-06	11:10:00	US/Eastern
WITE	2016-02-06 16:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.155	0.493	1.715	1.0	2.261	0.0	2016-02-06	11:25:00	US/Eastern
WITE	2016-02-06 16:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.155	0.493	1.713	1.0	2.261	0.0	2016-02-06	11:40:00	US/Eastern
WITE	2016-02-06 16:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.156	0.494	1.71	1.0	2.261	0.0	2016-02-06	11:55:00	US/Eastern
WITE	2016-02-06 17:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.156	0.494	1.708	1.0	2.261	0.0	2016-02-06	12:10:00	US/Eastern
WITE	2016-02-06 17:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.157	0.494	1.706	1.0	2.261	0.0	2016-02-06	12:25:00	US/Eastern
WITE	2016-02-06 17:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.157	0.495	1.703	1.0	2.261	0.0	2016-02-06	12:40:00	US/Eastern
WITE	2016-02-06 17:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.158	0.495	1.701	1.0	2.261	0.0	2016-02-06	12:55:00	US/Eastern
WITE	2016-02-06 18:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.158	0.496	1.699	1.0	2.261	0.0	2016-02-06	13:10:00	US/Eastern
WITE	2016-02-06 18:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.159	0.496	1.696	1.0	2.261	0.0	2016-02-06	13:25:00	US/Eastern
WITE	2016-02-06 18:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.159	0.496	1.694	1.0	2.261	0.0	2016-02-06	13:40:00	US/Eastern
WITE	2016-02-06 18:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.16	0.497	1.692	1.0	2.261	0.0	2016-02-06	13:55:00	US/Eastern
WITE	2016-02-06 19:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.16	0.497	1.689	1.0	2.261	0.0	2016-02-06	14:10:00	US/Eastern
WITE	2016-02-06 19:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.161	0.497	1.687	1.0	2.261	0.0	2016-02-06	14:25:00	US/Eastern
WITE	2016-02-06 19:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.161	0.498	1.685	1.0	2.261	0.0	2016-02-06	14:40:00	US/Eastern
WITE	2016-02-06 19:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.162	0.498	1.682	1.0	2.261	0.0	2016-02-06	14:55:00	US/Eastern
WITE	2016-02-06 20:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.163	0.499	1.68	1.0	2.261	0.0	2016-02-06	15:10:00	US/Eastern
WITE	2016-02-06 20:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.163	0.499	1.678	1.0	2.261	0.0	2016-02-06	15:25:00	US/Eastern
WITE	2016-02-06 20:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.164	0.499	1.675	1.0	2.261	0.0	2016-02-06	15:40:00	US/Eastern
WITE	2016-02-06 20:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.164	0.5	1.673	1.0	2.261	0.0	2016-02-06	15:55:00	US/Eastern
WITE	2016-02-06 21:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.165	0.5	1.671	1.0	2.261	0.0	2016-02-06	16:10:00	US/Eastern
WITE	2016-02-09 18:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	13:25:00	US/Eastern
WITE	2016-02-09 18:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	13:40:00	US/Eastern
WITE	2016-02-09 18:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	13:55:00	US/Eastern
WITE	2016-02-09 19:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	14:10:00	US/Eastern
WITE	2016-02-09 19:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	14:25:00	US/Eastern
WITE	2016-02-09 19:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	14:40:00	US/Eastern
WITE	2016-02-09 19:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	14:55:00	US/Eastern
WITE	2016-02-09 20:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	15:10:00	US/Eastern
WITE	2016-02-09 20:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	15:25:00	US/Eastern
WITE	2016-02-09 20:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	15:40:00	US/Eastern
WITE	2016-02-09 20:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	15:55:00	US/Eastern
WITE	2016-02-09 21:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	16:10:00	US/Eastern
WITE	2016-02-09 21:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	16:25:00	US/Eastern
WITE	2016-02-09 21:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	16:40:00	US/Eastern
WITE	2016-02-09 21:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	16:55:00	US/Eastern
WITE	2016-02-09 22:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	17:10:00	US/Eastern
WITE	2016-02-09 22:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	17:25:00	US/Eastern
WITE	2016-02-09 22:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	17:40:00	US/Eastern
WITE	2016-02-09 22:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	17:55:00	US/Eastern
WITE	2016-02-09 23:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	18:10:00	US/Eastern
WITE	2016-02-09 23:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	18:25:00	US/Eastern
WITE	2016-02-09 23:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	18:40:00	US/Eastern
WITE	2016-02-09 23:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	18:55:00	US/Eastern
WITE	2016-02-10 00:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	19:10:00	US/Eastern
WITE	2016-02-10 00:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	19:25:00	US/Eastern
WITE	2016-02-10 00:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	19:40:00	US/Eastern
WITE	2016-02-10 00:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	19:55:00	US/Eastern
WITE	2016-02-10 01:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	20:10:00	US/Eastern
WITE	2016-02-10 01:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	20:25:00	US/Eastern
WITE	2016-02-10 01:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	20:40:00	US/Eastern
WITE	2016-02-10 01:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	20:55:00	US/Eastern
WITE	2016-02-10 02:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	21:10:00	US/Eastern
WITE	2016-02-10 02:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	21:25:00	US/Eastern
WITE	2016-02-10 02:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	21:40:00	US/Eastern
WITE	2016-02-10 02:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	21:55:00	US/Eastern
WITE	2016-02-10 03:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	22:10:00	US/Eastern
WITE	2016-02-10 03:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	22:25:00	US/Eastern
WITE	2016-02-10 03:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	22:40:00	US/Eastern
WITE	2016-02-10 03:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	22:55:00	US/Eastern
WITE	2016-02-10 04:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	23:10:00	US/Eastern
WITE	2016-02-10 04:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	23:25:00	US/Eastern
WITE	2016-02-10 04:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	23:40:00	US/Eastern
WITE	2016-02-10 04:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	23:55:00	US/Eastern
WITE	2016-02-10 05:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-10	00:10:00	US/Eastern
WITE	2016-02-10 05:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-10	00:25:00	US/Eastern
WITE	2016-02-10 05:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-10	00:40:00	US/Eastern
WITE	2016-02-10 05:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-10	00:55:00	US/Eastern
WITE	2016-02-10 06:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-10	01:10:00	US/Eastern
WITE	2016-02-10 06:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-10	01:25:00	US/Eastern
WITE	2016-02-10 06:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-10	01:40:00	US/Eastern
WITE	2016-02-10 06:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-10	01:55:00	US/Eastern
WITE	2016-02-10 07:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-10	02:10:00	US/Eastern
WITE	2016-02-10 07:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-10	02:25:00	US/Eastern
WITE	2016-02-10 07:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-10	02:40:00	US/Eastern
WITE	2016-02-10 07:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-10	02:55:00	US/Eastern
WITE	2016-02-10 08:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-10	03:10:00	US/Eastern
WITE	2016-02-10 08:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-10	03:25:00	US/Eastern
WITE	2016-02-10 08:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-10	03:40:00	US/Eastern
WITE	2016-02-10 08:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-10	03:55:00	US/Eastern
WITE	2016-02-10 09:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-10	04:10:00	US/Eastern
WITE	2016-02-10 09:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-10	04:25:00	US/Eastern
WITE	2016-02-10 09:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-10	04:40:00	US/Eastern
WITE	2016-02-10 09:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-10	04:55:00	US/Eastern
WITE	2016-02-10 10:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-10	05:10:00	US/Eastern
WITE	2016-02-10 10:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-10	05:25:00	US/Eastern
WITE	2016-02-10 10:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-10	05:40:00	US/Eastern
