Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AGF.txt

Data for: 2016-01-21 14:55:00 UTC - 2016-12-30 22:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AGF	2016-02-25 09:10:00	0.0	-0.01	0.031	0.325	0.0	-0.005	0.016	0.325	1	0.3	0.47	1.489	1.0	2.168	0.0	2016-02-25	04:10:00	US/Eastern
AGF	2016-02-25 09:25:00	0.0	-0.01	0.031	0.325	0.0	-0.005	0.016	0.325	1	0.3	0.47	1.489	1.0	2.168	0.0	2016-02-25	04:25:00	US/Eastern
AGF	2016-02-25 09:40:00	0.0	-0.01	0.031	0.325	0.0	-0.005	0.016	0.325	1	0.3	0.47	1.489	1.0	2.168	0.0	2016-02-25	04:40:00	US/Eastern
AGF	2016-02-25 09:55:00	0.0	-0.01	0.031	0.325	0.0	-0.005	0.016	0.325	1	0.3	0.47	1.489	1.0	2.168	0.0	2016-02-25	04:55:00	US/Eastern
AGF	2016-02-25 10:10:00	0.0	-0.01	0.031	0.325	0.0	-0.005	0.016	0.325	1	0.3	0.47	1.489	1.0	2.168	0.0	2016-02-25	05:10:00	US/Eastern
AGF	2016-02-25 10:25:00	0.0	-0.01	0.031	0.325	0.0	-0.005	0.016	0.325	1	0.3	0.47	1.489	1.0	2.168	0.0	2016-02-25	05:25:00	US/Eastern
AGF	2016-02-25 10:40:00	0.0	-0.01	0.031	0.325	0.0	-0.005	0.016	0.325	1	0.3	0.47	1.489	1.0	2.168	0.0	2016-02-25	05:40:00	US/Eastern
AGF	2016-02-25 10:55:00	0.0	-0.01	0.031	0.325	0.0	-0.005	0.016	0.325	1	0.3	0.47	1.489	1.0	2.168	0.0	2016-02-25	05:55:00	US/Eastern
AGF	2016-02-25 11:10:00	0.0	-0.01	0.031	0.325	0.0	-0.005	0.016	0.325	1	0.3	0.47	1.489	1.0	2.168	0.0	2016-02-25	06:10:00	US/Eastern
AGF	2016-02-25 11:25:00	0.0	-0.01	0.031	0.325	0.0	-0.005	0.016	0.325	1	0.3	0.47	1.489	1.0	2.168	0.0	2016-02-25	06:25:00	US/Eastern
AGF	2016-02-25 11:40:00	0.0	-0.01	0.031	0.325	0.0	-0.005	0.016	0.325	1	0.3	0.47	1.489	1.0	2.168	0.0	2016-02-25	06:40:00	US/Eastern
AGF	2016-02-25 11:55:00	0.0	-0.01	0.031	0.325	0.0	-0.005	0.016	0.325	1	0.3	0.47	1.489	1.0	2.168	0.0	2016-02-25	06:55:00	US/Eastern
AGF	2016-02-25 12:10:00	0.0	-0.01	0.031	0.325	0.0	-0.005	0.016	0.325	1	0.3	0.47	1.489	1.0	2.168	0.0	2016-02-25	07:10:00	US/Eastern
AGF	2016-02-25 12:25:00	0.0	-0.01	0.031	0.325	0.0	-0.005	0.016	0.325	1	0.3	0.47	1.489	1.0	2.168	0.0	2016-02-25	07:25:00	US/Eastern
AGF	2016-02-25 12:40:00	0.0	-0.01	0.031	0.325	0.0	-0.005	0.016	0.325	1	0.3	0.47	1.489	1.0	2.168	0.0	2016-02-25	07:40:00	US/Eastern
AGF	2016-02-25 12:55:00	0.0	-0.01	0.031	0.325	0.0	-0.005	0.016	0.325	1	0.3	0.47	1.489	1.0	2.168	0.0	2016-02-25	07:55:00	US/Eastern
AGF	2016-02-25 13:10:00	0.0	-0.01	0.031	0.325	0.0	-0.005	0.016	0.325	1	0.3	0.47	1.489	1.0	2.168	0.0	2016-02-25	08:10:00	US/Eastern
AGF	2016-02-25 13:25:00	0.0	-0.01	0.031	0.325	0.0	-0.005	0.016	0.325	1	0.3	0.47	1.489	1.0	2.168	0.0	2016-02-25	08:25:00	US/Eastern
AGF	2016-02-25 13:40:00	0.0	-0.01	0.031	0.325	0.0	-0.005	0.016	0.325	1	0.3	0.47	1.489	1.0	2.168	0.0	2016-02-25	08:40:00	US/Eastern
AGF	2016-02-25 13:55:00	0.0	-0.01	0.031	0.325	0.0	-0.005	0.016	0.325	1	0.3	0.47	1.489	1.0	2.168	0.0	2016-02-25	08:55:00	US/Eastern
AGF	2016-02-25 14:10:00	0.0	-0.01	0.031	0.325	0.0	-0.005	0.016	0.325	1	0.3	0.47	1.489	1.0	2.064	0.0	2016-02-25	09:10:00	US/Eastern
AGF	2016-02-25 14:25:00	0.0	-0.01	0.031	0.325	0.0	-0.005	0.016	0.325	1	0.301	0.47	1.487	1.0	2.064	0.0	2016-02-25	09:25:00	US/Eastern
AGF	2016-02-25 14:40:00	0.0	-0.01	0.031	0.325	0.0	-0.005	0.016	0.325	1	0.301	0.471	1.485	1.0	2.064	0.0	2016-02-25	09:40:00	US/Eastern
AGF	2016-02-25 16:40:00	0.2	0.0	0.056	3.559	0.199	0.005	0.049	4.011	1	0.305	0.472	1.471	1.0	2.064	3.686	2016-02-25	11:40:00	US/Eastern
AGF	2016-02-25 16:55:00	0.2	0.0	0.056	3.559	0.197	0.005	0.048	4.006	1	0.306	0.473	1.469	1.0	2.064	3.681	2016-02-25	11:55:00	US/Eastern
AGF	2016-02-25 17:10:00	0.2	0.0	0.056	3.559	0.195	0.005	0.048	4.002	1	0.306	0.473	1.467	1.0	2.064	3.677	2016-02-25	12:10:00	US/Eastern
AGF	2016-02-25 17:25:00	0.2	0.0	0.056	3.559	0.193	0.004	0.047	3.997	1	0.307	0.473	1.465	1.0	2.064	3.672	2016-02-25	12:25:00	US/Eastern
AGF	2016-02-25 17:40:00	0.2	0.0	0.056	3.559	0.191	0.004	0.047	3.992	1	0.307	0.473	1.463	1.0	2.064	3.667	2016-02-25	12:40:00	US/Eastern
AGF	2016-02-25 17:55:00	0.2	0.0	0.056	3.559	0.189	0.004	0.046	3.987	1	0.308	0.474	1.462	1.0	2.064	-0.005	2016-02-25	12:55:00	US/Eastern
AGF	2016-02-25 18:10:00	0.2	0.0	0.056	3.559	0.187	0.004	0.046	3.983	1	0.308	0.474	1.46	1.0	2.064	-0.01	2016-02-25	13:10:00	US/Eastern
AGF	2016-02-25 18:25:00	0.2	0.0	0.056	3.559	0.185	0.004	0.046	3.978	1	0.309	0.474	1.458	1.0	2.064	-0.015	2016-02-25	13:25:00	US/Eastern
AGF	2016-02-25 18:40:00	0.2	0.0	0.056	3.559	0.183	0.004	0.045	3.973	1	0.309	0.474	1.456	1.0	2.064	-0.02	2016-02-25	13:40:00	US/Eastern
AGF	2016-02-25 18:55:00	0.2	0.0	0.056	3.559	0.181	0.004	0.045	3.968	1	0.31	0.474	1.454	1.0	2.064	-0.025	2016-02-25	13:55:00	US/Eastern
AGF	2016-02-25 19:10:00	0.2	0.0	0.056	3.559	0.18	0.004	0.044	3.962	1	0.31	0.475	1.453	1.0	2.064	-0.005	2016-02-25	14:10:00	US/Eastern
AGF	2016-02-25 19:25:00	0.2	0.0	0.056	3.559	0.178	0.004	0.044	3.957	1	0.311	0.475	1.451	1.0	2.064	-0.01	2016-02-25	14:25:00	US/Eastern
AGF	2016-02-25 19:40:00	0.2	0.0	0.056	3.559	0.176	0.004	0.044	3.952	1	0.311	0.475	1.449	1.0	2.064	-0.016	2016-02-25	14:40:00	US/Eastern
AGF	2016-02-25 19:55:00	0.2	0.0	0.056	3.559	0.174	0.003	0.043	3.946	1	0.312	0.475	1.447	1.0	2.064	-0.021	2016-02-25	14:55:00	US/Eastern
AGF	2016-02-25 20:10:00	0.2	0.0	0.056	3.559	0.172	0.003	0.043	3.941	1	0.313	0.476	1.446	1.0	2.064	-0.027	2016-02-25	15:10:00	US/Eastern
AGF	2016-02-25 20:25:00	0.2	0.0	0.056	3.559	0.171	0.003	0.042	3.935	1	0.313	0.476	1.444	1.0	2.064	-0.006	2016-02-25	15:25:00	US/Eastern
AGF	2016-02-25 20:40:00	0.2	0.0	0.056	3.559	0.169	0.003	0.042	3.93	1	0.314	0.476	1.442	1.0	2.064	-0.011	2016-02-25	15:40:00	US/Eastern
AGF	2016-02-25 20:55:00	0.2	0.0	0.056	3.559	0.167	0.003	0.042	3.924	1	0.314	0.476	1.44	1.0	2.064	-0.017	2016-02-25	15:55:00	US/Eastern
AGF	2016-02-25 21:10:00	0.2	0.0	0.056	3.559	0.165	0.003	0.041	3.918	1	0.315	0.476	1.439	1.0	2.064	-0.023	2016-02-25	16:10:00	US/Eastern
AGF	2016-02-25 21:25:00	0.2	0.0	0.056	3.559	0.164	0.003	0.041	3.912	1	0.315	0.477	1.437	1.0	2.064	-0.029	2016-02-25	16:25:00	US/Eastern
AGF	2016-02-25 21:40:00	0.2	0.0	0.056	3.559	0.162	0.003	0.041	3.906	1	0.316	0.477	1.435	1.0	2.064	-0.006	2016-02-25	16:40:00	US/Eastern
AGF	2016-02-25 21:55:00	0.2	0.0	0.056	3.559	0.16	0.003	0.04	3.9	1	0.316	0.477	1.434	1.0	2.064	-0.012	2016-02-25	16:55:00	US/Eastern
AGF	2016-02-25 22:10:00	0.2	0.0	0.056	3.559	0.159	0.003	0.04	3.894	1	0.317	0.477	1.432	1.0	2.064	-0.018	2016-02-25	17:10:00	US/Eastern
AGF	2016-02-25 22:25:00	0.2	0.0	0.056	3.559	0.157	0.003	0.04	3.887	1	0.317	0.477	1.43	1.0	2.064	-0.025	2016-02-25	17:25:00	US/Eastern
AGF	2016-02-25 22:40:00	0.2	0.0	0.056	3.559	0.155	0.003	0.039	3.881	1	0.318	0.478	1.428	1.0	2.064	-0.031	2016-02-25	17:40:00	US/Eastern
AGF	2016-02-25 22:55:00	0.2	0.0	0.056	3.559	0.154	0.002	0.039	3.874	1	0.318	0.478	1.427	1.0	2.064	-0.007	2016-02-25	17:55:00	US/Eastern
AGF	2016-02-25 23:10:00	0.2	0.0	0.056	3.559	0.152	0.002	0.039	3.868	1	0.319	0.478	1.425	1.0	2.064	-0.013	2016-02-25	18:10:00	US/Eastern
AGF	2016-02-25 23:25:00	0.2	0.0	0.056	3.559	0.15	0.002	0.038	3.861	1	0.319	0.478	1.423	1.0	2.064	-0.02	2016-02-25	18:25:00	US/Eastern
AGF	2016-02-25 23:40:00	0.2	0.0	0.056	3.559	0.149	0.002	0.038	3.854	1	0.32	0.479	1.422	1.0	2.064	-0.027	2016-02-25	18:40:00	US/Eastern
AGF	2016-02-25 23:55:00	0.2	0.0	0.056	3.559	0.147	0.002	0.038	3.847	1	0.32	0.479	1.42	1.0	2.064	-0.034	2016-02-25	18:55:00	US/Eastern
AGF	2016-02-26 00:10:00	0.2	0.0	0.056	3.559	0.146	0.002	0.037	3.84	1	0.321	0.479	1.418	1.0	2.064	-0.007	2016-02-25	19:10:00	US/Eastern
AGF	2016-02-26 00:25:00	0.2	0.0	0.056	3.559	0.144	0.002	0.037	3.833	1	0.321	0.479	1.416	1.0	2.064	-0.014	2016-02-25	19:25:00	US/Eastern
AGF	2016-02-26 00:40:00	0.2	0.0	0.056	3.559	0.143	0.002	0.037	3.826	1	0.322	0.479	1.415	1.0	2.064	-0.021	2016-02-25	19:40:00	US/Eastern
AGF	2016-02-26 00:55:00	0.2	0.0	0.056	3.559	0.141	0.002	0.037	3.819	1	0.322	0.48	1.413	1.0	2.064	-0.029	2016-02-25	19:55:00	US/Eastern
AGF	2016-02-26 01:10:00	0.2	0.0	0.056	3.559	0.14	0.002	0.036	3.811	1	0.323	0.48	1.411	1.0	2.064	-0.036	2016-02-25	20:10:00	US/Eastern
AGF	2016-02-26 01:25:00	0.2	0.0	0.056	3.559	0.138	0.002	0.036	3.804	1	0.323	0.48	1.41	1.0	2.064	-0.008	2016-02-25	20:25:00	US/Eastern
AGF	2016-02-26 01:40:00	0.2	0.0	0.056	3.559	0.137	0.002	0.036	3.796	1	0.324	0.48	1.408	1.0	2.064	-0.015	2016-02-25	20:40:00	US/Eastern
AGF	2016-02-26 01:55:00	0.2	0.0	0.056	3.559	0.136	0.002	0.035	3.788	1	0.324	0.48	1.406	1.0	2.064	-0.023	2016-02-25	20:55:00	US/Eastern
AGF	2016-02-26 02:10:00	0.2	0.0	0.056	3.559	0.134	0.001	0.035	3.781	1	0.325	0.481	1.405	1.0	2.064	-0.031	2016-02-25	21:10:00	US/Eastern
AGF	2016-02-26 02:25:00	0.2	0.0	0.056	3.559	0.133	0.001	0.035	3.773	1	0.326	0.481	1.403	1.0	2.064	-0.039	2016-02-25	21:25:00	US/Eastern
AGF	2016-02-26 02:40:00	0.2	0.0	0.056	3.559	0.131	0.001	0.035	3.765	1	0.326	0.481	1.401	1.0	2.064	-0.008	2016-02-25	21:40:00	US/Eastern
AGF	2016-02-26 02:55:00	0.2	0.0	0.056	3.559	0.13	0.001	0.034	3.757	1	0.327	0.481	1.4	1.0	2.064	-0.016	2016-02-25	21:55:00	US/Eastern
AGF	2016-02-26 03:10:00	0.2	0.0	0.056	3.559	0.129	0.001	0.034	3.748	1	0.327	0.481	1.398	1.0	2.064	-0.024	2016-02-25	22:10:00	US/Eastern
AGF	2016-02-26 03:25:00	0.2	0.0	0.056	3.559	0.127	0.001	0.034	3.74	1	0.328	0.482	1.396	1.0	2.064	-0.033	2016-02-25	22:25:00	US/Eastern
AGF	2016-02-26 03:40:00	0.2	0.0	0.056	3.559	0.126	0.001	0.033	3.732	1	0.328	0.482	1.395	1.0	2.064	-0.041	2016-02-25	22:40:00	US/Eastern
AGF	2016-02-26 03:55:00	0.2	0.0	0.056	3.559	0.125	0.001	0.033	3.723	1	0.329	0.482	1.393	1.0	2.064	-0.009	2016-02-25	22:55:00	US/Eastern
AGF	2016-02-26 04:10:00	0.2	0.0	0.056	3.559	0.123	0.001	0.033	3.714	1	0.329	0.482	1.391	1.0	2.064	-0.017	2016-02-25	23:10:00	US/Eastern
AGF	2016-02-26 04:25:00	0.2	0.0	0.056	3.559	0.122	0.001	0.033	3.705	1	0.33	0.482	1.39	1.0	2.064	-0.026	2016-02-25	23:25:00	US/Eastern
AGF	2016-02-26 04:40:00	0.2	0.0	0.056	3.559	0.121	0.001	0.032	3.697	1	0.33	0.483	1.388	1.0	2.064	-0.035	2016-02-25	23:40:00	US/Eastern
AGF	2016-02-26 04:55:00	0.2	0.0	0.056	3.559	0.12	0.001	0.032	3.688	1	0.331	0.483	1.387	1.0	2.064	-0.044	2016-02-25	23:55:00	US/Eastern
AGF	2016-02-26 05:10:00	0.2	0.0	0.056	3.559	0.118	0.001	0.032	3.678	1	0.331	0.483	1.385	1.0	2.064	-0.009	2016-02-26	00:10:00	US/Eastern
AGF	2016-02-26 05:25:00	0.2	0.0	0.056	3.559	0.117	0.001	0.032	3.669	1	0.332	0.483	1.383	1.0	2.064	-0.018	2016-02-26	00:25:00	US/Eastern
AGF	2016-02-26 05:40:00	0.2	0.0	0.056	3.559	0.116	0.001	0.032	3.66	1	0.332	0.483	1.382	1.0	2.064	-0.028	2016-02-26	00:40:00	US/Eastern
AGF	2016-02-26 05:55:00	0.2	0.0	0.056	3.559	0.115	0.001	0.031	3.65	1	0.333	0.483	1.38	1.0	2.064	-0.037	2016-02-26	00:55:00	US/Eastern
AGF	2016-02-26 06:10:00	0.2	0.0	0.056	3.559	0.114	0.0	0.031	3.641	1	0.333	0.484	1.378	1.0	2.064	-0.047	2016-02-26	01:10:00	US/Eastern
AGF	2016-02-26 06:25:00	0.2	0.0	0.056	3.559	0.112	0.0	0.031	3.631	1	0.334	0.484	1.377	1.0	2.064	-0.01	2016-02-26	01:25:00	US/Eastern
AGF	2016-02-26 06:40:00	0.2	0.0	0.056	3.559	0.111	0.0	0.031	3.621	1	0.334	0.484	1.375	1.0	2.064	-0.019	2016-02-26	01:40:00	US/Eastern
AGF	2016-02-26 06:55:00	0.2	0.0	0.056	3.559	0.11	0.0	0.03	3.612	1	0.335	0.484	1.374	1.0	2.064	-0.029	2016-02-26	01:55:00	US/Eastern
AGF	2016-02-26 07:10:00	0.2	0.0	0.056	3.559	0.109	0.0	0.03	3.602	1	0.335	0.484	1.372	1.0	2.064	-0.039	2016-02-26	02:10:00	US/Eastern
AGF	2016-02-26 07:25:00	0.2	0.0	0.056	3.559	0.108	0.0	0.03	3.591	1	0.336	0.485	1.37	1.0	2.064	-0.049	2016-02-26	02:25:00	US/Eastern
AGF	2016-02-26 07:40:00	0.2	0.0	0.056	3.559	0.107	0.0	0.03	3.581	1	0.336	0.485	1.369	1.0	2.064	-0.01	2016-02-26	02:40:00	US/Eastern
AGF	2016-02-26 07:55:00	0.2	0.0	0.056	3.559	0.106	0.0	0.03	3.571	1	0.337	0.485	1.367	1.0	2.064	-0.021	2016-02-26	02:55:00	US/Eastern
AGF	2016-02-26 08:10:00	0.2	0.0	0.056	3.559	0.104	0.0	0.029	3.561	1	0.337	0.485	1.366	1.0	2.064	-0.031	2016-02-26	03:10:00	US/Eastern
AGF	2016-02-26 08:25:00	0.2	0.0	0.056	3.559	0.103	0.0	0.029	3.55	1	0.338	0.485	1.364	1.0	2.064	-0.042	2016-02-26	03:25:00	US/Eastern
AGF	2016-02-26 08:40:00	0.2	0.0	0.056	3.559	0.102	0.0	0.029	3.539	1	0.339	0.486	1.362	1.0	2.064	-0.052	2016-02-26	03:40:00	US/Eastern
AGF	2016-02-26 08:55:00	0.2	0.0	0.056	3.559	0.101	0.0	0.029	3.529	1	0.339	0.486	1.361	1.0	2.064	-0.011	2016-02-26	03:55:00	US/Eastern
AGF	2016-02-26 09:10:00	0.2	0.0	0.056	3.559	0.1	0.0	0.029	3.518	1	0.34	0.486	1.359	1.0	2.064	-0.022	2016-02-26	04:10:00	US/Eastern
AGF	2016-02-26 09:25:00	0.2	0.0	0.056	3.559	0.099	0.0	0.028	3.507	1	0.34	0.486	1.358	1.0	2.064	-0.033	2016-02-26	04:25:00	US/Eastern
AGF	2016-02-26 09:40:00	0.2	0.0	0.056	3.559	0.098	0.0	0.028	3.496	1	0.341	0.486	1.356	1.0	2.064	-0.044	2016-02-26	04:40:00	US/Eastern
AGF	2016-02-26 09:55:00	0.2	0.0	0.056	3.559	0.097	0.0	0.028	3.484	1	0.341	0.486	1.355	1.0	2.064	-0.055	2016-02-26	04:55:00	US/Eastern
AGF	2016-02-26 10:10:00	0.2	0.0	0.056	3.559	0.096	0.0	0.028	3.473	1	0.342	0.487	1.353	1.0	2.064	-0.011	2016-02-26	05:10:00	US/Eastern
AGF	2016-02-26 10:25:00	0.2	0.0	0.056	3.559	0.095	0.0	0.028	3.462	1	0.342	0.487	1.351	1.0	2.064	-0.023	2016-02-26	05:25:00	US/Eastern
AGF	2016-02-26 10:40:00	0.2	0.0	0.056	3.559	0.094	-0.001	0.027	3.45	1	0.343	0.487	1.35	1.0	2.064	-0.034	2016-02-26	05:40:00	US/Eastern
AGF	2016-02-26 10:55:00	0.2	0.0	0.056	3.559	0.093	-0.001	0.027	3.439	1	0.343	0.487	1.348	1.0	2.064	-0.046	2016-02-26	05:55:00	US/Eastern
AGF	2016-02-26 11:10:00	0.2	0.0	0.056	3.559	0.092	-0.001	0.027	3.427	1	0.344	0.487	1.347	1.0	2.064	-0.058	2016-02-26	06:10:00	US/Eastern
AGF	2016-02-26 11:25:00	0.2	0.0	0.056	3.559	0.091	-0.001	0.027	3.415	1	0.344	0.487	1.345	1.0	2.064	-0.012	2016-02-26	06:25:00	US/Eastern
AGF	2016-02-26 11:40:00	0.2	0.0	0.056	3.559	0.09	-0.001	0.027	3.403	1	0.345	0.488	1.344	1.0	2.064	-0.024	2016-02-26	06:40:00	US/Eastern
AGF	2016-02-26 11:55:00	0.2	0.0	0.056	3.559	0.089	-0.001	0.027	3.391	1	0.345	0.488	1.342	1.0	2.064	-0.036	2016-02-26	06:55:00	US/Eastern
AGF	2016-02-26 12:10:00	0.2	0.0	0.056	3.559	0.088	-0.001	0.026	3.379	1	0.346	0.488	1.341	1.0	2.064	-0.048	2016-02-26	07:10:00	US/Eastern
AGF	2016-02-26 12:25:00	0.2	0.0	0.056	3.559	0.088	-0.001	0.026	3.367	1	0.346	0.488	1.339	1.0	2.064	-0.06	2016-02-26	07:25:00	US/Eastern
AGF	2016-02-26 12:40:00	0.2	0.0	0.056	3.559	0.087	-0.001	0.026	3.354	1	0.347	0.488	1.337	1.0	2.064	-0.012	2016-02-26	07:40:00	US/Eastern
AGF	2016-02-26 12:55:00	0.2	0.0	0.056	3.559	0.086	-0.001	0.026	3.342	1	0.347	0.489	1.336	1.0	2.064	-0.025	2016-02-26	07:55:00	US/Eastern
AGF	2016-02-26 13:10:00	0.2	0.0	0.056	3.559	0.085	-0.001	0.026	3.329	1	0.348	0.489	1.334	1.0	2.064	-0.037	2016-02-26	08:10:00	US/Eastern
AGF	2016-02-26 13:25:00	0.2	0.0	0.056	3.559	0.084	-0.001	0.026	3.317	1	0.348	0.489	1.333	1.0	2.064	-0.05	2016-02-26	08:25:00	US/Eastern
AGF	2016-02-26 13:40:00	0.2	0.0	0.056	3.559	0.083	-0.001	0.025	3.304	1	0.349	0.489	1.331	1.0	2.064	-0.063	2016-02-26	08:40:00	US/Eastern
AGF	2016-02-26 13:55:00	0.2	0.0	0.056	3.559	0.082	-0.001	0.025	3.291	1	0.349	0.489	1.33	1.0	2.064	-0.013	2016-02-26	08:55:00	US/Eastern
AGF	2016-02-26 14:10:00	0.2	0.0	0.056	3.559	0.081	-0.001	0.025	3.278	1	0.35	0.489	1.328	1.0	2.041	-0.026	2016-02-26	09:10:00	US/Eastern
AGF	2016-02-26 14:25:00	0.2	0.0	0.056	3.545	0.081	-0.001	0.025	3.254	1	0.351	0.49	1.327	1.0	2.041	-0.05	2016-02-26	09:25:00	US/Eastern
AGF	2016-02-26 14:40:00	0.2	0.0	0.057	3.531	0.08	-0.001	0.025	3.23	1	0.351	0.49	1.325	1.0	2.041	-0.075	2016-02-26	09:40:00	US/Eastern
AGF	2016-02-26 14:55:00	0.2	0.0	0.057	3.517	0.079	-0.001	0.025	3.205	1	0.352	0.49	1.324	1.0	2.041	-0.099	2016-02-26	09:55:00	US/Eastern
AGF	2016-02-26 15:10:00	0.2	0.0	0.057	3.503	0.078	-0.001	0.025	3.18	1	0.352	0.49	1.322	1.0	2.041	-0.025	2016-02-26	10:10:00	US/Eastern
AGF	2016-02-26 15:25:00	0.2	0.001	0.057	3.49	0.077	-0.001	0.025	3.155	1	0.353	0.49	1.321	1.0	2.041	-0.05	2016-02-26	10:25:00	US/Eastern
AGF	2016-02-26 15:40:00	0.2	0.001	0.057	3.476	0.076	-0.001	0.025	3.13	1	0.353	0.49	1.319	1.0	2.041	-0.075	2016-02-26	10:40:00	US/Eastern
AGF	2016-02-26 15:55:00	0.2	0.001	0.058	3.463	0.076	-0.001	0.025	3.105	1	0.354	0.491	1.318	1.0	2.041	-0.1	2016-02-26	10:55:00	US/Eastern
AGF	2016-02-26 16:10:00	0.2	0.001	0.058	3.45	0.075	-0.001	0.025	3.079	1	0.354	0.491	1.316	1.0	2.041	-0.125	2016-02-26	11:10:00	US/Eastern
AGF	2016-02-26 16:25:00	0.2	0.001	0.058	3.437	0.074	-0.001	0.025	3.054	1	0.355	0.491	1.315	1.0	2.041	-0.025	2016-02-26	11:25:00	US/Eastern
AGF	2016-02-28 07:40:00	0.0	0.0	0.056	0.0	0.0	-0.001	0.025	0.046	1	0.4	0.503	1.194	1.0	2.119	0.0	2016-02-28	02:40:00	US/Eastern
AGF	2016-02-28 07:55:00	0.0	0.0	0.056	0.0	0.0	-0.001	0.025	0.046	1	0.4	0.503	1.194	1.0	2.119	0.0	2016-02-28	02:55:00	US/Eastern
AGF	2016-02-28 08:10:00	0.0	0.0	0.056	0.0	0.0	-0.001	0.025	0.046	1	0.4	0.503	1.194	1.0	2.119	0.0	2016-02-28	03:10:00	US/Eastern
AGF	2016-02-28 08:25:00	0.0	0.0	0.056	0.0	0.0	-0.001	0.025	0.046	1	0.4	0.503	1.194	1.0	2.119	0.0	2016-02-28	03:25:00	US/Eastern
AGF	2016-02-28 08:40:00	0.0	0.0	0.056	0.0	0.0	-0.001	0.025	0.046	1	0.4	0.503	1.194	1.0	2.119	0.0	2016-02-28	03:40:00	US/Eastern
AGF	2016-02-28 08:55:00	0.0	0.0	0.056	0.0	0.0	-0.001	0.025	0.046	1	0.4	0.503	1.194	1.0	2.119	0.0	2016-02-28	03:55:00	US/Eastern
AGF	2016-02-28 09:10:00	0.0	0.0	0.056	0.0	0.0	-0.001	0.025	0.046	1	0.4	0.503	1.194	1.0	2.119	0.0	2016-02-28	04:10:00	US/Eastern
AGF	2016-02-28 09:25:00	0.0	0.0	0.056	0.0	0.0	-0.001	0.025	0.046	1	0.4	0.503	1.194	1.0	2.119	0.0	2016-02-28	04:25:00	US/Eastern
AGF	2016-02-28 09:40:00	0.0	0.0	0.056	0.0	0.0	-0.001	0.025	0.046	1	0.4	0.503	1.194	1.0	2.119	0.0	2016-02-28	04:40:00	US/Eastern
AGF	2016-02-28 09:55:00	0.0	0.0	0.056	0.0	0.0	-0.001	0.025	0.046	1	0.4	0.503	1.194	1.0	2.119	0.0	2016-02-28	04:55:00	US/Eastern
AGF	2016-02-28 10:10:00	0.0	0.0	0.056	0.0	0.0	-0.001	0.025	0.046	1	0.4	0.503	1.194	1.0	2.119	0.0	2016-02-28	05:10:00	US/Eastern
AGF	2016-02-28 10:25:00	0.0	0.0	0.056	0.0	0.0	-0.001	0.025	0.046	1	0.4	0.503	1.194	1.0	2.119	0.0	2016-02-28	05:25:00	US/Eastern
AGF	2016-02-28 10:40:00	0.0	0.0	0.056	0.0	0.0	-0.001	0.025	0.046	1	0.4	0.503	1.194	1.0	2.119	0.0	2016-02-28	05:40:00	US/Eastern
AGF	2016-02-28 10:55:00	0.0	0.0	0.056	0.0	0.0	-0.001	0.025	0.046	1	0.4	0.503	1.194	1.0	2.119	0.0	2016-02-28	05:55:00	US/Eastern
AGF	2016-02-28 11:10:00	0.0	0.0	0.056	0.0	0.0	-0.001	0.025	0.046	1	0.4	0.503	1.194	1.0	2.119	0.0	2016-02-28	06:10:00	US/Eastern
AGF	2016-02-28 11:25:00	0.0	0.0	0.056	0.0	0.0	-0.001	0.025	0.046	1	0.4	0.503	1.194	1.0	2.119	0.0	2016-02-28	06:25:00	US/Eastern
AGF	2016-02-28 11:40:00	0.0	0.0	0.056	0.0	0.0	-0.001	0.025	0.046	1	0.4	0.503	1.194	1.0	2.119	0.0	2016-02-28	06:40:00	US/Eastern
AGF	2016-02-28 11:55:00	0.0	0.0	0.056	0.0	0.0	-0.001	0.025	0.046	1	0.4	0.503	1.194	1.0	2.119	0.0	2016-02-28	06:55:00	US/Eastern
AGF	2016-02-28 12:10:00	0.0	0.0	0.056	0.0	0.0	-0.001	0.025	0.046	1	0.4	0.503	1.194	1.0	2.119	0.0	2016-02-28	07:10:00	US/Eastern
AGF	2016-02-28 12:25:00	0.0	0.0	0.056	0.0	0.0	-0.001	0.025	0.046	1	0.4	0.503	1.194	1.0	2.119	0.0	2016-02-28	07:25:00	US/Eastern
AGF	2016-02-28 12:40:00	0.0	0.0	0.056	0.0	0.0	-0.001	0.025	0.046	1	0.4	0.503	1.194	1.0	2.119	0.0	2016-02-28	07:40:00	US/Eastern
AGF	2016-02-28 12:55:00	0.0	0.0	0.056	0.0	0.0	-0.001	0.025	0.046	1	0.4	0.503	1.194	1.0	2.119	0.0	2016-02-28	07:55:00	US/Eastern
AGF	2016-02-28 13:10:00	0.0	0.0	0.056	0.0	0.0	-0.001	0.025	0.046	1	0.4	0.503	1.194	1.0	2.119	0.0	2016-02-28	08:10:00	US/Eastern
AGF	2016-02-28 13:25:00	0.0	0.0	0.056	0.0	0.0	-0.001	0.025	0.046	1	0.4	0.503	1.194	1.0	2.119	0.0	2016-02-28	08:25:00	US/Eastern
