Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLFS.txt

Data for: 2016-01-20 15:40:00 UTC - 2016-12-17 23:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLFS	2016-08-10 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	20:10:00	US/Eastern
XLFS	2016-08-10 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	20:25:00	US/Eastern
XLFS	2016-08-10 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	20:40:00	US/Eastern
XLFS	2016-08-10 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	20:55:00	US/Eastern
XLFS	2016-08-10 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	21:10:00	US/Eastern
XLFS	2016-08-10 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	21:25:00	US/Eastern
XLFS	2016-08-10 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	21:40:00	US/Eastern
XLFS	2016-08-10 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	21:55:00	US/Eastern
XLFS	2016-08-10 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	22:10:00	US/Eastern
XLFS	2016-08-10 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-09	22:25:00	US/Eastern
XLFS	2016-08-10 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-09	22:40:00	US/Eastern
XLFS	2016-08-10 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-09	22:55:00	US/Eastern
XLFS	2016-08-10 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-09	23:10:00	US/Eastern
XLFS	2016-08-10 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-09	23:25:00	US/Eastern
XLFS	2016-08-10 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-09	23:40:00	US/Eastern
XLFS	2016-08-10 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-09	23:55:00	US/Eastern
XLFS	2016-08-10 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	00:10:00	US/Eastern
XLFS	2016-08-10 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	00:25:00	US/Eastern
XLFS	2016-08-10 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	00:40:00	US/Eastern
XLFS	2016-08-10 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	00:55:00	US/Eastern
XLFS	2016-08-10 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	01:10:00	US/Eastern
XLFS	2016-08-10 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	01:25:00	US/Eastern
XLFS	2016-08-10 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	01:40:00	US/Eastern
XLFS	2016-08-10 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	01:55:00	US/Eastern
XLFS	2016-08-10 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	02:10:00	US/Eastern
XLFS	2016-08-10 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	02:25:00	US/Eastern
XLFS	2016-08-10 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	02:40:00	US/Eastern
XLFS	2016-08-10 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	02:55:00	US/Eastern
XLFS	2016-08-10 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	03:10:00	US/Eastern
XLFS	2016-08-10 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	03:25:00	US/Eastern
XLFS	2016-08-10 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	03:40:00	US/Eastern
XLFS	2016-08-10 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	03:55:00	US/Eastern
XLFS	2016-08-10 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	04:10:00	US/Eastern
XLFS	2016-08-10 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	04:25:00	US/Eastern
XLFS	2016-08-10 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	04:40:00	US/Eastern
XLFS	2016-08-10 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	04:55:00	US/Eastern
XLFS	2016-08-10 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	05:10:00	US/Eastern
XLFS	2016-08-10 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	05:25:00	US/Eastern
XLFS	2016-08-10 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	05:40:00	US/Eastern
XLFS	2016-08-10 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	05:55:00	US/Eastern
XLFS	2016-08-10 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	06:10:00	US/Eastern
XLFS	2016-08-10 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	06:25:00	US/Eastern
XLFS	2016-08-10 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	06:40:00	US/Eastern
XLFS	2016-08-10 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	06:55:00	US/Eastern
XLFS	2016-08-10 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	07:10:00	US/Eastern
XLFS	2016-08-10 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	07:25:00	US/Eastern
XLFS	2016-08-10 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	07:40:00	US/Eastern
XLFS	2016-08-10 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	07:55:00	US/Eastern
XLFS	2016-08-10 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	08:10:00	US/Eastern
XLFS	2016-08-10 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	08:25:00	US/Eastern
XLFS	2016-08-10 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	08:40:00	US/Eastern
XLFS	2016-08-10 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.363	0.0	2016-08-10	08:55:00	US/Eastern
XLFS	2016-08-10 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	3.055	0.0	2016-08-10	09:10:00	US/Eastern
XLFS	2016-08-10 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	1.0	3.055	0.0	2016-08-10	09:25:00	US/Eastern
XLFS	2016-08-10 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	1.0	3.055	0.0	2016-08-10	09:40:00	US/Eastern
XLFS	2016-08-10 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	1.0	3.055	0.0	2016-08-10	09:55:00	US/Eastern
XLFS	2016-08-10 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	1.0	3.055	0.0	2016-08-10	10:10:00	US/Eastern
XLFS	2016-08-10 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	1.0	3.055	0.0	2016-08-10	10:25:00	US/Eastern
XLFS	2016-08-10 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	1.0	3.055	0.0	2016-08-10	10:40:00	US/Eastern
XLFS	2016-08-10 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	1.0	3.055	0.0	2016-08-10	10:55:00	US/Eastern
XLFS	2016-08-10 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	1.0	3.055	0.0	2016-08-10	11:10:00	US/Eastern
XLFS	2016-08-10 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	1.0	3.055	0.0	2016-08-10	11:25:00	US/Eastern
XLFS	2016-08-10 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.469	4.032	1.0	3.055	0.0	2016-08-10	11:40:00	US/Eastern
XLFS	2016-08-10 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.471	4.012	1.0	3.055	0.0	2016-08-10	11:55:00	US/Eastern
XLFS	2016-08-10 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.473	3.992	1.0	3.055	0.0	2016-08-10	12:10:00	US/Eastern
XLFS	2016-08-10 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.475	3.973	1.0	3.055	0.0	2016-08-10	12:25:00	US/Eastern
XLFS	2016-08-10 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.477	3.954	1.0	3.055	0.0	2016-08-10	12:40:00	US/Eastern
XLFS	2016-08-10 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.479	3.935	1.0	3.055	0.0	2016-08-10	12:55:00	US/Eastern
XLFS	2016-08-10 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.481	3.916	1.0	3.055	0.0	2016-08-10	13:10:00	US/Eastern
XLFS	2016-08-10 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.118	0.483	3.898	1.0	3.055	0.0	2016-08-10	13:25:00	US/Eastern
XLFS	2016-08-10 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.485	3.879	1.0	3.055	0.0	2016-08-10	13:40:00	US/Eastern
XLFS	2016-08-10 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.487	3.861	1.0	3.055	0.0	2016-08-10	13:55:00	US/Eastern
XLFS	2016-08-10 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.489	3.844	1.0	3.055	0.0	2016-08-10	14:10:00	US/Eastern
XLFS	2016-08-10 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.491	3.826	1.0	3.055	0.0	2016-08-10	14:25:00	US/Eastern
XLFS	2016-08-10 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.493	3.809	1.0	3.055	0.0	2016-08-10	14:40:00	US/Eastern
XLFS	2016-08-10 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.495	3.792	1.0	3.055	0.0	2016-08-10	14:55:00	US/Eastern
XLFS	2016-08-10 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.125	0.497	3.775	1.0	3.055	0.0	2016-08-10	15:10:00	US/Eastern
XLFS	2016-08-10 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.499	3.758	1.0	3.055	0.0	2016-08-10	15:25:00	US/Eastern
XLFS	2016-08-10 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.322	2.87	1.0	2.237	0.0	2016-08-10	15:40:00	US/Eastern
XLFS	2016-08-10 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.325	2.839	1.0	2.237	0.0	2016-08-10	15:55:00	US/Eastern
XLFS	2016-08-10 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.328	2.809	1.0	2.237	0.0	2016-08-10	16:10:00	US/Eastern
XLFS	2016-08-10 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.331	2.78	1.0	2.237	0.0	2016-08-10	16:25:00	US/Eastern
XLFS	2016-08-10 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.334	2.752	1.0	2.237	0.0	2016-08-10	16:40:00	US/Eastern
XLFS	2016-08-10 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.337	2.724	1.0	2.237	0.0	2016-08-10	16:55:00	US/Eastern
XLFS	2016-08-10 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.34	2.697	1.0	2.237	0.0	2016-08-10	17:10:00	US/Eastern
XLFS	2016-08-10 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.343	2.671	1.0	2.237	0.0	2016-08-10	17:25:00	US/Eastern
XLFS	2016-08-10 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.346	2.646	1.0	2.237	0.0	2016-08-10	17:40:00	US/Eastern
XLFS	2016-08-10 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.349	2.621	1.0	2.237	0.0	2016-08-10	17:55:00	US/Eastern
XLFS	2016-08-10 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.351	2.596	1.0	2.237	0.0	2016-08-10	18:10:00	US/Eastern
XLFS	2016-08-10 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.354	2.573	1.0	2.237	0.0	2016-08-10	18:25:00	US/Eastern
XLFS	2016-08-10 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.357	2.55	1.0	2.237	0.0	2016-08-10	18:40:00	US/Eastern
XLFS	2016-08-10 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.36	2.527	1.0	2.237	0.0	2016-08-10	18:55:00	US/Eastern
XLFS	2016-08-10 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.363	2.505	1.0	2.237	0.0	2016-08-10	19:10:00	US/Eastern
XLFS	2016-08-10 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.365	2.483	1.0	2.237	0.0	2016-08-10	19:25:00	US/Eastern
XLFS	2016-08-10 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.368	2.462	1.0	2.237	0.0	2016-08-10	19:40:00	US/Eastern
XLFS	2016-08-10 23:55:00	-0.1	-0.005	0.022	-4.249	-0.1	-0.005	0.022	-4.249	2	0.145	0.532	3.489	0.5	3.055	0.0	2016-08-10	19:55:00	US/Eastern
XLFS	2016-08-11 00:10:00	-0.1	-0.005	0.022	-4.249	-0.099	-0.005	0.022	-4.249	2	0.146	0.534	3.475	0.5	3.055	0.0	2016-08-10	20:10:00	US/Eastern
XLFS	2016-08-11 00:25:00	-0.1	-0.005	0.022	-4.249	-0.098	-0.005	0.022	-4.249	2	0.147	0.535	3.462	0.5	3.055	0.0	2016-08-10	20:25:00	US/Eastern
XLFS	2016-08-11 00:40:00	-0.1	-0.005	0.022	-4.249	-0.097	-0.005	0.022	-4.249	2	0.148	0.537	3.449	0.5	3.055	0.0	2016-08-10	20:40:00	US/Eastern
XLFS	2016-08-11 00:55:00	-0.1	-0.005	0.022	-4.249	-0.096	-0.005	0.021	-4.249	2	0.149	0.539	3.436	0.5	3.055	0.0	2016-08-10	20:55:00	US/Eastern
XLFS	2016-08-11 01:10:00	-0.1	-0.005	0.022	-4.249	-0.095	-0.005	0.021	-4.249	2	0.15	0.54	3.423	0.5	3.055	0.0	2016-08-10	21:10:00	US/Eastern
XLFS	2016-08-11 01:25:00	-0.1	-0.005	0.022	-4.249	-0.094	-0.005	0.021	-4.249	2	0.151	0.542	3.41	0.5	3.055	0.0	2016-08-10	21:25:00	US/Eastern
XLFS	2016-08-11 01:40:00	-0.1	-0.005	0.022	-4.249	-0.093	-0.005	0.021	-4.249	2	0.152	0.544	3.398	0.5	3.055	0.0	2016-08-10	21:40:00	US/Eastern
XLFS	2016-08-11 01:55:00	-0.1	-0.005	0.022	-4.249	-0.092	-0.005	0.021	-4.249	2	0.153	0.546	3.385	0.5	3.055	0.0	2016-08-10	21:55:00	US/Eastern
XLFS	2016-08-11 02:10:00	-0.1	-0.005	0.022	-4.249	-0.091	-0.005	0.02	-4.249	2	0.154	0.547	3.373	0.5	3.055	0.0	2016-08-10	22:10:00	US/Eastern
XLFS	2016-08-11 02:25:00	-0.1	-0.005	0.022	-4.249	-0.09	-0.004	0.02	-4.249	1	0.105	0.396	2.257	1.0	2.237	0.0	2016-08-10	22:25:00	US/Eastern
XLFS	2016-08-11 02:40:00	-0.1	-0.005	0.022	-4.249	-0.089	-0.004	0.02	-4.249	1	0.106	0.399	2.24	1.0	2.237	0.0	2016-08-10	22:40:00	US/Eastern
XLFS	2016-08-11 02:55:00	-0.1	-0.005	0.022	-4.249	-0.088	-0.004	0.02	-4.249	1	0.107	0.401	2.224	1.0	2.237	0.0	2016-08-10	22:55:00	US/Eastern
XLFS	2016-08-11 03:10:00	-0.1	-0.005	0.022	-4.249	-0.087	-0.004	0.019	-4.249	1	0.108	0.404	2.208	1.0	2.237	0.0	2016-08-10	23:10:00	US/Eastern
XLFS	2016-08-11 03:25:00	-0.1	-0.005	0.022	-4.249	-0.086	-0.004	0.019	-4.249	1	0.109	0.406	2.192	1.0	2.237	0.0	2016-08-10	23:25:00	US/Eastern
XLFS	2016-08-11 03:40:00	-0.1	-0.005	0.022	-4.249	-0.085	-0.004	0.019	-4.249	1	0.11	0.409	2.177	1.0	2.237	0.0	2016-08-10	23:40:00	US/Eastern
XLFS	2016-08-11 03:55:00	-0.1	-0.005	0.022	-4.249	-0.084	-0.004	0.019	-4.249	1	0.111	0.411	2.162	1.0	2.237	0.0	2016-08-10	23:55:00	US/Eastern
XLFS	2016-08-11 04:10:00	-0.1	-0.005	0.022	-4.249	-0.084	-0.004	0.019	-4.249	1	0.113	0.413	2.147	1.0	2.237	0.0	2016-08-11	00:10:00	US/Eastern
XLFS	2016-08-11 04:25:00	-0.1	-0.005	0.022	-4.249	-0.083	-0.004	0.019	-4.249	1	0.114	0.416	2.132	1.0	2.237	0.0	2016-08-11	00:25:00	US/Eastern
XLFS	2016-08-11 04:40:00	-0.1	-0.005	0.022	-4.249	-0.082	-0.004	0.018	-4.249	1	0.115	0.418	2.118	1.0	2.237	0.0	2016-08-11	00:40:00	US/Eastern
XLFS	2016-08-11 04:55:00	-0.1	-0.005	0.022	-4.249	-0.081	-0.004	0.018	-4.249	1	0.116	0.42	2.104	1.0	2.237	0.0	2016-08-11	00:55:00	US/Eastern
XLFS	2016-08-11 05:10:00	-0.1	-0.005	0.022	-4.249	-0.08	-0.004	0.018	-4.249	1	0.117	0.423	2.09	1.0	2.237	0.0	2016-08-11	01:10:00	US/Eastern
XLFS	2016-08-11 05:25:00	-0.1	-0.005	0.022	-4.249	-0.079	-0.004	0.018	-4.249	1	0.118	0.425	2.076	1.0	2.237	0.0	2016-08-11	01:25:00	US/Eastern
XLFS	2016-08-11 05:40:00	-0.1	-0.005	0.022	-4.249	-0.079	-0.004	0.018	-4.249	1	0.119	0.427	2.063	1.0	2.237	0.0	2016-08-11	01:40:00	US/Eastern
XLFS	2016-08-11 05:55:00	-0.1	-0.005	0.022	-4.249	-0.078	-0.004	0.017	-4.249	1	0.12	0.429	2.049	1.0	2.237	0.0	2016-08-11	01:55:00	US/Eastern
XLFS	2016-08-11 06:10:00	-0.1	-0.005	0.022	-4.249	-0.077	-0.004	0.017	-4.249	1	0.121	0.432	2.036	1.0	2.237	0.0	2016-08-11	02:10:00	US/Eastern
XLFS	2016-08-11 06:25:00	-0.1	-0.005	0.022	-4.249	-0.076	-0.004	0.017	-4.249	1	0.122	0.434	2.024	1.0	2.237	0.0	2016-08-11	02:25:00	US/Eastern
XLFS	2016-08-11 06:40:00	-0.1	-0.005	0.022	-4.249	-0.075	-0.004	0.017	-4.249	1	0.123	0.436	2.011	1.0	2.237	0.0	2016-08-11	02:40:00	US/Eastern
XLFS	2016-08-11 06:55:00	-0.1	-0.005	0.022	-4.249	-0.075	-0.004	0.017	-4.249	1	0.124	0.438	1.998	1.0	2.237	0.0	2016-08-11	02:55:00	US/Eastern
XLFS	2016-08-11 07:10:00	-0.1	-0.005	0.022	-4.249	-0.074	-0.004	0.016	-4.249	1	0.125	0.441	1.986	1.0	2.237	0.0	2016-08-11	03:10:00	US/Eastern
XLFS	2016-08-11 07:25:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	1	0.126	0.443	1.974	1.0	2.237	0.0	2016-08-11	03:25:00	US/Eastern
XLFS	2016-08-11 07:40:00	-0.1	-0.005	0.022	-4.249	-0.072	-0.004	0.016	-4.249	1	0.127	0.445	1.962	1.0	2.237	0.0	2016-08-11	03:40:00	US/Eastern
XLFS	2016-08-11 07:55:00	-0.1	-0.005	0.022	-4.249	-0.072	-0.004	0.016	-4.249	1	0.128	0.447	1.95	1.0	2.237	0.0	2016-08-11	03:55:00	US/Eastern
XLFS	2016-08-11 08:10:00	-0.1	-0.005	0.022	-4.249	-0.071	-0.004	0.016	-4.249	1	0.129	0.449	1.939	1.0	2.237	0.0	2016-08-11	04:10:00	US/Eastern
XLFS	2016-08-11 08:25:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.004	0.016	-4.249	1	0.13	0.451	1.927	1.0	2.237	0.0	2016-08-11	04:25:00	US/Eastern
XLFS	2016-08-11 08:40:00	-0.1	-0.005	0.022	-4.249	-0.069	-0.003	0.015	-4.249	1	0.131	0.453	1.916	1.0	2.237	0.0	2016-08-11	04:40:00	US/Eastern
XLFS	2016-08-11 08:55:00	-0.1	-0.005	0.022	-4.249	-0.069	-0.003	0.015	-4.249	1	0.132	0.455	1.905	1.0	2.237	0.0	2016-08-11	04:55:00	US/Eastern
XLFS	2016-08-11 09:10:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	1	0.133	0.458	1.894	1.0	2.237	0.0	2016-08-11	05:10:00	US/Eastern
XLFS	2016-08-11 09:25:00	-0.1	-0.005	0.022	-4.249	-0.067	-0.003	0.015	-4.249	1	0.134	0.46	1.883	1.0	2.237	0.0	2016-08-11	05:25:00	US/Eastern
XLFS	2016-08-11 09:40:00	-0.1	-0.005	0.022	-4.249	-0.066	-0.003	0.015	-4.249	1	0.135	0.462	1.873	1.0	2.237	0.0	2016-08-11	05:40:00	US/Eastern
XLFS	2016-08-11 09:55:00	-0.1	-0.005	0.022	-4.249	-0.066	-0.003	0.015	-4.249	1	0.136	0.464	1.862	1.0	2.237	0.0	2016-08-11	05:55:00	US/Eastern
XLFS	2016-08-11 10:10:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.015	-4.249	1	0.138	0.466	1.852	1.0	2.237	0.0	2016-08-11	06:10:00	US/Eastern
XLFS	2016-08-11 10:25:00	-0.1	-0.005	0.022	-4.249	-0.064	-0.003	0.014	-4.249	1	0.139	0.468	1.842	1.0	2.237	0.0	2016-08-11	06:25:00	US/Eastern
XLFS	2016-08-11 10:40:00	-0.1	-0.005	0.022	-4.249	-0.064	-0.003	0.014	-4.249	1	0.14	0.47	1.831	1.0	2.237	0.0	2016-08-11	06:40:00	US/Eastern
XLFS	2016-08-11 10:55:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	1	0.141	0.472	1.821	1.0	2.237	0.0	2016-08-11	06:55:00	US/Eastern
