Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JKL.txt

Data for: 2016-01-25 08:40:00 UTC - 2016-12-31 21:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JKL	2016-08-01 12:55:00	-0.05	0.011	0.061	-0.993	-0.026	0.004	0.024	-1.246	1	0.15	0.489	1.737	1.0	2.544	0.03	2016-08-01	08:55:00	US/Eastern
JKL	2016-08-01 13:10:00	-0.05	0.011	0.061	-0.993	-0.026	0.004	0.024	-1.236	1	0.15	0.489	1.737	1.0	2.353	0.04	2016-08-01	09:10:00	US/Eastern
JKL	2016-08-01 13:25:00	-0.05	0.011	0.061	-0.993	-0.026	0.004	0.024	-1.226	1	0.151	0.49	1.735	1.0	2.353	0.05	2016-08-01	09:25:00	US/Eastern
JKL	2016-08-01 13:40:00	-0.05	0.011	0.061	-0.992	-0.025	0.004	0.024	-1.215	1	0.151	0.49	1.732	1.0	2.353	0.011	2016-08-01	09:40:00	US/Eastern
JKL	2016-08-01 13:55:00	-0.05	0.011	0.061	-0.991	-0.025	0.004	0.024	-1.204	1	0.152	0.491	1.73	1.0	2.353	0.021	2016-08-01	09:55:00	US/Eastern
JKL	2016-08-01 14:10:00	-0.05	0.011	0.061	-0.991	-0.025	0.004	0.024	-1.194	1	0.152	0.491	1.727	1.0	2.353	0.032	2016-08-01	10:10:00	US/Eastern
JKL	2016-08-01 14:25:00	-0.05	0.011	0.061	-0.99	-0.025	0.004	0.024	-1.183	1	0.153	0.491	1.725	1.0	2.353	0.042	2016-08-01	10:25:00	US/Eastern
JKL	2016-08-01 14:40:00	-0.05	0.011	0.061	-0.989	-0.024	0.004	0.024	-1.173	1	0.153	0.492	1.722	1.0	2.353	0.053	2016-08-01	10:40:00	US/Eastern
JKL	2016-08-01 14:55:00	-0.05	0.011	0.061	-0.989	-0.024	0.004	0.024	-1.163	1	0.154	0.492	1.72	1.0	2.353	0.01	2016-08-01	10:55:00	US/Eastern
JKL	2016-08-01 15:10:00	-0.05	0.011	0.061	-0.988	-0.024	0.004	0.024	-1.153	1	0.154	0.492	1.718	1.0	2.353	0.02	2016-08-01	11:10:00	US/Eastern
JKL	2016-08-01 15:25:00	-0.05	0.011	0.061	-0.987	-0.024	0.004	0.024	-1.143	1	0.155	0.493	1.715	1.0	2.353	0.031	2016-08-01	11:25:00	US/Eastern
JKL	2016-08-01 15:40:00	-0.05	0.011	0.061	-0.986	-0.023	0.004	0.024	-1.133	1	0.155	0.493	1.713	1.0	2.353	0.041	2016-08-01	11:40:00	US/Eastern
JKL	2016-08-01 15:55:00	-0.05	0.011	0.061	-0.986	-0.023	0.004	0.024	-1.123	1	0.156	0.494	1.71	1.0	2.353	0.05	2016-08-01	11:55:00	US/Eastern
JKL	2016-08-01 16:10:00	-0.05	0.011	0.061	-0.985	-0.023	0.004	0.024	-1.113	1	0.156	0.494	1.708	1.0	2.353	0.01	2016-08-01	12:10:00	US/Eastern
JKL	2016-08-01 16:25:00	-0.05	0.01	0.061	-0.984	-0.023	0.004	0.024	-1.103	1	0.157	0.494	1.706	1.0	2.353	0.02	2016-08-01	12:25:00	US/Eastern
JKL	2016-08-01 16:40:00	-0.05	0.01	0.061	-0.984	-0.022	0.004	0.024	-1.093	1	0.157	0.495	1.703	1.0	2.353	0.029	2016-08-01	12:40:00	US/Eastern
JKL	2016-08-01 16:55:00	-0.05	0.01	0.061	-0.983	-0.022	0.004	0.024	-1.084	1	0.158	0.495	1.701	1.0	2.353	0.039	2016-08-01	12:55:00	US/Eastern
JKL	2016-08-01 17:10:00	-0.05	0.01	0.061	-0.982	-0.022	0.004	0.024	-1.074	1	0.158	0.496	1.699	1.0	2.353	0.048	2016-08-01	13:10:00	US/Eastern
JKL	2016-08-01 17:25:00	-0.05	0.01	0.062	-0.982	-0.022	0.004	0.024	-1.065	1	0.159	0.496	1.696	1.0	2.353	0.009	2016-08-01	13:25:00	US/Eastern
JKL	2016-08-01 17:40:00	-0.05	0.01	0.062	-0.981	-0.022	0.004	0.024	-1.055	1	0.159	0.496	1.694	1.0	2.353	0.019	2016-08-01	13:40:00	US/Eastern
JKL	2016-08-01 17:55:00	-0.05	0.01	0.062	-0.98	-0.021	0.004	0.024	-1.046	1	0.16	0.497	1.692	1.0	2.353	0.028	2016-08-01	13:55:00	US/Eastern
JKL	2016-08-01 18:10:00	-0.05	0.01	0.062	-0.98	-0.021	0.004	0.024	-1.037	1	0.16	0.497	1.689	1.0	2.353	0.037	2016-08-01	14:10:00	US/Eastern
JKL	2016-08-01 18:25:00	-0.05	0.01	0.062	-0.979	-0.021	0.004	0.024	-1.028	1	0.161	0.497	1.687	1.0	2.353	0.046	2016-08-01	14:25:00	US/Eastern
JKL	2016-08-01 18:40:00	-0.05	0.01	0.062	-0.978	-0.021	0.004	0.024	-1.019	1	0.161	0.498	1.685	1.0	2.353	0.009	2016-08-01	14:40:00	US/Eastern
JKL	2016-08-01 18:55:00	-0.05	0.01	0.062	-0.978	-0.02	0.004	0.024	-1.01	1	0.162	0.498	1.682	1.0	2.353	0.018	2016-08-01	14:55:00	US/Eastern
JKL	2016-08-01 19:10:00	-0.05	0.01	0.062	-0.977	-0.02	0.004	0.024	-1.001	1	0.163	0.499	1.68	1.0	2.353	0.027	2016-08-01	15:10:00	US/Eastern
JKL	2016-08-01 19:25:00	-0.05	0.01	0.062	-0.976	-0.02	0.004	0.024	-0.992	1	0.163	0.499	1.678	1.0	2.353	0.036	2016-08-01	15:25:00	US/Eastern
JKL	2016-08-01 19:40:00	-0.05	0.01	0.062	-0.976	-0.02	0.004	0.024	-0.984	1	0.164	0.499	1.675	1.0	2.353	0.044	2016-08-01	15:40:00	US/Eastern
JKL	2016-08-01 19:55:00	-0.05	0.01	0.062	-0.975	-0.02	0.004	0.024	-0.975	1	0.164	0.5	1.673	1.0	2.353	0.009	2016-08-01	15:55:00	US/Eastern
JKL	2016-08-01 20:10:00	-0.05	0.01	0.062	-0.974	-0.019	0.004	0.024	-0.966	1	0.165	0.5	1.671	1.0	2.353	0.017	2016-08-01	16:10:00	US/Eastern
JKL	2016-08-01 20:25:00	-0.05	0.01	0.062	-0.974	-0.019	0.004	0.024	-0.958	1	0.165	0.5	1.669	1.0	2.353	0.026	2016-08-01	16:25:00	US/Eastern
JKL	2016-08-01 20:40:00	-0.05	0.01	0.062	-0.973	-0.019	0.004	0.024	-0.949	1	0.166	0.501	1.666	1.0	2.353	0.034	2016-08-01	16:40:00	US/Eastern
JKL	2016-08-01 20:55:00	-0.05	0.01	0.062	-0.972	-0.019	0.004	0.024	-0.941	1	0.166	0.501	1.664	1.0	2.353	0.043	2016-08-01	16:55:00	US/Eastern
JKL	2016-08-01 21:10:00	-0.05	0.01	0.062	-0.972	-0.019	0.004	0.024	-0.933	1	0.167	0.501	1.662	1.0	2.353	0.008	2016-08-01	17:10:00	US/Eastern
JKL	2016-08-01 21:25:00	-0.05	0.01	0.062	-0.971	-0.018	0.004	0.024	-0.925	1	0.167	0.502	1.66	1.0	2.353	0.016	2016-08-01	17:25:00	US/Eastern
JKL	2016-08-16 13:40:00	0.2	0.008	0.047	4.125	0.199	0.009	0.045	4.213	1	0.1	0.308	2.924	1.0	3.075	3.99	2016-08-16	09:40:00	US/Eastern
JKL	2016-08-16 13:55:00	0.2	0.008	0.047	4.125	0.197	0.009	0.045	4.212	1	0.1	0.308	2.924	1.0	3.075	3.989	2016-08-16	09:55:00	US/Eastern
JKL	2016-08-16 14:10:00	0.2	0.008	0.047	4.125	0.195	0.008	0.044	4.212	1	0.1	0.308	2.924	1.0	3.075	3.988	2016-08-16	10:10:00	US/Eastern
JKL	2016-08-16 14:25:00	0.2	0.008	0.047	4.125	0.193	0.008	0.044	4.211	1	0.1	0.308	2.924	1.0	3.075	3.987	2016-08-16	10:25:00	US/Eastern
JKL	2016-08-16 14:40:00	0.2	0.008	0.047	4.125	0.191	0.008	0.043	4.21	1	0.1	0.308	2.924	1.0	3.075	3.987	2016-08-16	10:40:00	US/Eastern
JKL	2016-08-16 14:55:00	0.2	0.008	0.047	4.125	0.189	0.008	0.043	4.209	1	0.1	0.308	2.924	1.0	3.075	-0.001	2016-08-16	10:55:00	US/Eastern
JKL	2016-08-16 15:10:00	0.2	0.008	0.047	4.125	0.187	0.008	0.042	4.209	1	0.1	0.308	2.924	1.0	3.075	-0.002	2016-08-16	11:10:00	US/Eastern
JKL	2016-08-16 15:25:00	0.2	0.008	0.047	4.125	0.185	0.008	0.042	4.208	1	0.1	0.308	2.924	1.0	3.075	-0.002	2016-08-16	11:25:00	US/Eastern
JKL	2016-08-16 15:40:00	0.2	0.008	0.047	4.125	0.183	0.008	0.042	4.207	1	0.1	0.308	2.924	1.0	3.075	-0.003	2016-08-16	11:40:00	US/Eastern
JKL	2016-08-16 15:55:00	0.2	0.008	0.047	4.125	0.181	0.008	0.041	4.206	1	0.1	0.308	2.924	1.0	3.075	-0.004	2016-08-16	11:55:00	US/Eastern
JKL	2016-08-16 16:10:00	0.2	0.008	0.047	4.125	0.179	0.008	0.041	4.205	1	0.1	0.308	2.924	1.0	3.075	-0.001	2016-08-16	12:10:00	US/Eastern
JKL	2016-08-16 16:25:00	0.2	0.008	0.047	4.125	0.177	0.008	0.04	4.204	1	0.1	0.308	2.924	1.0	3.075	-0.002	2016-08-16	12:25:00	US/Eastern
JKL	2016-08-16 16:40:00	0.2	0.008	0.047	4.125	0.175	0.007	0.04	4.203	1	0.1	0.308	2.924	1.0	3.075	-0.003	2016-08-16	12:40:00	US/Eastern
JKL	2016-08-16 16:55:00	0.2	0.008	0.047	4.125	0.174	0.007	0.04	4.202	1	0.1	0.308	2.924	1.0	3.075	-0.004	2016-08-16	12:55:00	US/Eastern
JKL	2016-08-16 17:10:00	0.2	0.008	0.047	4.125	0.172	0.007	0.039	4.202	1	0.1	0.308	2.924	1.0	3.075	-0.005	2016-08-16	13:10:00	US/Eastern
JKL	2016-08-16 17:25:00	0.2	0.008	0.047	4.125	0.17	0.007	0.039	4.201	1	0.1	0.308	2.924	1.0	3.075	-0.001	2016-08-16	13:25:00	US/Eastern
JKL	2016-08-16 17:40:00	0.2	0.008	0.047	4.125	0.168	0.007	0.038	4.2	1	0.1	0.308	2.924	1.0	3.075	-0.002	2016-08-16	13:40:00	US/Eastern
JKL	2016-08-16 17:55:00	0.2	0.008	0.047	4.125	0.167	0.007	0.038	4.199	1	0.1	0.308	2.924	1.0	3.075	-0.003	2016-08-16	13:55:00	US/Eastern
JKL	2016-08-16 18:10:00	0.2	0.008	0.047	4.125	0.165	0.007	0.038	4.198	1	0.1	0.308	2.924	1.0	3.075	-0.004	2016-08-16	14:10:00	US/Eastern
JKL	2016-08-16 18:25:00	0.2	0.008	0.047	4.125	0.163	0.007	0.037	4.196	1	0.1	0.308	2.924	1.0	3.075	-0.005	2016-08-16	14:25:00	US/Eastern
JKL	2016-08-16 18:40:00	0.2	0.008	0.047	4.125	0.161	0.007	0.037	4.195	1	0.1	0.308	2.924	1.0	3.075	-0.001	2016-08-16	14:40:00	US/Eastern
JKL	2016-08-16 18:55:00	0.2	0.008	0.047	4.125	0.16	0.007	0.036	4.194	1	0.1	0.308	2.924	1.0	3.075	-0.002	2016-08-16	14:55:00	US/Eastern
JKL	2016-08-16 19:10:00	0.2	0.008	0.047	4.125	0.158	0.007	0.036	4.193	1	0.1	0.308	2.924	1.0	3.075	-0.003	2016-08-16	15:10:00	US/Eastern
JKL	2016-08-16 19:25:00	0.2	0.008	0.047	4.125	0.156	0.007	0.036	4.192	1	0.1	0.308	2.924	1.0	3.075	-0.004	2016-08-16	15:25:00	US/Eastern
JKL	2016-08-16 19:40:00	0.2	0.008	0.047	4.125	0.155	0.006	0.035	4.191	1	0.1	0.308	2.924	1.0	3.075	-0.006	2016-08-16	15:40:00	US/Eastern
JKL	2016-08-16 19:55:00	0.2	0.008	0.047	4.125	0.153	0.006	0.035	4.19	1	0.1	0.308	2.924	1.0	3.075	-0.001	2016-08-16	15:55:00	US/Eastern
JKL	2016-08-16 20:10:00	0.2	0.008	0.047	4.125	0.152	0.006	0.035	4.189	1	0.1	0.308	2.924	1.0	3.075	-0.002	2016-08-16	16:10:00	US/Eastern
JKL	2016-08-16 20:25:00	0.2	0.008	0.047	4.125	0.15	0.006	0.034	4.187	1	0.1	0.308	2.924	1.0	3.075	-0.004	2016-08-16	16:25:00	US/Eastern
JKL	2016-08-16 20:40:00	0.2	0.008	0.047	4.125	0.148	0.006	0.034	4.186	1	0.1	0.308	2.924	1.0	3.075	-0.005	2016-08-16	16:40:00	US/Eastern
JKL	2016-08-16 20:55:00	0.2	0.008	0.047	4.125	0.147	0.006	0.034	4.185	1	0.1	0.308	2.924	1.0	3.075	-0.006	2016-08-16	16:55:00	US/Eastern
JKL	2016-08-16 21:10:00	0.2	0.008	0.047	4.125	0.145	0.006	0.033	4.184	1	0.1	0.308	2.924	1.0	3.075	-0.001	2016-08-16	17:10:00	US/Eastern
JKL	2016-08-16 21:25:00	0.2	0.008	0.047	4.125	0.144	0.006	0.033	4.182	1	0.1	0.308	2.924	1.0	3.075	-0.003	2016-08-16	17:25:00	US/Eastern
JKL	2016-08-16 21:40:00	0.2	0.008	0.047	4.125	0.142	0.006	0.033	4.181	1	0.1	0.308	2.924	1.0	3.075	-0.004	2016-08-16	17:40:00	US/Eastern
JKL	2016-08-16 21:55:00	0.2	0.008	0.047	4.125	0.141	0.006	0.032	4.179	1	0.1	0.308	2.924	1.0	3.075	-0.005	2016-08-16	17:55:00	US/Eastern
JKL	2016-08-16 22:10:00	0.2	0.008	0.047	4.125	0.139	0.006	0.032	4.178	1	0.1	0.308	2.924	1.0	3.075	-0.007	2016-08-16	18:10:00	US/Eastern
JKL	2016-08-16 22:25:00	0.2	0.008	0.047	4.125	0.138	0.006	0.032	4.177	1	0.1	0.308	2.924	1.0	3.075	-0.001	2016-08-16	18:25:00	US/Eastern
JKL	2016-08-16 22:40:00	0.2	0.008	0.047	4.125	0.137	0.006	0.031	4.175	1	0.1	0.308	2.924	1.0	3.075	-0.003	2016-08-16	18:40:00	US/Eastern
JKL	2016-08-16 22:55:00	0.2	0.008	0.047	4.125	0.135	0.005	0.031	4.174	1	0.1	0.308	2.924	1.0	3.075	-0.004	2016-08-16	18:55:00	US/Eastern
JKL	2016-08-16 23:10:00	0.2	0.008	0.047	4.125	0.134	0.005	0.031	4.172	1	0.1	0.308	2.924	1.0	3.075	-0.006	2016-08-16	19:10:00	US/Eastern
JKL	2016-08-16 23:25:00	0.2	0.008	0.047	4.125	0.132	0.005	0.03	4.171	1	0.1	0.308	2.924	1.0	3.075	-0.007	2016-08-16	19:25:00	US/Eastern
JKL	2016-08-16 23:40:00	0.2	0.008	0.047	4.125	0.131	0.005	0.03	4.169	1	0.1	0.308	2.924	1.0	3.075	-0.002	2016-08-16	19:40:00	US/Eastern
JKL	2016-08-16 23:55:00	0.2	0.008	0.047	4.125	0.13	0.005	0.03	4.167	1	0.1	0.308	2.924	1.0	3.075	-0.003	2016-08-16	19:55:00	US/Eastern
JKL	2016-08-17 00:10:00	0.2	0.008	0.047	4.125	0.128	0.005	0.03	4.166	1	0.1	0.308	2.924	1.0	3.075	-0.005	2016-08-16	20:10:00	US/Eastern
JKL	2016-08-17 00:25:00	0.2	0.008	0.047	4.125	0.127	0.005	0.029	4.164	1	0.1	0.308	2.924	1.0	3.075	-0.006	2016-08-16	20:25:00	US/Eastern
JKL	2016-08-17 00:40:00	0.2	0.008	0.047	4.125	0.126	0.005	0.029	4.162	1	0.1	0.308	2.924	1.0	3.075	-0.008	2016-08-16	20:40:00	US/Eastern
JKL	2016-08-17 00:55:00	0.2	0.008	0.047	4.125	0.124	0.005	0.029	4.161	1	0.1	0.308	2.924	1.0	3.075	-0.002	2016-08-16	20:55:00	US/Eastern
JKL	2016-08-17 01:10:00	0.2	0.008	0.047	4.125	0.123	0.005	0.028	4.159	1	0.1	0.308	2.924	1.0	3.075	-0.004	2016-08-16	21:10:00	US/Eastern
JKL	2016-08-17 01:25:00	0.2	0.008	0.047	4.125	0.122	0.005	0.028	4.157	1	0.1	0.308	2.924	1.0	3.075	-0.005	2016-08-16	21:25:00	US/Eastern
JKL	2016-08-17 01:40:00	0.2	0.008	0.047	4.125	0.121	0.005	0.028	4.155	1	0.1	0.308	2.924	1.0	3.075	-0.007	2016-08-16	21:40:00	US/Eastern
JKL	2016-08-17 01:55:00	0.2	0.008	0.047	4.125	0.119	0.005	0.028	4.153	1	0.1	0.308	2.924	1.0	3.075	-0.009	2016-08-16	21:55:00	US/Eastern
JKL	2016-08-17 02:10:00	0.2	0.008	0.047	4.125	0.118	0.005	0.027	4.151	1	0.1	0.308	2.924	1.0	3.075	-0.002	2016-08-16	22:10:00	US/Eastern
JKL	2016-08-17 02:25:00	0.2	0.008	0.047	4.125	0.117	0.005	0.027	4.15	1	0.1	0.308	2.924	1.0	3.075	-0.004	2016-08-16	22:25:00	US/Eastern
JKL	2016-08-17 02:40:00	0.2	0.008	0.047	4.125	0.116	0.004	0.027	4.148	1	0.1	0.308	2.924	1.0	3.075	-0.006	2016-08-16	22:40:00	US/Eastern
JKL	2016-08-17 02:55:00	0.2	0.008	0.047	4.125	0.114	0.004	0.027	4.146	1	0.1	0.308	2.924	1.0	3.075	-0.008	2016-08-16	22:55:00	US/Eastern
JKL	2016-08-17 03:10:00	0.2	0.008	0.047	4.125	0.113	0.004	0.026	4.143	1	0.1	0.308	2.924	1.0	3.075	-0.01	2016-08-16	23:10:00	US/Eastern
JKL	2016-08-17 03:25:00	0.2	0.008	0.047	4.125	0.112	0.004	0.026	4.141	1	0.1	0.308	2.924	1.0	3.075	-0.002	2016-08-16	23:25:00	US/Eastern
JKL	2016-08-17 03:40:00	0.2	0.008	0.047	4.125	0.111	0.004	0.026	4.139	1	0.1	0.308	2.924	1.0	3.075	-0.004	2016-08-16	23:40:00	US/Eastern
JKL	2016-08-17 03:55:00	0.2	0.008	0.047	4.125	0.11	0.004	0.026	4.137	1	0.1	0.308	2.924	1.0	3.075	-0.006	2016-08-16	23:55:00	US/Eastern
JKL	2016-08-17 04:10:00	0.2	0.008	0.047	4.125	0.109	0.004	0.025	4.135	1	0.1	0.308	2.924	1.0	3.075	-0.009	2016-08-17	00:10:00	US/Eastern
JKL	2016-08-17 04:25:00	0.2	0.008	0.047	4.125	0.108	0.004	0.025	4.133	1	0.1	0.308	2.924	1.0	3.075	-0.011	2016-08-17	00:25:00	US/Eastern
JKL	2016-08-17 04:40:00	0.2	0.008	0.047	4.125	0.106	0.004	0.025	4.13	1	0.1	0.308	2.924	1.0	3.075	-0.002	2016-08-17	00:40:00	US/Eastern
JKL	2016-08-17 04:55:00	0.2	0.008	0.047	4.125	0.105	0.004	0.025	4.128	1	0.1	0.308	2.924	1.0	3.075	-0.005	2016-08-17	00:55:00	US/Eastern
JKL	2016-08-17 05:10:00	0.2	0.008	0.047	4.125	0.104	0.004	0.024	4.125	1	0.1	0.308	2.924	1.0	3.075	-0.007	2016-08-17	01:10:00	US/Eastern
JKL	2016-08-17 05:25:00	0.2	0.008	0.047	4.125	0.103	0.004	0.024	4.123	1	0.1	0.308	2.924	1.0	3.075	-0.01	2016-08-17	01:25:00	US/Eastern
JKL	2016-08-17 05:40:00	0.2	0.008	0.047	4.125	0.102	0.004	0.024	4.121	1	0.1	0.308	2.924	1.0	3.075	-0.012	2016-08-17	01:40:00	US/Eastern
JKL	2016-08-17 05:55:00	0.2	0.008	0.047	4.125	0.101	0.004	0.024	4.118	1	0.1	0.308	2.924	1.0	3.075	-0.003	2016-08-17	01:55:00	US/Eastern
JKL	2016-08-17 06:10:00	0.2	0.008	0.047	4.125	0.1	0.004	0.023	4.115	1	0.1	0.308	2.924	1.0	3.075	-0.005	2016-08-17	02:10:00	US/Eastern
JKL	2016-08-17 06:25:00	0.2	0.008	0.047	4.125	0.099	0.004	0.023	4.113	1	0.1	0.308	2.924	1.0	3.075	-0.008	2016-08-17	02:25:00	US/Eastern
JKL	2016-08-17 06:40:00	0.2	0.008	0.047	4.125	0.098	0.004	0.023	4.11	1	0.1	0.308	2.924	1.0	3.075	-0.01	2016-08-17	02:40:00	US/Eastern
JKL	2016-08-17 06:55:00	0.2	0.008	0.047	4.125	0.097	0.004	0.023	4.107	1	0.1	0.308	2.924	1.0	3.075	-0.013	2016-08-17	02:55:00	US/Eastern
JKL	2016-08-17 07:10:00	0.2	0.008	0.047	4.125	0.096	0.003	0.023	4.105	1	0.1	0.308	2.924	1.0	3.075	-0.003	2016-08-17	03:10:00	US/Eastern
JKL	2016-08-17 07:25:00	0.2	0.008	0.047	4.125	0.095	0.003	0.022	4.102	1	0.1	0.308	2.924	1.0	3.075	-0.006	2016-08-17	03:25:00	US/Eastern
JKL	2016-08-17 07:40:00	0.2	0.008	0.047	4.125	0.094	0.003	0.022	4.099	1	0.1	0.308	2.924	1.0	3.075	-0.009	2016-08-17	03:40:00	US/Eastern
JKL	2016-08-17 07:55:00	0.2	0.008	0.047	4.125	0.093	0.003	0.022	4.096	1	0.1	0.308	2.924	1.0	3.075	-0.011	2016-08-17	03:55:00	US/Eastern
JKL	2016-08-17 08:10:00	0.2	0.008	0.047	4.125	0.092	0.003	0.022	4.093	1	0.1	0.308	2.924	1.0	3.075	-0.014	2016-08-17	04:10:00	US/Eastern
JKL	2016-08-17 08:25:00	0.2	0.008	0.047	4.125	0.091	0.003	0.021	4.09	1	0.1	0.308	2.924	1.0	3.075	-0.003	2016-08-17	04:25:00	US/Eastern
JKL	2016-08-17 08:40:00	0.2	0.008	0.047	4.125	0.09	0.003	0.021	4.087	1	0.1	0.308	2.924	1.0	3.075	-0.006	2016-08-17	04:40:00	US/Eastern
JKL	2016-08-17 08:55:00	0.2	0.008	0.047	4.125	0.089	0.003	0.021	4.084	1	0.1	0.308	2.924	1.0	3.075	-0.009	2016-08-17	04:55:00	US/Eastern
JKL	2016-08-17 09:10:00	0.2	0.008	0.047	4.125	0.088	0.003	0.021	4.08	1	0.1	0.308	2.924	1.0	3.075	-0.013	2016-08-17	05:10:00	US/Eastern
JKL	2016-08-17 09:25:00	0.2	0.008	0.047	4.125	0.087	0.003	0.021	4.077	1	0.1	0.308	2.924	1.0	3.075	-0.016	2016-08-17	05:25:00	US/Eastern
JKL	2016-08-17 09:40:00	0.2	0.008	0.047	4.125	0.086	0.003	0.02	4.074	1	0.1	0.308	2.924	1.0	3.075	-0.003	2016-08-17	05:40:00	US/Eastern
JKL	2016-08-17 09:55:00	0.2	0.008	0.047	4.125	0.085	0.003	0.02	4.07	1	0.1	0.308	2.924	1.0	3.075	-0.007	2016-08-17	05:55:00	US/Eastern
JKL	2016-08-17 10:10:00	0.2	0.008	0.047	4.125	0.085	0.003	0.02	4.067	1	0.1	0.308	2.924	1.0	3.075	-0.01	2016-08-17	06:10:00	US/Eastern
JKL	2016-08-17 10:25:00	0.2	0.008	0.047	4.125	0.084	0.003	0.02	4.063	1	0.1	0.308	2.924	1.0	3.075	-0.014	2016-08-17	06:25:00	US/Eastern
JKL	2016-08-17 10:40:00	0.2	0.008	0.047	4.125	0.083	0.003	0.02	4.06	1	0.1	0.308	2.924	1.0	3.075	-0.017	2016-08-17	06:40:00	US/Eastern
JKL	2016-08-17 10:55:00	0.2	0.008	0.047	4.125	0.082	0.003	0.02	4.056	1	0.1	0.308	2.924	1.0	3.075	-0.004	2016-08-17	06:55:00	US/Eastern
JKL	2016-08-17 11:10:00	0.2	0.008	0.047	4.125	0.081	0.003	0.019	4.052	1	0.1	0.308	2.924	1.0	3.075	-0.007	2016-08-17	07:10:00	US/Eastern
JKL	2016-08-17 11:25:00	0.2	0.008	0.047	4.125	0.08	0.003	0.019	4.049	1	0.1	0.308	2.924	1.0	3.075	-0.011	2016-08-17	07:25:00	US/Eastern
JKL	2016-08-17 11:40:00	0.2	0.008	0.047	4.125	0.079	0.003	0.019	4.045	1	0.1	0.308	2.924	1.0	3.075	-0.015	2016-08-17	07:40:00	US/Eastern
JKL	2016-08-17 11:55:00	0.2	0.008	0.047	4.125	0.079	0.003	0.019	4.041	1	0.1	0.308	2.924	1.0	3.075	-0.019	2016-08-17	07:55:00	US/Eastern
JKL	2016-08-17 12:10:00	0.2	0.008	0.047	4.125	0.078	0.003	0.019	4.037	1	0.1	0.308	2.924	1.0	3.075	-0.004	2016-08-17	08:10:00	US/Eastern
JKL	2016-08-17 12:25:00	0.2	0.008	0.047	4.125	0.077	0.003	0.018	4.033	1	0.1	0.308	2.924	1.0	3.075	-0.008	2016-08-17	08:25:00	US/Eastern
JKL	2016-08-17 12:40:00	0.2	0.008	0.047	4.125	0.076	0.003	0.018	4.029	1	0.1	0.308	2.924	1.0	3.075	-0.012	2016-08-17	08:40:00	US/Eastern
JKL	2016-08-17 12:55:00	0.2	0.008	0.047	4.125	0.075	0.002	0.018	4.025	1	0.1	0.308	2.924	1.0	3.075	-0.016	2016-08-17	08:55:00	US/Eastern
JKL	2016-08-17 13:10:00	0.2	0.007	0.047	4.125	0.075	0.002	0.018	4.02	1	0.1	0.308	2.924	1.0	2.555	-0.021	2016-08-17	09:10:00	US/Eastern
JKL	2016-08-17 13:25:00	0.2	0.008	0.047	4.104	0.074	0.002	0.018	3.996	1	0.101	0.309	2.916	1.0	2.555	-0.025	2016-08-17	09:25:00	US/Eastern
JKL	2016-08-23 17:55:00	0.125	0.016	0.051	2.113	0.124	0.01	0.032	3.612	1	0.1	0.308	2.924	1.0	3.084	3.836	2016-08-23	13:55:00	US/Eastern
JKL	2016-08-23 18:10:00	0.125	0.016	0.051	2.113	0.123	0.01	0.031	3.601	1	0.1	0.308	2.924	1.0	3.084	3.825	2016-08-23	14:10:00	US/Eastern
JKL	2016-08-23 18:25:00	0.125	0.016	0.051	2.113	0.122	0.01	0.031	3.59	1	0.1	0.308	2.924	1.0	3.084	-0.011	2016-08-23	14:25:00	US/Eastern
JKL	2016-08-23 18:40:00	0.125	0.016	0.051	2.113	0.121	0.01	0.031	3.579	1	0.1	0.308	2.924	1.0	3.084	-0.022	2016-08-23	14:40:00	US/Eastern
JKL	2016-08-23 18:55:00	0.125	0.016	0.051	2.113	0.119	0.01	0.031	3.568	1	0.1	0.308	2.924	1.0	3.084	-0.033	2016-08-23	14:55:00	US/Eastern
JKL	2016-08-23 19:10:00	0.125	0.016	0.051	2.113	0.118	0.01	0.03	3.557	1	0.1	0.308	2.924	1.0	3.084	-0.045	2016-08-23	15:10:00	US/Eastern
JKL	2016-08-23 19:25:00	0.125	0.016	0.051	2.113	0.117	0.01	0.03	3.545	1	0.1	0.308	2.924	1.0	3.084	-0.056	2016-08-23	15:25:00	US/Eastern
JKL	2016-08-23 19:40:00	0.125	0.016	0.051	2.113	0.116	0.01	0.03	3.533	1	0.1	0.308	2.924	1.0	3.084	-0.012	2016-08-23	15:40:00	US/Eastern
JKL	2016-08-23 19:55:00	0.125	0.016	0.051	2.113	0.114	0.009	0.03	3.522	1	0.1	0.308	2.924	1.0	3.084	-0.023	2016-08-23	15:55:00	US/Eastern
JKL	2016-08-23 20:10:00	0.125	0.016	0.051	2.113	0.113	0.009	0.03	3.51	1	0.1	0.308	2.924	1.0	3.084	-0.035	2016-08-23	16:10:00	US/Eastern
JKL	2016-08-23 20:25:00	0.125	0.016	0.051	2.113	0.112	0.009	0.029	3.497	1	0.1	0.308	2.924	1.0	3.084	-0.048	2016-08-23	16:25:00	US/Eastern
