Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QDF.txt

Data for: 2016-01-22 01:25:00 UTC - 2016-12-25 20:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QDF	2016-02-11 13:10:00	-0.2	-0.003	0.066	-2.999	-0.116	-0.001	0.039	-2.968	1	0.402	0.995	0.601	1.0	1.469	0.06	2016-02-11	08:10:00	US/Eastern
QDF	2016-02-11 13:25:00	-0.2	-0.003	0.066	-2.999	-0.115	-0.001	0.038	-2.953	1	0.402	0.995	0.602	1.0	1.469	0.075	2016-02-11	08:25:00	US/Eastern
QDF	2016-02-11 13:40:00	-0.2	-0.003	0.066	-2.999	-0.114	-0.001	0.038	-2.938	1	0.401	0.995	0.602	1.0	1.469	0.015	2016-02-11	08:40:00	US/Eastern
QDF	2016-02-11 13:55:00	-0.2	-0.003	0.066	-2.999	-0.112	-0.001	0.038	-2.922	1	0.401	0.995	0.603	1.0	1.469	0.031	2016-02-11	08:55:00	US/Eastern
QDF	2016-02-11 14:10:00	-0.2	-0.002	0.066	-2.999	-0.111	-0.001	0.038	-2.907	1	0.4	0.995	0.603	1.0	1.492	0.046	2016-02-11	09:10:00	US/Eastern
QDF	2016-02-11 14:25:00	-0.2	-0.003	0.066	-2.991	-0.11	-0.001	0.038	-2.883	1	0.401	0.995	0.603	1.0	1.492	0.07	2016-02-11	09:25:00	US/Eastern
QDF	2016-02-11 14:40:00	-0.2	-0.003	0.066	-2.982	-0.109	-0.001	0.038	-2.859	1	0.401	0.995	0.602	1.0	1.492	0.094	2016-02-11	09:40:00	US/Eastern
QDF	2016-02-11 14:55:00	-0.2	-0.003	0.066	-2.973	-0.108	-0.001	0.038	-2.836	1	0.402	0.995	0.602	1.0	1.492	0.024	2016-02-11	09:55:00	US/Eastern
QDF	2016-02-11 15:10:00	-0.2	-0.003	0.066	-2.964	-0.107	-0.001	0.038	-2.812	1	0.402	0.995	0.601	1.0	1.492	0.048	2016-02-11	10:10:00	US/Eastern
QDF	2016-02-11 15:25:00	-0.2	-0.003	0.067	-2.955	-0.106	-0.001	0.038	-2.788	1	0.403	0.995	0.6	1.0	1.492	0.072	2016-02-11	10:25:00	US/Eastern
QDF	2016-02-11 15:40:00	-0.2	-0.003	0.067	-2.947	-0.104	-0.001	0.037	-2.764	1	0.403	0.995	0.6	1.0	1.492	0.096	2016-02-11	10:40:00	US/Eastern
QDF	2016-02-11 15:55:00	-0.2	-0.003	0.067	-2.938	-0.103	-0.001	0.037	-2.74	1	0.404	0.995	0.599	1.0	1.492	0.12	2016-02-11	10:55:00	US/Eastern
QDF	2016-02-11 16:10:00	-0.2	-0.003	0.067	-2.93	-0.102	-0.001	0.037	-2.716	1	0.404	0.995	0.599	1.0	1.492	0.024	2016-02-11	11:10:00	US/Eastern
QDF	2016-02-11 16:25:00	-0.2	-0.003	0.067	-2.921	-0.101	-0.001	0.037	-2.691	1	0.405	0.995	0.598	1.0	1.492	0.048	2016-02-11	11:25:00	US/Eastern
QDF	2016-02-11 16:40:00	-0.2	-0.004	0.067	-2.913	-0.1	-0.001	0.037	-2.667	1	0.405	0.995	0.598	1.0	1.492	0.072	2016-02-11	11:40:00	US/Eastern
QDF	2016-02-11 16:55:00	-0.2	-0.004	0.068	-2.905	-0.099	-0.001	0.037	-2.643	1	0.406	0.995	0.597	1.0	1.492	0.096	2016-02-11	11:55:00	US/Eastern
QDF	2016-02-11 17:10:00	-0.2	-0.004	0.068	-2.897	-0.098	-0.001	0.037	-2.619	1	0.406	0.995	0.597	1.0	1.492	0.12	2016-02-11	12:10:00	US/Eastern
QDF	2016-02-11 17:25:00	-0.2	-0.004	0.068	-2.888	-0.097	-0.001	0.037	-2.595	1	0.407	0.995	0.596	1.0	1.492	0.024	2016-02-11	12:25:00	US/Eastern
QDF	2016-02-11 17:40:00	-0.2	-0.004	0.068	-2.88	-0.096	-0.001	0.037	-2.571	1	0.407	0.995	0.595	1.0	1.492	0.048	2016-02-11	12:40:00	US/Eastern
QDF	2016-02-11 17:55:00	-0.2	-0.004	0.068	-2.872	-0.095	-0.001	0.037	-2.547	1	0.408	0.996	0.595	1.0	1.492	0.072	2016-02-11	12:55:00	US/Eastern
QDF	2016-02-11 18:10:00	-0.2	-0.004	0.068	-2.864	-0.094	-0.001	0.037	-2.523	1	0.408	0.996	0.594	1.0	1.492	0.096	2016-02-11	13:10:00	US/Eastern
QDF	2016-02-11 18:25:00	-0.2	-0.004	0.069	-2.856	-0.093	-0.001	0.037	-2.499	1	0.409	0.996	0.594	1.0	1.492	0.12	2016-02-11	13:25:00	US/Eastern
QDF	2016-02-11 18:40:00	-0.2	-0.004	0.069	-2.848	-0.092	-0.001	0.037	-2.475	1	0.409	0.996	0.593	1.0	1.492	0.024	2016-02-11	13:40:00	US/Eastern
QDF	2016-02-11 18:55:00	-0.2	-0.004	0.069	-2.841	-0.091	-0.001	0.037	-2.451	1	0.41	0.996	0.593	1.0	1.492	0.048	2016-02-11	13:55:00	US/Eastern
QDF	2016-02-11 19:10:00	-0.2	-0.005	0.069	-2.833	-0.09	-0.001	0.037	-2.427	1	0.41	0.996	0.592	1.0	1.492	0.072	2016-02-11	14:10:00	US/Eastern
QDF	2016-02-11 19:25:00	-0.2	-0.005	0.069	-2.825	-0.089	-0.001	0.037	-2.403	1	0.411	0.996	0.592	1.0	1.492	0.096	2016-02-11	14:25:00	US/Eastern
QDF	2016-02-11 19:40:00	-0.2	-0.005	0.069	-2.817	-0.088	-0.001	0.037	-2.379	1	0.411	0.996	0.591	1.0	1.492	0.12	2016-02-11	14:40:00	US/Eastern
QDF	2016-02-11 19:55:00	-0.2	-0.005	0.069	-2.81	-0.087	-0.001	0.037	-2.355	1	0.412	0.996	0.59	1.0	1.492	0.024	2016-02-11	14:55:00	US/Eastern
QDF	2016-02-11 20:10:00	-0.2	-0.005	0.07	-2.802	-0.087	-0.001	0.037	-2.332	1	0.413	0.996	0.59	1.0	1.492	0.047	2016-02-11	15:10:00	US/Eastern
QDF	2016-02-11 20:25:00	-0.2	-0.005	0.07	-2.795	-0.086	-0.001	0.037	-2.308	1	0.413	0.996	0.589	1.0	1.492	0.071	2016-02-11	15:25:00	US/Eastern
QDF	2016-02-11 20:40:00	-0.2	-0.005	0.07	-2.787	-0.085	-0.001	0.037	-2.284	1	0.414	0.996	0.589	1.0	1.492	0.095	2016-02-11	15:40:00	US/Eastern
QDF	2016-02-11 20:55:00	-0.2	-0.005	0.07	-2.78	-0.084	-0.001	0.037	-2.261	1	0.414	0.996	0.588	1.0	1.492	0.118	2016-02-11	15:55:00	US/Eastern
QDF	2016-02-11 21:10:00	-0.2	-0.005	0.07	-2.773	-0.083	-0.001	0.037	-2.238	1	0.415	0.996	0.588	1.0	1.492	0.023	2016-02-11	16:10:00	US/Eastern
QDF	2016-02-11 21:25:00	-0.2	-0.006	0.07	-2.765	-0.082	-0.001	0.037	-2.214	1	0.415	0.996	0.587	1.0	1.492	0.047	2016-02-11	16:25:00	US/Eastern
QDF	2016-02-11 21:40:00	-0.2	-0.006	0.07	-2.758	-0.081	-0.001	0.037	-2.191	1	0.416	0.996	0.587	1.0	1.492	0.07	2016-02-11	16:40:00	US/Eastern
QDF	2016-02-11 21:55:00	-0.2	-0.006	0.071	-2.751	-0.08	-0.001	0.037	-2.168	1	0.416	0.996	0.586	1.0	1.492	0.093	2016-02-11	16:55:00	US/Eastern
QDF	2016-02-11 22:10:00	-0.2	-0.006	0.071	-2.744	-0.08	-0.001	0.037	-2.145	1	0.417	0.996	0.585	1.0	1.492	0.116	2016-02-11	17:10:00	US/Eastern
QDF	2016-02-11 22:25:00	-0.2	-0.006	0.071	-2.737	-0.079	-0.001	0.037	-2.122	1	0.417	0.996	0.585	1.0	1.492	0.023	2016-02-11	17:25:00	US/Eastern
QDF	2016-02-11 22:40:00	-0.2	-0.006	0.071	-2.73	-0.078	-0.001	0.037	-2.099	1	0.418	0.996	0.584	1.0	1.492	0.046	2016-02-11	17:40:00	US/Eastern
QDF	2016-02-11 22:55:00	-0.2	-0.006	0.071	-2.723	-0.077	-0.001	0.037	-2.077	1	0.418	0.996	0.584	1.0	1.492	0.068	2016-02-11	17:55:00	US/Eastern
QDF	2016-02-11 23:10:00	-0.2	-0.006	0.071	-2.716	-0.076	-0.001	0.037	-2.054	1	0.419	0.997	0.583	1.0	1.492	0.091	2016-02-11	18:10:00	US/Eastern
QDF	2016-02-11 23:25:00	-0.2	-0.006	0.071	-2.709	-0.076	-0.001	0.037	-2.032	1	0.419	0.997	0.583	1.0	1.492	0.113	2016-02-11	18:25:00	US/Eastern
QDF	2016-02-11 23:40:00	-0.2	-0.006	0.072	-2.702	-0.075	-0.001	0.037	-2.009	1	0.42	0.997	0.582	1.0	1.492	0.022	2016-02-11	18:40:00	US/Eastern
QDF	2016-02-11 23:55:00	-0.2	-0.007	0.072	-2.695	-0.074	-0.001	0.037	-1.987	1	0.42	0.997	0.582	1.0	1.492	0.044	2016-02-11	18:55:00	US/Eastern
QDF	2016-02-16 18:10:00	0.0	-0.002	0.062	0.027	0.0	-0.001	0.036	0.016	1	0.183	0.495	1.649	1.0	2.259	0.007	2016-02-16	13:10:00	US/Eastern
QDF	2016-02-16 18:25:00	0.0	-0.002	0.062	0.029	0.0	-0.001	0.036	0.018	1	0.182	0.493	1.657	1.0	2.259	0.009	2016-02-16	13:25:00	US/Eastern
QDF	2016-02-16 18:40:00	0.0	-0.002	0.062	0.03	0.0	-0.001	0.036	0.02	1	0.181	0.492	1.665	1.0	2.259	0.002	2016-02-16	13:40:00	US/Eastern
QDF	2016-02-16 18:55:00	0.0	-0.002	0.062	0.032	0.0	-0.001	0.035	0.021	1	0.18	0.49	1.674	1.0	2.259	0.004	2016-02-16	13:55:00	US/Eastern
QDF	2016-02-16 19:10:00	0.0	-0.002	0.061	0.034	0.0	-0.001	0.035	0.023	1	0.179	0.488	1.682	1.0	2.259	0.005	2016-02-16	14:10:00	US/Eastern
QDF	2016-02-16 19:25:00	0.0	-0.002	0.061	0.036	0.0	-0.001	0.035	0.025	1	0.178	0.486	1.691	1.0	2.259	0.007	2016-02-16	14:25:00	US/Eastern
QDF	2016-02-16 19:40:00	0.0	-0.002	0.061	0.038	0.0	-0.001	0.035	0.027	1	0.177	0.484	1.699	1.0	2.259	0.009	2016-02-16	14:40:00	US/Eastern
QDF	2016-02-16 19:55:00	0.0	-0.002	0.061	0.039	0.0	-0.001	0.035	0.029	1	0.176	0.482	1.708	1.0	2.259	0.002	2016-02-16	14:55:00	US/Eastern
QDF	2016-02-16 20:10:00	0.0	-0.002	0.061	0.041	0.0	-0.001	0.035	0.031	2	0.225	0.606	2.927	0.5	3.01	0.004	2016-02-16	15:10:00	US/Eastern
QDF	2016-02-16 20:25:00	0.0	-0.003	0.06	0.043	0.0	-0.001	0.035	0.033	2	0.224	0.605	2.935	0.5	3.01	0.006	2016-02-16	15:25:00	US/Eastern
QDF	2016-02-16 20:40:00	0.0	-0.003	0.06	0.045	0.0	-0.001	0.035	0.035	2	0.223	0.604	2.944	0.5	3.01	0.008	2016-02-16	15:40:00	US/Eastern
QDF	2016-02-16 20:55:00	0.0	-0.003	0.06	0.047	0.0	-0.001	0.035	0.036	2	0.222	0.602	2.953	0.5	3.01	0.009	2016-02-16	15:55:00	US/Eastern
QDF	2016-02-16 21:10:00	0.0	-0.003	0.06	0.049	0.0	-0.001	0.034	0.038	2	0.221	0.601	2.961	0.5	3.01	0.002	2016-02-16	16:10:00	US/Eastern
QDF	2016-02-16 21:25:00	0.0	-0.003	0.06	0.051	0.0	-0.001	0.034	0.04	2	0.22	0.599	2.97	0.5	3.01	0.004	2016-02-16	16:25:00	US/Eastern
QDF	2016-02-16 21:40:00	0.0	-0.003	0.06	0.053	0.0	-0.001	0.034	0.042	2	0.219	0.598	2.979	0.5	3.01	0.006	2016-02-16	16:40:00	US/Eastern
QDF	2016-02-16 21:55:00	0.0	-0.003	0.059	0.054	0.0	-0.002	0.034	0.044	2	0.218	0.596	2.988	0.5	3.01	0.008	2016-02-16	16:55:00	US/Eastern
QDF	2016-02-16 22:10:00	0.0	-0.003	0.059	0.056	0.0	-0.002	0.034	0.046	2	0.217	0.595	2.997	0.5	3.01	0.01	2016-02-16	17:10:00	US/Eastern
QDF	2016-02-16 22:25:00	0.0	-0.003	0.059	0.058	0.0	-0.002	0.034	0.048	2	0.216	0.594	3.006	0.5	3.01	0.002	2016-02-16	17:25:00	US/Eastern
QDF	2016-02-16 22:40:00	0.0	-0.004	0.059	0.06	0.0	-0.002	0.034	0.05	2	0.215	0.592	3.015	0.5	3.01	0.004	2016-02-16	17:40:00	US/Eastern
QDF	2016-02-16 22:55:00	0.0	-0.004	0.059	0.062	0.0	-0.002	0.034	0.052	2	0.214	0.591	3.024	0.5	3.01	0.006	2016-02-16	17:55:00	US/Eastern
QDF	2016-02-16 23:10:00	0.0	-0.004	0.058	0.064	0.0	-0.002	0.033	0.054	2	0.213	0.589	3.034	0.5	3.01	0.008	2016-02-16	18:10:00	US/Eastern
QDF	2016-02-16 23:25:00	0.0	-0.004	0.058	0.066	0.0	-0.002	0.033	0.056	3	0.261	0.764	3.584	0.667	3.615	0.01	2016-02-16	18:25:00	US/Eastern
QDF	2016-02-16 23:40:00	0.0	-0.004	0.058	0.068	0.0	-0.002	0.033	0.059	3	0.26	0.763	3.591	0.667	3.615	0.002	2016-02-16	18:40:00	US/Eastern
QDF	2016-02-16 23:55:00	0.0	-0.004	0.058	0.07	0.0	-0.002	0.033	0.061	3	0.259	0.762	3.597	0.667	3.615	0.004	2016-02-16	18:55:00	US/Eastern
QDF	2016-02-17 00:10:00	0.0	-0.004	0.058	0.072	0.0	-0.002	0.033	0.063	3	0.258	0.761	3.603	0.667	3.615	0.006	2016-02-16	19:10:00	US/Eastern
QDF	2016-02-17 00:25:00	0.0	-0.004	0.057	0.074	0.0	-0.002	0.033	0.065	3	0.257	0.76	3.61	0.667	3.615	0.008	2016-02-16	19:25:00	US/Eastern
QDF	2016-02-17 00:40:00	0.0	-0.004	0.057	0.077	0.0	-0.002	0.033	0.067	3	0.256	0.759	3.616	0.667	3.615	0.011	2016-02-16	19:40:00	US/Eastern
QDF	2016-02-17 00:55:00	0.0	-0.004	0.057	0.079	0.0	-0.002	0.033	0.069	3	0.255	0.758	3.623	0.667	3.615	0.002	2016-02-16	19:55:00	US/Eastern
QDF	2016-02-17 01:10:00	0.0	-0.005	0.057	0.081	0.0	-0.002	0.032	0.071	3	0.254	0.757	3.629	0.667	3.615	0.004	2016-02-16	20:10:00	US/Eastern
QDF	2016-02-17 01:25:00	0.0	-0.005	0.057	0.083	0.0	-0.002	0.032	0.074	3	0.253	0.755	3.636	0.667	3.615	0.007	2016-02-16	20:25:00	US/Eastern
QDF	2016-02-17 01:40:00	0.0	-0.005	0.056	0.085	0.0	-0.002	0.032	0.076	3	0.252	0.754	3.643	0.667	3.615	0.009	2016-02-16	20:40:00	US/Eastern
QDF	2016-02-17 01:55:00	0.0	-0.005	0.056	0.087	0.0	-0.003	0.032	0.078	3	0.251	0.753	3.649	0.667	3.615	0.011	2016-02-16	20:55:00	US/Eastern
QDF	2016-02-17 02:10:00	0.0	-0.005	0.056	0.089	0.0	-0.003	0.032	0.08	3	0.25	0.752	3.656	0.667	3.615	0.002	2016-02-16	21:10:00	US/Eastern
QDF	2016-02-17 02:25:00	0.0	-0.005	0.056	0.092	0.0	-0.003	0.032	0.083	3	0.249	0.751	3.663	0.667	3.615	0.005	2016-02-16	21:25:00	US/Eastern
QDF	2016-02-17 02:40:00	0.0	-0.005	0.056	0.094	0.0	-0.003	0.032	0.085	3	0.248	0.75	3.669	0.667	3.615	0.007	2016-02-16	21:40:00	US/Eastern
QDF	2016-02-17 02:55:00	0.0	-0.005	0.055	0.096	0.0	-0.003	0.032	0.087	3	0.247	0.749	3.676	0.667	3.615	0.009	2016-02-16	21:55:00	US/Eastern
QDF	2016-02-17 03:10:00	0.0	-0.005	0.055	0.098	0.0	-0.003	0.031	0.09	3	0.246	0.748	3.683	0.667	3.615	0.012	2016-02-16	22:10:00	US/Eastern
QDF	2016-02-17 03:25:00	0.0	-0.006	0.055	0.101	0.0	-0.003	0.031	0.092	3	0.245	0.747	3.69	0.667	3.615	0.002	2016-02-16	22:25:00	US/Eastern
QDF	2016-02-17 03:40:00	0.0	-0.006	0.055	0.103	0.0	-0.003	0.031	0.094	3	0.244	0.746	3.697	0.667	3.615	0.005	2016-02-16	22:40:00	US/Eastern
QDF	2016-02-17 03:55:00	0.0	-0.006	0.054	0.105	0.0	-0.003	0.031	0.097	3	0.243	0.744	3.704	0.667	3.615	0.007	2016-02-16	22:55:00	US/Eastern
QDF	2016-02-17 04:10:00	0.0	-0.006	0.054	0.107	0.0	-0.003	0.031	0.099	3	0.242	0.743	3.711	0.667	3.615	0.01	2016-02-16	23:10:00	US/Eastern
QDF	2016-02-17 04:25:00	0.0	-0.006	0.054	0.11	0.0	-0.003	0.031	0.102	3	0.241	0.742	3.718	0.667	3.615	0.012	2016-02-16	23:25:00	US/Eastern
QDF	2016-02-17 04:40:00	0.0	-0.006	0.054	0.112	0.0	-0.003	0.031	0.104	3	0.24	0.741	3.725	0.667	3.615	0.002	2016-02-16	23:40:00	US/Eastern
QDF	2016-02-17 04:55:00	0.0	-0.006	0.054	0.115	0.0	-0.003	0.03	0.107	3	0.239	0.74	3.732	0.667	3.615	0.005	2016-02-16	23:55:00	US/Eastern
QDF	2016-02-17 05:10:00	0.0	-0.006	0.053	0.117	0.0	-0.003	0.03	0.109	3	0.238	0.739	3.739	0.667	3.615	0.008	2016-02-17	00:10:00	US/Eastern
QDF	2016-02-17 05:25:00	0.0	-0.006	0.053	0.119	0.0	-0.003	0.03	0.112	3	0.236	0.738	3.746	0.667	3.615	0.01	2016-02-17	00:25:00	US/Eastern
QDF	2016-02-17 05:40:00	0.0	-0.006	0.053	0.122	0.0	-0.003	0.03	0.114	3	0.235	0.737	3.753	0.667	3.615	0.013	2016-02-17	00:40:00	US/Eastern
QDF	2016-02-17 05:55:00	0.0	-0.007	0.053	0.124	0.0	-0.004	0.03	0.117	3	0.234	0.735	3.761	0.667	3.615	0.003	2016-02-17	00:55:00	US/Eastern
QDF	2016-02-17 06:10:00	0.0	-0.007	0.053	0.127	0.0	-0.004	0.03	0.12	3	0.233	0.734	3.768	0.667	3.615	0.005	2016-02-17	01:10:00	US/Eastern
QDF	2016-02-17 06:25:00	0.0	-0.007	0.052	0.129	0.0	-0.004	0.03	0.122	3	0.232	0.733	3.775	0.667	3.615	0.008	2016-02-17	01:25:00	US/Eastern
QDF	2016-02-17 06:40:00	0.0	-0.007	0.052	0.132	0.0	-0.004	0.03	0.125	3	0.231	0.732	3.782	0.667	3.615	0.011	2016-02-17	01:40:00	US/Eastern
QDF	2016-02-17 06:55:00	0.0	-0.007	0.052	0.135	0.0	-0.004	0.029	0.128	3	0.23	0.731	3.79	0.667	3.615	0.013	2016-02-17	01:55:00	US/Eastern
QDF	2016-02-17 07:10:00	0.0	-0.007	0.052	0.137	0.0	-0.004	0.029	0.13	3	0.229	0.73	3.797	0.667	3.615	0.003	2016-02-17	02:10:00	US/Eastern
QDF	2016-02-17 07:25:00	0.0	-0.007	0.051	0.14	0.0	-0.004	0.029	0.133	3	0.228	0.729	3.805	0.667	3.615	0.006	2016-02-17	02:25:00	US/Eastern
QDF	2016-02-17 07:40:00	0.0	-0.007	0.051	0.142	0.0	-0.004	0.029	0.136	3	0.227	0.727	3.812	0.667	3.615	0.008	2016-02-17	02:40:00	US/Eastern
QDF	2016-02-17 07:55:00	0.0	-0.007	0.051	0.145	0.0	-0.004	0.029	0.139	3	0.226	0.726	3.82	0.667	3.615	0.011	2016-02-17	02:55:00	US/Eastern
QDF	2016-02-17 08:10:00	0.0	-0.008	0.051	0.148	0.0	-0.004	0.029	0.142	3	0.225	0.725	3.827	0.667	3.615	0.014	2016-02-17	03:10:00	US/Eastern
QDF	2016-02-17 08:25:00	0.0	-0.008	0.05	0.151	0.0	-0.004	0.029	0.145	3	0.224	0.724	3.835	0.667	3.615	0.003	2016-02-17	03:25:00	US/Eastern
QDF	2016-02-17 08:40:00	0.0	-0.008	0.05	0.153	0.0	-0.004	0.028	0.148	3	0.223	0.723	3.843	0.667	3.615	0.006	2016-02-17	03:40:00	US/Eastern
QDF	2016-02-17 08:55:00	0.0	-0.008	0.05	0.156	0.0	-0.004	0.028	0.151	3	0.222	0.721	3.851	0.667	3.615	0.009	2016-02-17	03:55:00	US/Eastern
QDF	2016-02-17 09:10:00	0.0	-0.008	0.05	0.159	0.0	-0.004	0.028	0.154	3	0.221	0.72	3.858	0.667	3.615	0.012	2016-02-17	04:10:00	US/Eastern
QDF	2016-02-17 09:25:00	0.0	-0.008	0.05	0.162	0.0	-0.004	0.028	0.157	3	0.22	0.719	3.866	0.667	3.615	0.015	2016-02-17	04:25:00	US/Eastern
QDF	2016-02-17 09:40:00	0.0	-0.008	0.049	0.165	0.0	-0.004	0.028	0.16	3	0.219	0.718	3.874	0.667	3.615	0.003	2016-02-17	04:40:00	US/Eastern
QDF	2016-02-17 09:55:00	0.0	-0.008	0.049	0.168	0.0	-0.004	0.028	0.163	3	0.218	0.717	3.882	0.667	3.615	0.006	2016-02-17	04:55:00	US/Eastern
QDF	2016-02-17 10:10:00	0.0	-0.008	0.049	0.171	0.0	-0.005	0.027	0.166	3	0.217	0.716	3.89	0.667	3.615	0.009	2016-02-17	05:10:00	US/Eastern
QDF	2016-02-17 10:25:00	0.0	-0.008	0.049	0.174	0.0	-0.005	0.027	0.169	3	0.216	0.714	3.898	0.667	3.615	0.013	2016-02-17	05:25:00	US/Eastern
QDF	2016-02-17 10:40:00	0.0	-0.009	0.048	0.177	0.0	-0.005	0.027	0.173	3	0.215	0.713	3.906	0.667	3.615	0.016	2016-02-17	05:40:00	US/Eastern
QDF	2016-02-17 10:55:00	0.0	-0.009	0.048	0.18	0.0	-0.005	0.027	0.176	3	0.214	0.712	3.914	0.667	3.615	0.003	2016-02-17	05:55:00	US/Eastern
QDF	2016-02-17 11:10:00	0.0	-0.009	0.048	0.183	0.0	-0.005	0.027	0.179	3	0.213	0.711	3.922	0.667	3.615	0.007	2016-02-17	06:10:00	US/Eastern
QDF	2016-02-17 11:25:00	0.0	-0.009	0.048	0.186	0.0	-0.005	0.027	0.183	3	0.211	0.709	3.93	0.667	3.615	0.01	2016-02-17	06:25:00	US/Eastern
QDF	2016-02-17 11:40:00	0.0	-0.009	0.047	0.189	0.0	-0.005	0.027	0.186	3	0.21	0.708	3.939	0.667	3.615	0.014	2016-02-17	06:40:00	US/Eastern
QDF	2016-02-17 11:55:00	0.0	-0.009	0.047	0.193	0.0	-0.005	0.026	0.19	3	0.209	0.707	3.947	0.667	3.615	0.017	2016-02-17	06:55:00	US/Eastern
QDF	2016-02-17 12:10:00	0.0	-0.009	0.047	0.196	0.0	-0.005	0.026	0.193	3	0.208	0.706	3.955	0.667	3.615	0.004	2016-02-17	07:10:00	US/Eastern
QDF	2016-02-17 12:25:00	0.0	-0.009	0.047	0.199	0.0	-0.005	0.026	0.197	3	0.207	0.705	3.964	0.667	3.615	0.007	2016-02-17	07:25:00	US/Eastern
QDF	2016-02-17 12:40:00	0.0	-0.009	0.046	0.202	0.0	-0.005	0.026	0.2	3	0.206	0.703	3.972	0.667	3.615	0.011	2016-02-17	07:40:00	US/Eastern
QDF	2016-02-17 12:55:00	0.0	-0.009	0.046	0.206	0.0	-0.005	0.026	0.204	3	0.205	0.702	3.981	0.667	3.615	0.015	2016-02-17	07:55:00	US/Eastern
QDF	2016-02-17 13:10:00	0.0	-0.01	0.046	0.209	0.0	-0.005	0.026	0.208	3	0.204	0.701	3.989	0.667	3.615	0.018	2016-02-17	08:10:00	US/Eastern
QDF	2016-02-17 13:25:00	0.0	-0.01	0.046	0.213	0.0	-0.005	0.025	0.212	3	0.203	0.7	3.998	0.667	3.615	0.004	2016-02-17	08:25:00	US/Eastern
QDF	2016-02-17 13:40:00	0.0	-0.01	0.045	0.216	0.0	-0.005	0.025	0.216	3	0.202	0.698	4.006	0.667	3.615	0.008	2016-02-17	08:40:00	US/Eastern
QDF	2016-02-17 13:55:00	0.0	-0.01	0.045	0.22	0.0	-0.005	0.025	0.22	3	0.201	0.697	4.015	0.667	3.615	0.012	2016-02-17	08:55:00	US/Eastern
QDF	2016-02-17 14:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.025	0.224	3	0.2	0.696	4.024	0.667	3.026	0.016	2016-02-17	09:10:00	US/Eastern
QDF	2016-02-17 14:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.025	0.224	3	0.202	0.699	4.004	0.667	3.026	0.016	2016-02-17	09:25:00	US/Eastern
QDF	2016-02-17 14:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.025	0.224	3	0.203	0.702	3.984	0.667	3.026	0.0	2016-02-17	09:40:00	US/Eastern
QDF	2016-02-17 14:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.025	0.224	3	0.205	0.705	3.965	0.667	3.026	0.0	2016-02-17	09:55:00	US/Eastern
QDF	2016-02-17 15:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.025	0.224	3	0.206	0.708	3.946	0.667	3.026	0.0	2016-02-17	10:10:00	US/Eastern
QDF	2016-02-17 15:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.025	0.224	3	0.208	0.711	3.927	0.667	3.026	0.0	2016-02-17	10:25:00	US/Eastern
QDF	2016-02-17 15:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.025	0.224	3	0.209	0.714	3.909	0.667	3.026	0.0	2016-02-17	10:40:00	US/Eastern
QDF	2016-02-17 15:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.025	0.224	3	0.211	0.717	3.89	0.667	3.026	0.0	2016-02-17	10:55:00	US/Eastern
QDF	2016-02-17 16:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.025	0.224	3	0.212	0.72	3.872	0.667	3.026	0.0	2016-02-17	11:10:00	US/Eastern
QDF	2016-02-17 16:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.025	0.224	3	0.214	0.723	3.854	0.667	3.026	0.0	2016-02-17	11:25:00	US/Eastern
QDF	2016-02-17 16:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.025	0.224	3	0.216	0.726	3.837	0.667	3.026	0.0	2016-02-17	11:40:00	US/Eastern
QDF	2016-02-17 16:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.025	0.224	3	0.217	0.729	3.819	0.667	3.026	0.0	2016-02-17	11:55:00	US/Eastern
QDF	2016-02-17 17:10:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.025	0.224	3	0.219	0.732	3.802	0.667	3.026	0.0	2016-02-17	12:10:00	US/Eastern
QDF	2016-02-17 17:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.025	0.224	3	0.22	0.734	3.785	0.667	3.026	0.0	2016-02-17	12:25:00	US/Eastern
QDF	2016-02-17 17:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.025	0.224	3	0.222	0.737	3.768	0.667	3.026	0.0	2016-02-17	12:40:00	US/Eastern
QDF	2016-02-17 17:55:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.025	0.224	3	0.223	0.74	3.752	0.667	3.026	0.0	2016-02-17	12:55:00	US/Eastern
