Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CUPM.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 14:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CUPM	2016-02-21 03:40:00	0.5	0.248	0.426	0.591	0.329	0.165	0.231	0.71	1	0.7	1.031	0.291	1.0	1.595	-0.07	2016-02-20	22:40:00	US/Eastern
CUPM	2016-02-21 03:55:00	0.5	0.248	0.426	0.591	0.325	0.165	0.231	0.696	1	0.7	1.031	0.291	1.0	1.595	-0.014	2016-02-20	22:55:00	US/Eastern
CUPM	2016-02-21 04:10:00	0.5	0.248	0.426	0.591	0.322	0.165	0.231	0.683	1	0.7	1.031	0.291	1.0	1.595	-0.027	2016-02-20	23:10:00	US/Eastern
CUPM	2016-02-21 04:25:00	0.5	0.248	0.426	0.591	0.319	0.164	0.23	0.669	1	0.7	1.031	0.291	1.0	1.595	-0.041	2016-02-20	23:25:00	US/Eastern
CUPM	2016-02-21 04:40:00	0.5	0.248	0.426	0.591	0.315	0.164	0.23	0.656	1	0.7	1.031	0.291	1.0	1.595	-0.054	2016-02-20	23:40:00	US/Eastern
CUPM	2016-02-21 04:55:00	0.5	0.248	0.426	0.591	0.312	0.164	0.23	0.643	1	0.7	1.031	0.291	1.0	1.595	-0.067	2016-02-20	23:55:00	US/Eastern
CUPM	2016-02-21 05:10:00	0.5	0.248	0.426	0.591	0.309	0.164	0.23	0.63	1	0.7	1.031	0.291	1.0	1.595	-0.013	2016-02-21	00:10:00	US/Eastern
CUPM	2016-02-21 05:25:00	0.5	0.248	0.426	0.591	0.306	0.164	0.23	0.617	1	0.7	1.031	0.291	1.0	1.595	-0.026	2016-02-21	00:25:00	US/Eastern
CUPM	2016-02-21 05:40:00	0.5	0.248	0.426	0.591	0.303	0.164	0.23	0.604	1	0.7	1.031	0.291	1.0	1.595	-0.039	2016-02-21	00:40:00	US/Eastern
CUPM	2016-02-21 05:55:00	0.8	0.263	0.44	1.22	0.599	0.178	0.248	1.694	2	0.75	1.07	1.168	1.0	2.119	1.051	2016-02-21	00:55:00	US/Eastern
CUPM	2016-02-21 06:10:00	0.8	0.263	0.44	1.22	0.593	0.178	0.248	1.674	2	0.75	1.07	1.168	1.0	2.119	1.031	2016-02-21	01:10:00	US/Eastern
CUPM	2016-02-21 06:25:00	0.8	0.263	0.44	1.22	0.587	0.178	0.247	1.654	2	0.75	1.07	1.168	1.0	2.119	-0.02	2016-02-21	01:25:00	US/Eastern
CUPM	2016-02-21 06:40:00	0.8	0.263	0.44	1.22	0.58	0.178	0.247	1.634	2	0.75	1.07	1.168	1.0	2.119	-0.04	2016-02-21	01:40:00	US/Eastern
CUPM	2016-02-21 06:55:00	0.8	0.263	0.44	1.22	0.574	0.177	0.246	1.614	2	0.75	1.07	1.168	1.0	2.119	-0.06	2016-02-21	01:55:00	US/Eastern
CUPM	2016-02-21 07:10:00	0.8	0.263	0.44	1.22	0.568	0.177	0.246	1.595	3	0.8	1.152	1.91	1.0	2.52	-0.079	2016-02-21	02:10:00	US/Eastern
CUPM	2016-02-21 07:25:00	0.8	0.263	0.44	1.22	0.563	0.177	0.245	1.575	3	0.8	1.152	1.91	1.0	2.52	-0.099	2016-02-21	02:25:00	US/Eastern
CUPM	2016-02-21 07:40:00	0.8	0.263	0.44	1.22	0.557	0.176	0.245	1.556	3	0.8	1.152	1.91	1.0	2.52	-0.02	2016-02-21	02:40:00	US/Eastern
CUPM	2016-02-21 07:55:00	0.8	0.263	0.44	1.22	0.551	0.176	0.244	1.536	3	0.8	1.152	1.91	1.0	2.52	-0.039	2016-02-21	02:55:00	US/Eastern
CUPM	2016-02-21 08:10:00	0.8	0.263	0.44	1.22	0.545	0.176	0.244	1.517	3	0.8	1.152	1.91	1.0	2.52	-0.058	2016-02-21	03:10:00	US/Eastern
CUPM	2016-02-21 08:25:00	0.8	0.263	0.44	1.22	0.54	0.176	0.243	1.497	3	0.8	1.152	1.91	1.0	2.52	-0.078	2016-02-21	03:25:00	US/Eastern
CUPM	2016-02-21 08:40:00	0.8	0.263	0.44	1.22	0.534	0.175	0.243	1.478	3	0.8	1.152	1.91	1.0	2.52	-0.097	2016-02-21	03:40:00	US/Eastern
CUPM	2016-02-21 08:55:00	0.8	0.263	0.44	1.22	0.529	0.175	0.242	1.459	3	0.8	1.152	1.91	1.0	2.52	-0.019	2016-02-21	03:55:00	US/Eastern
CUPM	2016-02-21 09:10:00	0.8	0.263	0.44	1.22	0.523	0.175	0.242	1.44	3	0.8	1.152	1.91	1.0	2.52	-0.038	2016-02-21	04:10:00	US/Eastern
CUPM	2016-02-21 09:25:00	0.8	0.263	0.44	1.22	0.518	0.174	0.241	1.421	3	0.8	1.152	1.91	1.0	2.52	-0.057	2016-02-21	04:25:00	US/Eastern
CUPM	2016-02-21 09:40:00	0.8	0.263	0.44	1.22	0.512	0.174	0.241	1.402	3	0.8	1.152	1.91	1.0	2.52	-0.076	2016-02-21	04:40:00	US/Eastern
CUPM	2016-02-21 09:55:00	0.8	0.263	0.44	1.22	0.507	0.174	0.241	1.384	3	0.8	1.152	1.91	1.0	2.52	-0.094	2016-02-21	04:55:00	US/Eastern
CUPM	2016-02-21 10:10:00	0.8	0.263	0.44	1.22	0.502	0.174	0.24	1.365	3	0.8	1.152	1.91	1.0	2.52	-0.019	2016-02-21	05:10:00	US/Eastern
CUPM	2016-02-21 10:25:00	0.8	0.263	0.44	1.22	0.496	0.173	0.24	1.347	3	0.8	1.152	1.91	1.0	2.52	-0.037	2016-02-21	05:25:00	US/Eastern
CUPM	2016-02-21 10:40:00	0.8	0.263	0.44	1.22	0.491	0.173	0.24	1.328	3	0.8	1.152	1.91	1.0	2.52	-0.055	2016-02-21	05:40:00	US/Eastern
CUPM	2016-02-21 10:55:00	0.8	0.263	0.44	1.22	0.486	0.173	0.239	1.31	3	0.8	1.152	1.91	1.0	2.52	-0.074	2016-02-21	05:55:00	US/Eastern
CUPM	2016-02-21 11:10:00	0.8	0.263	0.44	1.22	0.481	0.173	0.239	1.292	3	0.8	1.152	1.91	1.0	2.52	-0.092	2016-02-21	06:10:00	US/Eastern
CUPM	2016-02-21 11:25:00	0.8	0.263	0.44	1.22	0.476	0.172	0.239	1.274	3	0.8	1.152	1.91	1.0	2.52	-0.018	2016-02-21	06:25:00	US/Eastern
CUPM	2016-02-21 11:40:00	0.8	0.263	0.44	1.22	0.471	0.172	0.238	1.256	3	0.8	1.152	1.91	1.0	2.52	-0.036	2016-02-21	06:40:00	US/Eastern
CUPM	2016-02-21 11:55:00	0.8	0.263	0.44	1.22	0.466	0.172	0.238	1.238	3	0.8	1.152	1.91	1.0	2.52	-0.054	2016-02-21	06:55:00	US/Eastern
CUPM	2016-02-21 12:10:00	0.8	0.263	0.44	1.22	0.462	0.172	0.238	1.221	3	0.8	1.152	1.91	1.0	2.52	-0.071	2016-02-21	07:10:00	US/Eastern
CUPM	2016-02-21 12:25:00	0.8	0.263	0.44	1.22	0.457	0.171	0.237	1.203	3	0.8	1.152	1.91	1.0	2.52	-0.089	2016-02-21	07:25:00	US/Eastern
CUPM	2016-02-21 12:40:00	0.8	0.263	0.44	1.22	0.452	0.171	0.237	1.185	3	0.8	1.152	1.91	1.0	2.52	-0.017	2016-02-21	07:40:00	US/Eastern
CUPM	2016-02-21 12:55:00	0.8	0.263	0.44	1.22	0.447	0.171	0.237	1.168	3	0.8	1.152	1.91	1.0	2.52	-0.035	2016-02-21	07:55:00	US/Eastern
CUPM	2016-02-21 13:10:00	0.8	0.263	0.44	1.22	0.443	0.171	0.236	1.151	3	0.8	1.152	1.91	1.0	2.52	-0.052	2016-02-21	08:10:00	US/Eastern
CUPM	2016-02-21 13:25:00	0.8	0.263	0.44	1.22	0.438	0.17	0.236	1.134	3	0.8	1.152	1.91	1.0	2.52	-0.069	2016-02-21	08:25:00	US/Eastern
CUPM	2016-02-21 13:40:00	0.8	0.263	0.44	1.22	0.434	0.17	0.236	1.117	3	0.8	1.152	1.91	1.0	2.52	-0.086	2016-02-21	08:40:00	US/Eastern
CUPM	2016-02-21 13:55:00	0.8	0.263	0.44	1.22	0.429	0.17	0.236	1.1	3	0.8	1.152	1.91	1.0	2.52	-0.017	2016-02-21	08:55:00	US/Eastern
CUPM	2016-02-21 14:10:00	0.8	0.263	0.44	1.22	0.425	0.17	0.235	1.083	3	0.8	1.152	1.91	1.0	2.442	-0.034	2016-02-21	09:10:00	US/Eastern
CUPM	2016-02-21 14:25:00	0.8	0.264	0.44	1.218	0.42	0.17	0.235	1.065	3	0.802	1.153	1.907	1.0	2.442	-0.051	2016-02-21	09:25:00	US/Eastern
CUPM	2016-02-21 14:40:00	0.8	0.264	0.44	1.217	0.416	0.17	0.235	1.048	3	0.803	1.154	1.904	1.0	2.442	-0.069	2016-02-21	09:40:00	US/Eastern
CUPM	2016-02-21 14:55:00	0.8	0.265	0.44	1.216	0.412	0.17	0.235	1.03	3	0.805	1.155	1.901	1.0	2.442	-0.087	2016-02-21	09:55:00	US/Eastern
CUPM	2016-02-21 15:10:00	0.8	0.265	0.44	1.215	0.407	0.17	0.235	1.013	3	0.806	1.156	1.898	1.0	2.442	-0.017	2016-02-21	10:10:00	US/Eastern
CUPM	2016-02-21 15:25:00	0.8	0.265	0.441	1.213	0.403	0.17	0.234	0.996	3	0.808	1.157	1.895	1.0	2.442	-0.035	2016-02-21	10:25:00	US/Eastern
CUPM	2016-02-21 15:40:00	0.8	0.266	0.441	1.212	0.399	0.17	0.234	0.978	3	0.809	1.158	1.892	1.0	2.442	-0.052	2016-02-21	10:40:00	US/Eastern
CUPM	2016-02-21 15:55:00	0.8	0.266	0.441	1.211	0.395	0.17	0.234	0.961	3	0.811	1.159	1.889	1.0	2.442	-0.069	2016-02-21	10:55:00	US/Eastern
CUPM	2016-02-21 16:10:00	0.8	0.267	0.441	1.209	0.391	0.17	0.234	0.944	3	0.813	1.16	1.886	1.0	2.442	-0.086	2016-02-21	11:10:00	US/Eastern
CUPM	2016-02-21 16:25:00	0.8	0.267	0.441	1.208	0.387	0.17	0.234	0.928	3	0.814	1.161	1.884	1.0	2.442	-0.017	2016-02-21	11:25:00	US/Eastern
CUPM	2016-02-21 16:40:00	0.8	0.268	0.441	1.207	0.383	0.17	0.234	0.911	3	0.816	1.162	1.881	1.0	2.442	-0.033	2016-02-21	11:40:00	US/Eastern
CUPM	2016-02-21 16:55:00	0.8	0.268	0.441	1.205	0.379	0.17	0.233	0.895	3	0.817	1.162	1.878	1.0	2.442	-0.05	2016-02-21	11:55:00	US/Eastern
CUPM	2016-02-21 17:10:00	0.8	0.268	0.442	1.204	0.375	0.17	0.233	0.878	3	0.819	1.163	1.875	1.0	2.442	-0.066	2016-02-21	12:10:00	US/Eastern
CUPM	2016-02-21 17:25:00	0.8	0.269	0.442	1.203	0.371	0.17	0.233	0.862	3	0.82	1.164	1.872	1.0	2.442	-0.083	2016-02-21	12:25:00	US/Eastern
CUPM	2016-02-21 17:40:00	0.3	0.244	0.424	0.132	0.184	0.161	0.228	0.1	2	0.772	1.086	1.131	1.0	2.069	-0.762	2016-02-21	12:40:00	US/Eastern
CUPM	2016-02-21 17:55:00	0.3	0.245	0.424	0.131	0.182	0.161	0.228	0.091	2	0.773	1.087	1.129	1.0	2.069	-0.771	2016-02-21	12:55:00	US/Eastern
CUPM	2016-02-21 18:10:00	0.3	0.245	0.424	0.13	0.18	0.161	0.228	0.082	2	0.775	1.088	1.126	1.0	2.069	-0.78	2016-02-21	13:10:00	US/Eastern
CUPM	2016-02-21 18:25:00	0.3	0.245	0.424	0.129	0.178	0.161	0.229	0.073	2	0.777	1.089	1.123	1.0	2.069	-0.789	2016-02-21	13:25:00	US/Eastern
CUPM	2016-02-21 18:40:00	0.3	0.246	0.425	0.127	0.176	0.161	0.229	0.064	2	0.778	1.09	1.121	1.0	2.069	-0.797	2016-02-21	13:40:00	US/Eastern
CUPM	2016-02-21 18:55:00	0.3	0.246	0.425	0.126	0.174	0.161	0.229	0.056	2	0.78	1.091	1.118	1.0	2.069	-0.009	2016-02-21	13:55:00	US/Eastern
CUPM	2016-02-21 19:10:00	0.3	0.247	0.425	0.125	0.172	0.162	0.229	0.047	2	0.781	1.092	1.116	1.0	2.069	-0.017	2016-02-21	14:10:00	US/Eastern
CUPM	2016-02-21 19:25:00	0.3	0.247	0.425	0.124	0.171	0.162	0.229	0.039	2	0.783	1.093	1.113	1.0	2.069	-0.025	2016-02-21	14:25:00	US/Eastern
CUPM	2016-02-21 19:40:00	0.3	0.248	0.425	0.123	0.169	0.162	0.229	0.031	2	0.784	1.094	1.111	1.0	2.069	-0.034	2016-02-21	14:40:00	US/Eastern
CUPM	2016-02-21 19:55:00	0.3	0.248	0.425	0.122	0.167	0.162	0.229	0.022	2	0.786	1.096	1.108	1.0	2.069	-0.042	2016-02-21	14:55:00	US/Eastern
CUPM	2016-02-21 20:10:00	0.3	0.248	0.426	0.121	0.165	0.162	0.229	0.014	2	0.788	1.097	1.106	1.0	2.069	-0.008	2016-02-21	15:10:00	US/Eastern
CUPM	2016-02-21 20:25:00	0.3	0.249	0.426	0.12	0.164	0.162	0.229	0.006	2	0.789	1.098	1.103	1.0	2.069	-0.016	2016-02-21	15:25:00	US/Eastern
CUPM	2016-02-21 20:40:00	0.3	0.249	0.426	0.119	0.162	0.162	0.229	-0.002	2	0.791	1.099	1.101	1.0	2.069	-0.024	2016-02-21	15:40:00	US/Eastern
CUPM	2016-02-21 20:55:00	0.3	0.25	0.426	0.118	0.16	0.163	0.229	-0.01	2	0.792	1.1	1.098	1.0	2.069	-0.032	2016-02-21	15:55:00	US/Eastern
CUPM	2016-02-21 21:10:00	0.3	0.25	0.426	0.117	0.159	0.163	0.229	-0.018	2	0.794	1.101	1.096	1.0	2.069	-0.04	2016-02-21	16:10:00	US/Eastern
CUPM	2016-02-21 21:25:00	0.3	0.25	0.426	0.116	0.157	0.163	0.229	-0.025	2	0.795	1.102	1.093	1.0	2.069	-0.008	2016-02-21	16:25:00	US/Eastern
CUPM	2016-02-21 21:40:00	0.3	0.251	0.426	0.115	0.155	0.163	0.229	-0.033	2	0.797	1.103	1.091	1.0	2.069	-0.015	2016-02-21	16:40:00	US/Eastern
CUPM	2016-02-21 21:55:00	0.6	0.266	0.434	0.77	0.453	0.178	0.238	1.155	3	0.848	1.181	1.822	1.0	2.442	1.173	2016-02-21	16:55:00	US/Eastern
CUPM	2016-02-21 22:10:00	1.1	0.292	0.467	1.73	0.944	0.203	0.288	2.573	4	0.9	1.294	2.396	1.0	2.765	2.59	2016-02-21	17:10:00	US/Eastern
CUPM	2016-02-21 22:25:00	1.1	0.292	0.467	1.729	0.934	0.203	0.287	2.551	4	0.902	1.294	2.394	1.0	2.765	2.569	2016-02-21	17:25:00	US/Eastern
CUPM	2016-02-21 22:40:00	1.1	0.293	0.467	1.728	0.925	0.202	0.285	2.53	4	0.903	1.295	2.391	1.0	2.765	-0.021	2016-02-21	17:40:00	US/Eastern
CUPM	2016-02-21 22:55:00	1.6	0.318	0.523	2.452	1.414	0.227	0.362	3.284	5	0.955	1.434	2.822	1.0	3.054	0.732	2016-02-21	17:55:00	US/Eastern
CUPM	2016-02-21 23:10:00	1.6	0.318	0.523	2.45	1.4	0.226	0.359	3.267	5	0.956	1.434	2.819	1.0	3.054	0.716	2016-02-21	18:10:00	US/Eastern
CUPM	2016-02-21 23:25:00	1.6	0.319	0.523	2.449	1.385	0.226	0.357	3.251	5	0.958	1.435	2.817	1.0	3.054	0.7	2016-02-21	18:25:00	US/Eastern
CUPM	2016-02-21 23:40:00	1.6	0.319	0.523	2.448	1.371	0.225	0.354	3.235	5	0.959	1.436	2.815	1.0	3.054	0.683	2016-02-21	18:40:00	US/Eastern
CUPM	2016-02-21 23:55:00	1.6	0.32	0.523	2.447	1.356	0.225	0.352	3.218	5	0.961	1.436	2.812	1.0	3.054	-0.017	2016-02-21	18:55:00	US/Eastern
CUPM	2016-02-22 00:10:00	1.6	0.32	0.523	2.446	1.342	0.225	0.349	3.201	5	0.963	1.437	2.81	1.0	3.054	-0.034	2016-02-21	19:10:00	US/Eastern
CUPM	2016-02-22 00:25:00	1.6	0.32	0.523	2.445	1.328	0.224	0.347	3.184	5	0.964	1.437	2.808	1.0	3.054	-0.051	2016-02-21	19:25:00	US/Eastern
CUPM	2016-02-22 00:40:00	1.6	0.321	0.523	2.444	1.315	0.224	0.345	3.167	5	0.966	1.438	2.806	1.0	3.054	-0.068	2016-02-21	19:40:00	US/Eastern
CUPM	2016-02-22 00:55:00	1.6	0.321	0.523	2.443	1.301	0.223	0.342	3.149	5	0.967	1.439	2.803	1.0	3.054	-0.085	2016-02-21	19:55:00	US/Eastern
CUPM	2016-02-22 01:10:00	1.6	0.322	0.524	2.442	1.288	0.223	0.34	3.131	5	0.969	1.439	2.801	1.0	3.054	-0.018	2016-02-21	20:10:00	US/Eastern
CUPM	2016-02-22 01:25:00	1.6	0.322	0.524	2.44	1.274	0.222	0.338	3.114	5	0.97	1.44	2.799	1.0	3.054	-0.035	2016-02-21	20:25:00	US/Eastern
CUPM	2016-02-22 01:40:00	1.6	0.323	0.524	2.439	1.261	0.222	0.336	3.096	5	0.972	1.44	2.796	1.0	3.054	-0.053	2016-02-21	20:40:00	US/Eastern
CUPM	2016-02-22 01:55:00	1.6	0.323	0.524	2.438	1.248	0.221	0.334	3.078	5	0.973	1.441	2.794	1.0	3.054	-0.071	2016-02-21	20:55:00	US/Eastern
CUPM	2016-02-22 02:10:00	1.6	0.323	0.524	2.437	1.235	0.221	0.331	3.059	5	0.975	1.442	2.792	1.0	3.054	-0.09	2016-02-21	21:10:00	US/Eastern
CUPM	2016-02-22 02:25:00	1.6	0.324	0.524	2.436	1.222	0.22	0.329	3.041	5	0.977	1.442	2.79	1.0	3.054	-0.018	2016-02-21	21:25:00	US/Eastern
CUPM	2016-02-22 02:40:00	1.6	0.324	0.524	2.435	1.21	0.22	0.327	3.022	5	0.978	1.443	2.788	1.0	3.054	-0.037	2016-02-21	21:40:00	US/Eastern
CUPM	2016-02-22 02:55:00	1.6	0.325	0.524	2.434	1.197	0.22	0.325	3.004	5	0.98	1.443	2.785	1.0	3.054	-0.056	2016-02-21	21:55:00	US/Eastern
CUPM	2016-02-22 03:10:00	1.6	0.325	0.524	2.433	1.185	0.219	0.323	2.985	5	0.981	1.444	2.783	1.0	3.054	-0.075	2016-02-21	22:10:00	US/Eastern
CUPM	2016-02-22 03:25:00	1.6	0.325	0.524	2.432	1.172	0.219	0.322	2.966	5	0.983	1.445	2.781	1.0	3.054	-0.094	2016-02-21	22:25:00	US/Eastern
CUPM	2016-02-22 03:40:00	1.6	0.326	0.524	2.431	1.16	0.218	0.32	2.946	5	0.984	1.445	2.779	1.0	3.054	-0.019	2016-02-21	22:40:00	US/Eastern
CUPM	2016-02-22 03:55:00	1.6	0.326	0.524	2.43	1.148	0.218	0.318	2.927	5	0.986	1.446	2.776	1.0	3.054	-0.039	2016-02-21	22:55:00	US/Eastern
CUPM	2016-02-22 04:10:00	1.6	0.327	0.524	2.429	1.136	0.218	0.316	2.907	5	0.988	1.446	2.774	1.0	3.054	-0.058	2016-02-21	23:10:00	US/Eastern
CUPM	2016-02-22 04:25:00	1.6	0.327	0.524	2.427	1.125	0.217	0.314	2.888	5	0.989	1.447	2.772	1.0	3.054	-0.078	2016-02-21	23:25:00	US/Eastern
CUPM	2016-02-22 04:40:00	1.6	0.328	0.524	2.426	1.113	0.217	0.312	2.868	5	0.991	1.448	2.77	1.0	3.054	-0.098	2016-02-21	23:40:00	US/Eastern
CUPM	2016-02-22 04:55:00	1.6	0.328	0.524	2.425	1.101	0.217	0.311	2.848	5	0.992	1.448	2.768	1.0	3.054	-0.02	2016-02-21	23:55:00	US/Eastern
CUPM	2016-02-22 05:10:00	1.6	0.328	0.525	2.424	1.09	0.216	0.309	2.828	5	0.994	1.449	2.765	1.0	3.054	-0.04	2016-02-22	00:10:00	US/Eastern
CUPM	2016-02-22 05:25:00	1.6	0.329	0.525	2.423	1.079	0.216	0.307	2.808	5	0.995	1.449	2.763	1.0	3.054	-0.06	2016-02-22	00:25:00	US/Eastern
CUPM	2016-02-22 05:40:00	1.6	0.329	0.525	2.422	1.067	0.216	0.306	2.787	5	0.997	1.45	2.761	1.0	3.054	-0.081	2016-02-22	00:40:00	US/Eastern
CUPM	2016-02-22 05:55:00	1.3	0.315	0.49	2.013	0.946	0.21	0.289	2.552	4	0.948	1.316	2.318	1.0	2.765	-0.316	2016-02-22	00:55:00	US/Eastern
CUPM	2016-02-22 06:10:00	1.3	0.315	0.49	2.011	0.936	0.21	0.287	2.531	4	0.95	1.317	2.316	1.0	2.765	-0.022	2016-02-22	01:10:00	US/Eastern
CUPM	2016-02-22 06:25:00	1.3	0.315	0.49	2.01	0.927	0.209	0.286	2.509	4	0.952	1.318	2.314	1.0	2.765	-0.043	2016-02-22	01:25:00	US/Eastern
CUPM	2016-02-22 06:40:00	1.3	0.316	0.49	2.009	0.917	0.209	0.285	2.487	4	0.953	1.318	2.311	1.0	2.765	-0.065	2016-02-22	01:40:00	US/Eastern
CUPM	2016-02-22 06:55:00	1.3	0.316	0.49	2.008	0.908	0.209	0.283	2.466	4	0.955	1.319	2.309	1.0	2.765	-0.087	2016-02-22	01:55:00	US/Eastern
CUPM	2016-02-22 07:10:00	1.3	0.317	0.49	2.007	0.898	0.208	0.282	2.444	3	0.906	1.213	1.726	1.0	2.442	-0.109	2016-02-22	02:10:00	US/Eastern
CUPM	2016-02-22 07:25:00	1.3	0.317	0.49	2.006	0.889	0.208	0.281	2.422	3	0.908	1.214	1.724	1.0	2.442	-0.022	2016-02-22	02:25:00	US/Eastern
CUPM	2016-02-22 07:40:00	1.3	0.318	0.49	2.004	0.88	0.208	0.28	2.4	3	0.909	1.214	1.721	1.0	2.442	-0.044	2016-02-22	02:40:00	US/Eastern
CUPM	2016-02-22 07:55:00	1.3	0.318	0.49	2.003	0.871	0.208	0.279	2.378	3	0.911	1.215	1.719	1.0	2.442	-0.066	2016-02-22	02:55:00	US/Eastern
CUPM	2016-02-22 08:10:00	1.3	0.318	0.49	2.002	0.862	0.208	0.278	2.356	3	0.913	1.216	1.717	1.0	2.442	-0.088	2016-02-22	03:10:00	US/Eastern
CUPM	2016-02-22 08:25:00	1.3	0.319	0.49	2.001	0.853	0.207	0.277	2.334	3	0.914	1.217	1.714	1.0	2.442	-0.11	2016-02-22	03:25:00	US/Eastern
CUPM	2016-02-22 08:40:00	1.3	0.319	0.49	2.0	0.844	0.207	0.275	2.311	3	0.916	1.218	1.712	1.0	2.442	-0.022	2016-02-22	03:40:00	US/Eastern
CUPM	2016-02-22 08:55:00	1.3	0.32	0.491	1.999	0.835	0.207	0.274	2.289	3	0.917	1.218	1.709	1.0	2.442	-0.044	2016-02-22	03:55:00	US/Eastern
CUPM	2016-02-22 09:10:00	1.3	0.32	0.491	1.998	0.826	0.207	0.273	2.267	3	0.919	1.219	1.707	1.0	2.442	-0.067	2016-02-22	04:10:00	US/Eastern
CUPM	2016-02-22 09:25:00	1.3	0.32	0.491	1.996	0.818	0.206	0.272	2.245	3	0.92	1.22	1.705	1.0	2.442	-0.089	2016-02-22	04:25:00	US/Eastern
CUPM	2016-02-22 09:40:00	1.3	0.321	0.491	1.995	0.809	0.206	0.271	2.223	3	0.922	1.221	1.702	1.0	2.442	-0.111	2016-02-22	04:40:00	US/Eastern
CUPM	2016-02-22 09:55:00	1.3	0.321	0.491	1.994	0.801	0.206	0.27	2.2	3	0.923	1.222	1.7	1.0	2.442	-0.022	2016-02-22	04:55:00	US/Eastern
CUPM	2016-02-22 10:10:00	1.3	0.322	0.491	1.993	0.793	0.206	0.269	2.178	3	0.925	1.222	1.698	1.0	2.442	-0.045	2016-02-22	05:10:00	US/Eastern
CUPM	2016-02-22 10:25:00	1.3	0.322	0.491	1.992	0.784	0.206	0.269	2.156	3	0.927	1.223	1.695	1.0	2.442	-0.067	2016-02-22	05:25:00	US/Eastern
CUPM	2016-02-22 10:40:00	1.3	0.323	0.491	1.991	0.776	0.205	0.268	2.133	3	0.928	1.224	1.693	1.0	2.442	-0.089	2016-02-22	05:40:00	US/Eastern
CUPM	2016-02-22 10:55:00	1.3	0.323	0.491	1.99	0.768	0.205	0.267	2.111	3	0.93	1.225	1.691	1.0	2.442	-0.112	2016-02-22	05:55:00	US/Eastern
CUPM	2016-02-22 11:10:00	1.3	0.323	0.491	1.988	0.76	0.205	0.266	2.089	3	0.931	1.225	1.688	1.0	2.442	-0.022	2016-02-22	06:10:00	US/Eastern
CUPM	2016-02-22 11:25:00	1.3	0.324	0.491	1.987	0.752	0.205	0.265	2.066	3	0.933	1.226	1.686	1.0	2.442	-0.045	2016-02-22	06:25:00	US/Eastern
CUPM	2016-02-22 11:40:00	1.3	0.324	0.491	1.986	0.745	0.205	0.264	2.044	3	0.934	1.227	1.684	1.0	2.442	-0.067	2016-02-22	06:40:00	US/Eastern
CUPM	2016-02-22 11:55:00	1.388	0.329	0.501	2.114	0.824	0.209	0.273	2.251	4	0.986	1.332	2.263	1.0	2.765	0.14	2016-02-22	06:55:00	US/Eastern
CUPM	2016-02-22 12:10:00	1.388	0.329	0.501	2.113	0.815	0.209	0.272	2.228	4	0.988	1.333	2.26	1.0	2.765	0.118	2016-02-22	07:10:00	US/Eastern
CUPM	2016-02-22 12:25:00	1.388	0.33	0.501	2.112	0.807	0.209	0.271	2.206	4	0.989	1.333	2.258	1.0	2.765	-0.022	2016-02-22	07:25:00	US/Eastern
CUPM	2016-02-22 12:40:00	1.388	0.33	0.501	2.11	0.798	0.208	0.27	2.184	4	0.991	1.334	2.256	1.0	2.765	-0.045	2016-02-22	07:40:00	US/Eastern
CUPM	2016-02-22 12:55:00	1.388	0.331	0.501	2.109	0.79	0.208	0.269	2.161	4	0.992	1.335	2.254	1.0	2.765	-0.067	2016-02-22	07:55:00	US/Eastern
CUPM	2016-02-22 13:10:00	1.388	0.331	0.501	2.108	0.782	0.208	0.268	2.139	4	0.994	1.335	2.251	1.0	2.765	-0.089	2016-02-22	08:10:00	US/Eastern
CUPM	2016-02-22 13:25:00	1.388	0.332	0.501	2.107	0.774	0.208	0.267	2.117	4	0.995	1.336	2.249	1.0	2.765	-0.112	2016-02-22	08:25:00	US/Eastern
CUPM	2016-02-22 13:40:00	1.388	0.332	0.501	2.106	0.766	0.208	0.266	2.094	4	0.997	1.336	2.247	1.0	2.765	-0.022	2016-02-22	08:40:00	US/Eastern
CUPM	2016-02-22 13:55:00	1.388	0.332	0.501	2.105	0.758	0.207	0.266	2.072	4	0.998	1.337	2.245	1.0	2.765	-0.045	2016-02-22	08:55:00	US/Eastern
CUPM	2016-02-22 14:10:00	1.388	0.333	0.501	2.104	0.75	0.207	0.265	2.05	4	1.0	1.338	2.243	1.0	2.535	-0.067	2016-02-22	09:10:00	US/Eastern
CUPM	2016-02-22 14:25:00	1.388	0.333	0.502	2.1	0.742	0.207	0.264	2.025	4	1.002	1.339	2.238	1.0	2.535	-0.092	2016-02-22	09:25:00	US/Eastern
CUPM	2016-02-22 14:40:00	1.388	0.334	0.502	2.096	0.734	0.207	0.264	2.0	4	1.004	1.341	2.234	1.0	2.535	-0.117	2016-02-22	09:40:00	US/Eastern
CUPM	2016-02-22 14:55:00	1.388	0.335	0.503	2.093	0.727	0.207	0.263	1.975	4	1.006	1.343	2.23	1.0	2.535	-0.025	2016-02-22	09:55:00	US/Eastern
