Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JXI.txt

Data for: 2016-01-27 22:55:00 UTC - 2016-12-23 22:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JXI	2016-07-13 08:10:00	0.0	-0.003	0.025	0.109	0.0	-0.002	0.015	0.104	1	0.808	0.998	0.192	1.0	0.729	-0.007	2016-07-13	04:10:00	US/Eastern
JXI	2016-07-13 08:25:00	0.0	-0.003	0.026	0.107	0.0	-0.002	0.015	0.103	1	0.81	1.003	0.189	1.0	0.729	-0.001	2016-07-13	04:25:00	US/Eastern
JXI	2016-07-13 08:40:00	0.0	-0.003	0.026	0.106	0.0	-0.002	0.015	0.101	1	0.813	1.008	0.186	1.0	0.729	-0.003	2016-07-13	04:40:00	US/Eastern
JXI	2016-07-13 08:55:00	0.0	-0.003	0.026	0.105	0.0	-0.001	0.015	0.1	1	0.815	1.013	0.183	1.0	0.729	-0.004	2016-07-13	04:55:00	US/Eastern
JXI	2016-07-13 09:10:00	0.0	-0.003	0.026	0.104	0.0	-0.001	0.015	0.099	1	0.817	1.017	0.18	1.0	0.729	-0.005	2016-07-13	05:10:00	US/Eastern
JXI	2016-07-13 09:25:00	0.0	-0.003	0.026	0.102	0.0	-0.001	0.015	0.097	1	0.819	1.022	0.177	1.0	0.729	-0.007	2016-07-13	05:25:00	US/Eastern
JXI	2016-07-13 09:40:00	0.0	-0.003	0.026	0.101	0.0	-0.001	0.015	0.096	1	0.821	1.027	0.175	1.0	0.729	-0.001	2016-07-13	05:40:00	US/Eastern
JXI	2016-07-13 09:55:00	0.0	-0.003	0.026	0.1	0.0	-0.001	0.015	0.095	1	0.823	1.031	0.172	1.0	0.729	-0.003	2016-07-13	05:55:00	US/Eastern
JXI	2016-07-13 10:10:00	0.0	-0.003	0.026	0.098	0.0	-0.001	0.015	0.093	1	0.825	1.036	0.169	1.0	0.729	-0.004	2016-07-13	06:10:00	US/Eastern
JXI	2016-07-13 10:25:00	0.0	-0.003	0.026	0.097	0.0	-0.001	0.015	0.092	1	0.827	1.04	0.166	1.0	0.729	-0.005	2016-07-13	06:25:00	US/Eastern
JXI	2016-07-13 10:40:00	0.0	-0.002	0.026	0.096	0.0	-0.001	0.015	0.091	1	0.829	1.045	0.163	1.0	0.729	-0.007	2016-07-13	06:40:00	US/Eastern
JXI	2016-07-13 10:55:00	0.0	-0.002	0.026	0.095	0.0	-0.001	0.015	0.089	1	0.831	1.05	0.161	1.0	0.729	-0.001	2016-07-13	06:55:00	US/Eastern
JXI	2016-07-13 11:10:00	0.0	-0.002	0.026	0.093	0.0	-0.001	0.015	0.088	1	0.833	1.054	0.158	1.0	0.729	-0.003	2016-07-13	07:10:00	US/Eastern
JXI	2016-07-13 11:25:00	0.0	-0.002	0.026	0.092	0.0	-0.001	0.015	0.087	1	0.835	1.059	0.155	1.0	0.729	-0.004	2016-07-13	07:25:00	US/Eastern
JXI	2016-07-13 11:40:00	0.0	-0.002	0.026	0.091	0.0	-0.001	0.015	0.085	1	0.838	1.063	0.153	1.0	0.729	-0.005	2016-07-13	07:40:00	US/Eastern
JXI	2016-07-13 11:55:00	0.0	-0.002	0.026	0.09	0.0	-0.001	0.015	0.084	1	0.84	1.068	0.15	1.0	0.729	-0.006	2016-07-13	07:55:00	US/Eastern
JXI	2016-07-13 12:10:00	0.0	-0.002	0.026	0.088	0.0	-0.001	0.015	0.083	1	0.842	1.072	0.148	1.0	0.729	-0.001	2016-07-13	08:10:00	US/Eastern
JXI	2016-07-13 12:25:00	0.0	-0.002	0.026	0.087	0.0	-0.001	0.015	0.082	1	0.844	1.076	0.145	1.0	0.729	-0.003	2016-07-13	08:25:00	US/Eastern
JXI	2016-07-13 12:40:00	0.0	-0.002	0.026	0.086	0.0	-0.001	0.015	0.08	1	0.846	1.081	0.143	1.0	0.729	-0.004	2016-07-13	08:40:00	US/Eastern
JXI	2016-07-13 12:55:00	0.0	-0.002	0.026	0.085	0.0	-0.001	0.015	0.079	1	0.848	1.085	0.14	1.0	0.729	-0.005	2016-07-13	08:55:00	US/Eastern
JXI	2016-07-13 13:10:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	-0.006	2016-07-13	09:10:00	US/Eastern
JXI	2016-07-13 13:25:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	09:25:00	US/Eastern
JXI	2016-07-13 13:40:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	09:40:00	US/Eastern
JXI	2016-07-13 13:55:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	09:55:00	US/Eastern
JXI	2016-07-13 14:10:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	10:10:00	US/Eastern
JXI	2016-07-13 14:25:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	10:25:00	US/Eastern
JXI	2016-07-13 14:40:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	10:40:00	US/Eastern
JXI	2016-07-13 14:55:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	10:55:00	US/Eastern
JXI	2016-07-13 15:10:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	11:10:00	US/Eastern
JXI	2016-07-13 15:25:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	11:25:00	US/Eastern
JXI	2016-07-13 15:40:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	11:40:00	US/Eastern
JXI	2016-07-13 15:55:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	11:55:00	US/Eastern
JXI	2016-07-13 16:10:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	12:10:00	US/Eastern
JXI	2016-07-13 16:25:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	12:25:00	US/Eastern
JXI	2016-07-13 16:40:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	12:40:00	US/Eastern
JXI	2016-07-13 16:55:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	12:55:00	US/Eastern
JXI	2016-07-13 17:10:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	13:10:00	US/Eastern
JXI	2016-07-13 17:25:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	13:25:00	US/Eastern
JXI	2016-07-13 17:40:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	13:40:00	US/Eastern
JXI	2016-07-13 17:55:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	13:55:00	US/Eastern
JXI	2016-07-13 18:10:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	14:10:00	US/Eastern
JXI	2016-07-13 18:25:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	14:25:00	US/Eastern
JXI	2016-07-13 18:40:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	14:40:00	US/Eastern
JXI	2016-07-13 18:55:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	14:55:00	US/Eastern
JXI	2016-07-13 19:10:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	15:10:00	US/Eastern
JXI	2016-07-13 19:25:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	15:25:00	US/Eastern
JXI	2016-07-13 19:40:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	15:40:00	US/Eastern
JXI	2016-07-13 19:55:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	15:55:00	US/Eastern
JXI	2016-07-13 20:10:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	16:10:00	US/Eastern
JXI	2016-07-13 20:25:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	16:25:00	US/Eastern
JXI	2016-07-13 20:40:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	16:40:00	US/Eastern
JXI	2016-07-13 20:55:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	16:55:00	US/Eastern
JXI	2016-07-13 21:10:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	17:10:00	US/Eastern
JXI	2016-07-13 21:25:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	17:25:00	US/Eastern
JXI	2016-07-13 21:40:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	17:40:00	US/Eastern
JXI	2016-07-13 21:55:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	17:55:00	US/Eastern
JXI	2016-07-13 22:10:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	18:10:00	US/Eastern
JXI	2016-07-13 22:25:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	18:25:00	US/Eastern
JXI	2016-07-13 22:40:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	18:40:00	US/Eastern
JXI	2016-07-13 22:55:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	18:55:00	US/Eastern
JXI	2016-07-13 23:10:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	19:10:00	US/Eastern
JXI	2016-07-13 23:25:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	19:25:00	US/Eastern
JXI	2016-07-13 23:40:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	19:40:00	US/Eastern
JXI	2016-07-13 23:55:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	19:55:00	US/Eastern
JXI	2016-07-14 00:10:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	20:10:00	US/Eastern
JXI	2016-07-14 00:25:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	20:25:00	US/Eastern
JXI	2016-07-14 00:40:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	2	0.9	1.119	0.983	0.5	1.715	0.0	2016-07-13	20:40:00	US/Eastern
JXI	2016-07-14 00:55:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	2	0.9	1.119	0.983	0.5	1.715	0.0	2016-07-13	20:55:00	US/Eastern
JXI	2016-07-14 01:10:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	2	0.9	1.119	0.983	0.5	1.715	0.0	2016-07-13	21:10:00	US/Eastern
JXI	2016-07-14 01:25:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	2	0.9	1.119	0.983	0.5	1.715	0.0	2016-07-13	21:25:00	US/Eastern
JXI	2016-07-14 01:40:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	21:40:00	US/Eastern
JXI	2016-07-14 01:55:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	21:55:00	US/Eastern
JXI	2016-07-14 02:10:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	22:10:00	US/Eastern
JXI	2016-07-14 02:25:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	22:25:00	US/Eastern
JXI	2016-07-14 02:40:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	22:40:00	US/Eastern
JXI	2016-07-14 02:55:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	22:55:00	US/Eastern
JXI	2016-07-14 03:10:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	23:10:00	US/Eastern
JXI	2016-07-14 03:25:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	23:25:00	US/Eastern
JXI	2016-07-14 03:40:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	23:40:00	US/Eastern
JXI	2016-07-14 03:55:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-13	23:55:00	US/Eastern
JXI	2016-07-14 04:10:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-14	00:10:00	US/Eastern
JXI	2016-07-14 04:25:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-14	00:25:00	US/Eastern
JXI	2016-07-14 04:40:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-14	00:40:00	US/Eastern
JXI	2016-07-14 04:55:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-14	00:55:00	US/Eastern
JXI	2016-07-14 05:10:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-14	01:10:00	US/Eastern
JXI	2016-07-14 05:25:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-14	01:25:00	US/Eastern
JXI	2016-07-14 05:40:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-14	01:40:00	US/Eastern
JXI	2016-07-14 05:55:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-14	01:55:00	US/Eastern
JXI	2016-07-14 06:10:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-14	02:10:00	US/Eastern
JXI	2016-07-14 06:25:00	0.0	-0.002	0.026	0.083	0.0	-0.001	0.015	0.078	1	0.85	1.089	0.138	1.0	0.691	0.0	2016-07-14	02:25:00	US/Eastern
